Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-12-19,59.60,2092085910,124688320236.00,124.69,-0.33,21456.00
2016-12-20,61.20,2092085910,128035657692.00,128.04,2.68,51408.00
2016-12-21,61.10,2092085910,127826449101.00,127.83,-0.16,40937.00
2016-12-22,60.76,2092085910,127115139891.60,127.12,-0.56,50430.80
2016-12-23,61.80,2092085910,129290909238.00,129.29,1.71,71688.00
2016-12-27,62.20,2092085910,130127743602.00,130.13,0.65,18038.00
2016-12-28,60.10,2092085910,125734363191.00,125.73,-3.38,47479.00
2016-12-29,58.90,2092085910,123223860099.00,123.22,-2.00,63612.00
2016-12-30,59.50,2092085910,124479111645.00,124.48,1.02,1785.00
2017-01-03,60.10,2092085910,125734363191.00,125.73,1.01,13222.00
2017-01-04,60.10,2092085910,125734363191.00,125.73,0.00,11419.00
2017-01-05,60.31,2092085910,126173701232.10,126.17,0.35,4824.80
2017-01-06,60.80,2092085910,127198823328.00,127.20,0.81,51072.00
2017-01-09,62.30,2092085910,130336952193.00,130.34,2.47,183162.00
2017-01-10,61.10,2092085910,127826449101.00,127.83,-1.93,126477.00
2017-01-11,62.31,2092085910,130357873052.10,130.36,1.98,14954.40
2017-01-12,62.25,2092085910,130232347897.50,130.23,-0.10,57270.00
2017-01-13,62.20,2092085910,130127743602.00,130.13,-0.08,46028.00
2017-01-17,61.10,2092085910,127826449101.00,127.83,-1.77,399594.00
2017-01-18,60.40,2092085910,126361988964.00,126.36,-1.15,181804.00
2017-01-19,58.20,2092085910,121759399962.00,121.76,-3.64,114654.00
2017-01-20,59.30,2092085910,124060694463.00,124.06,1.89,121565.00
2017-01-23,57.70,2092085910,120713357007.00,120.71,-2.70,1119380.00
2017-01-24,57.60,2092085910,120504148416.00,120.50,-0.17,239616.00
2017-01-25,58.00,2092085910,121340982780.00,121.34,0.69,54520.00
2017-01-26,56.40,2092085910,117993645324.00,117.99,-2.76,59220.00
2017-01-27,58.10,2092085910,121550191371.00,121.55,3.01,19754.00
2017-01-30,57.80,2092085910,120922565598.00,120.92,-0.52,67626.00
2017-01-31,57.70,2092085910,120713357007.00,120.71,-0.17,21926.00
2017-02-01,60.10,2092085910,125734363191.00,125.73,4.16,14424.00
2017-02-02,59.60,2092085910,124688320236.00,124.69,-0.83,67348.00
2017-02-03,60.90,2092085910,127408031919.00,127.41,2.18,1827.00
2017-02-06,62.60,2092085910,130964577966.00,130.96,2.79,46950.00
2017-02-07,62.00,2092085910,129709326420.00,129.71,-0.96,68820.00
2017-02-08,63.90,2092085910,133684289649.00,133.68,3.06,125244.00
2017-02-09,66.40,2092085910,138914504424.00,138.91,3.91,332664.00
2017-02-10,68.50,2092085910,143307884835.00,143.31,3.16,182210.00
2017-02-13,65.60,2092085910,137240835696.00,137.24,-4.23,85280.00
2017-02-14,66.00,2092085910,138077670060.00,138.08,0.61,100980.00
2017-02-15,66.00,2092085910,138077670060.00,138.08,0.00,11220.00
2017-02-16,64.00,2092085910,133893498240.00,133.89,-3.03,27520.00
2017-02-17,64.50,2092085910,134939541195.00,134.94,0.78,22575.00
2017-02-21,64.13,2092085910,134165469408.30,134.17,-0.57,22445.50
2017-02-22,65.10,2092085910,136194792741.00,136.19,1.51,63147.00
2017-02-23,66.90,2092085910,139960547379.00,139.96,2.76,210066.00
2017-02-24,66.90,2092085910,139960547379.00,139.96,0.00,228798.00
2017-02-27,67.00,2092085910,140169755970.00,140.17,0.15,70350.00
2017-02-28,65.70,2092085910,137450044287.00,137.45,-1.94,59787.00
2017-03-01,65.60,2092085910,137240835696.00,137.24,-0.15,40672.00
2017-03-02,64.50,2092085910,134939541195.00,134.94,-1.68,30960.00
2017-03-03,63.10,2092085910,132010620921.00,132.01,-2.17,9465.00
2017-03-06,61.89,2092085910,129479196969.90,129.48,-1.92,38371.80
2017-03-07,62.60,2092085910,130964577966.00,130.96,1.15,31300.00
2017-03-08,60.24,2092085910,126027255218.40,126.03,-3.77,104817.60
2017-03-09,58.90,2092085910,123223860099.00,123.22,-2.22,36518.00
2017-03-10,59.50,2092085910,124479111645.00,124.48,1.02,4760.00
2017-03-13,58.40,2092085910,122177817144.00,122.18,-1.85,42632.00
2017-03-14,59.10,2092085910,123642277281.00,123.64,1.20,52008.00
2017-03-15,64.90,2092085910,135776375559.00,135.78,9.81,125906.00
2017-03-16,67.60,2092085910,141425007516.00,141.43,4.16,133172.00
2017-03-17,71.90,2092085910,150420976929.00,150.42,6.36,216419.00
2017-03-20,70.00,2092085910,146446013700.00,146.45,-2.64,284900.00
2017-03-21,66.00,2092085910,138077670060.00,138.08,-5.71,54780.00
2017-03-22,66.40,2092085910,138914504424.00,138.91,0.61,63744.00
2017-03-23,66.70,2092085910,139542130197.00,139.54,0.45,48024.00
2017-03-24,67.20,2092085910,140588173152.00,140.59,0.75,58464.00
2017-03-27,69.10,2092085910,144563136381.00,144.56,2.83,16584.00
2017-03-28,68.00,2092085910,142261841880.00,142.26,-1.59,82280.00
2017-03-29,67.50,2092085910,141215798925.00,141.22,-0.74,21600.00
2017-03-30,67.20,2092085910,140588173152.00,140.59,-0.44,44352.00
2017-03-31,67.00,2092085910,140169755970.00,140.17,-0.30,55610.00
2017-04-03,68.40,2092085910,143098676244.00,143.10,2.09,66348.00
2017-04-04,67.90,2092085910,142052633289.00,142.05,-0.73,19691.00
2017-04-05,68.80,2092085910,143935510608.00,143.94,1.33,64672.00
2017-04-06,69.20,2092085910,144772344972.00,144.77,0.58,44288.00
2017-04-07,68.50,2092085910,143307884835.00,143.31,-1.01,152070.00
2017-04-10,67.10,2092085910,140378964561.00,140.38,-2.04,52338.00
2017-04-11,66.00,2092085910,138077670060.00,138.08,-1.64,50160.00
2017-04-12,64.20,2092085910,134311915422.00,134.31,-2.73,30816.00
2017-04-13,64.87,2092085910,135713612981.70,135.71,1.04,12974.00
2017-04-17,65.00,2092085910,135985584150.00,135.99,0.20,23400.00
2017-04-18,63.90,2092085910,133684289649.00,133.68,-1.69,31950.00
2017-04-19,64.40,2092085910,134730332604.00,134.73,0.78,113988.00
2017-04-20,62.50,2092085910,130755369375.00,130.76,-2.95,98750.00
2017-04-21,63.30,2092085910,132429038103.00,132.43,1.28,53172.00
2017-04-24,62.50,2092085910,130755369375.00,130.76,-1.26,246875.00
2017-04-25,62.80,2092085910,131382995148.00,131.38,0.48,78500.00
2017-04-26,61.40,2092085910,128454074874.00,128.45,-2.23,217356.00
2017-04-27,63.00,2092085910,131801412330.00,131.80,2.61,160020.00
2017-04-28,62.80,2092085910,131382995148.00,131.38,-0.32,62172.00
2017-05-01,62.00,2092085910,129709326420.00,129.71,-1.27,41540.00
2017-05-02,63.90,2092085910,133684289649.00,133.68,3.06,86904.00
2017-05-03,63.80,2092085910,133475081058.00,133.48,-0.16,64438.00
2017-05-04,63.60,2092085910,133056663876.00,133.06,-0.31,36252.00
2017-05-05,63.80,2092085910,133475081058.00,133.48,0.31,70180.00
2017-05-08,64.30,2092085910,134521124013.00,134.52,0.78,131172.00
2017-05-09,62.80,2092085910,131382995148.00,131.38,-2.33,47100.00
2017-05-10,63.60,2092085910,133056663876.00,133.06,1.27,65508.00
2017-05-11,62.00,2092085910,129709326420.00,129.71,-2.52,23560.00
2017-05-12,62.30,2092085910,130336952193.00,130.34,0.48,78498.00
2017-05-15,62.00,2092085910,129709326420.00,129.71,-0.48,79980.00
2017-05-16,62.48,2092085910,130713527656.80,130.71,0.77,118712.00
2017-05-17,61.70,2092085910,129081700647.00,129.08,-1.25,144995.00
2017-05-18,64.50,2092085910,134939541195.00,134.94,4.54,113520.00
2017-05-19,66.40,2092085910,138914504424.00,138.91,2.95,154712.00
2017-05-22,67.10,2092085910,140378964561.00,140.38,1.05,74481.00
2017-05-23,66.30,2092085910,138705295833.00,138.71,-1.19,121992.00
2017-05-24,65.20,2092085910,136404001332.00,136.40,-1.66,134312.00
2017-05-25,67.20,2092085910,140588173152.00,140.59,3.07,68544.00
2017-05-26,68.00,2092085910,142261841880.00,142.26,1.19,221680.00
2017-05-30,66.90,2092085910,139960547379.00,139.96,-1.62,151194.00
2017-05-31,66.50,2092085910,139123713015.00,139.12,-0.60,43890.00
2017-06-01,64.30,2092085910,134521124013.00,134.52,-3.31,133101.00
2017-06-02,64.40,2092085910,134730332604.00,134.73,0.16,45724.00
2017-06-05,64.30,2092085910,134521124013.00,134.52,-0.16,46939.00
2017-06-06,64.09,2092085910,134081785971.90,134.08,-0.33,142279.80
2017-06-07,63.90,2092085910,133684289649.00,133.68,-0.30,31311.00
2017-06-08,62.80,2092085910,131382995148.00,131.38,-1.72,180864.00
2017-06-09,62.00,2092085910,129709326420.00,129.71,-1.27,112220.00
2017-06-12,62.50,2092085910,130755369375.00,130.76,0.81,49375.00
2017-06-13,60.80,2092085910,127198823328.00,127.20,-2.72,57760.00
2017-06-14,61.20,2092085910,128035657692.00,128.04,0.66,249696.00
2017-06-15,60.10,2092085910,125734363191.00,125.73,-1.80,123806.00
2017-06-16,61.30,2092085910,128244866283.00,128.24,2.00,15325.00
2017-06-19,61.10,2092085910,127826449101.00,127.83,-0.33,121589.00
2017-06-20,60.30,2092085910,126152780373.00,126.15,-1.31,130248.00
2017-06-21,59.50,2092085910,124479111645.00,124.48,-1.33,151130.00
2017-06-22,60.00,2092085910,125525154600.00,125.53,0.84,68400.00
2017-06-23,61.00,2092085910,127617240510.00,127.62,1.67,151890.00
2017-06-26,60.90,2092085910,127408031919.00,127.41,-0.16,124845.00
2017-06-27,61.50,2092085910,128663283465.00,128.66,0.99,67035.00
2017-06-28,61.40,2092085910,128454074874.00,128.45,-0.16,150430.00
2017-06-29,61.90,2092085910,129500117829.00,129.50,0.81,85422.00
2017-06-30,61.10,2092085910,127826449101.00,127.83,-1.29,118534.00
2017-07-03,60.70,2092085910,126989614737.00,126.99,-0.65,35813.00
2017-07-05,62.30,2092085910,130336952193.00,130.34,2.64,249823.00
2017-07-06,60.40,2092085910,126361988964.00,126.36,-3.05,26576.00
2017-07-07,60.70,2092085910,126989614737.00,126.99,0.50,26101.00
2017-07-10,60.60,2092085910,126780406146.00,126.78,-0.16,101202.00
2017-07-11,59.95,2092085910,125420550304.50,125.42,-1.07,15587.00
2017-07-12,60.50,2092085910,126571197555.00,126.57,0.92,29040.00
2017-07-13,59.20,2092085910,123851485872.00,123.85,-2.15,36112.00
2017-07-14,59.50,2092085910,124479111645.00,124.48,0.51,67235.00
2017-07-17,59.82,2092085910,125148579136.20,125.15,0.54,44266.80
2017-07-18,58.40,2092085910,122177817144.00,122.18,-2.37,43800.00
2017-07-19,57.60,2092085910,120504148416.00,120.50,-1.37,144576.00
2017-07-20,57.40,2092085910,120085731234.00,120.09,-0.35,26404.00
2017-07-21,57.60,2092085910,120504148416.00,120.50,0.35,18432.00
2017-07-24,56.50,2092085910,118202853915.00,118.20,-1.91,62715.00
2017-07-25,57.40,2092085910,120085731234.00,120.09,1.59,24682.00
2017-07-26,56.90,2092085910,119039688279.00,119.04,-0.87,52348.00
2017-07-27,57.70,2092085910,120713357007.00,120.71,1.41,15579.00
2017-07-28,56.10,2092085910,117366019551.00,117.37,-2.77,42075.00
2017-07-31,56.50,2092085910,118202853915.00,118.20,0.71,29945.00
2017-08-01,55.90,2092085910,116947602369.00,116.95,-1.06,22919.00
2017-08-02,53.60,2092085910,112135804776.00,112.14,-4.11,34840.00
2017-08-03,51.30,2092085910,107324007183.00,107.32,-4.29,34884.00
2017-08-04,52.30,2092085910,109416093093.00,109.42,1.95,8368.00
2017-08-07,46.70,2092085910,97700411997.00,97.70,-10.71,98070.00
2017-08-08,49.35,2092085910,103244439658.50,103.24,5.67,38986.50
2017-08-09,47.50,2092085910,99374080725.00,99.37,-3.75,27075.00
2017-08-10,42.80,2092085910,89541276948.00,89.54,-9.89,70620.00
2017-08-11,45.50,2092085910,95189908905.00,95.19,6.31,22750.00
2017-08-14,48.00,2092085910,100420123680.00,100.42,5.49,82080.00
2017-08-15,48.54,2092085910,101549850071.40,101.55,1.12,19416.00
2017-08-16,44.20,2092085910,92470197222.00,92.47,-8.94,34476.00
2017-08-17,44.00,2092085910,92051780040.00,92.05,-0.45,24200.00
2017-08-18,43.40,2092085910,90796528494.00,90.80,-1.36,14756.00
2017-08-21,43.20,2092085910,90378111312.00,90.38,-0.46,41040.00
2017-08-22,43.64,2092085910,91298629112.40,91.30,1.02,17456.00
2017-08-23,45.50,2092085910,95189908905.00,95.19,4.26,7280.00
2017-08-24,42.90,2092085910,89750485539.00,89.75,-5.71,11154.00
2017-08-25,42.90,2092085910,89750485539.00,89.75,0.00,0.00
2017-08-28,43.60,2092085910,91214945676.00,91.21,1.63,88944.00
2017-08-29,43.00,2092085910,89959694130.00,89.96,-1.38,26660.00
2017-08-30,42.20,2092085910,88286025402.00,88.29,-1.86,43466.00
2017-08-31,53.20,2092085910,111298970412.00,111.30,26.07,506996.00
2017-09-01,51.30,2092085910,107324007183.00,107.32,-3.57,275994.00
2017-09-05,49.00,2092085910,102512209590.00,102.51,-4.48,79380.00
2017-09-06,51.40,2092085910,107533215774.00,107.53,4.90,71960.00
