Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-07-24,18.96,220286632,4176634542.72,4.18,-0.37,3046872.00
2015-07-27,19.01,220286632,4187648874.32,4.19,0.26,4461647.00
2015-07-28,18.60,220286632,4097331355.20,4.10,-2.16,2713740.00
2015-07-29,18.08,220286632,3982782306.56,3.98,-2.80,8506640.00
2015-07-30,17.86,220286632,3934319247.52,3.93,-1.22,6242070.00
2015-07-31,18.04,220286632,3973970841.28,3.97,1.01,4158220.00
2015-08-03,17.69,220286632,3896870520.08,3.90,-1.94,2046733.00
2015-08-04,17.70,220286632,3899073386.40,3.90,0.06,2470920.00
2015-08-05,17.85,220286632,3932116381.20,3.93,0.85,2150925.00
2015-08-06,17.54,220286632,3863827525.28,3.86,-1.74,978732.00
2015-08-07,17.57,220286632,3870436124.24,3.87,0.17,2194493.00
2015-08-10,17.84,220286632,3929913514.88,3.93,1.54,2246056.00
2015-08-11,17.86,220286632,3934319247.52,3.93,0.11,1828864.00
2015-08-12,17.59,220286632,3874841856.88,3.87,-1.51,1885648.00
2015-08-13,17.47,220286632,3848407461.04,3.85,-0.68,1277057.00
2015-08-14,17.78,220286632,3916696316.96,3.92,1.77,903224.00
2015-08-17,17.55,220286632,3866030391.60,3.87,-1.29,1000350.00
2015-08-18,17.27,220286632,3804350134.64,3.80,-1.60,1578478.00
2015-08-19,17.27,220286632,3804350134.64,3.80,0.00,2006774.00
2015-08-20,16.81,220286632,3703018283.92,3.70,-2.66,2111336.00
2015-08-21,17.21,220286632,3791132936.72,3.79,2.38,2622804.00
2015-08-24,17.18,220286632,3784524337.76,3.78,-0.17,3363844.00
2015-08-25,17.09,220286632,3764698540.88,3.76,-0.52,4508342.00
2015-08-26,17.49,220286632,3852813193.68,3.85,2.34,3426291.00
2015-08-27,17.46,220286632,3846204594.72,3.85,-0.17,2697570.00
2015-08-28,17.42,220286632,3837393129.44,3.84,-0.23,1855230.00
2015-08-31,17.76,220286632,3912290584.32,3.91,1.95,2083248.00
2015-09-01,17.34,220286632,3819770198.88,3.82,-2.36,3516552.00
2015-09-02,17.45,220286632,3844001728.40,3.84,0.63,2643675.00
2015-09-03,17.37,220286632,3826378797.84,3.83,-0.46,5266584.00
2015-09-04,17.52,220286632,3859421792.64,3.86,0.86,1054704.00
2015-09-08,17.92,220286632,3947536445.44,3.95,2.28,1422848.00
2015-09-09,17.75,220286632,3910087718.00,3.91,-0.95,1995100.00
2015-09-10,17.94,220286632,3951942178.08,3.95,1.07,999258.00
2015-09-11,17.95,220286632,3954145044.40,3.95,0.06,1059050.00
2015-09-14,17.94,220286632,3951942178.08,3.95,-0.06,990288.00
2015-09-15,17.99,220286632,3962956509.68,3.96,0.28,1662276.00
2015-09-16,18.24,220286632,4018028167.68,4.02,1.39,1355232.00
2015-09-17,17.80,220286632,3921102049.60,3.92,-2.41,2709160.00
2015-09-18,17.77,220286632,3914493450.64,3.91,-0.17,3058217.00
2015-09-21,17.88,220286632,3938724980.16,3.94,0.62,1671780.00
2015-09-22,17.88,220286632,3938724980.16,3.94,0.00,963732.00
2015-09-23,17.97,220286632,3958550777.04,3.96,0.50,1775436.00
2015-09-24,18.32,220286632,4035651098.24,4.04,1.95,2751664.00
2015-09-25,18.54,220286632,4084114157.28,4.08,1.20,3898962.00
2015-09-28,18.42,220286632,4057679761.44,4.06,-0.65,4271598.00
2015-09-29,18.09,220286632,3984985172.88,3.98,-1.79,2172609.00
2015-09-30,18.43,220286632,4059882627.76,4.06,1.88,4981629.00
2015-10-01,18.25,220286632,4020231034.00,4.02,-0.98,1907125.00
2015-10-02,18.28,220286632,4026839632.96,4.03,0.16,2301452.00
2015-10-05,18.30,220286632,4031245365.60,4.03,0.11,1811700.00
2015-10-06,18.28,220286632,4026839632.96,4.03,-0.11,1829828.00
2015-10-07,18.75,220286632,4130374350.00,4.13,2.57,2060625.00
2015-10-08,18.56,220286632,4088519889.92,4.09,-1.01,1763200.00
2015-10-09,17.93,220286632,3949739311.76,3.95,-3.39,2528130.00
2015-10-12,18.45,220286632,4064288360.40,4.06,2.90,3597750.00
2015-10-13,18.43,220286632,4059882627.76,4.06,-0.11,1096585.00
2015-10-14,18.06,220286632,3978376573.92,3.98,-2.01,1730148.00
2015-10-15,17.96,220286632,3956347910.72,3.96,-0.55,942900.00
2015-10-16,17.87,220286632,3936522113.84,3.94,-0.50,1129384.00
2015-10-19,17.65,220286632,3888059054.80,3.89,-1.23,1203730.00
2015-10-20,17.35,220286632,3821973065.20,3.82,-1.70,1941465.00
2015-10-21,17.07,220286632,3760292808.24,3.76,-1.61,1744554.00
2015-10-22,17.00,220286632,3744872744.00,3.74,-0.41,1997500.00
2015-10-23,17.29,220286632,3808755867.28,3.81,1.71,3658564.00
2015-10-26,17.41,220286632,3835190263.12,3.84,0.69,2141430.00
2015-10-27,16.86,220286632,3714032615.52,3.71,-3.16,5966754.00
2015-10-28,16.84,220286632,3709626882.88,3.71,-0.12,6080924.00
2015-10-29,16.98,220286632,3740467011.36,3.74,0.83,1484052.00
2015-10-30,16.70,220286632,3678786754.40,3.68,-1.65,2877410.00
2015-11-02,16.81,220286632,3703018283.92,3.70,0.66,1559968.00
2015-11-03,16.94,220286632,3731655546.08,3.73,0.77,1839684.00
2015-11-04,17.07,220286632,3760292808.24,3.76,0.77,1643841.00
2015-11-05,16.93,220286632,3729452679.76,3.73,-0.82,1158012.00
2015-11-06,17.06,220286632,3758089941.92,3.76,0.77,2526586.00
2015-11-09,16.77,220286632,3694206818.64,3.69,-1.70,3380832.00
2015-11-10,16.85,220286632,3711829749.20,3.71,0.48,1272175.00
2015-11-11,16.68,220286632,3674381021.76,3.67,-1.01,1154256.00
2015-11-12,16.39,220286632,3610497898.48,3.61,-1.74,2047111.00
2015-11-13,16.25,220286632,3579657770.00,3.58,-0.85,1252875.00
2015-11-16,16.36,220286632,3603889299.52,3.60,0.68,999596.00
2015-11-17,16.42,220286632,3617106497.44,3.62,0.37,1674840.00
2015-11-18,16.64,220286632,3665569556.48,3.67,1.34,1480960.00
2015-11-19,16.78,220286632,3696409684.96,3.70,0.84,1664576.00
2015-11-20,16.96,220286632,3736061278.72,3.74,1.07,1346624.00
2015-11-23,17.24,220286632,3797741535.68,3.80,1.65,2089488.00
2015-11-24,17.21,220286632,3791132936.72,3.79,-0.17,1347543.00
2015-11-25,17.18,220286632,3784524337.76,3.78,-0.17,979260.00
2015-11-27,17.29,220286632,3808755867.28,3.81,0.64,548093.00
2015-11-30,17.29,220286632,3808755867.28,3.81,0.00,1746290.00
2015-12-01,17.80,220286632,3921102049.60,3.92,2.95,1828060.00
2015-12-02,17.55,220286632,3866030391.60,3.87,-1.40,1102140.00
2015-12-03,17.46,220286632,3846204594.72,3.85,-0.51,1945044.00
2015-12-04,17.69,220286632,3896870520.08,3.90,1.32,1846836.00
2015-12-07,17.47,220286632,3848407461.04,3.85,-1.24,3535928.00
2015-12-08,17.36,220286632,3824175931.52,3.82,-0.63,1237768.00
2015-12-09,17.37,220286632,3826378797.84,3.83,0.06,1688364.00
2015-12-10,17.40,220286632,3832987396.80,3.83,0.17,1616460.00
2015-12-11,17.40,220286632,3832987396.80,3.83,0.00,3229440.00
2015-12-14,17.43,220286632,3839595995.76,3.84,0.17,1934730.00
2015-12-15,17.87,220286632,3936522113.84,3.94,2.52,2081855.00
2015-12-16,17.96,220286632,3956347910.72,3.96,0.50,2846660.00
2015-12-17,18.64,220286632,4106142820.48,4.11,3.79,4248056.00
2015-12-18,18.46,220286632,4066491226.72,4.07,-0.97,4042740.00
2015-12-21,17.81,220286632,3923304915.92,3.92,-3.52,1850459.00
2015-12-22,17.74,220286632,3907884851.68,3.91,-0.39,2180246.00
2015-12-23,17.79,220286632,3918899183.28,3.92,0.28,1090527.00
2015-12-24,17.88,220286632,3938724980.16,3.94,0.51,407664.00
2015-12-28,17.60,220286632,3877044723.20,3.88,-1.57,1082400.00
2015-12-29,17.80,220286632,3921102049.60,3.92,1.14,1096480.00
2015-12-30,17.61,220286632,3879247589.52,3.88,-1.07,926286.00
2015-12-31,17.32,220286632,3815364466.24,3.82,-1.65,1939840.00
2016-01-04,17.23,220286632,3795538669.36,3.80,-0.52,2582777.00
2016-01-05,17.40,220286632,3832987396.80,3.83,0.99,1752180.00
2016-01-06,17.29,220286632,3808755867.28,3.81,-0.63,2060968.00
2016-01-07,16.75,220286632,3689801086.00,3.69,-3.12,2440475.00
2016-01-08,16.31,220286632,3592874967.92,3.59,-2.63,2485644.00
2016-01-11,16.38,220286632,3608295032.16,3.61,0.43,2127762.00
2016-01-12,16.15,220286632,3557629106.80,3.56,-1.40,1707055.00
2016-01-13,15.63,220286632,3443080058.16,3.44,-3.22,1877163.00
2016-01-14,15.70,220286632,3458500122.40,3.46,0.45,1916970.00
2016-01-15,15.33,220286632,3376994068.56,3.38,-2.36,1732290.00
2016-01-19,15.25,220286632,3359371138.00,3.36,-0.52,1743075.00
2016-01-20,15.41,220286632,3394616999.12,3.39,1.05,4009682.00
2016-01-21,15.25,220286632,3359371138.00,3.36,-1.04,1555500.00
2016-01-22,15.44,220286632,3401225598.08,3.40,1.25,2666488.00
2016-01-25,15.18,220286632,3343951073.76,3.34,-1.68,1392006.00
2016-01-26,15.40,220286632,3392414132.80,3.39,1.45,1983520.00
2016-01-27,16.83,220286632,3707424016.56,3.71,9.29,8913168.00
2016-01-28,16.09,220286632,3544411908.88,3.54,-4.40,2955733.00
2016-01-29,16.34,220286632,3599483566.88,3.60,1.55,1870930.00
2016-02-01,16.01,220286632,3526788978.32,3.53,-2.02,1817135.00
2016-02-02,16.14,220286632,3555426240.48,3.56,0.81,2506542.00
2016-02-03,15.95,220286632,3513571780.40,3.51,-1.18,3684450.00
2016-02-04,15.75,220286632,3469514454.00,3.47,-1.25,2023875.00
2016-02-05,15.50,220286632,3414442796.00,3.41,-1.59,2864400.00
2016-02-08,15.62,220286632,3440877191.84,3.44,0.77,2043096.00
2016-02-09,15.33,220286632,3376994068.56,3.38,-1.86,1482411.00
2016-02-10,15.15,220286632,3337342474.80,3.34,-1.17,813555.00
2016-02-11,14.87,220286632,3275662217.84,3.28,-1.85,1982171.00
2016-02-12,15.36,220286632,3383602667.52,3.38,3.30,1350144.00
2016-02-16,15.63,220286632,3443080058.16,3.44,1.76,1531740.00
2016-02-17,15.67,220286632,3451891523.44,3.45,0.26,1841225.00
2016-02-18,15.67,220286632,3451891523.44,3.45,0.00,2529138.00
2016-02-19,15.38,220286632,3388008400.16,3.39,-1.85,2250094.00
2016-02-22,15.44,220286632,3401225598.08,3.40,0.39,1247552.00
2016-02-23,15.52,220286632,3418848528.64,3.42,0.52,1742896.00
2016-02-24,15.53,220286632,3421051394.96,3.42,0.06,2001817.00
2016-02-25,15.75,220286632,3469514454.00,3.47,1.42,1110375.00
2016-02-26,15.95,220286632,3513571780.40,3.51,1.27,1102145.00
2016-02-29,15.93,220286632,3509166047.76,3.51,-0.13,2080458.00
2016-03-01,16.12,220286632,3551020507.84,3.55,1.19,1452412.00
2016-03-02,15.99,220286632,3522383245.68,3.52,-0.81,2283372.00
2016-03-03,16.07,220286632,3540006176.24,3.54,0.50,1688957.00
2016-03-04,15.91,220286632,3504760315.12,3.50,-1.00,2962442.00
2016-03-07,15.95,220286632,3513571780.40,3.51,0.25,2076690.00
2016-03-08,15.50,220286632,3414442796.00,3.41,-2.82,2500150.00
2016-03-09,15.64,220286632,3445282924.48,3.45,0.90,1323144.00
2016-03-10,15.92,220286632,3506963181.44,3.51,1.79,2413472.00
2016-03-11,16.32,220286632,3595077834.24,3.60,2.51,2661792.00
2016-03-14,16.26,220286632,3581860636.32,3.58,-0.37,1235760.00
2016-03-15,16.16,220286632,3559831973.12,3.56,-0.62,1956976.00
2016-03-16,16.08,220286632,3542209042.56,3.54,-0.50,2058240.00
2016-03-17,16.28,220286632,3586266368.96,3.59,1.24,1203092.00
2016-03-18,16.41,220286632,3614903631.12,3.61,0.80,2039763.00
2016-03-21,16.48,220286632,3630323695.36,3.63,0.43,2330272.00
2016-03-22,16.42,220286632,3617106497.44,3.62,-0.36,781592.00
2016-03-23,16.12,220286632,3551020507.84,3.55,-1.83,1186432.00
2016-03-24,16.27,220286632,3584063502.64,3.58,0.93,1578190.00
2016-03-28,16.40,220286632,3612700764.80,3.61,0.80,2128720.00
2016-03-29,16.70,220286632,3678786754.40,3.68,1.83,1913820.00
2016-03-30,16.66,220286632,3669975289.12,3.67,-0.24,1854258.00
2016-03-31,16.60,220286632,3656758091.20,3.66,-0.36,6387680.00
2016-04-01,16.98,220286632,3740467011.36,3.74,2.29,3426564.00
2016-04-04,16.90,220286632,3722844080.80,3.72,-0.47,2093910.00
2016-04-05,16.36,220286632,3603889299.52,3.60,-3.20,1557472.00
2016-04-06,16.34,220286632,3599483566.88,3.60,-0.12,663404.00
2016-04-07,16.45,220286632,3623715096.40,3.62,0.67,1827595.00
2016-04-08,16.54,220286632,3643540893.28,3.64,0.55,1718506.00
2016-04-11,16.30,220286632,3590672101.60,3.59,-1.45,1279550.00
2016-04-12,16.58,220286632,3652352358.56,3.65,1.72,3141910.00
2016-04-13,17.05,220286632,3755887075.60,3.76,2.83,3461150.00
2016-04-14,17.21,220286632,3791132936.72,3.79,0.94,2197717.00
2016-04-15,17.14,220286632,3775712872.48,3.78,-0.41,1302640.00
2016-04-18,17.07,220286632,3760292808.24,3.76,-0.41,1080531.00
2016-04-19,17.26,220286632,3802147268.32,3.80,1.11,1398060.00
2016-04-20,17.21,220286632,3791132936.72,3.79,-0.29,1077346.00
2016-04-21,17.45,220286632,3844001728.40,3.84,1.39,2689045.00
2016-04-22,17.68,220286632,3894667653.76,3.89,1.32,2091544.00
2016-04-25,17.91,220286632,3945333579.12,3.95,1.30,2774259.00
2016-04-26,17.61,220286632,3879247589.52,3.88,-1.68,6978843.00
2016-04-27,17.53,220286632,3861624658.96,3.86,-0.45,4464891.00
2016-04-28,17.31,220286632,3813161599.92,3.81,-1.25,6612420.00
2016-04-29,17.19,220286632,3786727204.08,3.79,-0.69,2171097.00
2016-05-02,16.99,220286632,3742669877.68,3.74,-1.16,1437354.00
2016-05-03,16.94,220286632,3731655546.08,3.73,-0.29,1836296.00
2016-05-04,16.89,220286632,3720641214.48,3.72,-0.30,1768383.00
2016-05-05,16.82,220286632,3705221150.24,3.71,-0.41,866230.00
2016-05-06,16.70,220286632,3678786754.40,3.68,-0.71,1364390.00
2016-05-09,16.71,220286632,3680989620.72,3.68,0.06,1729485.00
2016-05-10,17.01,220286632,3747075610.32,3.75,1.80,1200906.00
2016-05-11,16.59,220286632,3654555224.88,3.65,-2.47,1197798.00
2016-05-12,16.62,220286632,3661163823.84,3.66,0.18,1469208.00
2016-05-13,16.46,220286632,3625917962.72,3.63,-0.96,781850.00
2016-05-16,16.40,220286632,3612700764.80,3.61,-0.36,2258280.00
2016-05-17,16.16,220286632,3559831973.12,3.56,-1.46,2556512.00
2016-05-18,16.47,220286632,3628120829.04,3.63,1.92,2990952.00
2016-05-19,16.19,220286632,3566440572.08,3.57,-1.70,1270915.00
2016-05-20,16.01,220286632,3526788978.32,3.53,-1.11,3041900.00
2016-05-23,15.90,220286632,3502557448.80,3.50,-0.69,5402820.00
2016-05-24,16.29,220286632,3588469235.28,3.59,2.45,10660176.00
2016-05-25,16.55,220286632,3645743759.60,3.65,1.60,3215665.00
2016-05-26,16.30,220286632,3590672101.60,3.59,-1.51,1683790.00
2016-05-27,16.37,220286632,3606092165.84,3.61,0.43,1255579.00
2016-05-31,16.40,220286632,3612700764.80,3.61,0.18,4045880.00
2016-06-01,16.65,220286632,3667772422.80,3.67,1.52,2723940.00
2016-06-02,16.68,220286632,3674381021.76,3.67,0.18,2059980.00
2016-06-03,16.63,220286632,3663366690.16,3.66,-0.30,2539401.00
2016-06-06,16.82,220286632,3705221150.24,3.71,1.14,1808150.00
2016-06-07,16.82,220286632,3705221150.24,3.71,0.00,1917480.00
2016-06-08,16.96,220286632,3736061278.72,3.74,0.83,3229184.00
2016-06-09,16.51,220286632,3636932294.32,3.64,-2.65,1545336.00
2016-06-10,16.42,220286632,3617106497.44,3.62,-0.55,1871880.00
2016-06-13,16.19,220286632,3566440572.08,3.57,-1.40,1363198.00
2016-06-14,16.09,220286632,3544411908.88,3.54,-0.62,1414311.00
2016-06-15,15.99,220286632,3522383245.68,3.52,-0.62,1085721.00
2016-06-16,15.82,220286632,3484934518.24,3.48,-1.06,1839866.00
2016-06-17,16.14,220286632,3555426240.48,3.56,2.02,3618588.00
2016-06-20,16.41,220286632,3614903631.12,3.61,1.67,2294118.00
2016-06-21,16.49,220286632,3632526561.68,3.63,0.49,1380213.00
2016-06-22,16.38,220286632,3608295032.16,3.61,-0.67,1434888.00
2016-06-23,16.74,220286632,3687598219.68,3.69,2.20,1757700.00
2016-06-24,15.88,220286632,3498151716.16,3.50,-5.14,6750588.00
2016-06-27,14.96,220286632,3295488014.72,3.30,-5.79,2501312.00
2016-06-28,15.50,220286632,3414442796.00,3.41,3.61,2821000.00
2016-06-29,15.61,220286632,3438674325.52,3.44,0.71,1509487.00
2016-06-30,15.89,220286632,3500354582.48,3.50,1.79,1361773.00
2016-07-01,15.84,220286632,3489340250.88,3.49,-0.31,1178496.00
2016-07-05,15.42,220286632,3396819865.44,3.40,-2.65,905154.00
2016-07-06,15.47,220286632,3407834197.04,3.41,0.32,880243.00
2016-07-07,15.50,220286632,3414442796.00,3.41,0.19,885050.00
2016-07-08,16.03,220286632,3531194710.96,3.53,3.42,2853340.00
2016-07-11,16.23,220286632,3575252037.36,3.58,1.25,1397403.00
2016-07-12,16.90,220286632,3722844080.80,3.72,4.13,3719690.00
2016-07-13,16.95,220286632,3733858412.40,3.73,0.30,2113665.00
2016-07-14,17.05,220286632,3755887075.60,3.76,0.59,2296635.00
2016-07-15,17.13,220286632,3773510006.16,3.77,0.47,1517718.00
2016-07-18,17.16,220286632,3780118605.12,3.78,0.18,1580436.00
2016-07-19,17.15,220286632,3777915738.80,3.78,-0.06,1330840.00
2016-07-20,17.05,220286632,3755887075.60,3.76,-0.58,1464595.00
2016-07-21,16.87,220286632,3716235481.84,3.72,-1.06,973399.00
2016-07-22,17.13,220286632,3773510006.16,3.77,1.54,1392669.00
2016-07-25,17.07,220286632,3760292808.24,3.76,-0.35,2167890.00
2016-07-26,17.55,220286632,3866030391.60,3.87,2.81,8299395.00
2016-07-27,17.55,220286632,3866030391.60,3.87,0.00,4734990.00
2016-07-28,17.70,220286632,3899073386.40,3.90,0.85,2424900.00
2016-07-29,17.79,220286632,3918899183.28,3.92,0.51,2718312.00
2016-08-01,17.94,220286632,3951942178.08,3.95,0.84,6514014.00
2016-08-02,18.04,220286632,3973970841.28,3.97,0.56,3959780.00
2016-08-03,18.23,220286632,4015825301.36,4.02,1.05,3549381.00
2016-08-04,18.27,220286632,4024636766.64,4.02,0.22,2895795.00
2016-08-05,18.28,220286632,4026839632.96,4.03,0.05,4856996.00
2016-08-08,18.46,220286632,4066491226.72,4.07,0.98,3913520.00
2016-08-09,18.31,220286632,4033448231.92,4.03,-0.81,5471028.00
2016-08-10,18.44,220286632,4062085494.08,4.06,0.71,2400888.00
2016-08-11,18.52,220286632,4079708424.64,4.08,0.43,1514936.00
2016-08-12,18.45,220286632,4064288360.40,4.06,-0.38,981540.00
2016-08-15,18.55,220286632,4086317023.60,4.09,0.54,3494820.00
2016-08-16,18.63,220286632,4103939954.16,4.10,0.43,1473633.00
2016-08-17,18.93,220286632,4170025943.76,4.17,1.61,4039662.00
2016-08-18,19.03,220286632,4192054606.96,4.19,0.53,3126629.00
2016-08-19,19.01,220286632,4187648874.32,4.19,-0.11,1883891.00
2016-08-22,19.21,220286632,4231706200.72,4.23,1.05,2393566.00
2016-08-23,19.74,220286632,4348458115.68,4.35,2.76,4909338.00
2016-08-24,20.00,220286632,4405732640.00,4.41,1.32,6350000.00
2016-08-25,20.10,220286632,4427761303.20,4.43,0.50,4001910.00
2016-08-26,19.90,220286632,4383703976.80,4.38,-1.00,5774980.00
2016-08-29,20.04,220286632,4414544105.28,4.41,0.70,2344680.00
2016-08-30,20.57,220286632,4531296020.24,4.53,2.64,5693776.00
2016-08-31,20.79,220286632,4579759079.28,4.58,1.07,3299373.00
2016-09-01,20.78,220286632,4577556212.96,4.58,-0.05,4018852.00
2016-09-02,20.92,220286632,4608396341.44,4.61,0.67,1642220.00
2016-09-06,20.90,220286632,4603990608.80,4.60,-0.10,2729540.00
2016-09-07,21.48,220286632,4731756855.36,4.73,2.78,3647304.00
2016-09-08,21.66,220286632,4771408449.12,4.77,0.84,4327668.00
2016-09-09,20.64,220286632,4546716084.48,4.55,-4.71,2978352.00
2016-09-12,20.62,220286632,4542310351.84,4.54,-0.10,3041450.00
2016-09-13,20.04,220286632,4414544105.28,4.41,-2.81,5190360.00
2016-09-14,19.97,220286632,4399124041.04,4.40,-0.35,3618564.00
2016-09-15,20.23,220286632,4456398565.36,4.46,1.30,1869252.00
2016-09-16,20.09,220286632,4425558436.88,4.43,-0.69,4447926.00
2016-09-19,20.34,220286632,4480630094.88,4.48,1.24,2688948.00
2016-09-20,20.56,220286632,4529093153.92,4.53,1.08,2193752.00
2016-09-21,20.34,220286632,4480630094.88,4.48,-1.07,2229264.00
2016-09-22,20.57,220286632,4531296020.24,4.53,1.13,3821906.00
2016-09-23,20.09,220286632,4425558436.88,4.43,-2.33,3979829.00
2016-09-26,19.91,220286632,4385906843.12,4.39,-0.90,3006410.00
2016-09-27,19.89,220286632,4381501110.48,4.38,-0.10,4332042.00
2016-09-28,20.29,220286632,4469615763.28,4.47,2.01,2621468.00
2016-09-29,19.82,220286632,4366081046.24,4.37,-2.32,1758034.00
2016-09-30,19.99,220286632,4403529773.68,4.40,0.86,2092953.00
2016-10-03,20.21,220286632,4451992832.72,4.45,1.10,2691972.00
2016-10-04,20.44,220286632,4502658758.08,4.50,1.14,1622936.00
2016-10-05,20.33,220286632,4478427228.56,4.48,-0.54,1201503.00
2016-10-06,20.09,220286632,4425558436.88,4.43,-1.18,1185310.00
2016-10-07,19.92,220286632,4388109709.44,4.39,-0.85,3227040.00
2016-10-10,19.86,220286632,4374892511.52,4.37,-0.30,3731694.00
2016-10-11,19.73,220286632,4346255249.36,4.35,-0.65,5035096.00
2016-10-12,19.89,220286632,4381501110.48,4.38,0.81,2259504.00
2016-10-13,19.61,220286632,4319820853.52,4.32,-1.41,1396232.00
2016-10-14,19.55,220286632,4306603655.60,4.31,-0.31,1816195.00
2016-10-17,19.66,220286632,4330835185.12,4.33,0.56,1643576.00
2016-10-18,19.59,220286632,4315415120.88,4.32,-0.36,1451619.00
2016-10-19,19.79,220286632,4359472447.28,4.36,1.02,1246770.00
2016-10-20,19.50,220286632,4295589324.00,4.30,-1.47,1509300.00
2016-10-21,19.41,220286632,4275763527.12,4.28,-0.46,1100547.00
2016-10-24,19.86,220286632,4374892511.52,4.37,2.32,2077356.00
2016-10-25,21.66,220286632,4771408449.12,4.77,9.06,10294998.00
2016-10-26,22.50,220286632,4956449220.00,4.96,3.88,9981000.00
2016-10-27,21.34,220286632,4700916726.88,4.70,-5.16,3653408.00
2016-10-28,21.42,220286632,4718539657.44,4.72,0.37,3986262.00
2016-10-31,21.98,220286632,4841900171.36,4.84,2.61,5695018.00
2016-11-01,21.50,220286632,4736162588.00,4.74,-2.18,3255100.00
2016-11-02,21.42,220286632,4718539657.44,4.72,-0.37,2814588.00
2016-11-03,21.42,220286632,4718539657.44,4.72,0.00,4800222.00
2016-11-04,21.58,220286632,4753785518.56,4.75,0.75,5628064.00
2016-11-07,22.34,220286632,4921203358.88,4.92,3.52,5517980.00
2016-11-08,21.58,220286632,4753785518.56,4.75,-3.40,3426904.00
2016-11-09,21.50,220286632,4736162588.00,4.74,-0.37,8419400.00
2016-11-10,22.53,220286632,4963057818.96,4.96,4.79,8649267.00
2016-11-11,21.90,220286632,4824277240.80,4.82,-2.80,7949700.00
2016-11-14,21.26,220286632,4683293796.32,4.68,-2.92,6348236.00
2016-11-15,21.46,220286632,4727351122.72,4.73,0.94,8457386.00
2016-11-16,22.89,220286632,5042361006.48,5.04,6.66,10463019.00
2016-11-17,23.05,220286632,5077606867.60,5.08,0.70,8115905.00
2016-11-18,24.73,220286632,5447688409.36,5.45,7.29,9026450.00
2016-11-21,25.25,220286632,5562237458.00,5.56,2.10,14604600.00
2016-11-22,25.25,220286632,5562237458.00,5.56,0.00,12200800.00
2016-11-23,25.21,220286632,5553425992.72,5.55,-0.16,5614267.00
2016-11-25,25.21,220286632,5553425992.72,5.55,0.00,2016800.00
2016-11-28,24.65,220286632,5430065478.80,5.43,-2.22,7237240.00
2016-11-29,23.81,220286632,5245024707.92,5.25,-3.41,11933572.00
2016-11-30,23.17,220286632,5104041263.44,5.10,-2.69,14434910.00
2016-12-01,23.57,220286632,5192155916.24,5.19,1.73,6151770.00
2016-12-02,23.41,220286632,5156910055.12,5.16,-0.68,4546222.00
2016-12-05,25.41,220286632,5597483319.12,5.60,8.54,29206254.00
2016-12-06,24.05,220286632,5297893499.60,5.30,-5.35,110194695.00
2016-12-07,24.33,220286632,5359573756.56,5.36,1.16,22687725.00
2016-12-08,24.77,220286632,5456499874.64,5.46,1.81,20754783.00
2016-12-09,26.12,220286632,5753886827.84,5.75,5.45,24129656.00
2016-12-12,25.89,220286632,5703220902.48,5.70,-0.88,14270568.00
2016-12-13,26.52,220286632,5842001480.64,5.84,2.43,14654952.00
2016-12-14,26.32,220286632,5797944154.24,5.80,-0.75,14654976.00
2016-12-15,25.81,220286632,5685597971.92,5.69,-1.94,11297037.00
2016-12-16,26.08,220286632,5745075362.56,5.75,1.05,19672144.00
2016-12-19,26.04,220286632,5736263897.28,5.74,-0.15,9793644.00
2016-12-20,25.85,220286632,5694409437.20,5.69,-0.73,10115105.00
2016-12-21,25.85,220286632,5694409437.20,5.69,0.00,4575450.00
2016-12-22,25.69,220286632,5659163576.08,5.66,-0.62,5060930.00
2016-12-23,25.45,220286632,5606294784.40,5.61,-0.93,4685345.00
2016-12-27,25.73,220286632,5667975041.36,5.67,1.10,4304629.00
2016-12-28,25.29,220286632,5571048923.28,5.57,-1.71,4003407.00
2016-12-29,25.17,220286632,5544614527.44,5.54,-0.47,4525566.00
2016-12-30,25.21,220286632,5553425992.72,5.55,0.16,5178134.00
2017-01-03,25.25,220286632,5562237458.00,5.56,0.16,7317450.00
2017-01-04,25.65,220286632,5650352110.80,5.65,1.58,8223390.00
2017-01-05,24.65,220286632,5430065478.80,5.43,-3.90,6657965.00
2017-01-06,24.65,220286632,5430065478.80,5.43,0.00,4271845.00
2017-01-09,24.41,220286632,5377196687.12,5.38,-0.97,2848647.00
2017-01-10,25.09,220286632,5526991596.88,5.53,2.79,5020509.00
2017-01-11,25.13,220286632,5535803062.16,5.54,0.16,5782413.00
2017-01-12,24.69,220286632,5438876944.08,5.44,-1.75,4012125.00
2017-01-13,23.21,220286632,5112852728.72,5.11,-5.99,17433031.00
2017-01-17,22.93,220286632,5051172471.76,5.05,-1.21,14331250.00
2017-01-18,23.33,220286632,5139287124.56,5.14,1.74,9926915.00
2017-01-19,23.29,220286632,5130475659.28,5.13,-0.17,5922647.00
2017-01-20,23.21,220286632,5112852728.72,5.11,-0.34,6331688.00
2017-01-23,22.42,220286632,4938826289.44,4.94,-3.40,5786602.00
2017-01-24,22.69,220286632,4998303680.08,5.00,1.20,17936445.00
2017-01-25,21.46,220286632,4727351122.72,4.73,-5.42,13700064.00
2017-01-26,21.50,220286632,4736162588.00,4.74,0.19,8466700.00
2017-01-27,20.90,220286632,4603990608.80,4.60,-2.79,5348310.00
