Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-27,63.38,16932911,1073207899.18,1.07,-1.43,4392234.00
2026-01-28,51.79,16932911,876955460.69,0.88,-18.29,12507285.00
2026-01-29,51.07,16932911,864763764.77,0.86,-1.39,9876938.00
2026-01-30,44.27,16932911,749619969.97,0.75,-13.32,6848569.00
2026-02-02,46.00,16932911,778913906.00,0.78,3.91,3864000.00
2026-02-03,48.06,16932911,813795702.66,0.81,4.48,3513186.00
2026-02-04,47.63,16932911,806514550.93,0.81,-0.89,3605591.00
2026-02-05,45.24,16932911,766044893.64,0.77,-5.02,2750592.00
2026-02-06,45.90,16932911,777220614.90,0.78,1.46,2781540.00
2026-02-09,52.88,16932911,895412333.68,0.90,15.21,4991872.00
2026-02-10,53.34,16932911,903201472.74,0.90,0.87,2341626.00
2026-02-11,55.41,16932911,938252598.51,0.94,3.88,4166832.00
2026-02-12,53.02,16932911,897782941.22,0.90,-4.31,3536434.00
2026-02-13,51.67,16932911,874923511.37,0.87,-2.55,1968627.00
2026-02-17,53.34,16932911,903201472.74,0.90,3.23,3136392.00
2026-02-18,56.86,16932911,962805319.46,0.96,6.60,5049168.00
2026-02-19,52.65,16932911,891517764.15,0.89,-7.40,3343275.00
2026-02-20,51.38,16932911,870012967.18,0.87,-2.41,2014096.00
2026-02-23,52.37,16932911,886776549.07,0.89,1.93,3262651.00
2026-02-24,55.99,16932911,948073686.89,0.95,6.91,4076072.00
2026-02-25,60.04,16932911,1016651976.44,1.02,7.23,7787188.00
2026-02-26,58.10,16932911,983802129.10,0.98,-3.23,3927560.00
2026-02-27,59.43,16932911,1006322900.73,1.01,2.29,4558281.00
2026-03-02,57.05,16932911,966022572.55,0.97,-4.00,3679725.00
2026-03-03,51.13,16932911,865779739.43,0.87,-10.38,3205851.00
2026-03-04,52.24,16932911,884575270.64,0.88,2.17,2564984.00
2026-03-05,50.15,16932911,849185486.65,0.85,-4.00,2753235.00
2026-03-06,52.47,16932911,888469840.17,0.89,4.63,3043260.00
2026-03-09,51.33,16932911,869166321.63,0.87,-2.17,1868412.00
2026-03-10,54.63,16932911,925044927.93,0.93,6.43,4113639.00
2026-03-11,57.09,16932911,966699888.99,0.97,4.50,3002934.00
2026-03-12,52.08,16932911,881866004.88,0.88,-8.78,5129880.00
2026-03-13,51.40,16932911,870351625.40,0.87,-1.31,2210200.00
2026-03-16,51.36,16932911,869674308.96,0.87,-0.08,2131440.00
2026-03-17,50.07,16932911,847830853.77,0.85,-2.51,2203080.00
2026-03-18,45.60,16932911,772140741.60,0.77,-8.93,4368480.00
2026-03-19,43.58,16932911,737936261.38,0.74,-4.43,3011378.00
2026-03-20,43.87,16932911,742846805.57,0.74,0.67,5580264.00
2026-03-23,46.72,16932911,791105601.92,0.79,6.50,4349632.00
2026-03-24,49.76,16932911,842581651.36,0.84,6.51,2746752.00
2026-03-25,53.40,16932911,904217447.40,0.90,7.32,6637620.00
2026-03-26,51.68,16932911,875092840.48,0.88,-3.22,2501312.00
2026-03-27,55.62,16932911,941808509.82,0.94,7.62,3175902.00
2026-03-30,55.23,16932911,935204674.53,0.94,-0.70,2965851.00
2026-03-31,58.90,16932911,997348457.90,1.00,6.64,5760420.00
2026-04-01,61.53,16932911,1041882013.83,1.04,4.47,6411426.00
2026-04-02,58.91,16932911,997517787.01,1.00,-4.26,12347536.00
2026-04-06,58.94,16932911,998025774.34,1.00,0.05,8375374.00
2026-04-07,62.42,16932911,1056952304.62,1.06,5.90,7209510.00
2026-04-08,63.02,16932911,1067112051.22,1.07,0.96,5262170.00
2026-04-09,62.77,16932911,1062878823.47,1.06,-0.40,2918805.00
2026-04-10,62.41,16932911,1056782975.51,1.06,-0.57,2945752.00
2026-04-13,61.83,16932911,1046961887.13,1.05,-0.93,4532139.00
2026-04-14,63.31,16932911,1072022595.41,1.07,2.39,5514301.00
2026-04-15,63.96,16932911,1083028987.56,1.08,1.03,3524196.00
2026-04-16,67.44,16932911,1141955517.84,1.14,5.44,6447264.00
2026-04-17,75.95,16932911,1286054590.45,1.29,12.62,15068480.00
2026-04-20,76.20,16932911,1290287818.20,1.29,0.33,9128760.00
2026-04-21,72.71,16932911,1231191958.81,1.23,-4.58,10295736.00
2026-04-22,75.04,16932911,1270645641.44,1.27,3.20,4705008.00
2026-04-23,77.29,16932911,1308744691.19,1.31,3.00,4722419.00
2026-04-24,86.24,16932911,1460294244.64,1.46,11.58,10521280.00
2026-04-27,88.04,16932911,1490773484.44,1.49,2.09,11084236.00
2026-04-28,94.83,16932911,1605747950.13,1.61,7.71,20862600.00
2026-04-29,96.92,16932911,1641137734.12,1.64,2.20,8083128.00
2026-04-30,98.00,16932911,1659425278.00,1.66,1.11,7154000.00
2026-05-01,96.56,16932911,1635041886.16,1.64,-1.47,6566080.00
2026-05-04,92.09,16932911,1559351773.99,1.56,-4.63,7993412.00
2026-05-05,90.51,16932911,1532597774.61,1.53,-1.72,5331039.00
2026-05-06,98.80,16932911,1672971606.80,1.67,9.16,9376120.00
2026-05-07,96.09,16932911,1627083417.99,1.63,-2.74,4420140.00
2026-05-08,97.99,16932911,1659255948.89,1.66,1.98,8387944.00
2026-05-11,97.81,16932911,1656208024.91,1.66,-0.18,10289612.00
2026-05-12,97.81,16932911,1656208024.91,1.66,0.00,0.00
2026-05-13,89.67,16932911,1518374129.37,1.52,-8.32,15181131.00
2026-05-14,83.24,16932911,1409495511.64,1.41,-7.17,11978236.00
2026-05-15,77.46,16932911,1311623286.06,1.31,-6.94,44229660.00
2026-05-18,82.04,16932911,1389176018.44,1.39,5.91,7646128.00
2026-05-19,79.91,16932911,1353108918.01,1.35,-2.60,4642771.00
2026-05-20,82.48,16932911,1396626499.28,1.40,3.22,4882816.00
2026-05-21,86.79,16932911,1469607345.69,1.47,5.23,6318312.00
2026-05-22,96.20,16932911,1628946038.20,1.63,10.84,12967760.00
2026-05-26,89.77,16932911,1520067420.47,1.52,-6.68,8034415.00
2026-05-27,88.00,16932911,1490096168.00,1.49,-1.97,5165600.00
2026-05-28,88.77,16932911,1503134509.47,1.50,0.88,4917858.00
2026-05-29,92.64,16932911,1568664875.04,1.57,4.36,4872864.00
2026-06-01,88.58,16932911,1499917256.38,1.50,-4.38,8946580.00
2026-06-02,88.44,16932911,1497546648.84,1.50,-0.16,4731540.00
2026-06-03,87.65,16932911,1484169649.15,1.48,-0.89,4908400.00
2026-06-04,82.38,16932911,1394933208.18,1.39,-6.01,7249440.00
2026-06-05,75.34,16932911,1275725514.74,1.28,-8.55,8106584.00
2026-06-08,74.73,16932911,1265396439.03,1.27,-0.81,4207299.00
2026-06-09,73.63,16932911,1246770236.93,1.25,-1.47,5411805.00
2026-06-10,72.13,16932911,1221370870.43,1.22,-2.04,4825497.00
2026-06-11,78.05,16932911,1321613703.55,1.32,8.21,4675195.00
2026-06-12,84.51,16932911,1431000308.61,1.43,8.28,11552517.00
2026-06-15,102.33,16932911,1732744782.63,1.73,21.09,62902251.00
2026-06-16,90.77,16932911,1537000331.47,1.54,-11.30,29563789.00
2026-06-17,86.65,16932911,1467236738.15,1.47,-4.54,24114695.00
2026-06-18,86.95,16932911,1472316611.45,1.47,0.35,135111605.00
2026-06-22,78.29,16932911,1325677602.19,1.33,-9.96,10279477.00
2026-06-23,82.65,16932911,1399505094.15,1.40,5.57,23406480.00
