Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-01-09,12.40,75971891,942051448.40,0.94,0.40,626200.00
2014-01-10,12.50,75971891,949648637.50,0.95,0.81,181250.00
2014-01-13,12.50,75971891,949648637.50,0.95,0.00,372500.00
2014-01-14,12.50,75971891,949648637.50,0.95,0.00,180000.00
2014-01-15,12.29,75971891,933694540.39,0.93,-1.68,737400.00
2014-01-16,12.16,75971891,923818194.56,0.92,-1.06,600704.00
2014-01-17,12.30,75971891,934454259.30,0.93,1.15,370230.00
2014-01-21,12.25,75971891,930655664.75,0.93,-0.41,1245825.00
2014-01-22,12.26,75971891,931415383.66,0.93,0.08,473236.00
2014-01-23,12.28,75971891,932934821.48,0.93,0.16,211216.00
2014-01-24,12.25,75971891,930655664.75,0.93,-0.24,175175.00
2014-01-27,12.06,75971891,916221005.46,0.92,-1.55,338886.00
2014-01-28,12.05,75971891,915461286.55,0.92,-0.08,483205.00
2014-01-29,12.15,75971891,923058475.65,0.92,0.83,1049760.00
2014-01-30,12.18,75971891,925337632.38,0.93,0.25,126672.00
2014-01-31,12.27,75971891,932175102.57,0.93,0.74,1031907.00
2014-02-03,12.20,75971891,926857070.20,0.93,-0.57,219600.00
2014-02-04,12.09,75971891,918500162.19,0.92,-0.90,280488.00
2014-02-05,12.20,75971891,926857070.20,0.93,0.91,542900.00
2014-02-06,12.16,75971891,923818194.56,0.92,-0.33,556928.00
2014-02-07,12.21,75971891,927616789.11,0.93,0.41,180708.00
2014-02-10,12.24,75971891,929895945.84,0.93,0.25,411264.00
2014-02-11,12.25,75971891,930655664.75,0.93,0.08,826875.00
2014-02-12,12.32,75971891,935973697.12,0.94,0.57,78848.00
2014-02-13,12.27,75971891,932175102.57,0.93,-0.41,494481.00
2014-02-14,12.22,75971891,928376508.02,0.93,-0.41,378820.00
2014-02-18,12.12,75971891,920779318.92,0.92,-0.82,1594992.00
2014-02-19,11.69,75971891,888111405.79,0.89,-3.55,1398124.00
2014-02-20,11.78,75971891,894948875.98,0.89,0.77,557194.00
2014-02-21,11.47,75971891,871397589.77,0.87,-2.63,1105708.00
2014-02-24,11.55,75971891,877475341.05,0.88,0.70,532455.00
2014-02-25,11.46,75971891,870637870.86,0.87,-0.78,238368.00
2014-02-26,10.94,75971891,831132487.54,0.83,-4.54,2395860.00
2014-02-27,10.82,75971891,822015860.62,0.82,-1.10,1037638.00
2014-02-28,10.94,75971891,831132487.54,0.83,1.11,2563242.00
2014-03-03,10.67,75971891,810620076.97,0.81,-2.47,735163.00
2014-03-04,10.52,75971891,799224293.32,0.80,-1.41,5815456.00
2014-03-05,10.53,75971891,799984012.23,0.80,0.10,1730079.00
2014-03-06,10.53,75971891,799984012.23,0.80,0.00,581256.00
2014-03-07,10.90,75971891,828093611.90,0.83,3.51,7189640.00
2014-03-10,11.35,75971891,862280962.85,0.86,4.13,2317670.00
2014-03-11,11.96,75971891,908623816.36,0.91,5.37,10287992.00
2014-03-12,11.90,75971891,904065502.90,0.90,-0.50,4343500.00
2014-03-13,11.81,75971891,897228032.71,0.90,-0.76,1013298.00
2014-03-14,11.85,75971891,900266908.35,0.90,0.34,2112855.00
2014-03-17,11.81,75971891,897228032.71,0.90,-0.34,1204620.00
2014-03-18,11.89,75971891,903305783.99,0.90,0.68,4507499.00
2014-03-19,11.88,75971891,902546065.08,0.90,-0.08,1520640.00
2014-03-20,11.87,75971891,901786346.17,0.90,-0.08,2486765.00
2014-03-21,11.80,75971891,896468313.80,0.90,-0.59,12144560.00
2014-03-24,11.85,75971891,900266908.35,0.90,0.42,1457550.00
2014-03-25,11.72,75971891,890390562.52,0.89,-1.10,863764.00
2014-03-26,11.49,75971891,872917027.59,0.87,-1.96,1337436.00
2014-03-27,11.60,75971891,881273935.60,0.88,0.96,1350240.00
2014-03-28,11.68,75971891,887351686.88,0.89,0.69,996304.00
2014-03-31,11.72,75971891,890390562.52,0.89,0.34,2955784.00
2014-04-01,11.62,75971891,882793373.42,0.88,-0.85,1856876.00
2014-04-02,11.56,75971891,878235059.96,0.88,-0.52,1801048.00
2014-04-03,11.34,75971891,861521243.94,0.86,-1.90,2808918.00
2014-04-04,11.37,75971891,863800400.67,0.86,0.26,3198381.00
2014-04-07,11.20,75971891,850885179.20,0.85,-1.50,935200.00
2014-04-08,11.02,75971891,837210238.82,0.84,-1.61,1049104.00
2014-04-09,11.14,75971891,846326865.74,0.85,1.09,3387674.00
2014-04-10,11.21,75971891,851644898.11,0.85,0.63,1075039.00
2014-04-11,11.02,75971891,837210238.82,0.84,-1.69,2252488.00
2014-04-14,10.90,75971891,828093611.90,0.83,-1.09,1591400.00
2014-04-15,10.96,75971891,832651925.36,0.83,0.55,1433568.00
2014-04-16,11.06,75971891,840249114.46,0.84,0.91,1048488.00
2014-04-17,11.24,75971891,853924054.84,0.85,1.63,2564968.00
2014-04-21,11.30,75971891,858482368.30,0.86,0.53,379680.00
2014-04-22,11.42,75971891,867598995.22,0.87,1.06,3157630.00
2014-04-23,11.39,75971891,865319838.49,0.87,-0.26,741489.00
2014-04-24,11.31,75971891,859242087.21,0.86,-0.70,945516.00
2014-04-25,11.31,75971891,859242087.21,0.86,0.00,798486.00
2014-04-28,11.32,75971891,860001806.12,0.86,0.09,2166648.00
2014-04-29,11.37,75971891,863800400.67,0.86,0.44,330867.00
2014-04-30,11.35,75971891,862280962.85,0.86,-0.18,1453935.00
2014-05-01,11.16,75971891,847846303.56,0.85,-1.67,349308.00
2014-05-02,11.08,75971891,841768552.28,0.84,-0.72,562864.00
2014-05-05,11.10,75971891,843287990.10,0.84,0.18,179820.00
2014-05-06,10.75,75971891,816697828.25,0.82,-3.15,572975.00
2014-05-07,10.26,75971891,779471601.66,0.78,-4.56,3449412.00
2014-05-08,10.12,75971891,768835536.92,0.77,-1.36,1503832.00
2014-05-09,10.12,75971891,768835536.92,0.77,0.00,1421860.00
2014-05-12,10.06,75971891,764277223.46,0.76,-0.59,1022096.00
2014-05-13,10.14,75971891,770354974.74,0.77,0.80,1313130.00
2014-05-14,10.07,75971891,765036942.37,0.77,-0.69,2045217.00
2014-05-15,10.04,75971891,762757785.64,0.76,-0.30,954804.00
2014-05-16,10.03,75971891,761998066.73,0.76,-0.10,641920.00
2014-05-19,10.00,75971891,759718910.00,0.76,-0.30,1289000.00
2014-05-20,9.98,75971891,758199472.18,0.76,-0.20,743510.00
2014-05-21,9.98,75971891,758199472.18,0.76,0.00,1213568.00
2014-05-22,10.12,75971891,768835536.92,0.77,1.40,605176.00
2014-05-23,10.25,75971891,778711882.75,0.78,1.28,736975.00
2014-05-27,10.44,75971891,793146542.04,0.79,1.85,1266372.00
2014-05-28,10.38,75971891,788588228.58,0.79,-0.57,1700244.00
2014-05-29,10.66,75971891,809860358.06,0.81,2.70,1173666.00
2014-05-30,10.94,75971891,831132487.54,0.83,2.63,1400320.00
2014-06-02,10.75,75971891,816697828.25,0.82,-1.74,1256675.00
2014-06-03,10.97,75971891,833411644.27,0.83,2.05,1947175.00
2014-06-04,10.92,75971891,829613049.72,0.83,-0.46,1178268.00
2014-06-05,11.10,75971891,843287990.10,0.84,1.65,4335660.00
2014-06-06,11.12,75971891,844807427.92,0.84,0.18,8479000.00
2014-06-09,11.20,75971891,850885179.20,0.85,0.72,1732640.00
2014-06-10,11.00,75971891,835690801.00,0.84,-1.79,3644300.00
2014-06-11,11.26,75971891,855443492.66,0.86,2.36,1343318.00
2014-06-12,11.35,75971891,862280962.85,0.86,0.80,1973765.00
2014-06-13,11.32,75971891,860001806.12,0.86,-0.26,1160300.00
2014-06-16,11.47,75971891,871397589.77,0.87,1.33,2010691.00
2014-06-17,11.68,75971891,887351686.88,0.89,1.83,6117984.00
2014-06-18,11.69,75971891,888111405.79,0.89,0.09,1502165.00
2014-06-19,11.58,75971891,879754497.78,0.88,-0.94,1108206.00
2014-06-20,11.75,75971891,892669719.25,0.89,1.47,2404050.00
2014-06-23,11.49,75971891,872917027.59,0.87,-2.21,2597889.00
2014-06-24,11.44,75971891,869118433.04,0.87,-0.44,3011008.00
2014-06-25,11.41,75971891,866839276.31,0.87,-0.26,3847452.00
2014-06-26,11.14,75971891,846326865.74,0.85,-2.37,3665060.00
2014-06-27,11.00,75971891,835690801.00,0.84,-1.26,89218800.00
2014-06-30,10.50,75971891,797704855.50,0.80,-4.55,6050100.00
2014-07-01,10.38,75971891,788588228.58,0.79,-1.14,14930592.00
2014-07-02,10.64,75971891,808340920.24,0.81,2.50,2494016.00
2014-07-03,10.83,75971891,822775579.53,0.82,1.79,1833519.00
2014-07-07,10.47,75971891,795425698.77,0.80,-3.32,2929506.00
2014-07-08,10.39,75971891,789347947.49,0.79,-0.76,2126833.00
2014-07-09,10.38,75971891,788588228.58,0.79,-0.10,1599558.00
2014-07-10,10.30,75971891,782510477.30,0.78,-0.77,1404920.00
2014-07-11,10.31,75971891,783270196.21,0.78,0.10,3623965.00
2014-07-14,10.42,75971891,791627104.22,0.79,1.07,1930826.00
2014-07-15,10.46,75971891,794665979.86,0.79,0.38,4480018.00
2014-07-16,10.41,75971891,790867385.31,0.79,-0.48,1774905.00
2014-07-17,10.27,75971891,780231320.57,0.78,-1.34,2580851.00
2014-07-18,10.24,75971891,777952163.84,0.78,-0.29,1122304.00
2014-07-21,10.07,75971891,765036942.37,0.77,-1.66,1223505.00
2014-07-22,10.07,75971891,765036942.37,0.77,0.00,793516.00
2014-07-23,10.14,75971891,770354974.74,0.77,0.70,1069770.00
2014-07-24,10.15,75971891,771114693.65,0.77,0.10,1866585.00
2014-07-25,10.12,75971891,768835536.92,0.77,-0.30,1886368.00
2014-07-28,10.02,75971891,761238347.82,0.76,-0.99,14214372.00
2014-07-29,10.14,75971891,770354974.74,0.77,1.20,611442.00
2014-07-30,10.20,75971891,774913288.20,0.77,0.59,1125060.00
2014-07-31,9.99,75971891,758959191.09,0.76,-2.06,1890108.00
2014-08-01,9.82,75971891,746043969.62,0.75,-1.70,898530.00
2014-08-04,10.05,75971891,763517504.55,0.76,2.34,1955730.00
2014-08-05,9.96,75971891,756680034.36,0.76,-0.90,1239024.00
2014-08-06,10.12,75971891,768835536.92,0.77,1.61,1867140.00
2014-08-07,10.23,75971891,777192444.93,0.78,1.09,1735008.00
2014-08-08,10.13,75971891,769595255.83,0.77,-0.98,1747425.00
2014-08-11,10.19,75971891,774153569.29,0.77,0.59,789725.00
2014-08-12,10.05,75971891,763517504.55,0.76,-1.37,1828095.00
2014-08-13,9.93,75971891,754400877.63,0.75,-1.19,1235292.00
2014-08-14,9.90,75971891,752121720.90,0.75,-0.30,3736260.00
2014-08-15,9.83,75971891,746803688.53,0.75,-0.71,2601018.00
2014-08-18,9.85,75971891,748323126.35,0.75,0.20,1332705.00
2014-08-19,9.86,75971891,749082845.26,0.75,0.10,823310.00
2014-08-20,9.91,75971891,752881439.81,0.75,0.51,895864.00
2014-08-21,9.80,75971891,744524531.80,0.74,-1.11,985880.00
2014-08-22,9.74,75971891,739966218.34,0.74,-0.61,779200.00
2014-08-25,9.62,75971891,730849591.42,0.73,-1.23,643578.00
2014-08-26,9.90,75971891,752121720.90,0.75,2.91,1322640.00
2014-08-27,9.76,75971891,741485656.16,0.74,-1.41,789584.00
2014-08-28,9.67,75971891,734648185.97,0.73,-0.92,587936.00
2014-08-29,9.68,75971891,735407904.88,0.74,0.10,549824.00
2014-09-02,9.73,75971891,739206499.43,0.74,0.52,2052057.00
2014-09-03,9.42,75971891,715655213.22,0.72,-3.19,1451622.00
2014-09-04,9.22,75971891,700460835.02,0.70,-2.12,2228474.00
2014-09-05,9.17,75971891,696662240.47,0.70,-0.54,2285164.00
2014-09-08,9.49,75971891,720973245.59,0.72,3.49,1873326.00
2014-09-09,9.41,75971891,714895494.31,0.71,-0.84,1509364.00
2014-09-10,9.45,75971891,717934369.95,0.72,0.43,1102815.00
2014-09-11,9.43,75971891,716414932.13,0.72,-0.21,2027450.00
2014-09-12,9.28,75971891,705019148.48,0.71,-1.59,1205472.00
2014-09-15,9.18,75971891,697421959.38,0.70,-1.08,806922.00
2014-09-16,9.00,75971891,683747019.00,0.68,-1.96,937800.00
2014-09-17,9.24,75971891,701980272.84,0.70,2.67,903672.00
2014-09-18,9.40,75971891,714135775.40,0.71,1.73,2241900.00
2014-09-19,9.06,75971891,688305332.46,0.69,-3.62,5360802.00
2014-09-22,8.63,75971891,655637419.33,0.66,-4.75,5206479.00
2014-09-23,8.60,75971891,653358262.60,0.65,-0.35,3731540.00
2014-09-24,8.69,75971891,660195732.79,0.66,1.05,1058442.00
2014-09-25,8.66,75971891,657916576.06,0.66,-0.35,2882048.00
2014-09-26,8.40,75971891,638163884.40,0.64,-3.00,12525240.00
2014-09-29,8.35,75971891,634365289.85,0.63,-0.60,2281220.00
2014-09-30,8.65,75971891,657156857.15,0.66,3.59,13186925.00
2014-10-01,8.53,75971891,648040230.23,0.65,-1.39,5433610.00
2014-10-02,8.55,75971891,649559668.05,0.65,0.23,1315845.00
2014-10-03,8.57,75971891,651079105.87,0.65,0.23,3811936.00
2014-10-06,8.37,75971891,635884727.67,0.64,-2.33,739071.00
2014-10-07,8.40,75971891,638163884.40,0.64,0.36,7503720.00
2014-10-08,8.54,75971891,648799949.14,0.65,1.67,1847202.00
2014-10-09,8.41,75971891,638923603.31,0.64,-1.52,1208517.00
2014-10-10,8.26,75971891,627527819.66,0.63,-1.78,2811704.00
2014-10-13,8.31,75971891,631326414.21,0.63,0.61,1826538.00
2014-10-14,8.36,75971891,635125008.76,0.64,0.60,1627692.00
2014-10-15,8.43,75971891,640443041.13,0.64,0.84,2035845.00
2014-10-16,8.32,75971891,632086133.12,0.63,-1.30,1583296.00
2014-10-17,8.87,75971891,673870673.17,0.67,6.61,22517382.00
2014-10-20,8.97,75971891,681467862.27,0.68,1.13,1846026.00
2014-10-21,9.01,75971891,684506737.91,0.68,0.45,2303857.00
2014-10-22,8.66,75971891,657916576.06,0.66,-3.88,1931180.00
2014-10-23,8.56,75971891,650319386.96,0.65,-1.15,2866744.00
2014-10-24,8.55,75971891,649559668.05,0.65,-0.12,765225.00
2014-10-27,8.60,75971891,653358262.60,0.65,0.58,890100.00
2014-10-28,8.71,75971891,661715170.61,0.66,1.28,1975428.00
2014-10-29,8.70,75971891,660955451.70,0.66,-0.11,934380.00
2014-10-30,8.77,75971891,666273484.07,0.67,0.80,1778556.00
2014-10-31,8.95,75971891,679948424.45,0.68,2.05,2093405.00
2014-11-03,9.05,75971891,687545613.55,0.69,1.12,1478770.00
2014-11-04,9.15,75971891,695142802.65,0.70,1.10,1023885.00
2014-11-05,9.27,75971891,704259429.57,0.70,1.31,1350639.00
2014-11-06,9.38,75971891,712616337.58,0.71,1.19,1332898.00
2014-11-07,9.57,75971891,727050996.87,0.73,2.03,3279639.00
2014-11-10,9.68,75971891,735407904.88,0.74,1.15,1270984.00
2014-11-11,9.64,75971891,732369029.24,0.73,-0.41,2230696.00
2014-11-12,9.62,75971891,730849591.42,0.73,-0.21,6904274.00
2014-11-13,9.58,75971891,727810715.78,0.73,-0.42,858368.00
2014-11-14,9.38,75971891,712616337.58,0.71,-2.09,589064.00
2014-11-17,9.20,75971891,698941397.20,0.70,-1.92,1261320.00
2014-11-18,9.16,75971891,695902521.56,0.70,-0.43,5502412.00
2014-11-19,8.94,75971891,679188705.54,0.68,-2.40,1665522.00
2014-11-20,8.99,75971891,682987300.09,0.68,0.56,1448289.00
2014-11-21,9.00,75971891,683747019.00,0.68,0.11,3690900.00
2014-11-24,9.00,75971891,683747019.00,0.68,0.00,6893100.00
2014-11-25,8.89,75971891,675390110.99,0.68,-1.22,2840355.00
2014-11-26,8.90,75971891,676149829.90,0.68,0.11,995020.00
2014-11-28,8.71,75971891,661715170.61,0.66,-2.13,795223.00
2014-12-01,8.50,75971891,645761073.50,0.65,-2.41,1632850.00
2014-12-02,8.68,75971891,659436013.88,0.66,2.12,918344.00
2014-12-03,8.67,75971891,658676294.97,0.66,-0.12,1156578.00
2014-12-04,8.68,75971891,659436013.88,0.66,0.12,1885296.00
2014-12-05,8.87,75971891,673870673.17,0.67,2.19,1015615.00
2014-12-08,8.80,75971891,668552640.80,0.67,-0.79,1027840.00
2014-12-09,8.79,75971891,667792921.89,0.67,-0.11,3016728.00
2014-12-10,8.60,75971891,653358262.60,0.65,-2.16,1320100.00
2014-12-11,8.72,75971891,662474889.52,0.66,1.40,1648080.00
2014-12-12,8.63,75971891,655637419.33,0.66,-1.03,1319527.00
2014-12-15,8.58,75971891,651838824.78,0.65,-0.58,963534.00
2014-12-16,8.69,75971891,660195732.79,0.66,1.28,1438195.00
2014-12-17,8.89,75971891,675390110.99,0.68,2.30,1471295.00
2014-12-18,8.95,75971891,679948424.45,0.68,0.67,1427525.00
2014-12-19,9.02,75971891,685266456.82,0.69,0.78,2805220.00
2014-12-22,9.02,75971891,685266456.82,0.69,0.00,878548.00
2014-12-23,9.13,75971891,693623364.83,0.69,1.22,749573.00
2014-12-24,9.13,75971891,693623364.83,0.69,0.00,331419.00
2014-12-26,9.08,75971891,689824770.28,0.69,-0.55,428576.00
2014-12-29,9.02,75971891,685266456.82,0.69,-0.66,754072.00
2014-12-30,9.10,75971891,691344208.10,0.69,0.89,754390.00
2014-12-31,9.13,75971891,693623364.83,0.69,0.33,588885.00
2015-01-02,9.15,75971891,695142802.65,0.70,0.22,1056825.00
2015-01-05,8.94,75971891,679188705.54,0.68,-2.30,1031676.00
2015-01-06,8.73,75971891,663234608.43,0.66,-2.35,1024902.00
2015-01-07,8.34,75971891,633605570.94,0.63,-4.47,2205096.00
2015-01-08,8.33,75971891,632845852.03,0.63,-0.12,1668499.00
2015-01-09,8.13,75971891,617651473.83,0.62,-2.40,722757.00
2015-01-12,7.84,75971891,595619625.44,0.60,-3.57,1284976.00
2015-01-13,7.92,75971891,601697376.72,0.60,1.02,1306800.00
2015-01-14,7.71,75971891,585743279.61,0.59,-2.65,1020804.00
2015-01-15,7.60,75971891,577386371.60,0.58,-1.43,1665920.00
2015-01-16,7.94,75971891,603216814.54,0.60,4.47,1493514.00
2015-01-20,7.75,75971891,588782155.25,0.59,-2.39,1057100.00
2015-01-21,7.70,75971891,584983560.70,0.58,-0.65,1174250.00
2015-01-22,7.80,75971891,592580749.80,0.59,1.30,1432080.00
2015-01-23,7.88,75971891,598658501.08,0.60,1.03,785636.00
2015-01-26,7.83,75971891,594859906.53,0.59,-0.63,620136.00
2015-01-27,7.76,75971891,589541874.16,0.59,-0.89,510608.00
2015-01-28,7.72,75971891,586502998.52,0.59,-0.52,1546316.00
2015-01-29,7.72,75971891,586502998.52,0.59,0.00,1229024.00
2015-01-30,7.70,75971891,584983560.70,0.58,-0.26,1024870.00
2015-02-02,8.04,75971891,610814003.64,0.61,4.42,9465492.00
2015-02-03,8.24,75971891,626008381.84,0.63,2.49,1179144.00
2015-02-04,8.05,75971891,611573722.55,0.61,-2.31,810635.00
2015-02-05,8.44,75971891,641202760.04,0.64,4.84,1223800.00
2015-02-06,8.51,75971891,646520792.41,0.65,0.83,1747103.00
2015-02-09,8.43,75971891,640443041.13,0.64,-0.94,609489.00
2015-02-10,8.52,75971891,647280511.32,0.65,1.07,1530192.00
2015-02-11,8.47,75971891,643481916.77,0.64,-0.59,657272.00
2015-02-12,8.50,75971891,645761073.50,0.65,0.35,873800.00
2015-02-13,8.41,75971891,638923603.31,0.64,-1.06,1227860.00
2015-02-17,8.31,75971891,631326414.21,0.63,-1.19,669786.00
2015-02-18,8.25,75971891,626768100.75,0.63,-0.72,889350.00
2015-02-19,8.41,75971891,638923603.31,0.64,1.94,833431.00
2015-02-20,7.54,75971891,572828058.14,0.57,-10.34,13631566.00
2015-02-23,7.45,75971891,565990587.95,0.57,-1.19,4029705.00
2015-02-24,7.36,75971891,559153117.76,0.56,-1.21,4256288.00
2015-02-25,7.33,75971891,556873961.03,0.56,-0.41,5283464.00
2015-02-26,7.33,75971891,556873961.03,0.56,0.00,2538379.00
2015-02-27,7.30,75971891,554594804.30,0.55,-0.41,952650.00
2015-03-02,7.40,75971891,562191993.40,0.56,1.37,1199540.00
2015-03-03,7.50,75971891,569789182.50,0.57,1.35,1379250.00
2015-03-04,7.35,75971891,558393398.85,0.56,-2.00,3729390.00
2015-03-05,7.40,75971891,562191993.40,0.56,0.68,5756460.00
2015-03-06,7.32,75971891,556114242.12,0.56,-1.08,1075308.00
2015-03-09,7.42,75971891,563711431.22,0.56,1.37,2372174.00
2015-03-10,7.49,75971891,569029463.59,0.57,0.94,996919.00
2015-03-11,7.42,75971891,563711431.22,0.56,-0.93,902272.00
2015-03-12,7.53,75971891,572068339.23,0.57,1.48,4508211.00
2015-03-13,7.49,75971891,569029463.59,0.57,-0.53,677096.00
2015-03-16,7.41,75971891,562951712.31,0.56,-1.07,728403.00
2015-03-17,7.45,75971891,565990587.95,0.57,0.54,1691895.00
2015-03-18,7.45,75971891,565990587.95,0.57,0.00,1632295.00
2015-03-19,7.43,75971891,564471150.13,0.56,-0.27,1439191.00
2015-03-20,7.44,75971891,565230869.04,0.57,0.13,2566800.00
2015-03-23,7.49,75971891,569029463.59,0.57,0.67,2753324.00
2015-03-24,7.48,75971891,568269744.68,0.57,-0.13,2360688.00
2015-03-25,7.41,75971891,562951712.31,0.56,-0.94,985530.00
2015-03-26,7.42,75971891,563711431.22,0.56,0.13,942340.00
2015-03-27,7.40,75971891,562191993.40,0.56,-0.27,1069300.00
2015-03-30,7.49,75971891,569029463.59,0.57,1.22,609686.00
2015-03-31,7.49,75971891,569029463.59,0.57,0.00,498085.00
2015-04-01,7.40,75971891,562191993.40,0.56,-1.20,928700.00
2015-04-02,7.64,75971891,580425247.24,0.58,3.24,1354572.00
2015-04-06,7.64,75971891,580425247.24,0.58,0.00,820536.00
2015-04-07,7.48,75971891,568269744.68,0.57,-2.09,1697960.00
2015-04-08,7.48,75971891,568269744.68,0.57,0.00,1090584.00
2015-04-09,7.43,75971891,564471150.13,0.56,-0.67,718481.00
2015-04-10,7.50,75971891,569789182.50,0.57,0.94,302250.00
2015-04-13,7.39,75971891,561432274.49,0.56,-1.47,459658.00
2015-04-14,7.57,75971891,575107214.87,0.58,2.44,747916.00
2015-04-15,7.74,75971891,588022436.34,0.59,2.25,712854.00
2015-04-16,7.72,75971891,586502998.52,0.59,-0.26,361296.00
2015-04-17,7.56,75971891,574347495.96,0.57,-2.07,682668.00
2015-04-20,7.84,75971891,595619625.44,0.60,3.70,824768.00
2015-04-21,7.76,75971891,589541874.16,0.59,-1.02,384896.00
2015-04-22,8.05,75971891,611573722.55,0.61,3.74,1818495.00
2015-04-23,8.15,75971891,619170911.65,0.62,1.24,682155.00
2015-04-24,8.08,75971891,613852879.28,0.61,-0.86,190688.00
2015-04-27,8.11,75971891,616132036.01,0.62,0.37,1403030.00
2015-04-28,8.14,75971891,618411192.74,0.62,0.37,3422870.00
2015-04-29,8.00,75971891,607775128.00,0.61,-1.72,1232000.00
2015-04-30,7.98,75971891,606255690.18,0.61,-0.25,1238496.00
2015-05-01,7.90,75971891,600177938.90,0.60,-1.00,1350900.00
2015-05-04,7.85,75971891,596379344.35,0.60,-0.63,2234895.00
2015-05-05,7.77,75971891,590301593.07,0.59,-1.02,1011654.00
2015-05-06,7.76,75971891,589541874.16,0.59,-0.13,1258672.00
2015-05-07,7.69,75971891,584223841.79,0.58,-0.90,2876060.00
2015-05-08,7.70,75971891,584983560.70,0.58,0.13,2408560.00
2015-05-11,7.95,75971891,603976533.45,0.60,3.25,1832475.00
2015-05-12,7.87,75971891,597898782.17,0.60,-1.01,544604.00
2015-05-13,8.16,75971891,619930630.56,0.62,3.68,1799280.00
2015-05-14,8.29,75971891,629806976.39,0.63,1.59,1717688.00
2015-05-15,8.20,75971891,622969506.20,0.62,-1.09,505120.00
2015-05-18,8.14,75971891,618411192.74,0.62,-0.73,668294.00
2015-05-19,8.08,75971891,613852879.28,0.61,-0.74,349056.00
2015-05-20,8.01,75971891,608534846.91,0.61,-0.87,708885.00
2015-05-21,8.10,75971891,615372317.10,0.62,1.12,557280.00
2015-05-22,8.00,75971891,607775128.00,0.61,-1.23,626400.00
2015-05-26,7.99,75971891,607015409.09,0.61,-0.12,996353.00
2015-05-27,8.02,75971891,609294565.82,0.61,0.38,1842194.00
2015-05-28,7.89,75971891,599418219.99,0.60,-1.62,456831.00
2015-05-29,7.93,75971891,602457095.63,0.60,0.51,4071262.00
2015-06-01,7.95,75971891,603976533.45,0.60,0.25,1136850.00
2015-06-02,7.94,75971891,603216814.54,0.60,-0.13,520070.00
2015-06-03,8.05,75971891,611573722.55,0.61,1.39,2113125.00
2015-06-04,7.90,75971891,600177938.90,0.60,-1.86,488220.00
