Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-03-22,25.17,23487955,591191827.35,0.59,-2.14,2225028.00
2004-03-23,25.30,23487955,594245261.50,0.59,0.52,1927860.00
2004-03-24,25.19,23487955,591661586.45,0.59,-0.43,1969858.00
2004-03-25,25.64,23487955,602231166.20,0.60,1.79,994832.00
2004-03-26,25.49,23487955,598707972.95,0.60,-0.59,1147050.00
2004-03-29,25.83,23487955,606693877.65,0.61,1.33,2477097.00
2004-03-30,25.85,23487955,607163636.75,0.61,0.08,739310.00
2004-03-31,26.03,23487955,611391468.65,0.61,0.70,1369178.00
2004-04-01,26.17,23487955,614679782.35,0.61,0.54,1782177.00
2004-04-02,25.73,23487955,604345082.15,0.60,-1.68,1337960.00
2004-04-05,25.85,23487955,607163636.75,0.61,0.47,1194270.00
2004-04-06,25.96,23487955,609747311.80,0.61,0.43,812548.00
2004-04-07,25.89,23487955,608103154.95,0.61,-0.27,1781232.00
2004-04-08,25.86,23487955,607398516.30,0.61,-0.12,1267140.00
2004-04-12,26.10,23487955,613035625.50,0.61,0.93,540270.00
2004-04-13,25.16,23487955,590956947.80,0.59,-3.60,2201500.00
2004-04-14,24.66,23487955,579212970.30,0.58,-1.99,1755792.00
2004-04-15,24.54,23487955,576394415.70,0.58,-0.49,2412282.00
2004-04-16,25.30,23487955,594245261.50,0.59,3.10,2846250.00
2004-04-19,25.58,23487955,600821888.90,0.60,1.11,2578464.00
2004-04-20,24.96,23487955,586259356.80,0.59,-2.42,4368000.00
2004-04-21,25.58,23487955,600821888.90,0.60,2.48,3217964.00
2004-04-22,25.78,23487955,605519479.90,0.61,0.78,1796866.00
2004-04-23,25.61,23487955,601526527.55,0.60,-0.66,2199899.00
2004-04-26,25.77,23487955,605284600.35,0.61,0.62,1592586.00
2004-04-27,25.75,23487955,604814841.25,0.60,-0.08,1787050.00
2004-04-28,25.58,23487955,600821888.90,0.60,-0.66,2263830.00
2004-04-29,25.50,23487955,598942852.50,0.60,-0.31,1285200.00
2004-04-30,25.21,23487955,592131345.55,0.59,-1.14,1598314.00
2004-05-03,25.56,23487955,600352129.80,0.60,1.39,2024352.00
2004-05-04,25.72,23487955,604110202.60,0.60,0.63,1257708.00
2004-05-05,25.84,23487955,606928757.20,0.61,0.47,3715792.00
2004-05-06,25.49,23487955,598707972.95,0.60,-1.35,1656850.00
2004-05-07,24.83,23487955,583205922.65,0.58,-2.59,1373099.00
2004-05-10,24.72,23487955,580622247.60,0.58,-0.44,1507920.00
2004-05-11,24.75,23487955,581326886.25,0.58,0.12,985050.00
2004-05-12,24.90,23487955,584850079.50,0.58,0.61,1098090.00
2004-05-13,25.24,23487955,592835984.20,0.59,1.37,2221120.00
2004-05-14,25.20,23487955,591896466.00,0.59,-0.16,2681280.00
2004-05-17,24.93,23487955,585554718.15,0.59,-1.07,735435.00
2004-05-18,25.23,23487955,592601104.65,0.59,1.20,322944.00
2004-05-19,24.96,23487955,586259356.80,0.59,-1.07,1125696.00
2004-05-20,25.00,23487955,587198875.00,0.59,0.16,2470000.00
2004-05-21,24.80,23487955,582501284.00,0.58,-0.80,4967440.00
2004-05-24,24.85,23487955,583675681.75,0.58,0.20,2385600.00
2004-05-25,25.46,23487955,598003334.30,0.60,2.45,3544032.00
2004-05-26,26.14,23487955,613975143.70,0.61,2.67,3097590.00
2004-05-27,25.66,23487955,602700925.30,0.60,-1.84,1431828.00
2004-05-28,25.61,23487955,601526527.55,0.60,-0.19,1170377.00
2004-06-01,25.71,23487955,603875323.05,0.60,0.39,1375485.00
2004-06-02,25.78,23487955,605519479.90,0.61,0.27,1678278.00
2004-06-03,25.47,23487955,598238213.85,0.60,-1.20,809946.00
2004-06-04,25.96,23487955,609747311.80,0.61,1.92,1492700.00
2004-06-07,26.26,23487955,616793698.30,0.62,1.16,968994.00
2004-06-08,26.21,23487955,615619300.55,0.62,-0.19,959286.00
2004-06-09,25.94,23487955,609277552.70,0.61,-1.03,1463016.00
2004-06-10,26.22,23487955,615854180.10,0.62,1.08,873126.00
2004-06-14,26.16,23487955,614444902.80,0.61,-0.23,2333472.00
2004-06-15,26.15,23487955,614210023.25,0.61,-0.04,1997860.00
2004-06-16,26.43,23487955,620786650.65,0.62,1.07,2109114.00
2004-06-17,26.69,23487955,626893518.95,0.63,0.98,2017764.00
2004-06-18,26.97,23487955,633470146.35,0.63,1.05,4487808.00
2004-06-21,27.28,23487955,640751412.40,0.64,1.15,3442736.00
2004-06-22,27.49,23487955,645683882.95,0.65,0.77,3331788.00
2004-06-23,27.47,23487955,645214123.85,0.65,-0.07,2604156.00
2004-06-24,27.38,23487955,643100207.90,0.64,-0.33,4534128.00
2004-06-25,27.26,23487955,640281653.30,0.64,-0.44,25163706.00
2004-06-28,27.29,23487955,640986291.95,0.64,0.11,4180828.00
2004-06-29,27.44,23487955,644509485.20,0.64,0.55,2908640.00
2004-06-30,27.21,23487955,639107255.55,0.64,-0.84,2952285.00
2004-07-01,26.74,23487955,628067916.70,0.63,-1.73,5703642.00
2004-07-02,26.88,23487955,631356230.40,0.63,0.52,2118144.00
2004-07-06,26.75,23487955,628302796.25,0.63,-0.48,2439600.00
2004-07-07,26.74,23487955,628067916.70,0.63,-0.04,1818320.00
2004-07-08,26.37,23487955,619377373.35,0.62,-1.38,4630572.00
2004-07-09,26.41,23487955,620316891.55,0.62,0.15,1148835.00
2004-07-12,26.75,23487955,628302796.25,0.63,1.29,1885875.00
2004-07-13,26.60,23487955,624779603.00,0.62,-0.56,845880.00
2004-07-14,26.50,23487955,622430807.50,0.62,-0.38,1878850.00
2004-07-15,26.46,23487955,621491289.30,0.62,-0.15,1460592.00
2004-07-16,26.23,23487955,616089059.65,0.62,-0.87,2101023.00
2004-07-19,26.21,23487955,615619300.55,0.62,-0.08,1698408.00
2004-07-20,26.91,23487955,632060869.05,0.63,2.67,3619395.00
2004-07-21,26.40,23487955,620082012.00,0.62,-1.90,2587200.00
2004-07-22,26.25,23487955,616558818.75,0.62,-0.57,2793000.00
2004-07-23,26.12,23487955,613505384.60,0.61,-0.50,2468340.00
2004-07-26,26.15,23487955,614210023.25,0.61,0.11,2013550.00
2004-07-27,26.65,23487955,625954000.75,0.63,1.91,1420445.00
2004-07-28,26.33,23487955,618437855.15,0.62,-1.20,3309681.00
2004-07-29,26.69,23487955,626893518.95,0.63,1.37,1668125.00
2004-07-30,26.46,23487955,621491289.30,0.62,-0.86,1965978.00
2004-08-02,26.57,23487955,624074964.35,0.62,0.42,1604828.00
2004-08-03,26.13,23487955,613740264.15,0.61,-1.66,1810809.00
2004-08-04,26.30,23487955,617733216.50,0.62,0.65,2916670.00
2004-08-05,26.10,23487955,613035625.50,0.61,-0.76,2769210.00
2004-08-06,25.58,23487955,600821888.90,0.60,-1.99,2476144.00
2004-08-09,25.62,23487955,601761407.10,0.60,0.16,2234064.00
2004-08-10,26.33,23487955,618437855.15,0.62,2.77,2206454.00
2004-08-11,26.28,23487955,617263457.40,0.62,-0.19,2191752.00
2004-08-12,26.04,23487955,611626348.20,0.61,-0.91,1346268.00
2004-08-13,26.42,23487955,620551771.10,0.62,1.46,1709374.00
2004-08-16,26.93,23487955,632530628.15,0.63,1.93,2485639.00
2004-08-17,27.08,23487955,636053821.40,0.64,0.56,1400036.00
2004-08-18,27.64,23487955,649207076.20,0.65,2.07,2611980.00
2004-08-19,27.44,23487955,644509485.20,0.64,-0.72,1706768.00
2004-08-20,27.85,23487955,654139546.75,0.65,1.49,2275345.00
2004-08-23,27.58,23487955,647797798.90,0.65,-0.97,1685138.00
2004-08-24,27.82,23487955,653434908.10,0.65,0.87,1691456.00
2004-08-25,28.20,23487955,662360331.00,0.66,1.37,2413920.00
2004-08-26,27.76,23487955,652025630.80,0.65,-1.56,1551784.00
2004-08-27,27.94,23487955,656253462.70,0.66,0.65,1763014.00
2004-08-30,27.65,23487955,649441955.75,0.65,-1.04,1697710.00
2004-08-31,27.51,23487955,646153642.05,0.65,-0.51,3878910.00
2004-09-01,27.91,23487955,655548824.05,0.66,1.45,3639464.00
2004-09-02,28.19,23487955,662125451.45,0.66,1.00,3332058.00
2004-09-03,28.13,23487955,660716174.15,0.66,-0.21,2033799.00
2004-09-07,28.67,23487955,673399669.85,0.67,1.92,2700714.00
2004-09-08,28.37,23487955,666353283.35,0.67,-1.05,2107891.00
2004-09-09,28.96,23487955,680211176.80,0.68,2.08,3011840.00
2004-09-10,29.02,23487955,681620454.10,0.68,0.21,2675644.00
2004-09-13,29.10,23487955,683499490.50,0.68,0.28,1615050.00
2004-09-14,28.86,23487955,677862381.30,0.68,-0.82,2883114.00
2004-09-15,28.51,23487955,669641597.05,0.67,-1.21,1593709.00
2004-09-16,28.82,23487955,676922863.10,0.68,1.09,1758020.00
2004-09-17,28.83,23487955,677157742.65,0.68,0.03,5007771.00
2004-09-20,28.42,23487955,667527681.10,0.67,-1.42,1941086.00
2004-09-21,28.51,23487955,669641597.05,0.67,0.32,3307160.00
2004-09-22,28.43,23487955,667762560.65,0.67,-0.28,3155730.00
2004-09-23,28.48,23487955,668936958.40,0.67,0.18,1517984.00
2004-09-24,28.69,23487955,673869428.95,0.67,0.74,1523439.00
2004-09-27,28.29,23487955,664474246.95,0.66,-1.39,1949181.00
2004-09-28,28.70,23487955,674104308.50,0.67,1.45,3951990.00
2004-09-29,28.56,23487955,670815994.80,0.67,-0.49,3281544.00
2004-09-30,28.63,23487955,672460151.65,0.67,0.25,2278948.00
2004-10-01,29.30,23487955,688197081.50,0.69,2.34,2291260.00
2004-10-04,29.33,23487955,688901720.15,0.69,0.10,2164554.00
2004-10-05,29.35,23487955,689371479.25,0.69,0.07,1209220.00
2004-10-06,29.79,23487955,699706179.45,0.70,1.50,1543122.00
2004-10-07,28.93,23487955,679506538.15,0.68,-2.89,1290278.00
2004-10-08,28.75,23487955,675278706.25,0.68,-0.62,1060875.00
2004-10-11,29.20,23487955,685848286.00,0.69,1.57,1305240.00
2004-10-12,29.46,23487955,691955154.30,0.69,0.89,1555488.00
2004-10-13,29.06,23487955,682559972.30,0.68,-1.36,1749412.00
2004-10-14,28.39,23487955,666823042.45,0.67,-2.31,1672171.00
2004-10-15,28.63,23487955,672460151.65,0.67,0.85,3573024.00
2004-10-18,29.28,23487955,687727322.40,0.69,2.27,2614704.00
2004-10-19,28.95,23487955,679976297.25,0.68,-1.13,1030620.00
2004-10-20,28.84,23487955,677392622.20,0.68,-0.38,1658300.00
2004-10-21,28.99,23487955,680915815.45,0.68,0.52,1893047.00
2004-10-22,28.70,23487955,674104308.50,0.67,-1.00,2938880.00
2004-10-25,29.02,23487955,681620454.10,0.68,1.11,2150382.00
2004-10-26,29.17,23487955,685143647.35,0.69,0.52,3369135.00
2004-10-27,29.84,23487955,700880577.20,0.70,2.30,2718424.00
2004-10-28,29.72,23487955,698062022.60,0.70,-0.40,1717816.00
2004-10-29,29.83,23487955,700645697.65,0.70,0.37,3612413.00
2004-11-01,30.02,23487955,705108409.10,0.71,0.64,2464642.00
2004-11-02,29.86,23487955,701350336.30,0.70,-0.53,3114398.00
2004-11-03,30.64,23487955,719670941.20,0.72,2.61,5037216.00
2004-11-04,31.14,23487955,731414918.70,0.73,1.63,2889792.00
2004-11-05,31.04,23487955,729066123.20,0.73,-0.32,2784288.00
2004-11-08,30.71,23487955,721315098.05,0.72,-1.06,1679837.00
2004-11-09,31.26,23487955,734233473.30,0.73,1.79,3604278.00
2004-11-10,31.50,23487955,739870582.50,0.74,0.77,2727900.00
2004-11-11,31.80,23487955,746916969.00,0.75,0.95,2191020.00
2004-11-12,31.99,23487955,751379680.45,0.75,0.60,1487535.00
2004-11-15,31.84,23487955,747856487.20,0.75,-0.47,2760528.00
2004-11-16,31.10,23487955,730475400.50,0.73,-2.32,3243730.00
2004-11-17,31.24,23487955,733763714.20,0.73,0.45,2302388.00
2004-11-18,31.25,23487955,733998593.75,0.73,0.03,3250000.00
2004-11-19,30.16,23487955,708396722.80,0.71,-3.49,5751512.00
2004-11-22,30.13,23487955,707692084.15,0.71,-0.10,4914203.00
2004-11-23,30.19,23487955,709101361.45,0.71,0.20,3882434.00
2004-11-24,30.34,23487955,712624554.70,0.71,0.50,2251228.00
2004-11-26,30.25,23487955,710510638.75,0.71,-0.30,462825.00
2004-11-29,30.34,23487955,712624554.70,0.71,0.30,3932064.00
2004-11-30,30.48,23487955,715912868.40,0.72,0.46,3669792.00
2004-12-01,30.97,23487955,727421966.35,0.73,1.61,2418757.00
2004-12-02,31.15,23487955,731649798.25,0.73,0.58,1996715.00
2004-12-03,30.44,23487955,714973350.20,0.71,-2.28,1917720.00
2004-12-06,30.25,23487955,710510638.75,0.71,-0.62,3563450.00
2004-12-07,29.61,23487955,695478347.55,0.70,-2.12,3621303.00
2004-12-08,29.74,23487955,698531781.70,0.70,0.44,2492212.00
2004-12-09,29.77,23487955,699236420.35,0.70,0.10,2298244.00
2004-12-10,29.91,23487955,702524734.05,0.70,0.47,2751720.00
2004-12-13,30.36,23487955,713094313.80,0.71,1.50,2152524.00
2004-12-14,30.51,23487955,716617507.05,0.72,0.49,2089935.00
2004-12-15,30.63,23487955,719436061.65,0.72,0.39,3595962.00
2004-12-16,30.31,23487955,711919916.05,0.71,-1.04,4131253.00
2004-12-17,30.21,23487955,709571120.55,0.71,-0.33,3797397.00
2004-12-20,30.06,23487955,706047927.30,0.71,-0.50,2525040.00
2004-12-21,30.40,23487955,714033832.00,0.71,1.13,4560000.00
2004-12-22,30.72,23487955,721549977.60,0.72,1.05,2952192.00
2004-12-23,30.55,23487955,717557025.25,0.72,-0.55,7698600.00
2004-12-27,30.10,23487955,706987445.50,0.71,-1.47,2179240.00
2004-12-28,30.66,23487955,720140700.30,0.72,1.86,2599968.00
2004-12-29,30.63,23487955,719436061.65,0.72,-0.10,3706230.00
2004-12-30,30.61,23487955,718966302.55,0.72,-0.07,2206981.00
2004-12-31,30.56,23487955,717791904.80,0.72,-0.16,1451600.00
2005-01-03,30.35,23487955,712859434.25,0.71,-0.69,3292975.00
2005-01-04,29.83,23487955,700645697.65,0.70,-1.71,4456602.00
2005-01-05,29.77,23487955,699236420.35,0.70,-0.20,5721794.00
2005-01-06,29.81,23487955,700175938.55,0.70,0.13,6260100.00
2005-01-07,29.64,23487955,696182986.20,0.70,-0.57,4042896.00
2005-01-10,29.87,23487955,701585215.85,0.70,0.78,4806083.00
2005-01-11,29.90,23487955,702289854.50,0.70,0.10,3590990.00
2005-01-12,29.97,23487955,703934011.35,0.70,0.23,3617379.00
2005-01-13,29.70,23487955,697592263.50,0.70,-0.90,6219180.00
2005-01-14,29.80,23487955,699941059.00,0.70,0.34,4258420.00
2005-01-18,30.28,23487955,711215277.40,0.71,1.61,2773648.00
2005-01-19,29.69,23487955,697357383.95,0.70,-1.95,3328249.00
2005-01-20,28.92,23487955,679271658.60,0.68,-2.59,6000900.00
2005-01-21,27.97,23487955,656958101.35,0.66,-3.28,11213173.00
2005-01-24,27.63,23487955,648972196.65,0.65,-1.22,6664356.00
2005-01-25,27.60,23487955,648267558.00,0.65,-0.11,3668040.00
2005-01-26,27.85,23487955,654139546.75,0.65,0.91,4054960.00
2005-01-27,27.29,23487955,640986291.95,0.64,-2.01,5949220.00
2005-01-28,27.27,23487955,640516532.85,0.64,-0.07,2247048.00
2005-01-31,27.21,23487955,639107255.55,0.64,-0.22,4097826.00
2005-02-01,27.54,23487955,646858280.70,0.65,1.21,7361442.00
2005-02-02,27.43,23487955,644274605.65,0.64,-0.40,3741452.00
2005-02-03,27.58,23487955,647797798.90,0.65,0.55,3006220.00
2005-02-04,27.88,23487955,654844185.40,0.65,1.09,2762908.00
2005-02-07,27.98,23487955,657192980.90,0.66,0.36,2879142.00
2005-02-08,28.04,23487955,658602258.20,0.66,0.21,2714272.00
2005-02-09,27.31,23487955,641456051.05,0.64,-2.60,3061451.00
2005-02-10,27.12,23487955,636993339.60,0.64,-0.70,6118272.00
2005-02-11,27.25,23487955,640046773.75,0.64,0.48,5090300.00
2005-02-14,27.96,23487955,656723221.80,0.66,2.61,6151200.00
2005-02-15,27.90,23487955,655313944.50,0.66,-0.21,3336840.00
2005-02-16,27.95,23487955,656488342.25,0.66,0.18,2426060.00
2005-02-17,27.65,23487955,649441955.75,0.65,-1.07,2745645.00
2005-02-18,27.62,23487955,648737317.10,0.65,-0.11,3322686.00
2005-02-22,27.10,23487955,636523580.50,0.64,-1.88,3983700.00
2005-02-23,27.20,23487955,638872376.00,0.64,0.37,3468000.00
2005-02-24,27.36,23487955,642630448.80,0.64,0.59,2292768.00
2005-02-25,27.62,23487955,648737317.10,0.65,0.95,4783784.00
2005-02-28,27.46,23487955,644979244.30,0.64,-0.58,2188562.00
2005-03-01,27.82,23487955,653434908.10,0.65,1.31,4142398.00
2005-03-02,28.10,23487955,660011535.50,0.66,1.01,5159160.00
2005-03-03,28.28,23487955,664239367.40,0.66,0.64,4111912.00
2005-03-04,28.80,23487955,676453104.00,0.68,1.84,6102720.00
2005-03-07,28.34,23487955,665648644.70,0.67,-1.60,5353426.00
2005-03-08,28.51,23487955,669641597.05,0.67,0.60,7426855.00
2005-03-09,28.11,23487955,660246415.05,0.66,-1.40,4028163.00
2005-03-10,28.09,23487955,659776655.95,0.66,-0.07,3019675.00
2005-03-11,27.96,23487955,656723221.80,0.66,-0.46,3945156.00
2005-03-14,27.97,23487955,656958101.35,0.66,0.04,4514358.00
2005-03-15,28.60,23487955,671755513.00,0.67,2.25,7398820.00
2005-03-16,28.58,23487955,671285753.90,0.67,-0.07,4421326.00
2005-03-17,28.65,23487955,672929910.75,0.67,0.24,4016730.00
2005-03-18,28.70,23487955,674104308.50,0.67,0.17,9531270.00
2005-03-21,28.33,23487955,665413765.15,0.67,-1.29,2544034.00
2005-03-22,27.78,23487955,652495389.90,0.65,-1.94,2433528.00
2005-03-23,27.38,23487955,643100207.90,0.64,-1.44,2685978.00
2005-03-24,27.29,23487955,640986291.95,0.64,-0.33,5419794.00
2005-03-28,27.22,23487955,639342135.10,0.64,-0.26,3032308.00
2005-03-29,27.15,23487955,637697978.25,0.64,-0.26,4330425.00
2005-03-30,27.58,23487955,647797798.90,0.65,1.58,2250528.00
2005-03-31,27.29,23487955,640986291.95,0.64,-1.05,3408521.00
2005-04-01,26.80,23487955,629477194.00,0.63,-1.80,4145960.00
2005-04-04,27.15,23487955,637697978.25,0.64,1.31,2082405.00
2005-04-05,27.02,23487955,634644544.10,0.63,-0.48,4709586.00
2005-04-06,27.09,23487955,636288700.95,0.64,0.26,1506204.00
2005-04-07,27.33,23487955,641925810.15,0.64,0.89,1683528.00
2005-04-08,26.80,23487955,629477194.00,0.63,-1.94,5317120.00
2005-04-11,26.65,23487955,625954000.75,0.63,-0.56,3805620.00
2005-04-12,26.52,23487955,622900566.60,0.62,-0.49,5288088.00
2005-04-13,26.33,23487955,618437855.15,0.62,-0.72,3035849.00
2005-04-14,25.85,23487955,607163636.75,0.61,-1.82,3675870.00
2005-04-15,25.84,23487955,606928757.20,0.61,-0.04,3989696.00
2005-04-18,26.25,23487955,616558818.75,0.62,1.59,5066250.00
2005-04-19,26.13,23487955,613740264.15,0.61,-0.46,5738148.00
2005-04-20,25.95,23487955,609512432.25,0.61,-0.69,6832635.00
2005-04-21,26.15,23487955,614210023.25,0.61,0.77,5949125.00
2005-04-22,25.86,23487955,607398516.30,0.61,-1.11,5598690.00
2005-04-25,26.27,23487955,617028577.85,0.62,1.59,3181297.00
2005-04-26,25.82,23487955,606458998.10,0.61,-1.71,5639088.00
2005-04-27,26.16,23487955,614444902.80,0.61,1.32,3128736.00
2005-04-28,26.05,23487955,611861227.75,0.61,-0.42,3623555.00
2005-04-29,26.30,23487955,617733216.50,0.62,0.96,10996030.00
2005-05-02,26.92,23487955,632295748.60,0.63,2.36,3410764.00
2005-05-03,26.86,23487955,630886471.30,0.63,-0.22,4413098.00
2005-05-04,27.38,23487955,643100207.90,0.64,1.94,5240532.00
2005-05-05,27.96,23487955,656723221.80,0.66,2.12,6844608.00
2005-05-06,28.00,23487955,657662740.00,0.66,0.14,8248800.00
2005-05-09,28.32,23487955,665178885.60,0.67,1.14,3755232.00
2005-05-10,27.76,23487955,652025630.80,0.65,-1.98,4080720.00
2005-05-11,27.78,23487955,652495389.90,0.65,0.07,3266928.00
2005-05-12,27.31,23487955,641456051.05,0.64,-1.69,3004100.00
2005-05-13,27.11,23487955,636758460.05,0.64,-0.73,3513456.00
2005-05-16,27.85,23487955,654139546.75,0.65,2.73,2453585.00
2005-05-17,27.99,23487955,657427860.45,0.66,0.50,2642256.00
2005-05-18,28.30,23487955,664709126.50,0.66,1.11,3752580.00
2005-05-19,28.35,23487955,665883524.25,0.67,0.18,2134755.00
2005-05-20,28.29,23487955,664474246.95,0.66,-0.21,2056683.00
2005-05-23,28.37,23487955,666353283.35,0.67,0.28,4000170.00
2005-05-24,28.10,23487955,660011535.50,0.66,-0.95,4049210.00
2005-05-25,27.48,23487955,645449003.40,0.65,-2.21,2965092.00
2005-05-26,27.99,23487955,657427860.45,0.66,1.86,2370753.00
2005-05-27,28.10,23487955,660011535.50,0.66,0.39,1396570.00
2005-05-31,27.91,23487955,655548824.05,0.66,-0.68,1847642.00
2005-06-01,28.12,23487955,660481294.60,0.66,0.75,4012724.00
2005-06-02,28.02,23487955,658132499.10,0.66,-0.36,1221672.00
2005-06-03,27.52,23487955,646388521.60,0.65,-1.78,1521856.00
2005-06-06,26.94,23487955,632765507.70,0.63,-2.11,6007620.00
2005-06-07,26.97,23487955,633470146.35,0.63,0.11,6362223.00
2005-06-08,26.90,23487955,631825989.50,0.63,-0.26,2593160.00
2005-06-09,26.97,23487955,633470146.35,0.63,0.26,2691606.00
2005-06-10,27.13,23487955,637228219.15,0.64,0.59,3383111.00
2005-06-13,27.44,23487955,644509485.20,0.64,1.14,2365328.00
2005-06-14,27.51,23487955,646153642.05,0.65,0.26,3733107.00
2005-06-15,27.59,23487955,648032678.45,0.65,0.29,3766035.00
2005-06-16,27.82,23487955,653434908.10,0.65,0.83,4381650.00
2005-06-17,27.77,23487955,652260510.35,0.65,-0.18,8789205.00
2005-06-20,27.82,23487955,653434908.10,0.65,0.18,2517710.00
2005-06-21,27.96,23487955,656723221.80,0.66,0.50,2278740.00
2005-06-22,28.07,23487955,659306896.85,0.66,0.39,3087700.00
2005-06-23,27.76,23487955,652025630.80,0.65,-1.10,3150760.00
2005-06-24,27.72,23487955,651086112.60,0.65,-0.14,5003460.00
2005-06-27,27.63,23487955,648972196.65,0.65,-0.32,1931337.00
2005-06-28,28.36,23487955,666118403.80,0.67,2.64,1985200.00
2005-06-29,28.44,23487955,667997440.20,0.67,0.28,2849688.00
2005-06-30,28.00,23487955,657662740.00,0.66,-1.55,3071600.00
2005-07-01,28.42,23487955,667527681.10,0.67,1.50,5198018.00
2005-07-05,29.04,23487955,682090213.20,0.68,2.18,6322008.00
2005-07-06,28.44,23487955,667997440.20,0.67,-2.07,2445840.00
2005-07-07,28.55,23487955,670581115.25,0.67,0.39,3297525.00
2005-07-08,29.37,23487955,689841238.35,0.69,2.87,2337852.00
2005-07-11,29.82,23487955,700410818.10,0.70,1.53,2904468.00
2005-07-12,29.39,23487955,690310997.45,0.69,-1.44,3853029.00
2005-07-13,29.15,23487955,684673888.25,0.68,-0.82,5614290.00
2005-07-14,28.87,23487955,678097260.85,0.68,-0.96,2858130.00
2005-07-15,28.61,23487955,671990392.55,0.67,-0.90,4148450.00
2005-07-18,28.00,23487955,657662740.00,0.66,-2.13,2830800.00
2005-07-19,28.36,23487955,666118403.80,0.67,1.29,3641424.00
2005-07-20,28.69,23487955,673869428.95,0.67,1.16,3500180.00
2005-07-21,28.11,23487955,660246415.05,0.66,-2.02,4812432.00
2005-07-22,28.41,23487955,667292801.55,0.67,1.07,3423405.00
2005-07-25,28.35,23487955,665883524.25,0.67,-0.21,4898880.00
2005-07-26,28.34,23487955,665648644.70,0.67,-0.04,4608084.00
2005-07-27,28.47,23487955,668702078.85,0.67,0.46,2977962.00
2005-07-28,28.89,23487955,678567019.95,0.68,1.48,2600100.00
2005-07-29,29.03,23487955,681855333.65,0.68,0.48,4845107.00
2005-08-01,29.10,23487955,683499490.50,0.68,0.24,5595930.00
2005-08-02,29.31,23487955,688431961.05,0.69,0.72,5085285.00
2005-08-03,29.05,23487955,682325092.75,0.68,-0.89,3108350.00
2005-08-04,28.66,23487955,673164790.30,0.67,-1.34,2459028.00
2005-08-05,28.04,23487955,658602258.20,0.66,-2.16,3087204.00
2005-08-08,28.24,23487955,663299849.20,0.66,0.71,2199896.00
2005-08-09,28.20,23487955,662360331.00,0.66,-0.14,2552100.00
2005-08-10,28.26,23487955,663769608.30,0.66,0.21,3122730.00
2005-08-11,28.57,23487955,671050874.35,0.67,1.10,3291264.00
2005-08-12,28.22,23487955,662830090.10,0.66,-1.23,3138064.00
2005-08-15,28.41,23487955,667292801.55,0.67,0.67,1610847.00
2005-08-16,28.04,23487955,658602258.20,0.66,-1.30,2540424.00
2005-08-17,28.05,23487955,658837137.75,0.66,0.04,2081310.00
2005-08-18,27.89,23487955,655079064.95,0.66,-0.57,2590981.00
2005-08-19,27.99,23487955,657427860.45,0.66,0.36,1827747.00
2005-08-22,28.18,23487955,661890571.90,0.66,0.68,2051504.00
2005-08-23,27.83,23487955,653669787.65,0.65,-1.24,2437908.00
2005-08-24,27.78,23487955,652495389.90,0.65,-0.18,2005716.00
2005-08-25,28.00,23487955,657662740.00,0.66,0.79,2060800.00
2005-08-26,27.44,23487955,644509485.20,0.64,-2.00,2741256.00
2005-08-29,27.48,23487955,645449003.40,0.65,0.15,3283860.00
2005-08-30,27.28,23487955,640751412.40,0.64,-0.73,4302056.00
2005-08-31,27.83,23487955,653669787.65,0.65,2.02,3345166.00
2005-09-01,28.09,23487955,659776655.95,0.66,0.93,3809004.00
2005-09-02,27.82,23487955,653434908.10,0.65,-0.96,1574612.00
2005-09-06,28.54,23487955,670346235.70,0.67,2.59,1429854.00
2005-09-07,28.15,23487955,661185933.25,0.66,-1.37,1536990.00
2005-09-08,27.66,23487955,649676835.30,0.65,-1.74,2375994.00
2005-09-09,27.84,23487955,653904667.20,0.65,0.65,1804032.00
2005-09-12,27.82,23487955,653434908.10,0.65,-0.07,2809820.00
2005-09-13,27.35,23487955,642395569.25,0.64,-1.69,1690230.00
2005-09-14,27.24,23487955,639811894.20,0.64,-0.40,2440704.00
2005-09-15,27.30,23487955,641221171.50,0.64,0.22,1482390.00
2005-09-16,27.82,23487955,653434908.10,0.65,1.90,7789600.00
2005-09-19,27.38,23487955,643100207.90,0.64,-1.58,1878268.00
2005-09-20,27.27,23487955,640516532.85,0.64,-0.40,2484297.00
2005-09-21,27.11,23487955,636758460.05,0.64,-0.59,3505323.00
2005-09-22,27.47,23487955,645214123.85,0.65,1.33,3046423.00
2005-09-23,27.50,23487955,645918762.50,0.65,0.11,2546500.00
2005-09-26,27.67,23487955,649911714.85,0.65,0.62,2000541.00
2005-09-27,27.86,23487955,654374426.30,0.65,0.69,4610830.00
2005-09-28,27.10,23487955,636523580.50,0.64,-2.73,3669340.00
2005-09-29,27.62,23487955,648737317.10,0.65,1.92,4438534.00
2005-09-30,27.53,23487955,646623401.15,0.65,-0.33,4104723.00
2005-10-03,27.66,23487955,649676835.30,0.65,0.47,3559842.00
2005-10-04,27.09,23487955,636288700.95,0.64,-2.06,2787561.00
2005-10-05,26.80,23487955,629477194.00,0.63,-1.07,5410920.00
2005-10-06,26.98,23487955,633705025.90,0.63,0.67,3817670.00
2005-10-07,26.96,23487955,633235266.80,0.63,-0.07,1822496.00
2005-10-10,26.62,23487955,625249362.10,0.63,-1.26,4269848.00
