Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-09-14,3.78,32161978,121572276.84,0.12,14.20,682668.00
2022-09-15,3.46,32161978,111280443.88,0.11,-8.47,765006.00
2022-09-16,3.34,32161978,107421006.52,0.11,-3.47,142284.00
2022-09-19,3.12,32161978,100345371.36,0.10,-6.59,371904.00
2022-09-20,3.07,32161978,98737272.46,0.10,-1.60,38375.00
2022-09-21,2.95,32161978,94877835.10,0.09,-3.91,79945.00
2022-09-22,2.92,32161978,93912975.76,0.09,-1.02,205860.00
2022-09-23,2.72,32161978,87480580.16,0.09,-6.85,77520.00
2022-09-26,2.76,32161978,88767059.28,0.09,1.47,97152.00
2022-09-27,2.80,32161978,90053538.40,0.09,1.45,33320.00
2022-09-28,3.11,32161978,100023751.58,0.10,11.07,306335.00
2022-09-29,3.08,32161978,99058892.24,0.10,-0.96,127820.00
2022-09-30,3.14,32161978,100988610.92,0.10,1.95,85408.00
2022-10-03,3.42,32161978,109993964.76,0.11,8.92,559512.00
2022-10-04,3.56,32161978,114496641.68,0.11,4.09,192240.00
2022-10-05,3.50,32161978,112566923.00,0.11,-1.69,153300.00
2022-10-06,3.42,32161978,109993964.76,0.11,-2.29,84132.00
2022-10-07,3.47,32161978,111602063.66,0.11,1.46,41293.00
2022-10-10,3.43,32161978,110315584.54,0.11,-1.15,26411.00
2022-10-11,3.13,32161978,100666991.14,0.10,-8.75,100786.00
2022-10-12,3.29,32161978,105812907.62,0.11,5.11,31584.00
2022-10-13,3.07,32161978,98737272.46,0.10,-6.69,138150.00
2022-10-14,3.20,32161978,102918329.60,0.10,4.23,29760.00
2022-10-17,3.11,32161978,100023751.58,0.10,-2.81,51315.00
2022-10-18,3.28,32161978,105491287.84,0.11,5.47,68224.00
2022-10-19,3.19,32161978,102596709.82,0.10,-2.74,316767.00
2022-10-20,3.16,32161978,101631850.48,0.10,-0.94,56880.00
2022-10-21,3.45,32161978,110958824.10,0.11,9.18,324300.00
2022-10-24,3.55,32161978,114175021.90,0.11,2.90,357840.00
2022-10-25,3.52,32161978,113210162.56,0.11,-0.85,260128.00
2022-10-26,4.16,32161978,133793828.48,0.13,18.18,593632.00
2022-10-27,3.96,32161978,127361432.88,0.13,-4.81,1035540.00
2022-10-28,3.65,32161978,117391219.70,0.12,-7.83,287620.00
2022-10-31,3.20,32161978,102918329.60,0.10,-12.33,270720.00
2022-11-01,3.29,32161978,105812907.62,0.11,2.81,75670.00
2022-11-02,3.29,32161978,105812907.62,0.11,0.00,67445.00
2022-11-03,3.22,32161978,103561569.16,0.10,-2.13,11270.00
2022-11-04,3.30,32161978,106134527.40,0.11,2.48,74910.00
2022-11-07,3.19,32161978,102596709.82,0.10,-3.33,41470.00
2022-11-08,3.12,32161978,100345371.36,0.10,-2.19,114816.00
2022-11-09,2.90,32161978,93269736.20,0.09,-7.05,115130.00
2022-11-10,3.03,32161978,97450793.34,0.10,4.48,139683.00
2022-11-11,3.12,32161978,100345371.36,0.10,2.97,67704.00
2022-11-14,3.14,32161978,100988610.92,0.10,0.64,46786.00
2022-11-15,3.24,32161978,104204808.72,0.10,3.18,46656.00
2022-11-16,3.31,32161978,106456147.18,0.11,2.16,121808.00
2022-11-17,3.38,32161978,108707485.64,0.11,2.11,164606.00
2022-11-18,3.64,32161978,117069599.92,0.12,7.69,163436.00
2022-11-21,3.57,32161978,114818261.46,0.11,-1.92,258111.00
2022-11-22,3.85,32161978,123823615.30,0.12,7.84,175560.00
2022-11-23,3.85,32161978,123823615.30,0.12,0.00,292600.00
2022-11-25,3.80,32161978,122215516.40,0.12,-1.30,89300.00
2022-11-28,3.51,32161978,112888542.78,0.11,-7.63,38961.00
2022-11-29,3.80,32161978,122215516.40,0.12,8.26,195700.00
2022-11-30,4.08,32161978,131220870.24,0.13,7.37,445944.00
2022-12-01,3.92,32161978,126074953.76,0.13,-3.92,104272.00
2022-12-02,4.08,32161978,131220870.24,0.13,4.08,467568.00
2022-12-05,4.03,32161978,129612771.34,0.13,-1.23,267995.00
2022-12-06,3.44,32161978,110637204.32,0.11,-14.64,9910296.00
2022-12-07,3.68,32161978,118356079.04,0.12,6.98,1024512.00
2022-12-08,4.19,32161978,134758687.82,0.13,13.86,1337867.00
2022-12-09,3.76,32161978,120929037.28,0.12,-10.26,414352.00
2022-12-12,3.68,32161978,118356079.04,0.12,-2.13,166336.00
2022-12-13,3.62,32161978,116426360.36,0.12,-1.63,249780.00
2022-12-14,3.38,32161978,108707485.64,0.11,-6.63,311974.00
2022-12-15,3.39,32161978,109029105.42,0.11,0.30,93564.00
2022-12-16,3.44,32161978,110637204.32,0.11,1.47,100792.00
2022-12-19,3.17,32161978,101953470.26,0.10,-7.85,186079.00
2022-12-20,3.13,32161978,100666991.14,0.10,-1.26,26605.00
2022-12-21,3.18,32161978,102275090.04,0.10,1.60,96354.00
2022-12-22,3.07,32161978,98737272.46,0.10,-3.46,177139.00
2022-12-23,3.08,32161978,99058892.24,0.10,0.33,20636.00
2022-12-27,3.01,32161978,96807553.78,0.10,-2.27,29197.00
2022-12-28,2.94,32161978,94556215.32,0.09,-2.33,121422.00
2022-12-29,3.06,32161978,98415652.68,0.10,4.08,75276.00
2022-12-30,2.73,32161978,87802199.94,0.09,-10.78,200655.00
2023-01-03,2.89,32161978,92948116.42,0.09,5.86,116178.00
2023-01-04,3.06,32161978,98415652.68,0.10,5.88,73440.00
2023-01-05,3.13,32161978,100666991.14,0.10,2.29,45385.00
2023-01-06,3.14,32161978,100988610.92,0.10,0.32,12874.00
2023-01-09,3.03,32161978,97450793.34,0.10,-3.50,62721.00
2023-01-10,3.11,32161978,100023751.58,0.10,2.64,35765.00
2023-01-11,3.14,32161978,100988610.92,0.10,0.96,17270.00
2023-01-12,3.23,32161978,103883188.94,0.10,2.87,69445.00
2023-01-13,3.18,32161978,102275090.04,0.10,-1.55,36570.00
2023-01-17,3.21,32161978,103239949.38,0.10,0.94,181044.00
2023-01-18,3.37,32161978,108385865.86,0.11,4.98,117276.00
2023-01-19,3.35,32161978,107742626.30,0.11,-0.59,73365.00
2023-01-20,3.56,32161978,114496641.68,0.11,6.27,92560.00
2023-01-23,3.87,32161978,124466854.86,0.12,8.71,458982.00
2023-01-24,3.84,32161978,123501995.52,0.12,-0.78,314880.00
2023-01-25,3.85,32161978,123823615.30,0.12,0.26,158620.00
2023-01-26,3.67,32161978,118034459.26,0.12,-4.68,433427.00
2023-01-27,3.68,32161978,118356079.04,0.12,0.27,162656.00
2023-01-30,3.39,32161978,109029105.42,0.11,-7.88,4107663.00
2023-01-31,3.40,32161978,109350725.20,0.11,0.29,247860.00
2023-02-01,3.72,32161978,119642558.16,0.12,9.41,853368.00
2023-02-02,3.68,32161978,118356079.04,0.12,-1.08,384192.00
2023-02-03,3.54,32161978,113853402.12,0.11,-3.80,105492.00
2023-02-06,3.36,32161978,108064246.08,0.11,-5.08,122640.00
2023-02-07,3.34,32161978,107421006.52,0.11,-0.60,48430.00
2023-02-08,3.24,32161978,104204808.72,0.10,-2.99,69336.00
2023-02-09,3.20,32161978,102918329.60,0.10,-1.23,92800.00
2023-02-10,3.20,32161978,102918329.60,0.10,0.00,52160.00
2023-02-13,3.30,32161978,106134527.40,0.11,3.13,71610.00
2023-02-14,3.25,32161978,104526428.50,0.10,-1.52,123825.00
2023-02-15,3.23,32161978,103883188.94,0.10,-0.62,72998.00
2023-02-16,3.30,32161978,106134527.40,0.11,2.17,28710.00
2023-02-17,3.24,32161978,104204808.72,0.10,-1.82,9396.00
2023-02-21,3.00,32161978,96485934.00,0.10,-7.41,159600.00
2023-02-22,3.12,32161978,100345371.36,0.10,4.00,111072.00
2023-02-23,2.93,32161978,94234595.54,0.09,-6.09,255203.00
2023-02-24,2.87,32161978,92304876.86,0.09,-2.05,196021.00
2023-02-27,3.07,32161978,98737272.46,0.10,6.97,99775.00
2023-02-28,2.97,32161978,95521074.66,0.10,-3.26,130086.00
2023-03-01,2.94,32161978,94556215.32,0.09,-1.01,25872.00
2023-03-02,2.90,32161978,93269736.20,0.09,-1.36,83520.00
2023-03-03,3.20,32161978,102918329.60,0.10,10.34,108480.00
2023-03-06,3.12,32161978,100345371.36,0.10,-2.50,73320.00
2023-03-07,3.21,32161978,103239949.38,0.10,2.88,54249.00
2023-03-08,3.17,32161978,101953470.26,0.10,-1.25,84005.00
2023-03-09,3.10,32161978,99702131.80,0.10,-2.21,60140.00
2023-03-10,3.00,32161978,96485934.00,0.10,-3.23,86700.00
2023-03-13,2.92,32161978,93912975.76,0.09,-2.67,41172.00
2023-03-14,2.99,32161978,96164314.22,0.10,2.40,26312.00
2023-03-15,2.88,32161978,92626496.64,0.09,-3.68,88416.00
2023-03-16,2.97,32161978,95521074.66,0.10,3.12,34749.00
2023-03-17,2.92,32161978,93912975.76,0.09,-1.68,30660.00
2023-03-20,2.88,32161978,92626496.64,0.09,-1.37,36576.00
2023-03-21,2.88,32161978,92626496.64,0.09,0.00,46656.00
2023-03-22,2.88,32161978,92626496.64,0.09,0.00,31680.00
2023-03-23,2.75,32161978,88445439.50,0.09,-4.51,159500.00
2023-03-24,2.88,32161978,92626496.64,0.09,4.73,12672.00
2023-03-27,2.77,32161978,89088679.06,0.09,-3.82,22991.00
2023-03-28,2.78,32161978,89410298.84,0.09,0.36,36696.00
2023-03-29,2.61,32161978,83942762.58,0.08,-6.12,135198.00
2023-03-30,2.76,32161978,88767059.28,0.09,5.75,124476.00
2023-03-31,2.81,32161978,90375158.18,0.09,1.81,52266.00
2023-04-03,2.71,32161978,87158960.38,0.09,-3.56,59891.00
2023-04-04,2.77,32161978,89088679.06,0.09,2.21,16897.00
2023-04-05,2.71,32161978,87158960.38,0.09,-2.17,43631.00
2023-04-06,2.80,32161978,90053538.40,0.09,3.32,15120.00
2023-04-10,2.78,32161978,89410298.84,0.09,-0.71,15568.00
2023-04-11,2.66,32161978,85550861.48,0.09,-4.32,76874.00
2023-04-12,2.51,32161978,80726564.78,0.08,-5.64,127006.00
2023-04-13,2.25,32161978,72364450.50,0.07,-10.36,81675.00
2023-04-14,2.34,32161978,75259028.52,0.08,4.00,435708.00
2023-04-17,2.13,32161978,68505013.14,0.07,-8.97,64752.00
2023-04-18,2.17,32161978,69791492.26,0.07,1.88,22785.00
2023-04-19,2.11,32161978,67861773.58,0.07,-2.76,11183.00
2023-04-20,2.12,32161978,68183393.36,0.07,0.47,26288.00
2023-04-21,2.23,32161978,71721210.94,0.07,5.19,30551.00
2023-04-24,2.12,32161978,68183393.36,0.07,-4.93,36252.00
2023-04-25,1.90,32161978,61107758.20,0.06,-10.38,60230.00
2023-04-26,2.02,32161978,64967195.56,0.06,6.32,4865574.00
2023-04-27,1.93,32161978,62072617.54,0.06,-4.46,413020.00
2023-04-28,1.90,32161978,61107758.20,0.06,-1.55,270180.00
2023-05-01,1.89,32161978,60786138.42,0.06,-0.53,123228.00
2023-05-02,1.80,32161978,57891560.40,0.06,-4.76,31500.00
2023-05-03,1.81,32161978,58213180.18,0.06,0.56,12489.00
2023-05-04,1.87,32161978,60142898.86,0.06,3.31,36465.00
2023-05-05,1.84,32161978,59178039.52,0.06,-1.60,21344.00
2023-05-08,1.94,32161978,62394237.32,0.06,5.43,164706.00
2023-05-09,1.93,32161978,62072617.54,0.06,-0.52,29529.00
2023-05-10,1.89,32161978,60786138.42,0.06,-2.07,3780.00
2023-05-11,1.89,32161978,60786138.42,0.06,0.00,21357.00
2023-05-12,1.84,32161978,59178039.52,0.06,-2.65,18584.00
2023-05-15,1.83,32161978,58856419.74,0.06,-0.54,24522.00
2023-05-16,1.93,32161978,62072617.54,0.06,5.46,2123000.00
2023-05-17,2.16,32161978,69469872.48,0.07,11.92,30805704.00
2023-05-18,2.03,32161978,65288815.34,0.07,-6.02,1145529.00
2023-05-19,2.24,32161978,72042830.72,0.07,10.34,591584.00
2023-05-22,2.12,32161978,68183393.36,0.07,-5.36,157728.00
2023-05-23,2.06,32161978,66253674.68,0.07,-2.83,241432.00
2023-05-24,2.03,32161978,65288815.34,0.07,-1.46,135198.00
2023-05-25,1.82,32161978,58534799.96,0.06,-10.34,178360.00
2023-05-26,1.85,32161978,59499659.30,0.06,1.65,306175.00
2023-05-30,1.95,32161978,62715857.10,0.06,5.41,53040.00
2023-05-31,1.94,32161978,62394237.32,0.06,-0.51,35308.00
2023-06-01,2.07,32161978,66575294.46,0.07,6.70,293526.00
2023-06-02,2.32,32161978,74615788.96,0.07,12.08,381408.00
2023-06-05,2.30,32161978,73972549.40,0.07,-0.86,275770.00
2023-06-06,2.50,32161978,80404945.00,0.08,8.70,301750.00
2023-06-07,2.57,32161978,82656283.46,0.08,2.80,368281.00
2023-06-08,2.61,32161978,83942762.58,0.08,1.56,185571.00
2023-06-09,2.61,32161978,83942762.58,0.08,0.00,178263.00
2023-06-12,2.65,32161978,85229241.70,0.09,1.53,162975.00
2023-06-13,2.58,32161978,82977903.24,0.08,-2.64,140868.00
2023-06-14,2.54,32161978,81691424.12,0.08,-1.55,76200.00
2023-06-15,2.63,32161978,84586002.14,0.08,3.54,152540.00
2023-06-16,2.72,32161978,87480580.16,0.09,3.42,44336.00
2023-06-20,2.71,32161978,87158960.38,0.09,-0.37,39295.00
2023-06-21,2.69,32161978,86515720.82,0.09,-0.74,57028.00
2023-06-22,2.74,32161978,88123819.72,0.09,1.86,143576.00
2023-06-23,2.70,32161978,86837340.60,0.09,-1.46,104760.00
2023-06-26,2.64,32161978,84907621.92,0.08,-2.22,80784.00
2023-06-27,2.67,32161978,85872481.26,0.09,1.14,81969.00
2023-06-28,2.65,32161978,85229241.70,0.09,-0.75,70755.00
2023-06-29,2.59,32161978,83299523.02,0.08,-2.26,227143.00
2023-06-30,2.66,32161978,85550861.48,0.09,2.70,20748.00
2023-07-03,2.70,32161978,86837340.60,0.09,1.50,34290.00
2023-07-05,2.70,32161978,86837340.60,0.09,0.00,52110.00
2023-07-06,2.57,32161978,82656283.46,0.08,-4.81,225646.00
2023-07-07,2.50,32161978,80404945.00,0.08,-2.72,233250.00
2023-07-10,2.44,32161978,78475226.32,0.08,-2.40,46360.00
2023-07-11,2.39,32161978,76867127.42,0.08,-2.05,48995.00
2023-07-12,2.41,32161978,77510366.98,0.08,0.84,68926.00
2023-07-13,2.40,32161978,77188747.20,0.08,-0.41,118080.00
2023-07-14,2.35,32161978,75580648.30,0.08,-2.08,30550.00
2023-07-17,2.39,32161978,76867127.42,0.08,1.70,26529.00
2023-07-18,2.35,32161978,75580648.30,0.08,-1.67,31255.00
2023-07-19,2.30,32161978,73972549.40,0.07,-2.13,122360.00
2023-07-20,2.22,32161978,71399591.16,0.07,-3.48,29082.00
2023-07-21,2.26,32161978,72686070.28,0.07,1.80,30736.00
2023-07-24,2.27,32161978,73007690.06,0.07,0.44,50167.00
2023-07-25,2.23,32161978,71721210.94,0.07,-1.76,133800.00
2023-07-26,2.22,32161978,71399591.16,0.07,-0.45,13764.00
2023-07-27,2.15,32161978,69148252.70,0.07,-3.15,51170.00
2023-07-28,2.17,32161978,69791492.26,0.07,0.93,17143.00
2023-07-31,2.08,32161978,66896914.24,0.07,-4.15,99008.00
2023-08-01,2.23,32161978,71721210.94,0.07,7.21,16948.00
2023-08-02,2.10,32161978,67540153.80,0.07,-5.83,14910.00
2023-08-03,2.15,32161978,69148252.70,0.07,2.38,44720.00
2023-08-04,2.09,32161978,67218534.02,0.07,-2.79,28006.00
2023-08-07,2.10,32161978,67540153.80,0.07,0.48,24150.00
2023-08-08,2.18,32161978,70113112.04,0.07,3.81,15696.00
2023-08-09,2.12,32161978,68183393.36,0.07,-2.75,2756.00
2023-08-10,2.08,32161978,66896914.24,0.07,-1.89,58656.00
2023-08-11,2.10,32161978,67540153.80,0.07,0.96,4830.00
2023-08-14,2.28,32161978,73329309.84,0.07,8.57,186276.00
2023-08-15,2.00,32161978,64323956.00,0.06,-12.28,113800.00
2023-08-16,1.88,32161978,60464518.64,0.06,-6.00,50008.00
2023-08-17,2.00,32161978,64323956.00,0.06,6.38,15000.00
2023-08-18,1.95,32161978,62715857.10,0.06,-2.50,40755.00
2023-08-21,1.97,32161978,63359096.66,0.06,1.03,14972.00
2023-08-22,1.95,32161978,62715857.10,0.06,-1.02,6630.00
2023-08-23,2.00,32161978,64323956.00,0.06,2.56,5400.00
2023-08-24,1.93,32161978,62072617.54,0.06,-3.50,12352.00
2023-08-25,1.97,32161978,63359096.66,0.06,2.07,6698.00
2023-08-28,1.92,32161978,61750997.76,0.06,-2.54,11904.00
2023-08-29,2.02,32161978,64967195.56,0.06,5.21,7272.00
2023-08-30,1.97,32161978,63359096.66,0.06,-2.48,10441.00
2023-08-31,1.96,32161978,63037476.88,0.06,-0.51,6664.00
2023-09-01,1.89,32161978,60786138.42,0.06,-3.57,4536.00
2023-09-05,1.99,32161978,64002336.22,0.06,5.29,5970.00
2023-09-06,1.95,32161978,62715857.10,0.06,-2.01,31200.00
2023-09-07,1.95,32161978,62715857.10,0.06,0.00,2340.00
2023-09-08,1.81,32161978,58213180.18,0.06,-7.18,40001.00
2023-09-11,1.68,32161978,54032123.04,0.05,-7.18,35112.00
2023-09-12,1.67,32161978,53710503.26,0.05,-0.60,14696.00
2023-09-13,2.03,32161978,65288815.34,0.07,21.56,544446.00
2023-09-14,2.00,32161978,64323956.00,0.06,-1.48,187000.00
2023-09-15,2.06,32161978,66253674.68,0.07,3.00,291696.00
2023-09-18,1.94,32161978,62394237.32,0.06,-5.83,161408.00
2023-09-19,1.98,32161978,63680716.44,0.06,2.06,7920.00
2023-09-20,2.00,32161978,64323956.00,0.06,1.01,37800.00
2023-09-21,2.01,32161978,64645575.78,0.06,0.50,34572.00
2023-09-22,1.99,32161978,64002336.22,0.06,-1.00,10945.00
2023-09-25,1.97,32161978,63359096.66,0.06,-1.01,22655.00
2023-09-26,2.01,32161978,64645575.78,0.06,2.03,30552.00
2023-09-27,2.01,32161978,64645575.78,0.06,0.00,13668.00
2023-09-28,1.90,32161978,61107758.20,0.06,-5.47,11780.00
2023-09-29,1.91,32161978,61429377.98,0.06,0.53,2292.00
2023-10-02,1.92,32161978,61750997.76,0.06,0.52,14976.00
2023-10-03,1.97,32161978,63359096.66,0.06,2.60,12411.00
2023-10-04,1.91,32161978,61429377.98,0.06,-3.05,14898.00
2023-10-05,1.97,32161978,63359096.66,0.06,3.14,1576.00
2023-10-06,1.97,32161978,63359096.66,0.06,0.00,54372.00
2023-10-09,1.95,32161978,62715857.10,0.06,-1.02,11895.00
2023-10-10,1.95,32161978,62715857.10,0.06,0.00,7995.00
2023-10-11,1.96,32161978,63037476.88,0.06,0.51,65464.00
2023-10-12,1.74,32161978,55961841.72,0.06,-11.22,160602.00
2023-10-13,1.61,32161978,51780784.58,0.05,-7.47,29785.00
2023-10-16,1.67,32161978,53710503.26,0.05,3.73,11022.00
2023-10-17,1.71,32161978,54996982.38,0.05,2.40,20178.00
2023-10-18,1.70,32161978,54675362.60,0.05,-0.58,32470.00
2023-10-19,1.75,32161978,56283461.50,0.06,2.94,26250.00
2023-10-20,1.68,32161978,54032123.04,0.05,-4.00,10752.00
2023-10-23,1.56,32161978,50172685.68,0.05,-7.14,19500.00
2023-10-24,1.69,32161978,54353742.82,0.05,8.33,96837.00
2023-10-25,1.56,32161978,50172685.68,0.05,-7.69,111540.00
2023-10-26,1.46,32161978,46956487.88,0.05,-6.41,35624.00
2023-10-27,1.50,32161978,48242967.00,0.05,2.74,54450.00
2023-10-30,1.57,32161978,50494305.46,0.05,4.67,17427.00
2023-10-31,1.52,32161978,48886206.56,0.05,-3.18,10488.00
2023-11-01,1.55,32161978,49851065.90,0.05,1.97,5735.00
2023-11-02,1.55,32161978,49851065.90,0.05,0.00,8680.00
2023-11-03,1.49,32161978,47921347.22,0.05,-3.87,18625.00
2023-11-06,1.35,32161978,43418670.30,0.04,-9.40,42255.00
2023-11-07,1.38,32161978,44383529.64,0.04,2.22,4002.00
2023-11-08,1.40,32161978,45026769.20,0.05,1.45,420.00
2023-11-09,1.11,32161978,35699795.58,0.04,-20.71,18759.00
2023-11-10,1.17,32161978,37629514.26,0.04,5.41,43056.00
2023-11-13,1.17,32161978,37629514.26,0.04,0.00,11817.00
2023-11-14,1.20,32161978,38594373.60,0.04,2.56,14280.00
2023-11-15,1.23,32161978,39559232.94,0.04,2.50,12423.00
2023-11-16,1.29,32161978,41488951.62,0.04,4.88,22833.00
2023-11-17,1.23,32161978,39559232.94,0.04,-4.65,7011.00
2023-11-20,1.01,32161978,32483597.78,0.03,-17.89,182608.00
2023-11-21,1.06,32161978,34091696.68,0.03,4.95,34874.00
2023-11-22,1.07,32161978,34413316.46,0.03,0.94,1284.00
2023-11-24,1.07,32161978,34413316.46,0.03,0.00,8774.00
2023-11-27,1.08,32161978,34734936.24,0.03,0.93,11340.00
2023-11-28,1.03,32161978,33126837.34,0.03,-4.63,23896.00
2023-11-29,1.04,32161978,33448457.12,0.03,0.97,185016.00
2023-11-30,1.05,32161978,33770076.90,0.03,0.96,10815.00
2023-12-01,1.03,32161978,33126837.34,0.03,-1.90,4429.00
2023-12-04,1.11,32161978,35699795.58,0.04,7.77,7104.00
2023-12-05,1.10,32161978,35378175.80,0.04,-0.90,24750.00
2023-12-06,1.09,32161978,35056556.02,0.04,-0.91,52211.00
2023-12-07,1.03,32161978,33126837.34,0.03,-5.50,7004.00
2023-12-08,1.00,32161978,32161978.00,0.03,-2.91,81100.00
2023-12-11,1.00,32161978,32161978.00,0.03,0.00,52200.00
2023-12-12,0.90,32161978,28945780.20,0.03,-10.00,20250.00
2023-12-13,0.85,32161978,27337681.30,0.03,-5.56,12665.00
2023-12-14,0.90,32161978,28945780.20,0.03,5.88,11520.00
2023-12-15,1.03,32161978,33126837.34,0.03,14.44,24926.00
2023-12-18,1.20,32161978,38594373.60,0.04,16.50,93840.00
2023-12-19,1.07,32161978,34413316.46,0.03,-10.83,29425.00
2023-12-20,1.16,32161978,37307894.48,0.04,8.41,27144.00
2023-12-21,1.12,32161978,36021415.36,0.04,-3.45,18032.00
2023-12-22,1.10,32161978,35378175.80,0.04,-1.79,23870.00
2023-12-26,1.13,32161978,36343035.14,0.04,2.73,77631.00
2023-12-27,1.10,32161978,35378175.80,0.04,-2.65,24860.00
2023-12-28,1.10,32161978,35378175.80,0.04,0.00,31570.00
2023-12-29,1.08,32161978,34734936.24,0.03,-1.82,43956.00
2024-01-02,1.07,32161978,34413316.46,0.03,-0.93,7383.00
2024-01-03,1.10,32161978,35378175.80,0.04,2.80,21450.00
2024-01-04,1.03,32161978,33126837.34,0.03,-6.36,20085.00
2024-01-05,1.04,32161978,33448457.12,0.03,0.97,9984.00
2024-01-08,1.07,32161978,34413316.46,0.03,2.88,68373.00
2024-01-09,1.00,32161978,32161978.00,0.03,-6.54,24900.00
2024-01-10,1.04,32161978,33448457.12,0.03,4.00,30160.00
2024-01-11,0.99,32161978,31840358.22,0.03,-4.81,7326.00
2024-01-12,0.98,32161978,31518738.44,0.03,-1.01,9506.00
2024-01-16,0.93,32161978,29910639.54,0.03,-5.10,17577.00
2024-01-17,0.98,32161978,31518738.44,0.03,5.38,10486.00
2024-01-18,1.00,32161978,32161978.00,0.03,2.04,3700.00
2024-01-19,0.93,32161978,29910639.54,0.03,-7.00,1767.00
2024-01-22,0.98,32161978,31518738.44,0.03,5.38,14798.00
2024-01-23,0.94,32161978,30232259.32,0.03,-4.08,4700.00
2024-01-24,0.96,32161978,30875498.88,0.03,2.13,3264.00
2024-01-25,0.89,32161978,28624160.42,0.03,-7.29,28925.00
2024-01-26,0.92,32161978,29589019.76,0.03,3.37,10304.00
2024-01-29,1.00,32161978,32161978.00,0.03,8.70,17200.00
2024-01-30,0.98,32161978,31518738.44,0.03,-2.00,882.00
2024-01-31,0.97,32161978,31197118.66,0.03,-1.02,5723.00
2024-02-01,0.95,32161978,30553879.10,0.03,-2.06,4370.00
2024-02-02,0.97,32161978,31197118.66,0.03,2.11,7857.00
2024-02-05,1.00,32161978,32161978.00,0.03,3.09,5300.00
2024-02-06,0.96,32161978,30875498.88,0.03,-4.00,6720.00
2024-02-07,0.95,32161978,30553879.10,0.03,-1.04,33250.00
2024-02-08,0.93,32161978,29910639.54,0.03,-2.11,1767.00
2024-02-09,0.99,32161978,31840358.22,0.03,6.45,23067.00
2024-02-12,0.94,32161978,30232259.32,0.03,-5.05,4794.00
2024-02-13,0.99,32161978,31840358.22,0.03,5.32,7623.00
2024-02-14,1.00,32161978,32161978.00,0.03,1.01,6100.00
2024-02-15,0.90,32161978,28945780.20,0.03,-10.00,8280.00
2024-02-16,0.90,32161978,28945780.20,0.03,0.00,8910.00
2024-02-20,0.89,32161978,28624160.42,0.03,-1.11,7209.00
2024-02-21,0.97,32161978,31197118.66,0.03,8.99,9991.00
2024-02-22,0.90,32161978,28945780.20,0.03,-7.22,8460.00
2024-02-23,0.90,32161978,28945780.20,0.03,0.00,4230.00
2024-02-26,0.89,32161978,28624160.42,0.03,-1.11,18868.00
2024-02-27,0.87,32161978,27980920.86,0.03,-2.25,17139.00
2024-02-28,0.86,32161978,27659301.08,0.03,-1.15,19178.00
2024-02-29,0.82,32161978,26372821.96,0.03,-4.65,984.00
2024-03-01,0.85,32161978,27337681.30,0.03,3.66,5100.00
2024-03-04,0.85,32161978,27337681.30,0.03,0.00,13090.00
2024-03-05,0.82,32161978,26372821.96,0.03,-3.53,14104.00
2024-03-06,0.74,32161978,23799863.72,0.02,-9.76,57202.00
2024-03-07,0.89,32161978,28624160.42,0.03,20.27,102706.00
2024-03-08,0.88,32161978,28302540.64,0.03,-1.12,239008.00
2024-03-11,0.96,32161978,30875498.88,0.03,9.09,76608.00
2024-03-12,1.00,32161978,32161978.00,0.03,4.17,44400.00
2024-03-13,0.94,32161978,30232259.32,0.03,-6.00,24346.00
2024-03-14,0.91,32161978,29267399.98,0.03,-3.19,18200.00
2024-03-15,0.88,32161978,28302540.64,0.03,-3.30,33088.00
2024-03-18,0.85,32161978,27337681.30,0.03,-3.41,18360.00
2024-03-19,0.83,32161978,26694441.74,0.03,-2.35,26892.00
2024-03-20,0.92,32161978,29589019.76,0.03,10.84,41860.00
2024-03-21,0.93,32161978,29910639.54,0.03,1.09,18600.00
2024-03-22,0.91,32161978,29267399.98,0.03,-2.15,2821.00
2024-03-25,0.90,32161978,28945780.20,0.03,-1.10,12690.00
2024-03-26,0.85,32161978,27337681.30,0.03,-5.56,20230.00
2024-03-27,0.85,32161978,27337681.30,0.03,0.00,1615.00
2024-03-28,0.91,32161978,29267399.98,0.03,7.06,23114.00
2024-04-01,0.88,32161978,28302540.64,0.03,-3.30,2024.00
2024-04-02,0.89,32161978,28624160.42,0.03,1.14,9256.00
2024-04-03,0.88,32161978,28302540.64,0.03,-1.12,12320.00
2024-04-04,0.88,32161978,28302540.64,0.03,0.00,11968.00
2024-04-05,0.85,32161978,27337681.30,0.03,-3.41,2720.00
2024-04-08,0.86,32161978,27659301.08,0.03,1.18,602.00
2024-04-09,0.85,32161978,27337681.30,0.03,-1.16,16915.00
2024-04-10,0.83,32161978,26694441.74,0.03,-2.35,17679.00
2024-04-11,0.80,32161978,25729582.40,0.03,-3.61,8800.00
2024-04-12,0.80,32161978,25729582.40,0.03,0.00,2560.00
2024-04-15,0.83,32161978,26694441.74,0.03,3.75,8466.00
2024-04-16,0.82,32161978,26372821.96,0.03,-1.20,9266.00
2024-04-17,0.82,32161978,26372821.96,0.03,0.00,8938.00
2024-04-18,0.82,32161978,26372821.96,0.03,0.00,1230.00
2024-04-19,0.80,32161978,25729582.40,0.03,-2.44,8240.00
2024-04-22,0.78,32161978,25086342.84,0.03,-2.50,10296.00
