Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-07-23,11.43,92981204,1062775161.72,1.06,-0.17,1143.00
2024-07-24,11.48,92981204,1067424221.92,1.07,0.44,83804.00
2024-07-25,11.53,92981204,1072073282.12,1.07,0.44,632997.00
2024-07-26,11.48,92981204,1067424221.92,1.07,-0.43,8036.00
2024-07-29,11.42,92981204,1061845349.68,1.06,-0.52,28550.00
2024-07-30,11.44,92981204,1063704973.76,1.06,0.18,133848.00
2024-07-31,10.79,92981204,1003267191.16,1.00,-5.68,206089.00
2024-08-01,11.39,92981204,1059055913.56,1.06,5.56,14807.00
2024-08-02,12.31,92981204,1144598621.24,1.14,8.08,152644.00
2024-08-05,36.06,92981204,3352902216.24,3.35,192.93,81827352.00
2024-08-06,37.50,92981204,3486795150.00,3.49,3.99,18686250.00
2024-08-07,40.50,92981204,3765738762.00,3.77,8.00,7095600.00
2024-08-08,40.50,92981204,3765738762.00,3.77,0.00,0.00
2024-08-09,40.50,92981204,3765738762.00,3.77,0.00,0.00
2024-08-12,40.50,92981204,3765738762.00,3.77,0.00,0.00
2024-08-13,3.20,92981204,297539852.80,0.30,-92.10,7731200.00
2024-08-14,2.47,92981204,229663573.88,0.23,-22.81,2077270.00
2024-08-15,2.25,92981204,209207709.00,0.21,-8.91,1545975.00
2024-08-16,2.00,92981204,185962408.00,0.19,-11.11,1817600.00
2024-08-19,1.96,92981204,182243159.84,0.18,-2.00,613872.00
2024-08-20,2.02,92981204,187822032.08,0.19,3.06,1065348.00
2024-08-21,1.93,92981204,179453723.72,0.18,-4.46,371332.00
2024-08-22,1.84,92981204,171085415.36,0.17,-4.66,184000.00
2024-08-23,1.87,92981204,173874851.48,0.17,1.63,281061.00
2024-08-26,2.04,92981204,189681656.16,0.19,9.09,344148.00
2024-08-27,1.83,92981204,170155603.32,0.17,-10.29,214842.00
2024-08-28,1.62,92981204,150629550.48,0.15,-11.48,253206.00
2024-08-29,1.77,92981204,164576731.08,0.16,9.26,167088.00
2024-08-30,1.77,92981204,164576731.08,0.16,0.00,122484.00
2024-09-03,1.70,92981204,158068046.80,0.16,-3.95,85680.00
2024-09-04,1.73,92981204,160857482.92,0.16,1.76,96188.00
2024-09-05,1.88,92981204,174804663.52,0.17,8.67,208304.00
2024-09-06,1.77,92981204,164576731.08,0.16,-5.85,121776.00
2024-09-09,1.74,92981204,161787294.96,0.16,-1.69,54636.00
2024-09-10,1.78,92981204,165506543.12,0.17,2.30,38982.00
2024-09-11,1.69,92981204,157138234.76,0.16,-5.06,83148.00
2024-09-12,1.64,92981204,152489174.56,0.15,-2.96,151700.00
2024-09-13,1.63,92981204,151559362.52,0.15,-0.61,117197.00
2024-09-16,1.63,92981204,151559362.52,0.15,0.00,109536.00
2024-09-17,1.63,92981204,151559362.52,0.15,0.00,58191.00
2024-09-18,1.55,92981204,144120866.20,0.14,-4.91,108655.00
2024-09-19,1.67,92981204,155278610.68,0.16,7.74,286405.00
2024-09-20,1.60,92981204,148769926.40,0.15,-4.19,1083680.00
2024-09-23,1.82,92981204,169225791.28,0.17,13.75,3543358.00
2024-09-24,1.68,92981204,156208422.72,0.16,-7.69,408912.00
2024-09-25,1.52,92981204,141331430.08,0.14,-9.52,342608.00
2024-09-26,1.43,92981204,132963121.72,0.13,-5.92,235378.00
2024-09-27,1.40,92981204,130173685.60,0.13,-2.10,228900.00
2024-09-30,1.39,92981204,129243873.56,0.13,-0.71,63801.00
2024-10-01,1.35,92981204,125524625.40,0.13,-2.88,85590.00
2024-10-02,1.30,92981204,120875565.20,0.12,-3.70,30160.00
2024-10-03,1.18,92981204,109717820.72,0.11,-9.23,158356.00
2024-10-04,1.19,92981204,110647632.76,0.11,0.85,103887.00
2024-10-07,1.08,92981204,100419700.32,0.10,-9.24,58752.00
2024-10-08,1.03,92981204,95770640.12,0.10,-4.63,24720.00
2024-10-09,0.94,92981204,87402331.76,0.09,-8.74,104246.00
2024-10-10,0.97,92981204,90191767.88,0.09,3.19,36957.00
2024-10-11,1.01,92981204,93911016.04,0.09,4.12,37067.00
2024-10-14,1.05,92981204,97630264.20,0.10,3.96,98910.00
2024-10-15,1.00,92981204,92981204.00,0.09,-4.76,83800.00
2024-10-16,1.08,92981204,100419700.32,0.10,8.00,203040.00
2024-10-17,1.08,92981204,100419700.32,0.10,0.00,65556.00
2024-10-18,1.24,92981204,115296692.96,0.12,14.81,266104.00
2024-10-21,1.19,92981204,110647632.76,0.11,-4.03,158270.00
2024-10-22,1.31,92981204,121805377.24,0.12,10.08,206587.00
2024-10-23,1.24,92981204,115296692.96,0.12,-5.34,134416.00
2024-10-24,1.21,92981204,112507256.84,0.11,-2.42,61831.00
2024-10-25,1.19,92981204,110647632.76,0.11,-1.65,29155.00
2024-10-28,1.17,92981204,108788008.68,0.11,-1.68,74295.00
2024-10-29,1.21,92981204,112507256.84,0.11,3.42,55418.00
2024-10-30,1.21,92981204,112507256.84,0.11,0.00,26257.00
2024-10-31,1.18,92981204,109717820.72,0.11,-2.48,20768.00
2024-11-01,1.14,92981204,105998572.56,0.11,-3.39,38874.00
2024-11-04,1.03,92981204,95770640.12,0.10,-9.65,72512.00
2024-11-05,1.19,92981204,110647632.76,0.11,15.53,199087.00
2024-11-06,1.18,92981204,109717820.72,0.11,-0.84,137116.00
2024-11-07,1.26,92981204,117156317.04,0.12,6.78,60228.00
2024-11-08,1.27,92981204,118086129.08,0.12,0.79,113284.00
2024-11-11,1.35,92981204,125524625.40,0.13,6.30,633960.00
2024-11-12,1.31,92981204,121805377.24,0.12,-2.96,153925.00
2024-11-13,1.22,92981204,113437068.88,0.11,-6.87,93452.00
2024-11-14,1.07,92981204,99489888.28,0.10,-12.30,91485.00
2024-11-15,1.06,92981204,98560076.24,0.10,-0.93,55650.00
2024-11-18,0.97,92981204,90191767.88,0.09,-8.49,43456.00
2024-11-19,0.98,92981204,91121579.92,0.09,1.03,27048.00
2024-11-20,0.99,92981204,92051391.96,0.09,1.02,54252.00
2024-11-21,0.98,92981204,91121579.92,0.09,-1.01,34202.00
2024-11-22,0.85,92981204,79034023.40,0.08,-13.27,75990.00
2024-11-25,0.85,92981204,79034023.40,0.08,0.00,78540.00
2024-11-26,1.00,92981204,92981204.00,0.09,17.65,106200.00
2024-11-27,0.94,92981204,87402331.76,0.09,-6.00,66082.00
2024-11-29,0.92,92981204,85542707.68,0.09,-2.13,36616.00
2024-12-02,1.02,92981204,94840828.08,0.09,10.87,5740560.00
2024-12-03,1.46,92981204,135752557.84,0.14,43.14,148503024.00
2024-12-04,1.41,92981204,131103497.64,0.13,-3.42,2863851.00
2024-12-05,1.62,92981204,150629550.48,0.15,14.89,2489616.00
2024-12-06,1.44,92981204,133892933.76,0.13,-11.11,832896.00
2024-12-09,1.18,92981204,109717820.72,0.11,-18.06,879218.00
2024-12-10,1.10,92981204,102279324.40,0.10,-6.78,300080.00
2024-12-11,1.08,92981204,100419700.32,0.10,-1.82,160488.00
2024-12-12,1.07,92981204,99489888.28,0.10,-0.93,107749.00
2024-12-13,1.11,92981204,103209136.44,0.10,3.74,67266.00
2024-12-16,1.10,92981204,102279324.40,0.10,-0.90,142670.00
2024-12-17,1.11,92981204,103209136.44,0.10,0.91,142968.00
2024-12-18,1.00,92981204,92981204.00,0.09,-9.91,113400.00
2024-12-19,1.06,92981204,98560076.24,0.10,6.00,197902.00
2024-12-20,0.98,92981204,91121579.92,0.09,-7.55,180222.00
2024-12-23,0.98,92981204,91121579.92,0.09,0.00,97510.00
2024-12-24,0.94,92981204,87402331.76,0.09,-4.08,89112.00
2024-12-26,0.96,92981204,89261955.84,0.09,2.13,73920.00
2024-12-27,1.04,92981204,96700452.16,0.10,8.33,214760.00
2024-12-30,1.12,92981204,104138948.48,0.10,7.69,299600.00
2024-12-31,1.15,92981204,106928384.60,0.11,2.68,253115.00
2025-01-02,1.19,92981204,110647632.76,0.11,3.48,132685.00
2025-01-03,1.30,92981204,120875565.20,0.12,9.24,309920.00
2025-01-06,1.54,92981204,143191054.16,0.14,18.46,804804.00
2025-01-07,1.36,92981204,126454437.44,0.13,-11.69,399296.00
2025-01-08,1.18,92981204,109717820.72,0.11,-13.24,234938.00
2025-01-10,1.15,92981204,106928384.60,0.11,-2.54,121670.00
2025-01-13,1.10,92981204,102279324.40,0.10,-4.35,109120.00
2025-01-14,1.06,92981204,98560076.24,0.10,-3.64,81620.00
2025-01-15,1.15,92981204,106928384.60,0.11,8.49,77050.00
2025-01-16,1.32,92981204,122735189.28,0.12,14.78,213444.00
2025-01-17,1.27,92981204,118086129.08,0.12,-3.79,117221.00
2025-01-21,1.22,92981204,113437068.88,0.11,-3.94,103090.00
2025-01-22,1.32,92981204,122735189.28,0.12,8.20,121968.00
2025-01-23,1.27,92981204,118086129.08,0.12,-3.79,80645.00
2025-01-24,1.25,92981204,116226505.00,0.12,-1.57,98500.00
2025-01-27,1.27,92981204,118086129.08,0.12,1.60,260858.00
2025-01-28,1.23,92981204,114366880.92,0.11,-3.15,207132.00
2025-01-29,1.20,92981204,111577444.80,0.11,-2.44,65160.00
2025-01-30,1.26,92981204,117156317.04,0.12,5.00,33390.00
2025-01-31,1.20,92981204,111577444.80,0.11,-4.76,117840.00
2025-02-03,1.22,92981204,113437068.88,0.11,1.67,52094.00
2025-02-04,1.26,92981204,117156317.04,0.12,3.28,79632.00
2025-02-05,1.26,92981204,117156317.04,0.12,0.00,37548.00
2025-02-06,1.19,92981204,110647632.76,0.11,-5.56,74970.00
2025-02-07,1.18,92981204,109717820.72,0.11,-0.84,37406.00
2025-02-10,1.20,92981204,111577444.80,0.11,1.69,58440.00
2025-02-11,1.19,92981204,110647632.76,0.11,-0.83,34629.00
2025-02-12,1.23,92981204,114366880.92,0.11,3.36,66420.00
2025-02-13,1.28,92981204,119015941.12,0.12,4.07,43136.00
2025-02-14,1.25,92981204,116226505.00,0.12,-2.34,21750.00
2025-02-18,1.18,92981204,109717820.72,0.11,-5.60,62894.00
2025-02-19,1.20,92981204,111577444.80,0.11,1.69,83880.00
2025-02-20,1.20,92981204,111577444.80,0.11,0.00,20400.00
2025-02-21,1.17,92981204,108788008.68,0.11,-2.50,52767.00
2025-02-24,1.25,92981204,116226505.00,0.12,6.84,189750.00
2025-02-25,1.19,92981204,110647632.76,0.11,-4.80,27608.00
2025-02-26,1.18,92981204,109717820.72,0.11,-0.84,16402.00
2025-02-27,1.19,92981204,110647632.76,0.11,0.85,28679.00
2025-02-28,1.19,92981204,110647632.76,0.11,0.00,14875.00
2025-03-03,1.04,92981204,96700452.16,0.10,-12.61,28912.00
2025-03-04,1.09,92981204,101349512.36,0.10,4.81,59296.00
2025-03-05,1.03,92981204,95770640.12,0.10,-5.50,79413.00
2025-03-06,1.02,92981204,94840828.08,0.09,-0.97,22848.00
2025-03-07,0.94,92981204,87402331.76,0.09,-7.84,97290.00
2025-03-10,0.89,92981204,82753271.56,0.08,-5.32,44678.00
2025-03-11,0.75,92981204,69735903.00,0.07,-15.73,95925.00
2025-03-12,0.79,92981204,73455151.16,0.07,5.33,32153.00
2025-03-13,0.74,92981204,68806090.96,0.07,-6.33,25160.00
2025-03-14,0.73,92981204,67876278.92,0.07,-1.35,48545.00
2025-03-17,0.59,92981204,54858910.36,0.05,-19.18,178652.00
2025-03-18,0.57,92981204,52999286.28,0.05,-3.39,44802.00
2025-03-19,0.62,92981204,57648346.48,0.06,8.77,81034.00
2025-03-20,0.61,92981204,56718534.44,0.06,-1.61,30256.00
2025-03-21,0.62,92981204,57648346.48,0.06,1.64,9548.00
2025-03-24,0.71,92981204,66016654.84,0.07,14.52,107636.00
2025-03-25,0.79,92981204,73455151.16,0.07,11.27,364111.00
2025-03-26,0.64,92981204,59507970.56,0.06,-18.99,796992.00
2025-03-27,0.65,92981204,60437782.60,0.06,1.56,151060.00
2025-03-28,0.67,92981204,62297406.68,0.06,3.08,233830.00
2025-03-31,0.93,92981204,86472519.72,0.09,38.81,65403366.00
2025-04-01,0.86,92981204,79963835.44,0.08,-7.53,1969228.00
2025-04-02,0.80,92981204,74384963.20,0.07,-6.98,609520.00
2025-04-03,0.71,92981204,66016654.84,0.07,-11.25,228265.00
2025-04-04,0.69,92981204,64157030.76,0.06,-2.82,210933.00
2025-04-07,0.72,92981204,66946466.88,0.07,4.35,107352.00
2025-04-08,0.68,92981204,63227218.72,0.06,-5.56,173332.00
2025-04-09,0.63,92981204,58578158.52,0.06,-7.35,190575.00
2025-04-10,0.62,92981204,57648346.48,0.06,-1.59,82956.00
2025-04-11,0.67,92981204,62297406.68,0.06,8.06,27604.00
2025-04-14,0.66,92981204,61367594.64,0.06,-1.49,27060.00
2025-04-15,0.68,92981204,63227218.72,0.06,3.03,69768.00
2025-04-16,0.65,92981204,60437782.60,0.06,-4.41,34905.00
2025-04-17,0.67,92981204,62297406.68,0.06,3.08,17621.00
2025-04-21,0.62,92981204,57648346.48,0.06,-7.46,40424.00
2025-04-22,0.66,92981204,61367594.64,0.06,6.45,29304.00
2025-04-23,0.67,92981204,62297406.68,0.06,1.52,17219.00
2025-04-24,0.64,92981204,59507970.56,0.06,-4.48,34688.00
2025-04-25,0.73,92981204,67876278.92,0.07,14.06,134466.00
2025-04-28,0.70,92981204,65086842.80,0.07,-4.11,33390.00
2025-04-29,0.89,92981204,82753271.56,0.08,27.14,172037.00
2025-04-30,0.87,92981204,80893647.48,0.08,-2.25,51939.00
2025-05-01,0.89,92981204,82753271.56,0.08,2.30,67373.00
2025-05-02,0.93,92981204,86472519.72,0.09,4.49,95232.00
2025-05-05,0.88,92981204,81823459.52,0.08,-5.38,27456.00
2025-05-06,0.87,92981204,80893647.48,0.08,-1.14,23490.00
2025-05-07,0.85,92981204,79034023.40,0.08,-2.30,27370.00
2025-05-08,0.85,92981204,79034023.40,0.08,0.00,41225.00
2025-05-09,0.85,92981204,79034023.40,0.08,0.00,63070.00
2025-05-12,0.89,92981204,82753271.56,0.08,4.71,122731.00
2025-05-13,0.92,92981204,85542707.68,0.09,3.37,95496.00
2025-05-14,0.89,92981204,82753271.56,0.08,-3.26,64258.00
2025-05-15,0.88,92981204,81823459.52,0.08,-1.12,19008.00
2025-05-16,0.90,92981204,83683083.60,0.08,2.27,39150.00
2025-05-19,0.91,92981204,84612895.64,0.08,1.11,49959.00
2025-05-20,0.89,92981204,82753271.56,0.08,-2.20,14240.00
2025-05-21,0.88,92981204,81823459.52,0.08,-1.12,50424.00
2025-05-22,0.91,92981204,84612895.64,0.08,3.41,21749.00
2025-05-23,0.91,92981204,84612895.64,0.08,0.00,12649.00
2025-05-27,0.89,92981204,82753271.56,0.08,-2.20,8722.00
2025-05-28,0.89,92981204,82753271.56,0.08,0.00,16376.00
2025-05-29,0.89,92981204,82753271.56,0.08,0.00,26255.00
2025-05-30,0.90,92981204,83683083.60,0.08,1.12,21600.00
2025-06-02,0.89,92981204,82753271.56,0.08,-1.11,13617.00
2025-06-03,0.92,92981204,85542707.68,0.09,3.37,27416.00
2025-06-04,0.94,92981204,87402331.76,0.09,2.17,36096.00
2025-06-05,0.97,92981204,90191767.88,0.09,3.19,36375.00
2025-06-06,1.05,92981204,97630264.20,0.10,8.25,132720.00
2025-06-09,1.23,92981204,114366880.92,0.11,17.14,15376845.00
2025-06-10,1.28,92981204,119015941.12,0.12,4.07,994432.00
2025-06-11,1.42,92981204,132033309.68,0.13,10.94,665554.00
2025-06-12,1.47,92981204,136682369.88,0.14,3.52,498183.00
2025-06-13,1.47,92981204,136682369.88,0.14,0.00,192129.00
2025-06-16,1.39,92981204,129243873.56,0.13,-5.44,233798.00
2025-06-17,1.45,92981204,134822745.80,0.13,4.32,1908635.00
2025-06-18,1.55,92981204,144120866.20,0.14,6.90,273575.00
2025-06-20,2.63,92981204,244540566.52,0.24,69.68,54622996.00
2025-06-23,2.50,92981204,232453010.00,0.23,-4.94,4804250.00
2025-06-24,2.66,92981204,247330002.64,0.25,6.40,4648084.00
2025-06-25,2.76,92981204,256628123.04,0.26,3.76,23221260.00
2025-06-26,3.50,92981204,325434214.00,0.33,26.81,6048700.00
2025-06-27,4.50,92981204,418415418.00,0.42,28.57,52096950.00
2025-06-30,4.35,92981204,404468237.40,0.40,-3.33,5181285.00
2025-07-01,5.19,92981204,482572448.76,0.48,19.31,7694175.00
2025-07-02,5.22,92981204,485361884.88,0.49,0.58,3930660.00
2025-07-03,5.29,92981204,491870569.16,0.49,1.34,3425275.00
2025-07-07,4.71,92981204,437941470.84,0.44,-10.96,2573544.00
2025-07-08,4.26,92981204,396099929.04,0.40,-9.55,1122510.00
2025-07-09,4.34,92981204,403538425.36,0.40,1.88,1068074.00
2025-07-10,3.25,92981204,302188913.00,0.30,-25.12,2837575.00
2025-07-11,2.82,92981204,262206995.28,0.26,-13.23,1682976.00
2025-07-14,1.94,92981204,180383535.76,0.18,-31.21,1878696.00
2025-07-15,1.54,92981204,143191054.16,0.14,-20.62,2184644.00
2025-07-16,1.57,92981204,145980490.28,0.15,1.95,25400088.00
2025-07-17,1.60,92981204,148769926.40,0.15,1.91,1863360.00
2025-07-18,1.53,92981204,142261242.12,0.14,-4.37,886023.00
2025-07-21,1.48,92981204,137612181.92,0.14,-3.27,510600.00
2025-07-22,1.65,92981204,153418986.60,0.15,11.49,719895.00
2025-07-23,1.82,92981204,169225791.28,0.17,10.30,35623042.00
2025-07-24,1.95,92981204,181313347.80,0.18,7.14,2230800.00
2025-07-25,1.97,92981204,183172971.88,0.18,1.03,4520953.00
2025-07-28,1.87,92981204,173874851.48,0.17,-5.08,1074128.00
2025-07-29,2.06,92981204,191541280.24,0.19,10.16,3350796.00
2025-07-30,2.16,92981204,200839400.64,0.20,4.85,2921184.00
2025-07-31,2.21,92981204,205488460.84,0.21,2.31,852839.00
2025-08-01,2.06,92981204,191541280.24,0.19,-6.79,1266282.00
2025-08-04,2.06,92981204,191541280.24,0.19,0.00,410970.00
2025-08-05,1.81,92981204,168295979.24,0.17,-12.14,672234.00
2025-08-06,1.91,92981204,177594099.64,0.18,5.52,517801.00
2025-08-07,1.85,92981204,172015227.40,0.17,-3.14,441410.00
2025-08-08,1.81,92981204,168295979.24,0.17,-2.16,286523.00
2025-08-11,1.72,92981204,159927670.88,0.16,-4.97,299624.00
2025-08-12,1.69,92981204,157138234.76,0.16,-1.74,226967.00
2025-08-13,1.79,92981204,166436355.16,0.17,5.92,302152.00
2025-08-14,1.72,92981204,159927670.88,0.16,-3.91,476956.00
2025-08-15,1.69,92981204,157138234.76,0.16,-1.74,102583.00
2025-08-18,1.75,92981204,162717107.00,0.16,3.55,181300.00
2025-08-19,1.70,92981204,158068046.80,0.16,-2.86,282030.00
2025-08-20,1.61,92981204,149699738.44,0.15,-5.29,176939.00
2025-08-21,1.63,92981204,151559362.52,0.15,1.24,127466.00
2025-08-22,1.75,92981204,162717107.00,0.16,7.36,495250.00
2025-08-25,1.89,92981204,175734475.56,0.18,8.00,716877.00
2025-08-26,1.99,92981204,185032595.96,0.19,5.29,1222457.00
2025-08-27,2.09,92981204,194330716.36,0.19,5.03,1253791.00
2025-08-28,2.12,92981204,197120152.48,0.20,1.44,451348.00
2025-08-29,2.17,92981204,201769212.68,0.20,2.36,246512.00
2025-09-02,2.01,92981204,186892220.04,0.19,-7.37,405819.00
2025-09-03,1.97,92981204,183172971.88,0.18,-1.99,201925.00
2025-09-04,1.87,92981204,173874851.48,0.17,-5.08,258060.00
2025-09-05,1.88,92981204,174804663.52,0.17,0.53,276172.00
2025-09-08,1.84,92981204,171085415.36,0.17,-2.13,492384.00
2025-09-09,1.90,92981204,176664287.60,0.18,3.26,438900.00
2025-09-10,1.87,92981204,173874851.48,0.17,-1.58,209253.00
2025-09-11,1.89,92981204,175734475.56,0.18,1.07,406728.00
2025-09-12,1.91,92981204,177594099.64,0.18,1.06,212965.00
2025-09-15,1.84,92981204,171085415.36,0.17,-3.66,202400.00
2025-09-16,1.86,92981204,172945039.44,0.17,1.09,203112.00
2025-09-17,1.78,92981204,165506543.12,0.17,-4.30,231578.00
2025-09-18,1.75,92981204,162717107.00,0.16,-1.69,243250.00
2025-09-19,1.76,92981204,163646919.04,0.16,0.57,1045440.00
2025-09-22,1.78,92981204,165506543.12,0.17,1.14,260414.00
2025-09-23,1.81,92981204,168295979.24,0.17,1.69,1052696.00
2025-09-24,1.81,92981204,168295979.24,0.17,0.00,328877.00
2025-09-25,1.82,92981204,169225791.28,0.17,0.55,412230.00
2025-09-26,2.00,92981204,185962408.00,0.19,9.89,572200.00
2025-09-29,2.03,92981204,188751844.12,0.19,1.50,588294.00
2025-09-30,2.03,92981204,188751844.12,0.19,0.00,334747.00
2025-10-01,1.97,92981204,183172971.88,0.18,-2.96,246447.00
2025-10-02,1.88,92981204,174804663.52,0.17,-4.57,242332.00
2025-10-03,1.89,92981204,175734475.56,0.18,0.53,269892.00
2025-10-06,1.87,92981204,173874851.48,0.17,-1.06,195415.00
2025-10-07,1.88,92981204,174804663.52,0.17,0.53,267900.00
2025-10-08,1.84,92981204,171085415.36,0.17,-2.13,158608.00
2025-10-09,1.83,92981204,170155603.32,0.17,-0.54,284748.00
2025-10-10,1.71,92981204,158997858.84,0.16,-6.56,292923.00
2025-10-13,1.73,92981204,160857482.92,0.16,1.17,150164.00
2025-10-14,1.70,92981204,158068046.80,0.16,-1.73,171700.00
2025-10-15,1.72,92981204,159927670.88,0.16,1.18,107500.00
2025-10-16,1.79,92981204,166436355.16,0.17,4.07,2923428.00
2025-10-17,1.70,92981204,158068046.80,0.16,-5.03,311100.00
2025-10-20,1.79,92981204,166436355.16,0.17,5.29,2086603.00
2025-10-21,1.79,92981204,166436355.16,0.17,0.00,356389.00
2025-10-22,1.65,92981204,153418986.60,0.15,-7.82,430155.00
2025-10-23,1.67,92981204,155278610.68,0.16,1.21,208249.00
2025-10-24,1.72,92981204,159927670.88,0.16,2.99,287068.00
2025-10-27,1.72,92981204,159927670.88,0.16,0.00,212420.00
2025-10-28,1.74,92981204,161787294.96,0.16,1.16,689562.00
2025-10-29,1.75,92981204,162717107.00,0.16,0.57,487025.00
2025-10-30,1.73,92981204,160857482.92,0.16,-1.14,226803.00
2025-10-31,1.75,92981204,162717107.00,0.16,1.16,149975.00
2025-11-03,1.67,92981204,155278610.68,0.16,-4.57,159819.00
2025-11-04,1.57,92981204,145980490.28,0.15,-5.99,148051.00
2025-11-05,1.54,92981204,143191054.16,0.14,-1.91,197120.00
2025-11-06,1.44,92981204,133892933.76,0.13,-6.49,229536.00
2025-11-07,1.40,92981204,130173685.60,0.13,-2.78,293020.00
2025-11-10,1.43,92981204,132963121.72,0.13,2.14,331331.00
2025-11-11,1.37,92981204,127384249.48,0.13,-4.20,150152.00
2025-11-12,1.34,92981204,124594813.36,0.12,-2.19,258218.00
2025-11-13,1.33,92981204,123665001.32,0.12,-0.75,199899.00
2025-11-14,1.25,92981204,116226505.00,0.12,-6.02,119750.00
2025-11-17,1.22,92981204,113437068.88,0.11,-2.40,127612.00
2025-11-18,1.28,92981204,119015941.12,0.12,4.92,257664.00
2025-11-19,1.21,92981204,112507256.84,0.11,-5.47,137819.00
2025-11-20,1.13,92981204,105068760.52,0.11,-6.61,163172.00
2025-11-21,1.13,92981204,105068760.52,0.11,0.00,2020892.00
2025-11-24,1.12,92981204,104138948.48,0.10,-0.88,156576.00
2025-11-25,1.21,92981204,112507256.84,0.11,8.04,436326.00
2025-11-26,1.26,92981204,117156317.04,0.12,4.13,344988.00
2025-11-28,1.37,92981204,127384249.48,0.13,8.73,103983.00
2025-12-01,1.64,92981204,152489174.56,0.15,19.71,7160896.00
2025-12-02,1.30,92981204,120875565.20,0.12,-20.73,1089140.00
2025-12-03,1.22,92981204,113437068.88,0.11,-6.15,551928.00
2025-12-04,1.11,92981204,103209136.44,0.10,-9.02,2348427.00
2025-12-05,1.12,92981204,104138948.48,0.10,0.90,313376.00
2025-12-08,1.09,92981204,101349512.36,0.10,-2.68,385315.00
2025-12-09,1.16,92981204,107858196.64,0.11,6.42,1156636.00
2025-12-10,1.13,92981204,105068760.52,0.11,-2.59,277076.00
2025-12-11,1.13,92981204,105068760.52,0.11,0.00,231650.00
2025-12-12,1.13,92981204,105068760.52,0.11,0.00,186111.00
2025-12-15,1.05,92981204,97630264.20,0.10,-7.08,445725.00
2025-12-16,1.07,92981204,99489888.28,0.10,1.90,375142.00
2025-12-17,1.16,92981204,107858196.64,0.11,8.41,1176356.00
2025-12-18,1.14,92981204,105998572.56,0.11,-1.72,1301766.00
2025-12-19,1.39,92981204,129243873.56,0.13,21.93,3693091.00
2025-12-22,1.25,92981204,116226505.00,0.12,-10.07,851625.00
2025-12-23,1.27,92981204,118086129.08,0.12,1.60,490220.00
2025-12-24,1.14,92981204,105998572.56,0.11,-10.24,546288.00
2025-12-26,1.13,92981204,105068760.52,0.11,-0.88,477990.00
2025-12-29,1.03,92981204,95770640.12,0.10,-8.85,339179.00
2025-12-30,1.05,92981204,97630264.20,0.10,1.94,238350.00
2025-12-31,1.00,92981204,92981204.00,0.09,-4.76,353100.00
2026-01-02,1.08,92981204,100419700.32,0.10,8.00,220428.00
2026-01-05,1.15,92981204,106928384.60,0.11,6.48,733125.00
2026-01-06,1.20,92981204,111577444.80,0.11,4.35,820320.00
2026-01-07,1.15,92981204,106928384.60,0.11,-4.17,208495.00
2026-01-08,1.13,92981204,105068760.52,0.11,-1.74,197863.00
2026-01-09,1.09,92981204,101349512.36,0.10,-3.54,193911.00
2026-01-12,1.07,92981204,99489888.28,0.10,-1.83,175373.00
2026-01-13,1.09,92981204,101349512.36,0.10,1.87,281438.00
2026-01-14,1.10,92981204,102279324.40,0.10,0.92,247500.00
2026-01-15,1.08,92981204,100419700.32,0.10,-1.82,179280.00
2026-01-16,1.05,92981204,97630264.20,0.10,-2.78,91035.00
2026-01-20,1.05,92981204,97630264.20,0.10,0.00,233940.00
2026-01-21,1.15,92981204,106928384.60,0.11,9.52,468625.00
2026-01-22,1.12,92981204,104138948.48,0.10,-2.61,149408.00
2026-01-23,1.13,92981204,105068760.52,0.11,0.89,102152.00
2026-01-26,1.10,92981204,102279324.40,0.10,-2.65,126170.00
2026-01-27,1.10,92981204,102279324.40,0.10,0.00,153890.00
2026-01-28,1.09,92981204,101349512.36,0.10,-0.91,236857.00
2026-01-29,1.10,92981204,102279324.40,0.10,0.92,541860.00
2026-01-30,1.06,92981204,98560076.24,0.10,-3.64,171614.00
2026-02-02,1.08,92981204,100419700.32,0.10,1.89,102492.00
2026-02-03,1.11,92981204,103209136.44,0.10,2.78,61605.00
2026-02-04,1.15,92981204,106928384.60,0.11,3.60,391345.00
2026-02-05,1.11,92981204,103209136.44,0.10,-3.48,191697.00
2026-02-06,1.13,92981204,105068760.52,0.11,1.80,127916.00
2026-02-09,1.11,92981204,103209136.44,0.10,-1.77,47619.00
2026-02-10,1.13,92981204,105068760.52,0.11,1.80,136165.00
2026-02-11,1.13,92981204,105068760.52,0.11,0.00,331203.00
2026-02-12,1.18,92981204,109717820.72,0.11,4.42,482148.00
2026-02-13,1.22,92981204,113437068.88,0.11,3.39,265594.00
2026-02-17,1.18,92981204,109717820.72,0.11,-3.28,104076.00
2026-02-18,1.17,92981204,108788008.68,0.11,-0.85,157599.00
2026-02-19,1.21,92981204,112507256.84,0.11,3.42,124872.00
2026-02-20,1.16,92981204,107858196.64,0.11,-4.13,75052.00
2026-02-23,1.14,92981204,105998572.56,0.11,-1.72,141588.00
2026-02-24,1.11,92981204,103209136.44,0.10,-2.63,175602.00
2026-02-25,1.11,92981204,103209136.44,0.10,0.00,145965.00
2026-02-26,1.09,92981204,101349512.36,0.10,-1.80,64964.00
2026-02-27,1.12,92981204,104138948.48,0.10,2.75,118384.00
