Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-11,76.51,63899793,4888973162.43,4.89,0.63,20175687.00
2025-02-12,78.25,63899793,5000158802.25,5.00,2.27,9836025.00
2025-02-13,79.61,63899793,5087062520.73,5.09,1.74,16678295.00
2025-02-14,80.35,63899793,5134348367.55,5.13,0.93,10300870.00
2025-02-18,80.33,63899793,5133070371.69,5.13,-0.02,12981328.00
2025-02-19,79.92,63899793,5106871456.56,5.11,-0.51,19836144.00
2025-02-20,78.68,63899793,5027635713.24,5.03,-1.55,13328392.00
2025-02-21,77.58,63899793,4957345940.94,4.96,-1.40,18526104.00
2025-02-24,80.34,63899793,5133709369.62,5.13,3.56,26126568.00
2025-02-25,75.46,63899793,4821878379.78,4.82,-6.07,32613812.00
2025-02-26,74.11,63899793,4735613659.23,4.74,-1.79,21840217.00
2025-02-27,72.39,63899793,4625706015.27,4.63,-2.32,21593937.00
2025-02-28,73.37,63899793,4688327812.41,4.69,1.35,15048187.00
2025-03-03,72.92,63899793,4659572905.56,4.66,-0.61,22678120.00
2025-03-04,71.37,63899793,4560528226.41,4.56,-2.13,33129954.00
2025-03-05,71.30,63899793,4556055240.90,4.56,-0.10,42801390.00
2025-03-06,68.71,63899793,4390554777.03,4.39,-3.63,34162612.00
2025-03-07,66.91,63899793,4275535149.63,4.28,-2.62,43959870.00
2025-03-10,65.50,63899793,4185436441.50,4.19,-2.11,58550450.00
2025-03-11,66.20,63899793,4230166296.60,4.23,1.07,79208300.00
2025-03-12,66.82,63899793,4269784168.26,4.27,0.94,63084762.00
2025-03-13,62.79,63899793,4012268002.47,4.01,-6.03,73432905.00
2025-03-14,64.96,63899793,4150930553.28,4.15,3.46,44919840.00
2025-03-17,66.04,63899793,4219942329.72,4.22,1.66,28489656.00
2025-03-18,64.52,63899793,4122814644.36,4.12,-2.30,16523572.00
2025-03-19,67.42,63899793,4308124044.06,4.31,4.49,42649892.00
2025-03-20,67.06,63899793,4285120118.58,4.29,-0.53,52970694.00
2025-03-21,66.28,63899793,4235278280.04,4.24,-1.16,48397656.00
2025-03-24,68.74,63899793,4392471770.82,4.39,3.71,50833230.00
2025-03-25,69.10,63899793,4415475696.30,4.42,0.52,34778030.00
2025-03-26,69.15,63899793,4418670685.95,4.42,0.07,37610685.00
2025-03-27,69.06,63899793,4412919704.58,4.41,-0.13,54405468.00
2025-03-28,66.90,63899793,4274896151.70,4.27,-3.13,49780290.00
2025-03-31,68.14,63899793,4354131895.02,4.35,1.85,111395272.00
2025-04-01,70.03,63899793,4474902503.79,4.47,2.77,57151483.00
2025-04-02,71.54,63899793,4571391191.22,4.57,2.16,32658010.00
2025-04-03,66.56,63899793,4253170222.08,4.25,-6.96,37932544.00
2025-04-04,64.36,63899793,4112590677.48,4.11,-3.31,37862988.00
2025-04-07,63.47,63899793,4055719861.71,4.06,-1.38,89587905.00
2025-04-08,62.48,63899793,3992459066.64,3.99,-1.56,95488184.00
2025-04-09,69.95,63899793,4469790520.35,4.47,11.96,40494055.00
2025-04-10,67.87,63899793,4336878950.91,4.34,-2.97,30147854.00
2025-04-11,67.95,63899793,4341990934.35,4.34,0.12,17075835.00
2025-04-14,68.02,63899793,4346463919.86,4.35,0.10,12998622.00
2025-04-15,68.62,63899793,4384803795.66,4.38,0.88,11246818.00
2025-04-16,66.98,63899793,4280008135.14,4.28,-2.39,13978726.00
2025-04-17,68.58,63899793,4382247803.94,4.38,2.39,19929348.00
2025-04-21,65.55,63899793,4188631431.15,4.19,-4.42,15122385.00
2025-04-22,67.90,63899793,4338795944.70,4.34,3.59,81751600.00
2025-04-23,70.83,63899793,4526022338.19,4.53,4.32,45005382.00
2025-04-24,71.54,63899793,4571391191.22,4.57,1.00,18314240.00
2025-04-25,72.43,63899793,4628262006.99,4.63,1.24,12226184.00
2025-04-28,72.70,63899793,4645514951.10,4.65,0.37,16742810.00
2025-04-29,72.43,63899793,4628262006.99,4.63,-0.37,13950018.00
2025-04-30,71.51,63899793,4569474197.43,4.57,-1.27,22053684.00
2025-05-01,70.95,63899793,4533690313.35,4.53,-0.78,12501390.00
2025-05-02,73.29,63899793,4683215828.97,4.68,3.30,24288306.00
2025-05-05,74.52,63899793,4761812574.36,4.76,1.68,24681024.00
2025-05-06,73.64,63899793,4705580756.52,4.71,-1.18,14617540.00
2025-05-07,74.26,63899793,4745198628.18,4.75,0.84,18906596.00
2025-05-08,74.61,63899793,4767563555.73,4.77,0.47,22576986.00
2025-05-09,75.08,63899793,4797596458.44,4.80,0.63,13146508.00
2025-05-12,76.45,63899793,4885139174.85,4.89,1.82,37353470.00
2025-05-13,77.43,63899793,4947760971.99,4.95,1.28,20278917.00
2025-05-14,76.65,63899793,4897919133.45,4.90,-1.01,18595290.00
2025-05-15,78.12,63899793,4991851829.16,4.99,1.92,17123904.00
2025-05-16,78.79,63899793,5034664690.47,5.03,0.86,34998518.00
2025-05-19,78.76,63899793,5032747696.68,5.03,-0.04,17949404.00
2025-05-20,77.47,63899793,4950316963.71,4.95,-1.64,15075662.00
2025-05-21,76.44,63899793,4884500176.92,4.88,-1.33,25003524.00
2025-05-22,76.51,63899793,4888973162.43,4.89,0.09,24766287.00
2025-05-23,76.87,63899793,4911977087.91,4.91,0.47,16780721.00
2025-05-27,75.62,63899793,4832102346.66,4.83,-1.63,57388018.00
2025-05-28,73.88,63899793,4720916706.84,4.72,-2.30,50548696.00
2025-05-29,72.66,63899793,4642958959.38,4.64,-1.65,26244792.00
2025-05-30,72.95,63899793,4661489899.35,4.66,0.40,35008705.00
2025-06-02,73.61,63899793,4703663762.73,4.70,0.90,26852928.00
2025-06-03,73.96,63899793,4726028690.28,4.73,0.48,45381856.00
2025-06-04,75.56,63899793,4828268359.08,4.83,2.16,26816244.00
2025-06-05,77.32,63899793,4940731994.76,4.94,2.33,18340304.00
2025-06-06,77.65,63899793,4961818926.45,4.96,0.43,28295660.00
2025-06-09,75.89,63899793,4849355290.77,4.85,-2.27,23563845.00
2025-06-10,75.98,63899793,4855106272.14,4.86,0.12,25704034.00
2025-06-11,75.68,63899793,4835936334.24,4.84,-0.39,11684992.00
2025-06-12,75.07,63899793,4796957460.51,4.80,-0.81,10982741.00
2025-06-13,73.24,63899793,4680020839.32,4.68,-2.44,9338100.00
2025-06-16,76.17,63899793,4867247232.81,4.87,4.00,23071893.00
2025-06-17,77.57,63899793,4956706943.01,4.96,1.84,18368576.00
2025-06-18,79.30,63899793,5067253584.90,5.07,2.23,17533230.00
2025-06-20,79.82,63899793,5100481477.26,5.10,0.66,38640862.00
2025-06-23,80.86,63899793,5166937261.98,5.17,1.30,20700160.00
2025-06-24,79.51,63899793,5080672541.43,5.08,-1.67,24131285.00
2025-06-25,78.48,63899793,5014855754.64,5.01,-1.30,15170184.00
2025-06-26,79.22,63899793,5062141601.46,5.06,0.94,28289462.00
2025-06-27,80.45,63899793,5140738346.85,5.14,1.55,55518545.00
2025-06-30,81.16,63899793,5186107199.88,5.19,0.88,20111448.00
2025-07-01,80.39,63899793,5136904359.27,5.14,-0.95,26858299.00
2025-07-02,80.25,63899793,5127958388.25,5.13,-0.17,20977350.00
2025-07-03,81.61,63899793,5214862106.73,5.21,1.69,15318197.00
2025-07-07,79.56,63899793,5083867531.08,5.08,-2.51,22913280.00
2025-07-08,78.12,63899793,4991851829.16,4.99,-1.81,25935840.00
2025-07-09,78.21,63899793,4997602810.53,5.00,0.12,17010675.00
2025-07-10,78.90,63899793,5041693667.70,5.04,0.88,16253400.00
2025-07-11,78.12,63899793,4991851829.16,4.99,-0.99,9819684.00
2025-07-14,81.75,63899793,5223808077.75,5.22,4.65,27059250.00
2025-07-15,80.64,63899793,5152879307.52,5.15,-1.36,20522880.00
2025-07-16,81.40,63899793,5201443150.20,5.20,0.94,20675600.00
2025-07-17,82.28,63899793,5257674968.04,5.26,1.08,17426904.00
2025-07-18,81.99,63899793,5239144028.07,5.24,-0.35,17299890.00
2025-07-21,81.31,63899793,5195692168.83,5.20,-0.83,23921402.00
2025-07-22,82.29,63899793,5258313965.97,5.26,1.21,20695935.00
2025-07-23,84.29,63899793,5386113551.97,5.39,2.43,40130469.00
2025-07-24,84.73,63899793,5414229460.89,5.41,0.52,48169005.00
2025-07-25,85.25,63899793,5447457353.25,5.45,0.61,36197150.00
2025-07-28,85.68,63899793,5474934264.24,5.47,0.50,30450672.00
2025-07-29,85.80,63899793,5482602239.40,5.48,0.14,87799140.00
2025-07-30,86.81,63899793,5547141030.33,5.55,1.18,57815460.00
2025-07-31,84.23,63899793,5382279564.39,5.38,-2.97,29404693.00
2025-08-01,82.57,63899793,5276205908.01,5.28,-1.97,21170948.00
2025-08-04,86.06,63899793,5499216185.58,5.50,4.23,34974784.00
2025-08-05,85.71,63899793,5476851258.03,5.48,-0.41,28147164.00
2025-08-06,85.03,63899793,5433399398.79,5.43,-0.79,29114272.00
2025-08-07,84.64,63899793,5408478479.52,5.41,-0.46,35785792.00
2025-08-08,86.51,63899793,5527971092.43,5.53,2.21,37285810.00
2025-08-11,87.56,63899793,5595065875.08,5.60,1.21,27073552.00
2025-08-12,91.08,63899793,5819993146.44,5.82,4.02,20411028.00
2025-08-13,92.35,63899793,5901145883.55,5.90,1.39,33135180.00
2025-08-14,93.18,63899793,5954182711.74,5.95,0.90,30106458.00
2025-08-15,92.93,63899793,5938207763.49,5.94,-0.27,23910889.00
2025-08-18,92.91,63899793,5936929767.63,5.94,-0.02,46640820.00
2025-08-19,93.57,63899793,5979103631.01,5.98,0.71,24515340.00
2025-08-20,93.02,63899793,5943958744.86,5.94,-0.59,40268358.00
2025-08-21,92.88,63899793,5935012773.84,5.94,-0.15,42799104.00
2025-08-22,95.06,63899793,6074314322.58,6.07,2.35,50505378.00
2025-08-25,95.84,63899793,6124156161.12,6.12,0.82,36265856.00
2025-08-26,97.14,63899793,6207225892.02,6.21,1.36,58925124.00
2025-08-27,96.56,63899793,6170164012.08,6.17,-0.60,48608304.00
2025-08-28,97.40,63899793,6223839838.20,6.22,0.87,22061100.00
2025-08-29,97.38,63899793,6222561842.34,6.22,-0.02,27626706.00
2025-09-02,97.32,63899793,6218727854.76,6.22,-0.06,31171596.00
2025-09-03,96.33,63899793,6155467059.69,6.16,-1.02,80695641.00
2025-09-04,96.95,63899793,6195084931.35,6.20,0.64,49347550.00
2025-09-05,96.68,63899793,6177831987.24,6.18,-0.28,19964420.00
2025-09-08,100.28,63899793,6407871242.04,6.41,3.72,44915412.00
2025-09-09,100.23,63899793,6404676252.39,6.40,-0.05,23062923.00
2025-09-10,100.66,63899793,6432153163.38,6.43,0.43,39015816.00
2025-09-11,101.90,63899793,6511388906.70,6.51,1.23,23701940.00
2025-09-12,100.44,63899793,6418095208.92,6.42,-1.43,25561980.00
2025-09-15,99.57,63899793,6362502389.01,6.36,-0.87,48898827.00
2025-09-16,99.12,63899793,6333747482.16,6.33,-0.45,63605304.00
2025-09-17,99.67,63899793,6368892368.31,6.37,0.55,22884232.00
2025-09-18,97.75,63899793,6246204765.75,6.25,-1.93,39070675.00
2025-09-19,96.92,63899793,6193167937.56,6.19,-0.85,91414944.00
2025-09-22,97.55,63899793,6233424807.15,6.23,0.65,17988220.00
2025-09-23,97.48,63899793,6228951821.64,6.23,-0.07,26280608.00
2025-09-24,95.56,63899793,6106264219.08,6.11,-1.97,32910864.00
2025-09-25,96.47,63899793,6164413030.71,6.16,0.95,31603572.00
2025-09-26,96.57,63899793,6170803010.01,6.17,0.10,18744237.00
2025-09-29,96.66,63899793,6176553991.38,6.18,0.09,23420718.00
2025-09-30,96.97,63899793,6196362927.21,6.20,0.32,23515225.00
2025-10-01,94.51,63899793,6039169436.43,6.04,-2.54,19705335.00
2025-10-02,91.77,63899793,5864084003.61,5.86,-2.90,23915262.00
2025-10-03,90.49,63899793,5782292268.57,5.78,-1.39,15754309.00
2025-10-06,90.05,63899793,5754176359.65,5.75,-0.49,22026230.00
2025-10-07,90.70,63899793,5795711225.10,5.80,0.72,20761230.00
2025-10-08,86.71,63899793,5540751051.03,5.54,-4.40,22665994.00
2025-10-09,88.42,63899793,5650019697.06,5.65,1.97,23864558.00
2025-10-10,88.59,63899793,5660882661.87,5.66,0.19,21376767.00
2025-10-13,88.99,63899793,5686442579.07,5.69,0.45,23208592.00
2025-10-14,88.16,63899793,5633405750.88,5.63,-0.93,15163520.00
2025-10-15,90.25,63899793,5766956318.25,5.77,2.37,21073375.00
2025-10-16,89.23,63899793,5701778529.39,5.70,-1.13,16222014.00
2025-10-17,91.38,63899793,5839163084.34,5.84,2.41,16850472.00
2025-10-20,92.71,63899793,5924149809.03,5.92,1.46,20164425.00
2025-10-21,93.43,63899793,5970157659.99,5.97,0.78,14276104.00
2025-10-22,93.53,63899793,5976547639.29,5.98,0.11,36429935.00
2025-10-23,92.42,63899793,5905618869.06,5.91,-1.19,47614784.00
2025-10-24,92.68,63899793,5922232815.24,5.92,0.28,13151292.00
2025-10-27,93.34,63899793,5964406678.62,5.96,0.71,15326428.00
2025-10-28,91.23,63899793,5829578115.39,5.83,-2.26,14195388.00
2025-10-29,90.46,63899793,5780375274.78,5.78,-0.84,15676718.00
2025-10-30,90.44,63899793,5779097278.92,5.78,-0.02,17988516.00
2025-10-31,90.41,63899793,5777180285.13,5.78,-0.03,23615092.00
2025-11-03,90.52,63899793,5784209262.36,5.78,0.12,37212772.00
2025-11-04,91.19,63899793,5827022123.67,5.83,0.74,22596882.00
2025-11-05,82.55,63899793,5274927912.15,5.27,-9.47,34448115.00
2025-11-06,84.30,63899793,5386752549.90,5.39,2.12,45134220.00
2025-11-07,85.65,63899793,5473017270.45,5.47,1.60,36504030.00
2025-11-10,87.03,63899793,5561198984.79,5.56,1.61,21748797.00
2025-11-11,87.29,63899793,5577812930.97,5.58,0.30,8266363.00
2025-11-12,86.59,63899793,5533083075.87,5.53,-0.80,27119988.00
2025-11-13,84.10,63899793,5373972591.30,5.37,-2.88,32462600.00
2025-11-14,83.59,63899793,5341383696.87,5.34,-0.61,17645849.00
2025-11-17,81.14,63899793,5184829204.02,5.18,-2.93,25948572.00
2025-11-18,79.11,63899793,5055112624.23,5.06,-2.50,17641530.00
2025-11-19,78.59,63899793,5021884731.87,5.02,-0.66,23797052.00
2025-11-20,78.94,63899793,5044249659.42,5.04,0.45,32302248.00
2025-11-21,80.19,63899793,5124124400.67,5.12,1.58,40640292.00
2025-11-24,77.71,63899793,4965652914.03,4.97,-3.09,31791161.00
2025-11-25,78.73,63899793,5030830702.89,5.03,1.31,24225221.00
2025-11-26,79.13,63899793,5056390620.09,5.06,0.51,19442241.00
2025-11-28,79.21,63899793,5061502603.53,5.06,0.10,13283517.00
2025-12-01,78.92,63899793,5042971663.56,5.04,-0.37,19895732.00
2025-12-02,77.33,63899793,4941370992.69,4.94,-2.01,24583207.00
2025-12-03,81.03,63899793,5177800226.79,5.18,4.78,36787620.00
2025-12-04,82.64,63899793,5280678893.52,5.28,1.99,19941032.00
2025-12-05,81.74,63899793,5223169079.82,5.22,-1.09,26042364.00
2025-12-08,81.24,63899793,5191219183.32,5.19,-0.61,17174136.00
2025-12-09,83.21,63899793,5317101775.53,5.32,2.42,17532347.00
2025-12-10,83.63,63899793,5343939688.59,5.34,0.50,150324925.00
2025-12-11,84.88,63899793,5423814429.84,5.42,1.49,19802504.00
2025-12-12,85.20,63899793,5444262363.60,5.44,0.38,30459000.00
2025-12-15,85.12,63899793,5439150380.16,5.44,-0.09,63184576.00
2025-12-16,84.78,63899793,5417424450.54,5.42,-0.40,13793706.00
2025-12-17,84.34,63899793,5389308541.62,5.39,-0.52,39471120.00
2025-12-18,84.47,63899793,5397615514.71,5.40,0.15,31051172.00
2025-12-19,84.40,63899793,5393142529.20,5.39,-0.08,92721840.00
2025-12-22,84.45,63899793,5396337518.85,5.40,0.06,113188335.00
2025-12-23,84.40,63899793,5393142529.20,5.39,-0.06,53340800.00
2025-12-24,84.58,63899793,5404644491.94,5.40,0.21,23555530.00
2025-12-26,84.42,63899793,5394420525.06,5.39,-0.19,18867870.00
2025-12-29,83.22,63899793,5317740773.46,5.32,-1.42,22610874.00
2025-12-30,83.33,63899793,5324769750.69,5.32,0.13,13582790.00
2025-12-31,83.16,63899793,5313906785.88,5.31,-0.20,18012456.00
2026-01-02,84.16,63899793,5377806578.88,5.38,1.20,19903840.00
2026-01-05,84.34,63899793,5389308541.62,5.39,0.21,26508062.00
2026-01-06,83.38,63899793,5327964740.34,5.33,-1.14,27215232.00
2026-01-07,80.56,63899793,5147767324.08,5.15,-3.38,44380504.00
2026-01-08,82.89,63899793,5296653841.77,5.30,2.89,66709872.00
2026-01-09,82.03,63899793,5241700019.79,5.24,-1.04,22779731.00
2026-01-12,83.29,63899793,5322213758.97,5.32,1.54,65166096.00
2026-01-13,83.27,63899793,5320935763.11,5.32,-0.02,30368569.00
2026-01-14,84.62,63899793,5407200483.66,5.41,1.62,60469452.00
2026-01-15,83.59,63899793,5341383696.87,5.34,-1.22,26707005.00
2026-01-16,84.00,63899793,5367582612.00,5.37,0.49,33247200.00
2026-01-20,82.31,63899793,5259591961.83,5.26,-2.01,32191441.00
2026-01-21,81.58,63899793,5212945112.94,5.21,-0.89,38913660.00
2026-01-22,81.85,63899793,5230198057.05,5.23,0.33,32952810.00
2026-01-23,86.13,63899793,5503689171.09,5.50,5.23,29103327.00
2026-01-26,86.15,63899793,5504967166.95,5.50,0.02,30367875.00
2026-01-27,85.15,63899793,5441067373.95,5.44,-1.16,22207120.00
2026-01-28,84.79,63899793,5418063448.47,5.42,-0.42,35416783.00
2026-01-29,84.50,63899793,5399532508.50,5.40,-0.34,28366650.00
2026-01-30,82.58,63899793,5276844905.94,5.28,-2.27,61439520.00
2026-02-02,82.89,63899793,5296653841.77,5.30,0.38,23325246.00
2026-02-03,81.00,63899793,5175883233.00,5.18,-2.28,41447700.00
2026-02-04,81.73,63899793,5222530081.89,5.22,0.90,34089583.00
2026-02-05,79.68,63899793,5091535506.24,5.09,-2.51,25744608.00
2026-02-06,81.46,63899793,5205277137.78,5.21,2.23,24560190.00
2026-02-09,86.53,63899793,5529249088.29,5.53,6.22,33876495.00
2026-02-10,88.12,63899793,5630849759.16,5.63,1.84,18293712.00
2026-02-11,88.60,63899793,5661521659.80,5.66,0.54,15265780.00
2026-02-12,91.73,63899793,5861528011.89,5.86,3.53,52542944.00
2026-02-13,93.21,63899793,5956099705.53,5.96,1.61,24756576.00
2026-02-17,94.21,63899793,6019999498.53,6.02,1.07,22808241.00
2026-02-18,94.65,63899793,6048115407.45,6.05,0.47,38191275.00
2026-02-19,96.34,63899793,6156106057.62,6.16,1.79,61233704.00
2026-02-20,97.65,63899793,6239814786.45,6.24,1.36,55064835.00
2026-02-23,95.99,63899793,6133741130.07,6.13,-1.70,29200158.00
2026-02-24,95.10,63899793,6076870314.30,6.08,-0.93,47055480.00
2026-02-25,95.12,63899793,6078148310.16,6.08,0.02,35175376.00
2026-02-26,97.34,63899793,6220005850.62,6.22,2.33,36629042.00
2026-02-27,99.65,63899793,6367614372.45,6.37,2.37,51837930.00
2026-03-02,99.83,63899793,6379116335.19,6.38,0.18,38963649.00
2026-03-03,99.08,63899793,6331191490.44,6.33,-0.75,35539996.00
2026-03-04,97.20,63899793,6211059879.60,6.21,-1.90,22433760.00
2026-03-05,98.42,63899793,6289017627.06,6.29,1.26,32045552.00
2026-03-06,95.84,63899793,6124156161.12,6.12,-2.62,27812768.00
2026-03-09,100.52,63899793,6423207192.36,6.42,4.88,63186872.00
2026-03-10,100.48,63899793,6420651200.64,6.42,-0.04,48481600.00
2026-03-11,98.99,63899793,6325440509.07,6.33,-1.48,44228732.00
2026-03-12,94.74,63899793,6053866388.82,6.05,-4.29,24859776.00
2026-03-13,92.04,63899793,5881336947.72,5.88,-2.85,42715764.00
2026-03-16,95.60,63899793,6108820210.80,6.11,3.87,33612960.00
2026-03-17,96.11,63899793,6141409105.23,6.14,0.53,59549756.00
2026-03-18,94.90,63899793,6064090355.70,6.06,-1.26,37836630.00
2026-03-19,92.90,63899793,5936290769.70,5.94,-2.11,35738630.00
2026-03-20,90.09,63899793,5756732351.37,5.76,-3.02,58531473.00
2026-03-23,92.95,63899793,5939485759.35,5.94,3.17,32941480.00
2026-03-24,93.61,63899793,5981659622.73,5.98,0.71,46982859.00
2026-03-25,94.99,63899793,6069841337.07,6.07,1.47,18770024.00
2026-03-26,91.72,63899793,5860889013.96,5.86,-3.44,34165700.00
2026-03-27,88.69,63899793,5667272641.17,5.67,-3.30,16203663.00
2026-03-30,90.04,63899793,5753537361.72,5.75,1.52,23860600.00
2026-03-31,94.11,63899793,6013609519.23,6.01,4.52,35413593.00
2026-04-01,94.84,63899793,6060256368.12,6.06,0.78,27408760.00
2026-04-02,97.00,63899793,6198279921.00,6.20,2.28,17042900.00
2026-04-06,98.75,63899793,6310104558.75,6.31,1.80,13133750.00
2026-04-07,97.94,63899793,6258345726.42,6.26,-0.82,25905130.00
2026-04-08,101.13,63899793,6462186066.09,6.46,3.26,32927928.00
2026-04-09,100.83,63899793,6443016128.19,6.44,-0.30,55174176.00
2026-04-10,97.87,63899793,6253872740.91,6.25,-2.94,17381712.00
2026-04-13,100.39,63899793,6414900219.27,6.41,2.57,33058427.00
2026-04-14,101.00,63899793,6453879093.00,6.45,0.61,24149100.00
2026-04-15,94.89,63899793,6063451357.77,6.06,-6.05,39104169.00
2026-04-16,97.12,63899793,6205947896.16,6.21,2.35,27290720.00
2026-04-17,96.53,63899793,6168247018.29,6.17,-0.61,36633135.00
2026-04-20,95.72,63899793,6116488185.96,6.12,-0.84,12855196.00
2026-04-21,93.95,63899793,6003385552.35,6.00,-1.85,12053785.00
2026-04-22,91.91,63899793,5873029974.63,5.87,-2.17,21552895.00
2026-04-23,92.38,63899793,5903062877.34,5.90,0.51,43825072.00
2026-04-24,93.63,63899793,5982937618.59,5.98,1.35,22349481.00
2026-04-27,93.80,63899793,5993800583.40,5.99,0.18,26845560.00
2026-04-28,93.00,63899793,5942680749.00,5.94,-0.85,14136000.00
2026-04-29,91.72,63899793,5860889013.96,5.86,-1.38,34761880.00
2026-04-30,93.60,63899793,5981020624.80,5.98,2.05,36738000.00
2026-05-01,94.67,63899793,6049393403.31,6.05,1.14,24169251.00
2026-05-04,94.10,63899793,6012970521.30,6.01,-0.60,19817460.00
2026-05-05,93.34,63899793,5964406678.62,5.96,-0.81,16474510.00
2026-05-06,97.51,63899793,6230868815.43,6.23,4.47,71816115.00
2026-05-07,97.41,63899793,6224478836.13,6.22,-0.10,40473855.00
2026-05-08,95.75,63899793,6118405179.75,6.12,-1.70,21696950.00
2026-05-11,95.58,63899793,6107542214.94,6.11,-0.18,35909406.00
2026-05-12,96.93,63899793,6193806935.49,6.19,1.41,26035398.00
2026-05-13,99.19,63899793,6338220467.67,6.34,2.33,24519768.00
2026-05-14,100.03,63899793,6391896293.79,6.39,0.85,33329996.00
2026-05-15,99.51,63899793,6358668401.43,6.36,-0.52,36520170.00
2026-05-18,98.97,63899793,6324162513.21,6.32,-0.54,36005286.00
2026-05-19,96.42,63899793,6161218041.06,6.16,-2.58,22976886.00
2026-05-20,98.24,63899793,6277515664.32,6.28,1.89,27310720.00
2026-05-21,98.56,63899793,6297963598.08,6.30,0.33,17484544.00
2026-05-22,98.25,63899793,6278154662.25,6.28,-0.31,17154450.00
2026-05-26,98.31,63899793,6281988649.83,6.28,0.06,30269649.00
2026-05-27,97.49,63899793,6229590819.57,6.23,-0.83,41842708.00
2026-05-28,98.00,63899793,6262179714.00,6.26,0.52,65366000.00
2026-05-29,99.10,63899793,6332469486.30,6.33,1.12,51571640.00
2026-06-01,100.92,63899793,6448767109.56,6.45,1.84,40912968.00
2026-06-02,97.91,63899793,6256428732.63,6.26,-2.98,47682170.00
2026-06-03,93.86,63899793,5997634570.98,6.00,-4.14,60943298.00
2026-06-04,91.53,63899793,5848748053.29,5.85,-2.48,61187805.00
2026-06-05,93.35,63899793,5965045676.55,5.97,1.99,42044840.00
2026-06-08,92.68,63899793,5922232815.24,5.92,-0.72,22845620.00
2026-06-09,94.66,63899793,6048754405.38,6.05,2.14,30755034.00
2026-06-10,99.53,63899793,6359946397.29,6.36,5.14,52213438.00
2026-06-11,101.94,63899793,6513944898.42,6.51,2.42,101960388.00
2026-06-12,100.81,63899793,6441738132.33,6.44,-1.11,46271790.00
2026-06-15,100.63,63899793,6430236169.59,6.43,-0.18,63960428.00
2026-06-16,101.80,63899793,6504998927.40,6.50,1.16,62464480.00
2026-06-17,99.38,63899793,6350361428.34,6.35,-2.38,67419392.00
2026-06-18,98.46,63899793,6291573618.78,6.29,-0.93,69522606.00
2026-06-22,97.89,63899793,6255150736.77,6.26,-0.58,40888653.00
2026-06-23,97.69,63899793,6242370778.17,6.24,-0.20,42006700.00
