Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-03-19,11.02,447959660,4936515453.20,4.94,-0.72,268888.00
2024-03-20,11.02,447959660,4936515453.20,4.94,0.00,109098.00
2024-03-21,11.05,447959660,4949954243.00,4.95,0.27,7662070.00
2024-03-22,11.06,447959660,4954433839.60,4.95,0.09,48664.00
2024-03-25,11.05,447959660,4949954243.00,4.95,-0.09,137020.00
2024-03-26,11.03,447959660,4940995049.80,4.94,-0.18,130154.00
2024-03-27,11.08,447959660,4963393032.80,4.96,0.45,642640.00
2024-03-28,11.05,447959660,4949954243.00,4.95,-0.27,1060800.00
2024-04-01,11.07,447959660,4958913436.20,4.96,0.18,711801.00
2024-04-02,11.06,447959660,4954433839.60,4.95,-0.09,157052.00
2024-04-03,11.06,447959660,4954433839.60,4.95,0.00,3871000.00
2024-04-04,11.04,447959660,4945474646.40,4.95,-0.18,3145296.00
2024-04-05,11.06,447959660,4954433839.60,4.95,0.18,33180.00
2024-04-08,11.08,447959660,4963393032.80,4.96,0.18,1479180.00
2024-04-09,11.06,447959660,4954433839.60,4.95,-0.18,286454.00
2024-04-10,11.06,447959660,4954433839.60,4.95,0.00,3389890.00
2024-04-11,11.08,447959660,4963393032.80,4.96,0.18,7142168.00
2024-04-12,11.07,447959660,4958913436.20,4.96,-0.09,115128.00
2024-04-15,11.07,447959660,4958913436.20,4.96,0.00,96309.00
2024-04-16,11.07,447959660,4958913436.20,4.96,0.00,4823199.00
2024-04-17,11.09,447959660,4967872629.40,4.97,0.18,2917779.00
2024-04-18,11.09,447959660,4967872629.40,4.97,0.00,202947.00
2024-04-19,11.09,447959660,4967872629.40,4.97,0.00,1244298.00
2024-04-22,11.08,447959660,4963393032.80,4.96,-0.09,213844.00
2024-04-23,11.08,447959660,4963393032.80,4.96,0.00,3324.00
2024-04-24,11.10,447959660,4972352226.00,4.97,0.18,244200.00
2024-04-25,11.10,447959660,4972352226.00,4.97,0.00,53280.00
2024-04-26,11.10,447959660,4972352226.00,4.97,0.00,82140.00
2024-04-29,11.09,447959660,4967872629.40,4.97,-0.09,77630.00
2024-04-30,11.09,447959660,4967872629.40,4.97,0.00,6654.00
2024-05-01,11.08,447959660,4963393032.80,4.96,-0.09,48752.00
2024-05-02,11.10,447959660,4972352226.00,4.97,0.18,29970.00
2024-05-03,11.09,447959660,4967872629.40,4.97,-0.09,4436.00
2024-05-06,11.12,447959660,4981311419.20,4.98,0.27,378080.00
2024-05-07,11.09,447959660,4967872629.40,4.97,-0.27,145279.00
2024-05-08,11.10,447959660,4972352226.00,4.97,0.09,47730.00
2024-05-09,11.11,447959660,4976831822.60,4.98,0.09,54439.00
2024-05-10,11.11,447959660,4976831822.60,4.98,0.00,214423.00
2024-05-13,11.07,447959660,4958913436.20,4.96,-0.36,83025.00
2024-05-14,11.11,447959660,4976831822.60,4.98,0.36,32219.00
2024-05-15,11.11,447959660,4976831822.60,4.98,0.00,4444.00
2024-05-16,11.05,447959660,4949954243.00,4.95,-0.54,14365.00
2024-05-17,11.13,447959660,4985791015.80,4.99,0.72,60102.00
2024-05-20,11.13,447959660,4985791015.80,4.99,0.00,7791.00
2024-05-21,11.07,447959660,4958913436.20,4.96,-0.54,5535.00
2024-05-22,11.08,447959660,4963393032.80,4.96,0.09,22160.00
2024-05-23,11.08,447959660,4963393032.80,4.96,0.00,14404.00
2024-05-24,11.07,447959660,4958913436.20,4.96,-0.09,19926.00
2024-05-28,11.08,447959660,4963393032.80,4.96,0.09,11080.00
2024-05-29,11.09,447959660,4967872629.40,4.97,0.09,2218.00
2024-05-30,11.08,447959660,4963393032.80,4.96,-0.09,3324.00
2024-05-31,11.11,447959660,4976831822.60,4.98,0.27,293304.00
2024-06-03,11.12,447959660,4981311419.20,4.98,0.09,14456.00
2024-06-04,11.09,447959660,4967872629.40,4.97,-0.27,56559.00
2024-06-05,11.15,447959660,4994750209.00,4.99,0.54,49060.00
2024-06-06,11.10,447959660,4972352226.00,4.97,-0.45,28860.00
2024-06-07,11.09,447959660,4967872629.40,4.97,-0.09,1888627.00
2024-06-10,11.10,447959660,4972352226.00,4.97,0.09,495060.00
2024-06-11,11.10,447959660,4972352226.00,4.97,0.00,4195800.00
2024-06-12,11.10,447959660,4972352226.00,4.97,0.00,3330.00
2024-06-13,11.10,447959660,4972352226.00,4.97,0.00,16650.00
2024-06-14,11.10,447959660,4972352226.00,4.97,0.00,4440.00
2024-06-17,11.12,447959660,4981311419.20,4.98,0.18,30024.00
2024-06-18,11.12,447959660,4981311419.20,4.98,0.00,6672.00
2024-06-20,11.13,447959660,4985791015.80,4.99,0.09,11130.00
2024-06-21,11.11,447959660,4976831822.60,4.98,-0.18,6666.00
2024-06-24,11.14,447959660,4990270612.40,4.99,0.27,18938.00
2024-06-25,11.13,447959660,4985791015.80,4.99,-0.09,13356.00
2024-06-26,11.11,447959660,4976831822.60,4.98,-0.18,19998.00
2024-06-27,11.11,447959660,4976831822.60,4.98,0.00,3333.00
2024-06-28,11.12,447959660,4981311419.20,4.98,0.09,25576.00
2024-07-01,11.12,447959660,4981311419.20,4.98,0.00,23352.00
2024-07-02,11.15,447959660,4994750209.00,4.99,0.27,8920.00
2024-07-03,11.14,447959660,4990270612.40,4.99,-0.09,6684.00
2024-07-05,11.14,447959660,4990270612.40,4.99,0.00,2962126.00
2024-07-08,11.15,447959660,4994750209.00,4.99,0.09,4522440.00
2024-07-09,11.15,447959660,4994750209.00,4.99,0.00,2562270.00
2024-07-10,11.15,447959660,4994750209.00,4.99,0.00,119305.00
2024-07-11,11.16,447959660,4999229805.60,5.00,0.09,555768.00
2024-07-12,11.15,447959660,4994750209.00,4.99,-0.09,201815.00
2024-07-15,11.15,447959660,4994750209.00,4.99,0.00,4460.00
2024-07-16,11.15,447959660,4994750209.00,4.99,0.00,1697030.00
2024-07-17,11.16,447959660,4999229805.60,5.00,0.09,12276.00
2024-07-18,11.16,447959660,4999229805.60,5.00,0.00,24552.00
2024-07-19,11.18,447959660,5008188998.80,5.01,0.18,36894.00
2024-07-22,11.16,447959660,4999229805.60,5.00,-0.18,4464.00
2024-07-23,11.17,447959660,5003709402.20,5.00,0.09,45797.00
2024-07-24,11.17,447959660,5003709402.20,5.00,0.00,12287.00
2024-07-25,11.18,447959660,5008188998.80,5.01,0.09,2474134.00
2024-07-26,11.18,447959660,5008188998.80,5.01,0.00,10062.00
2024-07-29,11.19,447959660,5012668595.40,5.01,0.09,3357.00
2024-07-30,11.19,447959660,5012668595.40,5.01,0.00,0.00
2024-07-31,11.19,447959660,5012668595.40,5.01,0.00,74973.00
2024-08-01,11.19,447959660,5012668595.40,5.01,0.00,408435.00
2024-08-02,11.18,447959660,5008188998.80,5.01,-0.09,1598740.00
2024-08-05,11.19,447959660,5012668595.40,5.01,0.09,3064941.00
2024-08-06,11.20,447959660,5017148192.00,5.02,0.09,145600.00
2024-08-07,11.20,447959660,5017148192.00,5.02,0.00,4480.00
2024-08-08,11.19,447959660,5012668595.40,5.01,-0.09,2844498.00
2024-08-09,11.20,447959660,5017148192.00,5.02,0.09,25760.00
2024-08-12,11.20,447959660,5017148192.00,5.02,0.00,120960.00
2024-08-13,11.18,447959660,5008188998.80,5.01,-0.18,10062.00
2024-08-14,11.23,447959660,5030586981.80,5.03,0.45,3369.00
2024-08-15,11.20,447959660,5017148192.00,5.02,-0.27,25760.00
2024-08-16,11.19,447959660,5012668595.40,5.01,-0.09,10071.00
2024-08-19,11.20,447959660,5017148192.00,5.02,0.09,5600.00
2024-08-20,11.22,447959660,5026107385.20,5.03,0.18,5610.00
2024-08-21,11.20,447959660,5017148192.00,5.02,-0.18,6720.00
2024-08-22,11.22,447959660,5026107385.20,5.03,0.18,2809488.00
2024-08-23,11.22,447959660,5026107385.20,5.03,0.00,315282.00
2024-08-26,11.22,447959660,5026107385.20,5.03,0.00,280500.00
2024-08-27,11.23,447959660,5030586981.80,5.03,0.09,184172.00
2024-08-28,11.23,447959660,5030586981.80,5.03,0.00,12182304.00
2024-08-29,11.23,447959660,5030586981.80,5.03,0.00,450323.00
2024-08-30,11.25,447959660,5039546175.00,5.04,0.18,11250.00
2024-09-03,11.28,447959660,5052984964.80,5.05,0.27,9204480.00
2024-09-04,11.27,447959660,5048505368.20,5.05,-0.09,468832.00
2024-09-05,11.27,447959660,5048505368.20,5.05,0.00,1380575.00
2024-09-06,11.28,447959660,5052984964.80,5.05,0.09,2311272.00
2024-09-09,11.27,447959660,5048505368.20,5.05,-0.09,5635.00
2024-09-10,11.26,447959660,5044025771.60,5.04,-0.09,117104.00
2024-09-11,11.26,447959660,5044025771.60,5.04,0.00,605788.00
2024-09-12,11.28,447959660,5052984964.80,5.05,0.18,788472.00
2024-09-13,11.26,447959660,5044025771.60,5.04,-0.18,83324.00
2024-09-16,11.26,447959660,5044025771.60,5.04,0.00,315280.00
2024-09-17,11.27,447959660,5048505368.20,5.05,0.09,2254.00
2024-09-18,11.28,447959660,5052984964.80,5.05,0.09,23688.00
2024-09-19,11.28,447959660,5052984964.80,5.05,0.00,33840.00
2024-09-20,11.27,447959660,5048505368.20,5.05,-0.09,2915549.00
2024-09-23,11.26,447959660,5044025771.60,5.04,-0.09,4504.00
2024-09-24,11.27,447959660,5048505368.20,5.05,0.09,210749.00
2024-09-25,11.33,447959660,5075382947.80,5.08,0.53,18858785.00
2024-09-26,11.34,447959660,5079862544.40,5.08,0.09,10006416.00
2024-09-27,11.34,447959660,5079862544.40,5.08,0.00,3402.00
2024-09-30,11.34,447959660,5079862544.40,5.08,0.00,0.00
2024-10-01,11.33,447959660,5075382947.80,5.08,-0.09,26059.00
2024-10-02,11.34,447959660,5079862544.40,5.08,0.09,158760.00
2024-10-03,11.36,447959660,5088821737.60,5.09,0.18,15904.00
2024-10-04,11.36,447959660,5088821737.60,5.09,0.00,0.00
2024-10-07,11.38,447959660,5097780930.80,5.10,0.18,27312.00
2024-10-08,11.39,447959660,5102260527.40,5.10,0.09,78591.00
2024-10-09,11.42,447959660,5115699317.20,5.12,0.26,8531882.00
2024-10-10,11.40,447959660,5106740124.00,5.11,-0.18,949620.00
2024-10-11,11.41,447959660,5111219720.60,5.11,0.09,69601.00
2024-10-14,11.43,447959660,5120178913.80,5.12,0.18,24003.00
2024-10-15,11.43,447959660,5120178913.80,5.12,0.00,16002.00
2024-10-16,11.44,447959660,5124658510.40,5.12,0.09,104104.00
2024-10-17,11.44,447959660,5124658510.40,5.12,0.00,200200.00
2024-10-18,11.44,447959660,5124658510.40,5.12,0.00,109824.00
2024-10-21,11.44,447959660,5124658510.40,5.12,0.00,12584.00
2024-10-22,11.45,447959660,5129138107.00,5.13,0.09,652650.00
2024-10-23,11.46,447959660,5133617703.60,5.13,0.09,16044.00
2024-10-24,11.45,447959660,5129138107.00,5.13,-0.09,48090.00
2024-10-25,11.45,447959660,5129138107.00,5.13,0.00,1145.00
2024-10-28,11.46,447959660,5133617703.60,5.13,0.09,11460.00
2024-10-29,11.44,447959660,5124658510.40,5.12,-0.17,546832.00
2024-10-30,11.45,447959660,5129138107.00,5.13,0.09,75570.00
2024-10-31,11.46,447959660,5133617703.60,5.13,0.09,119184.00
2024-11-01,11.47,447959660,5138097300.20,5.14,0.09,1055240.00
2024-11-04,11.52,447959660,5160495283.20,5.16,0.44,4608.00
2024-11-05,11.52,447959660,5160495283.20,5.16,0.00,0.00
2024-11-06,11.48,447959660,5142576896.80,5.14,-0.35,3444.00
2024-11-07,11.48,447959660,5142576896.80,5.14,0.00,1081416.00
2024-11-08,11.48,447959660,5142576896.80,5.14,0.00,58548.00
2024-11-11,11.48,447959660,5142576896.80,5.14,0.00,21812.00
2024-11-12,11.51,447959660,5156015686.60,5.16,0.26,17265.00
2024-11-13,11.51,447959660,5156015686.60,5.16,0.00,507591.00
2024-11-14,11.51,447959660,5156015686.60,5.16,0.00,1555001.00
2024-11-15,11.51,447959660,5156015686.60,5.16,0.00,4604.00
2024-11-18,11.50,447959660,5151536090.00,5.15,-0.09,12650.00
2024-11-19,11.51,447959660,5156015686.60,5.16,0.09,1155604.00
2024-11-20,11.49,447959660,5147056493.40,5.15,-0.17,360786.00
2024-11-21,11.50,447959660,5151536090.00,5.15,0.09,619850.00
2024-11-22,11.44,447959660,5124658510.40,5.12,-0.52,572000.00
2024-11-25,11.52,447959660,5160495283.20,5.16,0.70,7064064.00
2024-11-26,11.51,447959660,5156015686.60,5.16,-0.09,234804.00
2024-11-27,11.52,447959660,5160495283.20,5.16,0.09,64512.00
2024-11-29,11.56,447959660,5178413669.60,5.18,0.35,19652.00
2024-12-02,11.54,447959660,5169454476.40,5.17,-0.17,1612138.00
2024-12-03,11.52,447959660,5160495283.20,5.16,-0.17,383616.00
2024-12-04,11.54,447959660,5169454476.40,5.17,0.17,98090.00
2024-12-05,11.53,447959660,5164974879.80,5.16,-0.09,32284.00
2024-12-06,11.59,447959660,5191852459.40,5.19,0.52,1364143.00
2024-12-09,11.60,447959660,5196332056.00,5.20,0.09,205320.00
2024-12-10,11.62,447959660,5205291249.20,5.21,0.17,30212.00
2024-12-11,11.62,447959660,5205291249.20,5.21,0.00,228914.00
2024-12-12,11.62,447959660,5205291249.20,5.21,0.00,481068.00
2024-12-13,11.63,447959660,5209770845.80,5.21,0.09,47683.00
2024-12-16,11.63,447959660,5209770845.80,5.21,0.00,109322.00
2024-12-17,11.63,447959660,5209770845.80,5.21,0.00,101181.00
2024-12-18,11.62,447959660,5205291249.20,5.21,-0.09,103418.00
2024-12-19,11.63,447959660,5209770845.80,5.21,0.09,75595.00
2024-12-20,11.63,447959660,5209770845.80,5.21,0.00,16282.00
2024-12-23,11.64,447959660,5214250442.40,5.21,0.09,530784.00
2024-12-24,11.63,447959660,5209770845.80,5.21,-0.09,9304.00
2024-12-26,11.62,447959660,5205291249.20,5.21,-0.09,134792.00
2024-12-27,11.62,447959660,5205291249.20,5.21,0.00,79016.00
2024-12-30,11.63,447959660,5209770845.80,5.21,0.09,246556.00
2024-12-31,11.62,447959660,5205291249.20,5.21,-0.09,66234.00
2025-01-02,11.62,447959660,5205291249.20,5.21,0.00,58100.00
2025-01-03,11.63,447959660,5209770845.80,5.21,0.09,19771.00
2025-01-06,11.63,447959660,5209770845.80,5.21,0.00,4652.00
2025-01-07,11.62,447959660,5205291249.20,5.21,-0.09,63910.00
2025-01-08,11.62,447959660,5205291249.20,5.21,0.00,5532282.00
2025-01-10,11.62,447959660,5205291249.20,5.21,0.00,127820.00
2025-01-13,11.62,447959660,5205291249.20,5.21,0.00,1235206.00
2025-01-14,11.62,447959660,5205291249.20,5.21,0.00,84826.00
2025-01-15,11.63,447959660,5209770845.80,5.21,0.09,18608.00
2025-01-16,11.64,447959660,5214250442.40,5.21,0.09,54708.00
2025-01-17,11.62,447959660,5205291249.20,5.21,-0.17,657692.00
2025-01-21,11.62,447959660,5205291249.20,5.21,0.00,106904.00
2025-01-22,11.63,447959660,5209770845.80,5.21,0.09,19771.00
2025-01-23,11.62,447959660,5205291249.20,5.21,-0.09,569380.00
2025-01-24,11.62,447959660,5205291249.20,5.21,0.00,44156.00
2025-01-27,11.62,447959660,5205291249.20,5.21,0.00,8134.00
2025-01-28,11.64,447959660,5214250442.40,5.21,0.17,81480.00
2025-01-29,11.64,447959660,5214250442.40,5.21,0.00,104760.00
2025-01-30,11.63,447959660,5209770845.80,5.21,-0.09,6978.00
2025-01-31,11.64,447959660,5214250442.40,5.21,0.09,4656.00
2025-02-03,11.65,447959660,5218730039.00,5.22,0.09,74560.00
2025-02-04,11.65,447959660,5218730039.00,5.22,0.00,17475.00
2025-02-05,11.65,447959660,5218730039.00,5.22,0.00,17475.00
2025-02-06,11.65,447959660,5218730039.00,5.22,0.00,0.00
2025-02-07,11.66,447959660,5223209635.60,5.22,0.09,25652.00
2025-02-10,11.64,447959660,5214250442.40,5.21,-0.17,25608.00
2025-02-11,11.64,447959660,5214250442.40,5.21,0.00,1883352.00
2025-02-12,11.65,447959660,5218730039.00,5.22,0.09,172420.00
2025-02-13,11.66,447959660,5223209635.60,5.22,0.09,68794.00
2025-02-14,11.65,447959660,5218730039.00,5.22,-0.09,137470.00
2025-02-18,11.72,447959660,5250087215.20,5.25,0.60,165252.00
2025-02-19,11.67,447959660,5227689232.20,5.23,-0.43,45513.00
2025-02-20,11.67,447959660,5227689232.20,5.23,0.00,35010.00
2025-02-21,11.65,447959660,5218730039.00,5.22,-0.17,10485.00
2025-02-24,11.65,447959660,5218730039.00,5.22,0.00,71065.00
2025-02-25,11.65,447959660,5218730039.00,5.22,0.00,117665.00
2025-02-26,11.65,447959660,5218730039.00,5.22,0.00,8155.00
2025-02-27,11.68,447959660,5232168828.80,5.23,0.26,43216.00
2025-02-28,11.68,447959660,5232168828.80,5.23,0.00,3075344.00
2025-03-03,11.68,447959660,5232168828.80,5.23,0.00,3504.00
2025-03-04,11.65,447959660,5218730039.00,5.22,-0.26,144460.00
2025-03-05,11.66,447959660,5223209635.60,5.22,0.09,90948.00
2025-03-06,11.65,447959660,5218730039.00,5.22,-0.09,25630.00
2025-03-07,11.66,447959660,5223209635.60,5.22,0.09,61798.00
2025-03-10,11.65,447959660,5218730039.00,5.22,-0.09,220185.00
2025-03-11,11.72,447959660,5250087215.20,5.25,0.60,4719644.00
2025-03-12,11.70,447959660,5241128022.00,5.24,-0.17,303030.00
2025-03-13,11.69,447959660,5236648425.40,5.24,-0.09,92351.00
2025-03-14,11.69,447959660,5236648425.40,5.24,0.00,218603.00
2025-03-17,11.73,447959660,5254566811.80,5.25,0.34,3522519.00
2025-03-18,11.73,447959660,5254566811.80,5.25,0.00,301461.00
2025-03-19,11.73,447959660,5254566811.80,5.25,0.00,70380.00
2025-03-20,11.73,447959660,5254566811.80,5.25,0.00,167739.00
2025-03-21,11.71,447959660,5245607618.60,5.25,-0.17,316170.00
2025-03-24,11.73,447959660,5254566811.80,5.25,0.17,6674370.00
2025-03-25,11.75,447959660,5263526005.00,5.26,0.17,820150.00
2025-03-26,11.85,447959660,5308321971.00,5.31,0.85,491775.00
2025-03-27,12.68,447959660,5680128488.80,5.68,7.00,754460.00
2025-03-28,12.65,447959660,5666689699.00,5.67,-0.24,856405.00
2025-03-31,12.20,447959660,5465107852.00,5.47,-3.56,295240.00
2025-04-01,11.80,447959660,5285923988.00,5.29,-3.28,931020.00
2025-04-02,11.74,447959660,5259046408.40,5.26,-0.51,616350.00
2025-04-03,11.42,447959660,5115699317.20,5.12,-2.73,133614.00
2025-04-04,11.27,447959660,5048505368.20,5.05,-1.31,364021.00
2025-04-07,11.11,447959660,4976831822.60,4.98,-1.42,5157262.00
2025-04-08,11.20,447959660,5017148192.00,5.02,0.81,982240.00
2025-04-09,11.44,447959660,5124658510.40,5.12,2.14,193336.00
2025-04-10,12.02,447959660,5384475113.20,5.38,5.07,2359526.00
2025-04-11,13.25,447959660,5935465495.00,5.94,10.23,52096350.00
2025-04-14,62.90,447959660,28176662614.00,28.18,374.72,2320085370.00
2025-04-15,40.90,447959660,18321550094.00,18.32,-34.98,491192640.00
2025-04-16,36.22,447959660,16225098885.20,16.23,-11.44,337305994.00
2025-04-17,26.33,447959660,11794777847.80,11.79,-27.31,102802852.00
2025-04-21,24.62,447959660,11028766829.20,11.03,-6.49,91022602.00
2025-04-22,23.48,447959660,10518092816.80,10.52,-4.63,230392804.00
2025-04-23,21.57,447959660,9662489866.20,9.66,-8.13,120966717.00
2025-04-24,19.50,447959660,8735213370.00,8.74,-9.60,69999150.00
2025-04-25,17.27,447959660,7736263328.20,7.74,-11.44,92772713.00
2025-04-28,15.44,447959660,6916497150.40,6.92,-10.60,96279208.00
2025-04-29,14.43,447959660,6464057893.80,6.46,-6.54,105878682.00
2025-04-30,13.89,447959660,6222159677.40,6.22,-3.74,97511967.00
2025-05-01,13.54,447959660,6065373796.40,6.07,-2.52,78090596.00
2025-05-02,15.96,447959660,7149436173.60,7.15,17.87,198216816.00
2025-05-05,14.55,447959660,6517813053.00,6.52,-8.83,156304830.00
2025-05-06,14.94,447959660,6692517320.40,6.69,2.68,144556452.00
2025-05-07,16.25,447959660,7279344475.00,7.28,8.77,343107375.00
2025-05-08,18.10,447959660,8108069846.00,8.11,11.38,242583440.00
2025-05-09,16.41,447959660,7351018020.60,7.35,-9.34,165283161.00
2025-05-12,14.09,447959660,6311751609.40,6.31,-14.14,177921475.00
2025-05-13,13.99,447959660,6266955643.40,6.27,-0.71,111698958.00
2025-05-14,13.52,447959660,6056414603.20,6.06,-3.36,124113600.00
2025-05-15,12.29,447959660,5505424221.40,5.51,-9.10,89885373.00
2025-05-16,12.41,447959660,5559179380.60,5.56,0.98,149703071.00
2025-05-19,11.91,447959660,5335199550.60,5.34,-4.03,61765260.00
2025-05-20,12.21,447959660,5469587448.60,5.47,2.52,199373427.00
2025-05-21,12.59,447959660,5639812119.40,5.64,3.11,203317169.00
2025-05-22,13.50,447959660,6047455410.00,6.05,7.23,242185950.00
2025-05-23,12.30,447959660,5509903818.00,5.51,-8.89,153153450.00
2025-05-27,13.20,447959660,5913067512.00,5.91,7.32,157024560.00
2025-05-28,13.22,447959660,5922026705.20,5.92,0.15,264373560.00
2025-05-29,12.44,447959660,5572618170.40,5.57,-5.90,128044920.00
2025-05-30,11.68,447959660,5232168828.80,5.23,-6.11,126264304.00
2025-06-02,11.44,447959660,5124658510.40,5.12,-2.05,89921832.00
2025-06-03,10.95,447959660,4905158277.00,4.91,-4.28,97714515.00
2025-06-04,11.14,447959660,4990270612.40,4.99,1.74,126640634.00
2025-06-05,10.42,447959660,4667739657.20,4.67,-6.46,114774216.00
2025-06-06,10.96,447959660,4909637873.60,4.91,5.18,92674472.00
2025-06-09,10.71,447959660,4797647958.60,4.80,-2.28,67358403.00
2025-06-10,10.85,447959660,4860362311.00,4.86,1.31,166509525.00
2025-06-11,10.91,447959660,4887239890.60,4.89,0.55,76192167.00
2025-06-12,10.71,447959660,4797647958.60,4.80,-1.83,42265944.00
2025-06-13,10.39,447959660,4654300867.40,4.65,-2.99,55515848.00
2025-06-16,10.69,447959660,4788688765.40,4.79,2.89,56101120.00
2025-06-17,10.38,447959660,4649821270.80,4.65,-2.90,26411910.00
2025-06-18,10.77,447959660,4824525538.20,4.82,3.76,54747141.00
2025-06-20,10.60,447959660,4748372396.00,4.75,-1.58,45358460.00
2025-06-23,10.42,447959660,4667739657.20,4.67,-1.70,39963826.00
2025-06-24,11.20,447959660,5017148192.00,5.02,7.49,98187040.00
2025-06-25,10.92,447959660,4891719487.20,4.89,-2.50,98402304.00
2025-06-26,11.31,447959660,5066423754.60,5.07,3.57,71541405.00
2025-06-27,10.83,447959660,4851403117.80,4.85,-4.24,79591836.00
2025-06-30,11.96,447959660,5357597533.60,5.36,10.43,190210644.00
2025-07-01,12.56,447959660,5626373329.60,5.63,5.02,278006808.00
2025-07-02,14.01,447959660,6275914836.60,6.28,11.54,372471261.00
2025-07-03,14.30,447959660,6405823138.00,6.41,2.07,411837140.00
2025-07-07,12.72,447959660,5698046875.20,5.70,-11.05,231487464.00
2025-07-08,12.85,447959660,5756281631.00,5.76,1.02,123272620.00
2025-07-09,13.23,447959660,5926506301.80,5.93,2.96,187125120.00
2025-07-10,12.81,447959660,5738363244.60,5.74,-3.17,102778473.00
2025-07-11,12.48,447959660,5590536556.80,5.59,-2.58,77412192.00
2025-07-14,12.81,447959660,5738363244.60,5.74,2.64,84820134.00
2025-07-15,12.13,447959660,5433750675.80,5.43,-5.31,104801987.00
2025-07-16,12.90,447959660,5778679614.00,5.78,6.35,130149390.00
2025-07-17,14.43,447959660,6464057893.80,6.46,11.86,381130932.00
2025-07-18,16.89,447959660,7566038657.40,7.57,17.05,933864990.00
2025-07-21,14.62,447959660,6549170229.20,6.55,-13.44,450586938.00
2025-07-22,16.97,447959660,7601875430.20,7.60,16.07,469334199.00
2025-07-23,17.74,447959660,7946804368.40,7.95,4.54,522756998.00
2025-07-24,16.09,447959660,7207670929.40,7.21,-9.30,361244635.00
2025-07-25,16.05,447959660,7189752543.00,7.19,-0.25,266961255.00
2025-07-28,15.72,447959660,7041925855.20,7.04,-2.06,192213156.00
2025-07-29,13.69,447959660,6132567745.40,6.13,-12.91,327720803.00
2025-07-30,13.95,447959660,6249037257.00,6.25,1.90,191684160.00
2025-07-31,14.19,447959660,6356547575.40,6.36,1.72,190550415.00
2025-08-01,13.33,447959660,5971302267.80,5.97,-6.06,165997157.00
2025-08-04,14.29,447959660,6401343541.40,6.40,7.20,151492577.00
2025-08-05,14.84,447959660,6647721354.40,6.65,3.85,167079108.00
2025-08-06,15.41,447959660,6903058360.60,6.90,3.84,260311884.00
2025-08-07,15.32,447959660,6862741991.20,6.86,-0.58,170359932.00
2025-08-08,15.00,447959660,6719394900.00,6.72,-2.09,137833500.00
2025-08-11,14.88,447959660,6665639740.80,6.67,-0.80,249183456.00
2025-08-12,15.63,447959660,7001609485.80,7.00,5.04,149790105.00
2025-08-13,15.02,447959660,6728354093.20,6.73,-3.90,163713494.00
2025-08-14,15.45,447959660,6920976747.00,6.92,2.86,155176710.00
2025-08-15,16.00,447959660,7167354560.00,7.17,3.56,192731200.00
2025-08-18,15.97,447959660,7153915770.20,7.15,-0.19,281262043.00
2025-08-19,14.93,447959660,6688037723.80,6.69,-6.51,182340090.00
2025-08-20,14.34,447959660,6423741524.40,6.42,-3.95,162856512.00
2025-08-21,14.27,447959660,6392384348.20,6.39,-0.49,69734636.00
2025-08-22,15.41,447959660,6903058360.60,6.90,7.99,169681051.00
2025-08-25,14.96,447959660,6701476513.60,6.70,-2.92,123215048.00
2025-08-26,15.00,447959660,6719394900.00,6.72,0.27,100336500.00
2025-08-27,14.44,447959660,6468537490.40,6.47,-3.73,114484652.00
2025-08-28,14.67,447959660,6571568212.20,6.57,1.59,203522778.00
2025-08-29,13.59,447959660,6087771779.40,6.09,-7.36,277640982.00
2025-09-02,13.45,447959660,6025057427.00,6.03,-1.03,148019940.00
2025-09-03,13.01,447959660,5827955176.60,5.83,-3.27,110478318.00
2025-09-04,13.28,447959660,5948904284.80,5.95,2.08,103095296.00
2025-09-05,12.93,447959660,5792118403.80,5.79,-2.64,127008804.00
2025-09-08,13.39,447959660,5998179847.40,6.00,3.56,109824780.00
2025-09-09,13.54,447959660,6065373796.40,6.07,1.12,66676376.00
2025-09-10,13.00,447959660,5823475580.00,5.82,-3.99,107901300.00
2025-09-11,13.60,447959660,6092251376.00,6.09,4.62,80136640.00
2025-09-12,13.35,447959660,5980261461.00,5.98,-1.84,162529575.00
2025-09-15,13.15,447959660,5890669529.00,5.89,-1.50,85582830.00
2025-09-16,13.05,447959660,5845873563.00,5.85,-0.76,97253820.00
2025-09-17,12.61,447959660,5648771312.60,5.65,-3.37,112941465.00
2025-09-18,12.74,447959660,5707006068.40,5.71,1.03,184950402.00
2025-09-19,13.29,447959660,5953383881.40,5.95,4.32,210241155.00
2025-09-22,14.10,447959660,6316231206.00,6.32,6.09,272285100.00
2025-09-23,14.00,447959660,6271435240.00,6.27,-0.71,300571600.00
2025-09-24,13.97,447959660,6257996450.20,6.26,-0.21,241591592.00
2025-09-25,14.64,447959660,6558129422.40,6.56,4.80,359106024.00
2025-09-26,15.16,447959660,6791068445.60,6.79,3.55,539435248.00
2025-09-29,15.55,447959660,6965772713.00,6.97,2.57,406690035.00
2025-09-30,14.79,447959660,6625323371.40,6.63,-4.89,309153891.00
2025-10-01,14.11,447959660,6320710802.60,6.32,-4.60,352559515.00
2025-10-02,14.38,447959660,6441659910.80,6.44,1.91,305853972.00
2025-10-03,14.19,447959660,6356547575.40,6.36,-1.32,338300952.00
2025-10-06,13.71,447959660,6141526938.60,6.14,-3.38,469962348.00
