Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-02-21,26.27,31202438,819688046.26,0.82,-2.23,2282863.00
2006-02-22,27.07,31202438,844649996.66,0.84,3.05,3527221.00
2006-02-23,26.78,31202438,835601289.64,0.84,-1.07,3074344.00
2006-02-24,27.04,31202438,843713923.52,0.84,0.97,1860352.00
2006-02-27,27.23,31202438,849642386.74,0.85,0.70,1734551.00
2006-02-28,26.23,31202438,818439948.74,0.82,-3.67,4362049.00
2006-03-01,26.42,31202438,824368411.96,0.82,0.72,2649926.00
2006-03-02,26.42,31202438,824368411.96,0.82,0.00,3059436.00
2006-03-03,26.33,31202438,821560192.54,0.82,-0.34,1174318.00
2006-03-06,26.14,31202438,815631729.32,0.82,-0.72,2925066.00
2006-03-07,26.14,31202438,815631729.32,0.82,0.00,1743538.00
2006-03-08,25.88,31202438,807519095.44,0.81,-0.99,2569884.00
2006-03-09,25.57,31202438,797846339.66,0.80,-1.20,1007458.00
2006-03-10,25.41,31202438,792853949.58,0.79,-0.63,1489026.00
2006-03-13,25.37,31202438,791605852.06,0.79,-0.16,2633406.00
2006-03-14,25.60,31202438,798782412.80,0.80,0.91,1745920.00
2006-03-15,26.71,31202438,833417118.98,0.83,4.34,2342467.00
2006-03-16,26.54,31202438,828112704.52,0.83,-0.64,947478.00
2006-03-17,26.90,31202438,839345582.20,0.84,1.36,6870260.00
2006-03-20,26.91,31202438,839657606.58,0.84,0.04,2182401.00
2006-03-21,26.07,31202438,813447558.66,0.81,-3.12,1931787.00
2006-03-22,26.37,31202438,822808290.06,0.82,1.15,1038978.00
2006-03-23,26.64,31202438,831232948.32,0.83,1.02,1454544.00
2006-03-24,26.84,31202438,837473435.92,0.84,0.75,1825120.00
2006-03-27,26.87,31202438,838409509.06,0.84,0.11,1340813.00
2006-03-28,26.68,31202438,832481045.84,0.83,-0.71,1072536.00
2006-03-29,27.19,31202438,848394289.22,0.85,1.91,2691810.00
2006-03-30,26.96,31202438,841217728.48,0.84,-0.85,1585248.00
2006-03-31,27.02,31202438,843089874.76,0.84,0.22,2488542.00
2006-04-03,26.56,31202438,828736753.28,0.83,-1.70,1197856.00
2006-04-04,26.38,31202438,823120314.44,0.82,-0.68,1822858.00
2006-04-05,26.49,31202438,826552582.62,0.83,0.42,1705956.00
2006-04-06,26.65,31202438,831544972.70,0.83,0.60,1836185.00
2006-04-07,25.89,31202438,807831119.82,0.81,-2.85,4963113.00
2006-04-10,25.43,31202438,793477998.34,0.79,-1.78,1533429.00
2006-04-11,24.58,31202438,766955926.04,0.77,-3.34,2180246.00
2006-04-12,24.49,31202438,764147706.62,0.76,-0.37,2088997.00
2006-04-13,25.21,31202438,786613461.98,0.79,2.94,2803352.00
2006-04-17,24.55,31202438,766019852.90,0.77,-2.62,2258600.00
2006-04-18,24.83,31202438,774756535.54,0.77,1.14,4069637.00
2006-04-19,24.96,31202438,778812852.48,0.78,0.52,1759680.00
2006-04-20,24.45,31202438,762899609.10,0.76,-2.04,1660155.00
2006-04-21,24.47,31202438,763523657.86,0.76,0.08,2520410.00
2006-04-24,24.33,31202438,759155316.54,0.76,-0.57,21057615.00
2006-04-25,24.88,31202438,776316657.44,0.78,2.26,5620392.00
2006-04-26,24.86,31202438,775692608.68,0.78,-0.08,3152248.00
2006-04-27,24.66,31202438,769452121.08,0.77,-0.80,2421612.00
2006-04-28,24.58,31202438,766955926.04,0.77,-0.32,2772624.00
2006-05-01,24.54,31202438,765707828.52,0.77,-0.16,2409828.00
2006-05-02,24.88,31202438,776316657.44,0.78,1.39,2313840.00
2006-05-03,24.87,31202438,776004633.06,0.78,-0.04,1763283.00
2006-05-04,25.45,31202438,794102047.10,0.79,2.33,4036370.00
2006-05-05,25.65,31202438,800342534.70,0.80,0.79,2080215.00
2006-05-08,25.61,31202438,799094437.18,0.80,-0.16,2937467.00
2006-05-09,25.62,31202438,799406461.56,0.80,0.04,2018856.00
2006-05-10,25.79,31202438,804710876.02,0.80,0.66,2202466.00
2006-05-11,25.80,31202438,805022900.40,0.81,0.04,3199200.00
2006-05-12,25.64,31202438,800030510.32,0.80,-0.62,6448460.00
2006-05-15,25.86,31202438,806895046.68,0.81,0.86,7248558.00
2006-05-16,26.24,31202438,818751973.12,0.82,1.47,5489408.00
2006-05-17,26.09,31202438,814071607.42,0.81,-0.57,5160602.00
2006-05-18,25.88,31202438,807519095.44,0.81,-0.80,4156328.00
2006-05-19,25.75,31202438,803462778.50,0.80,-0.50,6646075.00
2006-05-22,25.05,31202438,781621071.90,0.78,-2.72,6052080.00
2006-05-23,25.19,31202438,785989413.22,0.79,0.56,2985015.00
2006-05-24,25.34,31202438,790669778.92,0.79,0.60,2830478.00
2006-05-25,25.50,31202438,795662169.00,0.80,0.63,4633350.00
2006-05-26,25.17,31202438,785365364.46,0.79,-1.29,2501898.00
2006-05-30,24.51,31202438,764771755.38,0.76,-2.62,2490216.00
2006-05-31,24.59,31202438,767267950.42,0.77,0.33,5249965.00
2006-06-01,25.77,31202438,804086827.26,0.80,4.80,3499566.00
2006-06-02,25.43,31202438,793477998.34,0.79,-1.32,2565887.00
2006-06-05,24.39,31202438,761027462.82,0.76,-4.09,4187763.00
2006-06-06,24.98,31202438,779436901.24,0.78,2.42,3067544.00
2006-06-07,24.98,31202438,779436901.24,0.78,0.00,2468024.00
2006-06-08,25.67,31202438,800966583.46,0.80,2.76,4043025.00
2006-06-09,25.12,31202438,783805242.56,0.78,-2.14,2670256.00
2006-06-12,24.97,31202438,779124876.86,0.78,-0.60,2489509.00
2006-06-13,25.20,31202438,786301437.60,0.79,0.92,4039560.00
2006-06-14,24.92,31202438,777564754.96,0.78,-1.11,3700620.00
2006-06-15,24.84,31202438,775068559.92,0.78,-0.32,6510564.00
2006-06-16,24.56,31202438,766331877.28,0.77,-1.13,11833008.00
2006-06-19,24.28,31202438,757595194.64,0.76,-1.14,5528556.00
2006-06-20,23.85,31202438,744178146.30,0.74,-1.77,2850075.00
2006-06-21,23.75,31202438,741057902.50,0.74,-0.42,4108750.00
2006-06-22,23.90,31202438,745738268.20,0.75,0.63,3338830.00
2006-06-23,23.85,31202438,744178146.30,0.74,-0.21,2559105.00
2006-06-26,24.44,31202438,762587584.72,0.76,2.47,3033004.00
2006-06-27,24.07,31202438,751042682.66,0.75,-1.51,2462361.00
2006-06-28,23.74,31202438,740745878.12,0.74,-1.37,2395366.00
2006-06-29,24.72,31202438,771324267.36,0.77,4.13,5010744.00
2006-06-30,24.38,31202438,760715438.44,0.76,-1.38,7635816.00
2006-07-03,24.39,31202438,761027462.82,0.76,0.04,2651193.00
2006-07-05,24.45,31202438,762899609.10,0.76,0.25,2936445.00
2006-07-06,24.76,31202438,772572364.88,0.77,1.27,3154424.00
2006-07-07,24.58,31202438,766955926.04,0.77,-0.73,2121254.00
2006-07-10,24.58,31202438,766955926.04,0.77,0.00,2347390.00
2006-07-11,24.92,31202438,777564754.96,0.78,1.38,1420440.00
2006-07-12,23.87,31202438,744802195.06,0.74,-4.21,2828595.00
2006-07-13,23.40,31202438,730137049.20,0.73,-1.97,2199600.00
2006-07-14,23.02,31202438,718280122.76,0.72,-1.62,2041874.00
2006-07-17,23.03,31202438,718592147.14,0.72,0.04,1609797.00
2006-07-18,23.28,31202438,726392756.64,0.73,1.09,2481648.00
2006-07-19,24.51,31202438,764771755.38,0.76,5.28,3330909.00
2006-07-20,23.42,31202438,730761097.96,0.73,-4.45,3257722.00
2006-07-21,22.54,31202438,703302952.52,0.70,-3.76,4902450.00
2006-07-24,23.80,31202438,742618024.40,0.74,5.59,4024580.00
2006-07-25,23.36,31202438,728888951.68,0.73,-1.85,2959712.00
2006-07-26,23.93,31202438,746674341.34,0.75,2.44,4101602.00
2006-07-27,23.76,31202438,741369926.88,0.74,-0.71,3863376.00
2006-07-28,24.06,31202438,750730658.28,0.75,1.26,1847808.00
2006-07-31,24.32,31202438,758843292.16,0.76,1.08,2517120.00
2006-08-01,24.19,31202438,754786975.22,0.75,-0.53,2462542.00
2006-08-02,24.17,31202438,754162926.46,0.75,-0.08,4077479.00
2006-08-03,24.93,31202438,777876779.34,0.78,3.14,3198519.00
2006-08-04,25.34,31202438,790669778.92,0.79,1.64,4274858.00
2006-08-07,25.08,31202438,782557145.04,0.78,-1.03,2066592.00
2006-08-08,24.20,31202438,755098999.60,0.76,-3.51,2081200.00
2006-08-09,24.10,31202438,751978755.80,0.75,-0.41,2002710.00
2006-08-10,24.71,31202438,771012242.98,0.77,2.53,2238726.00
2006-08-11,24.57,31202438,766643901.66,0.77,-0.57,1238328.00
2006-08-14,24.66,31202438,769452121.08,0.77,0.37,1721268.00
2006-08-15,25.59,31202438,798470388.42,0.80,3.77,2669037.00
2006-08-16,26.09,31202438,814071607.42,0.81,1.95,2410716.00
2006-08-17,26.68,31202438,832481045.84,0.83,2.26,3911288.00
2006-08-18,26.33,31202438,821560192.54,0.82,-1.31,1203281.00
2006-08-21,26.12,31202438,815007680.56,0.82,-0.80,1400032.00
2006-08-22,25.97,31202438,810327314.86,0.81,-0.57,1841273.00
2006-08-23,25.14,31202438,784429291.32,0.78,-3.20,3512058.00
2006-08-24,25.33,31202438,790357754.54,0.79,0.76,2495005.00
2006-08-25,24.98,31202438,779436901.24,0.78,-1.38,2028376.00
2006-08-28,25.17,31202438,785365364.46,0.79,0.76,2678088.00
2006-08-29,25.37,31202438,791605852.06,0.79,0.79,2316281.00
2006-08-30,25.28,31202438,788797632.64,0.79,-0.35,2578560.00
2006-08-31,25.22,31202438,786925486.36,0.79,-0.24,2400944.00
2006-09-01,25.18,31202438,785677388.84,0.79,-0.16,1196050.00
2006-09-05,25.49,31202438,795350144.62,0.80,1.23,3336641.00
2006-09-06,24.78,31202438,773196413.64,0.77,-2.79,1875846.00
2006-09-07,24.80,31202438,773820462.40,0.77,0.08,1817840.00
2006-09-08,24.82,31202438,774444511.16,0.77,0.08,1705134.00
2006-09-11,25.05,31202438,781621071.90,0.78,0.93,1267530.00
2006-09-12,25.64,31202438,800030510.32,0.80,2.36,2246064.00
2006-09-13,25.97,31202438,810327314.86,0.81,1.29,2168495.00
2006-09-14,25.33,31202438,790357754.54,0.79,-2.46,2008669.00
2006-09-15,25.42,31202438,793165973.96,0.79,0.36,6400756.00
2006-09-18,25.63,31202438,799718485.94,0.80,0.83,1596749.00
2006-09-19,25.05,31202438,781621071.90,0.78,-2.26,1543080.00
2006-09-20,25.65,31202438,800342534.70,0.80,2.40,1885275.00
2006-09-21,25.41,31202438,792853949.58,0.79,-0.94,2612148.00
2006-09-22,24.96,31202438,778812852.48,0.78,-1.77,1857024.00
2006-09-25,25.44,31202438,793790022.72,0.79,1.92,1869840.00
2006-09-26,25.91,31202438,808455168.58,0.81,1.85,1691923.00
2006-09-27,25.92,31202438,808767192.96,0.81,0.04,1552608.00
2006-09-28,26.28,31202438,820000070.64,0.82,1.39,2394108.00
2006-09-29,26.06,31202438,813135534.28,0.81,-0.84,3049020.00
2006-10-02,25.48,31202438,795038120.24,0.80,-2.23,1796340.00
2006-10-03,25.26,31202438,788173583.88,0.79,-0.86,2005644.00
2006-10-04,25.91,31202438,808455168.58,0.81,2.57,1684150.00
2006-10-05,26.69,31202438,832793070.22,0.83,3.01,1884314.00
2006-10-06,26.56,31202438,828736753.28,0.83,-0.49,1357216.00
2006-10-09,26.55,31202438,828424728.90,0.83,-0.04,1433700.00
2006-10-10,26.06,31202438,813135534.28,0.81,-1.85,1740808.00
2006-10-11,25.51,31202438,795974193.38,0.80,-2.11,3344361.00
2006-10-12,25.78,31202438,804398851.64,0.80,1.06,3609200.00
2006-10-13,26.12,31202438,815007680.56,0.82,1.32,2860140.00
2006-10-16,26.68,31202438,832481045.84,0.83,2.14,2934800.00
2006-10-17,26.76,31202438,834977240.88,0.83,0.30,1742076.00
2006-10-18,26.81,31202438,836537362.78,0.84,0.19,2072413.00
2006-10-19,27.06,31202438,844337972.28,0.84,0.93,2936010.00
2006-10-20,27.12,31202438,846210118.56,0.85,0.22,2044848.00
2006-10-23,27.21,31202438,849018337.98,0.85,0.33,2957727.00
2006-10-24,27.38,31202438,854322752.44,0.85,0.62,2097308.00
2006-10-25,27.55,31202438,859627166.90,0.86,0.62,2515315.00
2006-10-26,28.26,31202438,881780897.88,0.88,2.58,5513526.00
2006-10-27,27.37,31202438,854010728.06,0.85,-3.15,2290869.00
2006-10-30,27.61,31202438,861499313.18,0.86,0.88,1551682.00
2006-10-31,27.25,31202438,850266435.50,0.85,-1.30,2103700.00
2006-11-01,26.52,31202438,827488655.76,0.83,-2.68,2240940.00
2006-11-02,26.73,31202438,834041167.74,0.83,0.79,1256310.00
2006-11-03,27.17,31202438,847770240.46,0.85,1.65,4703127.00
2006-11-06,27.72,31202438,864931581.36,0.86,2.02,2242548.00
2006-11-07,27.82,31202438,868051825.16,0.87,0.36,1927926.00
2006-11-08,28.29,31202438,882716971.02,0.88,1.69,2314122.00
2006-11-09,27.63,31202438,862123361.94,0.86,-2.33,1467153.00
2006-11-10,27.81,31202438,867739800.78,0.87,0.65,1626885.00
2006-11-13,28.07,31202438,875852434.66,0.88,0.93,1928409.00
2006-11-14,28.39,31202438,885837214.82,0.89,1.14,3429512.00
2006-11-15,28.61,31202438,892701751.18,0.89,0.77,5584672.00
2006-11-16,28.98,31202438,904246653.24,0.90,1.29,6549480.00
2006-11-17,29.36,31202438,916103579.68,0.92,1.31,3217856.00
2006-11-20,29.61,31202438,923904189.18,0.92,0.85,3268944.00
2006-11-21,29.48,31202438,919847872.24,0.92,-0.44,2464528.00
2006-11-22,28.69,31202438,895197946.22,0.90,-2.68,2848917.00
2006-11-24,28.81,31202438,898942238.78,0.90,0.42,1282045.00
2006-11-27,27.71,31202438,864619556.98,0.86,-3.82,3444353.00
2006-11-28,27.84,31202438,868675873.92,0.87,0.47,2589120.00
2006-11-29,28.13,31202438,877724580.94,0.88,1.04,5974812.00
2006-11-30,28.41,31202438,886461263.58,0.89,1.00,2377917.00
2006-12-01,27.90,31202438,870548020.20,0.87,-1.80,3643740.00
2006-12-04,28.56,31202438,891141629.28,0.89,2.37,2590392.00
2006-12-05,28.40,31202438,886149239.20,0.89,-0.56,2618480.00
2006-12-06,27.82,31202438,868051825.16,0.87,-2.04,4495712.00
2006-12-07,27.60,31202438,861187288.80,0.86,-0.79,2544720.00
2006-12-08,27.68,31202438,863683483.84,0.86,0.29,5386528.00
2006-12-11,27.64,31202438,862435386.32,0.86,-0.14,2169740.00
2006-12-12,27.39,31202438,854634776.82,0.85,-0.90,2906079.00
2006-12-13,27.37,31202438,854010728.06,0.85,-0.07,1601145.00
2006-12-14,27.27,31202438,850890484.26,0.85,-0.37,1644381.00
2006-12-15,27.59,31202438,860875264.42,0.86,1.17,5744238.00
2006-12-18,26.86,31202438,838097484.68,0.84,-2.65,3121132.00
2006-12-19,27.06,31202438,844337972.28,0.84,0.74,3230964.00
2006-12-20,28.09,31202438,876476483.42,0.88,3.81,5643281.00
2006-12-21,27.82,31202438,868051825.16,0.87,-0.96,4339920.00
2006-12-22,27.72,31202438,864931581.36,0.86,-0.36,2553012.00
2006-12-26,28.36,31202438,884901141.68,0.88,2.31,2685692.00
2006-12-27,28.92,31202438,902374506.96,0.90,1.97,2868864.00
2006-12-28,28.23,31202438,880844824.74,0.88,-2.39,1961985.00
2006-12-29,27.91,31202438,870860044.58,0.87,-1.13,3011489.00
2007-01-03,28.29,31202438,882716971.02,0.88,1.36,3476841.00
2007-01-04,28.47,31202438,888333409.86,0.89,0.64,2727426.00
2007-01-05,28.26,31202438,881780897.88,0.88,-0.74,4004442.00
2007-01-08,28.24,31202438,881156849.12,0.88,-0.07,1988096.00
2007-01-09,28.61,31202438,892701751.18,0.89,1.31,2712228.00
2007-01-10,28.58,31202438,891765678.04,0.89,-0.10,1897712.00
2007-01-11,28.70,31202438,895509970.60,0.90,0.42,2422280.00
2007-01-12,29.77,31202438,928896579.26,0.93,3.73,3545607.00
2007-01-16,29.71,31202438,927024432.98,0.93,-0.20,4334689.00
2007-01-17,29.34,31202438,915479530.92,0.92,-1.25,2473362.00
2007-01-18,29.13,31202438,908927018.94,0.91,-0.72,3058650.00
2007-01-19,28.82,31202438,899254263.16,0.90,-1.06,3023218.00
2007-01-22,28.79,31202438,898318190.02,0.90,-0.10,3178416.00
2007-01-23,29.04,31202438,906118799.52,0.91,0.87,6287160.00
2007-01-24,28.90,31202438,901750458.20,0.90,-0.48,3904390.00
2007-01-25,28.54,31202438,890517580.52,0.89,-1.25,3222166.00
2007-01-26,28.91,31202438,902062482.58,0.90,1.30,2830289.00
2007-01-29,29.11,31202438,908302970.18,0.91,0.69,3679504.00
2007-01-30,28.94,31202438,902998555.72,0.90,-0.58,1638004.00
2007-01-31,28.80,31202438,898630214.40,0.90,-0.48,2747520.00
2007-02-01,29.38,31202438,916727628.44,0.92,2.01,3458026.00
2007-02-02,29.42,31202438,917975725.96,0.92,0.14,4563042.00
2007-02-05,28.76,31202438,897382116.88,0.90,-2.24,3718668.00
2007-02-06,29.82,31202438,930456701.16,0.93,3.69,3596292.00
2007-02-07,29.40,31202438,917351677.20,0.92,-1.41,5071500.00
2007-02-08,29.85,31202438,931392774.30,0.93,1.53,2170095.00
2007-02-09,29.69,31202438,926400384.22,0.93,-0.54,3221365.00
2007-02-12,29.09,31202438,907678921.42,0.91,-2.02,4028965.00
2007-02-13,29.11,31202438,908302970.18,0.91,0.07,2488905.00
2007-02-14,29.01,31202438,905182726.38,0.91,-0.34,2280186.00
2007-02-15,29.48,31202438,919847872.24,0.92,1.62,3950320.00
2007-02-16,29.46,31202438,919223823.48,0.92,-0.07,1673328.00
2007-02-20,30.01,31202438,936385164.38,0.94,1.87,2775925.00
2007-02-21,29.66,31202438,925464311.08,0.93,-1.17,3244804.00
2007-02-22,29.47,31202438,919535847.86,0.92,-0.64,2658194.00
2007-02-23,29.36,31202438,916103579.68,0.92,-0.37,3311808.00
2007-02-26,29.11,31202438,908302970.18,0.91,-0.85,1807731.00
2007-02-27,28.62,31202438,893013775.56,0.89,-1.68,4241484.00
2007-02-28,28.42,31202438,886773287.96,0.89,-0.70,3998694.00
2007-03-01,28.48,31202438,888645434.24,0.89,0.21,2896416.00
2007-03-02,27.55,31202438,859627166.90,0.86,-3.27,2969890.00
2007-03-05,27.16,31202438,847458216.08,0.85,-1.42,2754024.00
2007-03-06,27.84,31202438,868675873.92,0.87,2.50,2371968.00
2007-03-07,27.64,31202438,862435386.32,0.86,-0.72,3866836.00
2007-03-08,27.84,31202438,868675873.92,0.87,0.72,3457728.00
2007-03-09,27.84,31202438,868675873.92,0.87,0.00,3535680.00
2007-03-12,28.16,31202438,878660654.08,0.88,1.15,2832896.00
2007-03-13,27.54,31202438,859315142.52,0.86,-2.20,3759210.00
2007-03-14,27.66,31202438,863059435.08,0.86,0.44,2262588.00
2007-03-15,27.62,31202438,861811337.56,0.86,-0.14,3325448.00
2007-03-16,27.27,31202438,850890484.26,0.85,-1.27,6585705.00
2007-03-19,27.86,31202438,869299922.68,0.87,2.16,3337628.00
2007-03-20,28.35,31202438,884589117.30,0.88,1.76,3419010.00
2007-03-21,29.01,31202438,905182726.38,0.91,2.33,2596395.00
2007-03-22,28.82,31202438,899254263.16,0.90,-0.65,2954050.00
2007-03-23,28.96,31202438,903622604.48,0.90,0.49,1847648.00
2007-03-26,29.07,31202438,907054872.66,0.91,0.38,2037807.00
2007-03-27,28.82,31202438,899254263.16,0.90,-0.86,2184556.00
2007-03-28,28.75,31202438,897070092.50,0.90,-0.24,7477875.00
2007-03-29,28.83,31202438,899566287.54,0.90,0.28,2364060.00
2007-03-30,28.91,31202438,902062482.58,0.90,0.28,3093370.00
2007-04-02,29.10,31202438,907990945.80,0.91,0.66,2648100.00
2007-04-03,29.07,31202438,907054872.66,0.91,-0.10,3505842.00
2007-04-04,29.08,31202438,907366897.04,0.91,0.03,2428180.00
2007-04-05,29.02,31202438,905494750.76,0.91,-0.21,1305900.00
2007-04-09,28.61,31202438,892701751.18,0.89,-1.41,1896843.00
2007-04-10,29.05,31202438,906430823.90,0.91,1.54,976080.00
2007-04-11,28.58,31202438,891765678.04,0.89,-1.62,1780534.00
2007-04-12,28.76,31202438,897382116.88,0.90,0.63,1636444.00
2007-04-13,29.08,31202438,907366897.04,0.91,1.11,6822168.00
2007-04-16,29.28,31202438,913607384.64,0.91,0.69,2989488.00
2007-04-17,27.79,31202438,867115752.02,0.87,-5.09,5644149.00
2007-04-18,27.00,31202438,842465826.00,0.84,-2.84,8491500.00
2007-04-19,28.23,31202438,880844824.74,0.88,4.56,8864220.00
2007-04-20,29.10,31202438,907990945.80,0.91,3.08,8244030.00
2007-04-23,29.11,31202438,908302970.18,0.91,0.03,5533811.00
2007-04-24,29.19,31202438,910799165.22,0.91,0.27,2714670.00
2007-04-25,29.04,31202438,906118799.52,0.91,-0.51,5050056.00
2007-04-26,30.58,31202438,954170554.04,0.95,5.30,22638374.00
2007-04-27,30.37,31202438,947618042.06,0.95,-0.69,8123975.00
2007-04-30,29.99,31202438,935761115.62,0.94,-1.25,6366877.00
2007-05-01,30.13,31202438,940129456.94,0.94,0.47,4721371.00
2007-05-02,30.75,31202438,959474968.50,0.96,2.06,17370675.00
2007-05-03,30.74,31202438,959162944.12,0.96,-0.03,4534150.00
2007-05-04,30.75,31202438,959474968.50,0.96,0.03,4301925.00
2007-05-07,30.75,31202438,959474968.50,0.96,0.00,2844375.00
2007-05-08,30.75,31202438,959474968.50,0.96,0.00,3628500.00
2007-05-09,30.83,31202438,961971163.54,0.96,0.26,2861024.00
2007-05-10,31.33,31202438,977572382.54,0.98,1.62,137463508.00
2007-05-11,31.33,31202438,977572382.54,0.98,0.00,11523174.00
2007-05-14,31.10,31202438,970395821.80,0.97,-0.73,11566090.00
2007-05-15,30.95,31202438,965715456.10,0.97,-0.48,9931855.00
2007-05-16,31.15,31202438,971955943.70,0.97,0.65,6772010.00
2007-05-17,30.90,31202438,964155334.20,0.96,-0.80,3670920.00
2007-05-18,30.98,31202438,966651529.24,0.97,0.26,3984028.00
2007-05-21,31.18,31202438,972892016.84,0.97,0.65,2619120.00
2007-05-22,31.14,31202438,971643919.32,0.97,-0.13,3129570.00
2007-05-23,30.73,31202438,958850919.74,0.96,-1.32,5052012.00
2007-05-24,30.31,31202438,945745895.78,0.95,-1.37,5149669.00
2007-05-25,30.15,31202438,940753505.70,0.94,-0.53,5411925.00
2007-05-29,31.09,31202438,970083797.42,0.97,3.12,4716353.00
2007-05-30,31.29,31202438,976324285.02,0.98,0.64,5078367.00
2007-05-31,31.44,31202438,981004650.72,0.98,0.48,11918904.00
2007-06-01,31.72,31202438,989741333.36,0.99,0.89,3254472.00
2007-06-04,31.79,31202438,991925504.02,0.99,0.22,3897454.00
2007-06-05,31.22,31202438,974140114.36,0.97,-1.79,4030502.00
2007-06-06,31.06,31202438,969147724.28,0.97,-0.51,2705326.00
2007-06-07,30.28,31202438,944809822.64,0.94,-2.51,4084772.00
2007-06-08,30.98,31202438,966651529.24,0.97,2.31,4089360.00
2007-06-11,30.86,31202438,962907236.68,0.96,-0.39,3172408.00
2007-06-12,30.21,31202438,942625651.98,0.94,-2.11,3356331.00
2007-06-13,30.96,31202438,966027480.48,0.97,2.48,3470616.00
2007-06-14,30.97,31202438,966339504.86,0.97,0.03,4852999.00
2007-06-15,31.15,31202438,971955943.70,0.97,0.58,9943080.00
2007-06-18,31.57,31202438,985060967.66,0.99,1.35,3538997.00
2007-06-19,31.78,31202438,991613479.64,0.99,0.67,3454486.00
2007-06-20,31.14,31202438,971643919.32,0.97,-2.01,2945844.00
2007-06-21,30.89,31202438,963843309.82,0.96,-0.80,2866592.00
2007-06-22,30.59,31202438,954482578.42,0.95,-0.97,12401186.00
2007-06-25,30.23,31202438,943249700.74,0.94,-1.18,4117326.00
2007-06-26,30.64,31202438,956042700.32,0.96,1.36,6449720.00
2007-06-27,31.19,31202438,973204041.22,0.97,1.80,5305419.00
2007-06-28,30.97,31202438,966339504.86,0.97,-0.71,3400506.00
2007-06-29,31.02,31202438,967899626.76,0.97,0.16,4814304.00
2007-07-02,31.46,31202438,981628699.48,0.98,1.42,3403972.00
2007-07-03,32.27,31202438,1006902674.26,1.01,2.57,3736866.00
2007-07-05,31.86,31202438,994109674.68,0.99,-1.27,2838726.00
2007-07-06,32.01,31202438,998790040.38,1.00,0.47,1946208.00
2007-07-09,31.44,31202438,981004650.72,0.98,-1.78,2908200.00
2007-07-10,30.64,31202438,956042700.32,0.96,-2.54,4838056.00
2007-07-11,31.14,31202438,971643919.32,0.97,1.63,3637152.00
2007-07-12,32.47,31202438,1013143161.86,1.01,4.27,4029527.00
2007-07-13,32.07,31202438,1000662186.66,1.00,-1.23,3848400.00
2007-07-16,31.97,31202438,997541942.86,1.00,-0.31,3273728.00
2007-07-17,31.86,31202438,994109674.68,0.99,-0.34,3160512.00
2007-07-18,31.75,31202438,990677406.50,0.99,-0.35,2911475.00
2007-07-19,31.04,31202438,968523675.52,0.97,-2.24,6546336.00
2007-07-20,28.74,31202438,896758068.12,0.90,-7.41,7472400.00
2007-07-23,29.05,31202438,906430823.90,0.91,1.08,5301625.00
2007-07-24,28.00,31202438,873668264.00,0.87,-3.61,6888000.00
2007-07-25,28.60,31202438,892389726.80,0.89,2.14,6028880.00
2007-07-26,27.30,31202438,851826557.40,0.85,-4.55,7357350.00
2007-07-27,26.79,31202438,835913314.02,0.84,-1.87,6756438.00
2007-07-30,27.24,31202438,849954411.12,0.85,1.68,5938320.00
2007-07-31,27.25,31202438,850266435.50,0.85,0.04,6921500.00
2007-08-01,27.65,31202438,862747410.70,0.86,1.47,5795440.00
2007-08-02,28.03,31202438,874604337.14,0.87,1.37,4689419.00
2007-08-03,27.17,31202438,847770240.46,0.85,-3.07,6227364.00
2007-08-06,28.95,31202438,903310580.10,0.90,6.55,8019150.00
2007-08-07,29.39,31202438,917039652.82,0.92,1.52,7523840.00
2007-08-08,32.02,31202438,999102064.76,1.00,8.95,18203370.00
2007-08-09,33.30,31202438,1039041185.40,1.04,4.00,23446530.00
2007-08-10,30.83,31202438,961971163.54,0.96,-7.42,20431041.00
2007-08-13,28.98,31202438,904246653.24,0.90,-6.00,13765500.00
2007-08-14,28.86,31202438,900502360.68,0.90,-0.41,5113992.00
2007-08-15,28.49,31202438,888957458.62,0.89,-1.28,8145291.00
2007-08-16,30.40,31202438,948554115.20,0.95,6.70,11120320.00
2007-08-17,31.12,31202438,971019870.56,0.97,2.37,8894096.00
2007-08-20,30.59,31202438,954482578.42,0.95,-1.70,3328192.00
2007-08-21,30.59,31202438,954482578.42,0.95,0.00,1609034.00
2007-08-22,30.68,31202438,957290797.84,0.96,0.29,5258552.00
2007-08-23,30.09,31202438,938881359.42,0.94,-1.92,2341002.00
2007-08-24,30.71,31202438,958226870.98,0.96,2.06,2303250.00
2007-08-27,30.25,31202438,943873749.50,0.94,-1.50,2271775.00
2007-08-28,29.33,31202438,915167506.54,0.92,-3.04,3003392.00
2007-08-29,30.78,31202438,960411041.64,0.96,4.94,2804058.00
2007-08-30,30.36,31202438,947306017.68,0.95,-1.36,2040192.00
2007-08-31,30.73,31202438,958850919.74,0.96,1.22,1892968.00
2007-09-04,31.27,31202438,975700236.26,0.98,1.76,3064460.00
2007-09-05,30.38,31202438,947930066.44,0.95,-2.85,2205588.00
2007-09-06,31.05,31202438,968835699.90,0.97,2.21,3014955.00
2007-09-07,29.97,31202438,935137066.86,0.94,-3.48,3575421.00
2007-09-10,29.77,31202438,928896579.26,0.93,-0.67,2929368.00
2007-09-11,30.16,31202438,941065530.08,0.94,1.31,3359824.00
