Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-16,23.29,34093745,794043321.05,0.79,-4.90,2026230.00
2021-07-19,22.86,34093745,779383010.70,0.78,-1.85,2706624.00
2021-07-20,23.51,34093745,801543944.95,0.80,2.84,1563415.00
2021-07-21,24.30,34093745,828478003.50,0.83,3.36,517590.00
2021-07-22,23.83,34093745,812453943.35,0.81,-1.93,988945.00
2021-07-23,23.54,34093745,802566757.30,0.80,-1.22,1249974.00
2021-07-26,22.25,34093745,758585826.25,0.76,-5.48,1506325.00
2021-07-27,21.24,34093745,724151143.80,0.72,-4.54,1299888.00
2021-07-28,21.00,34093745,715968645.00,0.72,-1.13,823200.00
2021-07-29,21.68,34093745,739152391.60,0.74,3.24,244984.00
2021-07-30,21.30,34093745,726196768.50,0.73,-1.75,389790.00
2021-08-02,22.01,34093745,750403327.45,0.75,3.33,440200.00
2021-08-03,21.52,34093745,733697392.40,0.73,-2.23,634840.00
2021-08-04,21.50,34093745,733015517.50,0.73,-0.09,371950.00
2021-08-05,23.14,34093745,788929259.30,0.79,7.63,564616.00
2021-08-06,23.89,34093745,814499568.05,0.81,3.24,332071.00
2021-08-09,23.85,34093745,813135818.25,0.81,-0.17,305280.00
2021-08-10,23.01,34093745,784497072.45,0.78,-3.52,1060761.00
2021-08-11,22.23,34093745,757903951.35,0.76,-3.39,500175.00
2021-08-12,21.66,34093745,738470516.70,0.74,-2.56,376884.00
2021-08-13,20.55,34093745,700626459.75,0.70,-5.12,3604470.00
2021-08-16,20.12,34093745,685966149.40,0.69,-2.09,841016.00
2021-08-17,19.85,34093745,676760838.25,0.68,-1.34,1699160.00
2021-08-18,19.24,34093745,655963653.80,0.66,-3.07,998556.00
2021-08-19,19.49,34093745,664487090.05,0.66,1.30,1255156.00
2021-08-20,19.51,34093745,665168964.95,0.67,0.10,1114021.00
2021-08-23,20.37,34093745,694489585.65,0.69,4.41,639618.00
2021-08-24,20.46,34093745,697558022.70,0.70,0.44,276210.00
2021-08-25,20.59,34093745,701990209.55,0.70,0.64,644467.00
2021-08-26,19.92,34093745,679147400.40,0.68,-3.25,1278864.00
2021-08-27,21.87,34093745,745630203.15,0.75,9.79,4279959.00
2021-08-30,21.01,34093745,716309582.45,0.72,-3.93,857208.00
2021-08-31,21.24,34093745,724151143.80,0.72,1.09,700920.00
2021-09-01,21.78,34093745,742561766.10,0.74,2.54,771012.00
2021-09-02,23.02,34093745,784838009.90,0.78,5.69,577802.00
2021-09-03,23.78,34093745,810749256.10,0.81,3.30,858458.00
2021-09-07,23.73,34093745,809044568.85,0.81,-0.21,493584.00
2021-09-08,22.03,34093745,751085202.35,0.75,-7.16,563968.00
2021-09-09,20.68,34093745,705058646.60,0.71,-6.13,800316.00
2021-09-10,20.46,34093745,697558022.70,0.70,-1.06,534006.00
2021-09-13,19.15,34093745,652895216.75,0.65,-6.40,1284965.00
2021-09-14,18.10,34093745,617096784.50,0.62,-5.48,3835390.00
2021-09-15,17.54,34093745,598004287.30,0.60,-3.09,1761016.00
2021-09-16,17.75,34093745,605163973.75,0.61,1.20,649650.00
2021-09-17,17.42,34093745,593913037.90,0.59,-1.86,2207114.00
2021-09-20,16.39,34093745,558796480.55,0.56,-5.91,1393150.00
2021-09-21,17.03,34093745,580616477.35,0.58,3.90,727181.00
2021-09-22,17.23,34093745,587435226.35,0.59,1.17,1295696.00
2021-09-23,17.09,34093745,582662102.05,0.58,-0.81,953622.00
2021-09-24,17.46,34093745,595276787.70,0.60,2.17,562212.00
2021-09-27,16.91,34093745,576525227.95,0.58,-3.15,366947.00
2021-09-28,16.16,34093745,550954919.20,0.55,-4.44,1477024.00
2021-09-29,16.55,34093745,564251479.75,0.56,2.41,506430.00
2021-09-30,15.85,34093745,540385858.25,0.54,-4.23,397835.00
2021-10-01,15.80,34093745,538681171.00,0.54,-0.32,289140.00
2021-10-04,17.18,34093745,585730539.10,0.59,8.73,1448274.00
2021-10-05,17.03,34093745,580616477.35,0.58,-0.87,607971.00
2021-10-06,16.52,34093745,563228667.40,0.56,-2.99,270928.00
2021-10-07,16.73,34093745,570388353.85,0.57,1.27,672546.00
2021-10-08,16.70,34093745,569365541.50,0.57,-0.18,61790.00
2021-10-11,16.56,34093745,564592417.20,0.56,-0.84,475272.00
2021-10-12,16.20,34093745,552318669.00,0.55,-2.17,1697760.00
2021-10-13,16.11,34093745,549250231.95,0.55,-0.56,510687.00
2021-10-14,15.87,34093745,541067733.15,0.54,-1.49,1147401.00
2021-10-15,15.67,34093745,534248984.15,0.53,-1.26,183339.00
2021-10-18,15.60,34093745,531862422.00,0.53,-0.45,388440.00
2021-10-19,15.46,34093745,527089297.70,0.53,-0.90,754448.00
2021-10-20,15.49,34093745,528112110.05,0.53,0.19,315996.00
2021-10-21,15.41,34093745,525384610.45,0.53,-0.52,2573470.00
2021-10-22,15.59,34093745,531521484.55,0.53,1.17,487967.00
2021-10-25,15.49,34093745,528112110.05,0.53,-0.64,517366.00
2021-10-26,15.75,34093745,536976483.75,0.54,1.68,789075.00
2021-10-27,15.38,34093745,524361798.10,0.52,-2.35,270688.00
2021-10-28,15.60,34093745,531862422.00,0.53,1.43,914160.00
2021-10-29,15.16,34093745,516861174.20,0.52,-2.82,548792.00
2021-11-01,15.63,34093745,532885234.35,0.53,3.10,237576.00
2021-11-02,16.04,34093745,546863669.80,0.55,2.62,291928.00
2021-11-03,15.99,34093745,545158982.55,0.55,-0.31,227058.00
2021-11-04,15.75,34093745,536976483.75,0.54,-1.50,368550.00
2021-11-05,17.36,34093745,591867413.20,0.59,10.22,1808912.00
2021-11-08,16.95,34093745,577888977.75,0.58,-2.36,437310.00
2021-11-09,16.50,34093745,562546792.50,0.56,-2.65,1714350.00
2021-11-10,15.80,34093745,538681171.00,0.54,-4.24,1338260.00
2021-11-11,14.00,34093745,477312430.00,0.48,-11.39,2857400.00
2021-11-12,14.00,34093745,477312430.00,0.48,0.00,2303000.00
2021-11-15,12.83,34093745,437422748.35,0.44,-8.36,1084135.00
2021-11-16,12.45,34093745,424467125.25,0.42,-2.96,786840.00
2021-11-17,11.80,34093745,402306191.00,0.40,-5.22,349280.00
2021-11-18,11.44,34093745,390032442.80,0.39,-3.05,585728.00
2021-11-19,11.85,34093745,404010878.25,0.40,3.58,514290.00
2021-11-22,11.77,34093745,401283378.65,0.40,-0.68,257763.00
2021-11-23,11.65,34093745,397192129.25,0.40,-1.02,777055.00
2021-11-24,12.01,34093745,409465877.45,0.41,3.09,306255.00
2021-11-26,11.83,34093745,403329003.35,0.40,-1.50,469651.00
2021-11-29,10.48,34093745,357302447.60,0.36,-11.41,1142320.00
2021-11-30,10.00,34093745,340937450.00,0.34,-4.58,538000.00
2021-12-01,9.75,34093745,332414013.75,0.33,-2.50,314925.00
2021-12-02,10.01,34093745,341278387.45,0.34,2.67,567567.00
2021-12-03,9.90,34093745,337528075.50,0.34,-1.10,615780.00
2021-12-06,9.75,34093745,332414013.75,0.33,-1.52,399750.00
2021-12-07,9.47,34093745,322867765.15,0.32,-2.87,2228291.00
2021-12-08,9.95,34093745,339232762.75,0.34,5.07,605955.00
2021-12-09,9.35,34093745,318776515.75,0.32,-6.03,177650.00
2021-12-10,8.63,34093745,294229019.35,0.29,-7.70,424596.00
2021-12-13,9.81,34093745,334459638.45,0.33,13.67,539550.00
2021-12-14,9.22,34093745,314344328.90,0.31,-6.01,309792.00
2021-12-15,8.92,34093745,304116205.40,0.30,-3.25,437972.00
2021-12-16,8.97,34093745,305820892.65,0.31,0.56,222456.00
2021-12-17,9.91,34093745,337869012.95,0.34,10.48,598564.00
2021-12-20,10.00,34093745,340937450.00,0.34,0.91,399000.00
2021-12-21,9.81,34093745,334459638.45,0.33,-1.90,326673.00
2021-12-22,9.88,34093745,336846200.60,0.34,0.71,288496.00
2021-12-23,9.73,34093745,331732138.85,0.33,-1.52,165410.00
2021-12-27,9.35,34093745,318776515.75,0.32,-3.91,410465.00
2021-12-28,9.06,34093745,308889329.70,0.31,-3.10,366930.00
2021-12-29,8.98,34093745,306161830.10,0.31,-0.88,311606.00
2021-12-30,9.26,34093745,315708078.70,0.32,3.12,2995610.00
2021-12-31,10.08,34093745,343664949.60,0.34,8.86,355824.00
2022-01-03,10.42,34093745,355256822.90,0.36,3.37,3193730.00
2022-01-04,10.07,34093745,343324012.15,0.34,-3.36,326268.00
2022-01-05,10.99,34093745,374690257.55,0.37,9.14,414323.00
2022-01-06,11.57,34093745,394464629.65,0.39,5.28,468585.00
2022-01-07,10.04,34093745,342301199.80,0.34,-13.22,930708.00
2022-01-10,10.04,34093745,342301199.80,0.34,0.00,1015044.00
2022-01-11,10.71,34093745,365144008.95,0.37,6.67,356643.00
2022-01-12,11.48,34093745,391396192.60,0.39,7.19,692244.00
2022-01-13,10.80,34093745,368212446.00,0.37,-5.92,749520.00
2022-01-14,10.36,34093745,353211198.20,0.35,-4.07,325304.00
2022-01-18,10.04,34093745,342301199.80,0.34,-3.09,209836.00
2022-01-19,9.74,34093745,332073076.30,0.33,-2.99,520116.00
2022-01-20,9.41,34093745,320822140.45,0.32,-3.39,398984.00
2022-01-21,9.26,34093745,315708078.70,0.32,-1.59,340768.00
2022-01-24,9.29,34093745,316730891.05,0.32,0.32,3556212.00
2022-01-25,9.27,34093745,316049016.15,0.32,-0.22,175203.00
2022-01-26,9.25,34093745,315367141.25,0.32,-0.22,524475.00
2022-01-27,8.73,34093745,297638393.85,0.30,-5.62,738558.00
2022-01-28,8.30,34093745,282978083.50,0.28,-4.93,551950.00
2022-01-31,8.06,34093745,274795584.70,0.27,-2.89,943826.00
2022-02-01,8.42,34093745,287069332.90,0.29,4.47,466468.00
2022-02-02,7.87,34093745,268317773.15,0.27,-6.53,370677.00
2022-02-03,7.51,34093745,256044024.95,0.26,-4.57,414552.00
2022-02-04,7.06,34093745,240701839.70,0.24,-5.99,758950.00
2022-02-07,8.00,34093745,272749960.00,0.27,13.31,580000.00
2022-02-08,8.53,34093745,290819644.85,0.29,6.63,460620.00
2022-02-09,8.87,34093745,302411518.15,0.30,3.99,394715.00
2022-02-10,8.28,34093745,282296208.60,0.28,-6.65,423108.00
2022-02-11,8.06,34093745,274795584.70,0.27,-2.66,183768.00
2022-02-14,7.95,34093745,271045272.75,0.27,-1.36,125610.00
2022-02-15,8.44,34093745,287751207.80,0.29,6.16,183148.00
2022-02-16,8.16,34093745,278204959.20,0.28,-3.32,165648.00
2022-02-17,7.68,34093745,261839961.60,0.26,-5.88,164352.00
2022-02-18,7.50,34093745,255703087.50,0.26,-2.34,246000.00
2022-02-22,7.27,34093745,247861526.15,0.25,-3.07,379494.00
2022-02-23,7.18,34093745,244793089.10,0.24,-1.24,188116.00
2022-02-24,7.72,34093745,263203711.40,0.26,7.52,479412.00
2022-02-25,7.86,34093745,267976835.70,0.27,1.81,906258.00
2022-02-28,7.80,34093745,265931211.00,0.27,-0.76,496860.00
2022-03-01,8.00,34093745,272749960.00,0.27,2.56,599200.00
2022-03-02,8.21,34093745,279909646.45,0.28,2.62,440056.00
2022-03-03,8.15,34093745,277864021.75,0.28,-0.73,206195.00
2022-03-04,7.66,34093745,261158086.70,0.26,-6.01,520114.00
2022-03-07,7.51,34093745,256044024.95,0.26,-1.96,218541.00
2022-03-08,8.10,34093745,276159334.50,0.28,7.86,374220.00
2022-03-09,8.15,34093745,277864021.75,0.28,0.62,136920.00
2022-03-10,7.61,34093745,259453399.45,0.26,-6.63,235149.00
2022-03-11,8.08,34093745,275477459.60,0.28,6.18,812848.00
2022-03-14,8.34,34093745,284341833.30,0.28,3.22,425340.00
2022-03-15,7.52,34093745,256384962.40,0.26,-9.83,542192.00
2022-03-16,8.00,34093745,272749960.00,0.27,6.38,478400.00
2022-03-17,8.35,34093745,284682770.75,0.28,4.37,379090.00
2022-03-18,8.25,34093745,281273396.25,0.28,-1.20,460350.00
2022-03-21,8.39,34093745,286046520.55,0.29,1.70,522697.00
2022-03-22,8.88,34093745,302752455.60,0.30,5.84,507936.00
2022-03-23,8.25,34093745,281273396.25,0.28,-7.09,280500.00
2022-03-24,8.35,34093745,284682770.75,0.28,1.21,585335.00
2022-03-25,8.36,34093745,285023708.20,0.29,0.12,289256.00
2022-03-28,8.36,34093745,285023708.20,0.29,0.00,351956.00
2022-03-29,8.37,34093745,285364645.65,0.29,0.12,426870.00
2022-03-30,7.85,34093745,267635898.25,0.27,-6.21,540080.00
2022-03-31,8.21,34093745,279909646.45,0.28,4.59,613287.00
2022-04-01,8.48,34093745,289114957.60,0.29,3.29,400256.00
2022-04-04,8.70,34093745,296615581.50,0.30,2.59,269700.00
2022-04-05,8.44,34093745,287751207.80,0.29,-2.99,822900.00
2022-04-06,8.37,34093745,285364645.65,0.29,-0.83,305505.00
2022-04-07,8.35,34093745,284682770.75,0.28,-0.24,298930.00
2022-04-08,8.05,34093745,274454647.25,0.27,-3.59,932190.00
2022-04-11,7.89,34093745,268999648.05,0.27,-1.99,706155.00
2022-04-12,8.35,34093745,284682770.75,0.28,5.83,428355.00
2022-04-13,8.37,34093745,285364645.65,0.29,0.24,133083.00
2022-04-14,8.50,34093745,289796832.50,0.29,1.55,663850.00
2022-04-18,7.98,34093745,272068085.10,0.27,-6.12,388626.00
2022-04-19,8.35,34093745,284682770.75,0.28,4.64,332330.00
2022-04-20,8.50,34093745,289796832.50,0.29,1.80,316200.00
2022-04-21,8.35,34093745,284682770.75,0.28,-1.76,424180.00
2022-04-22,8.32,34093745,283659958.40,0.28,-0.36,465920.00
2022-04-25,7.69,34093745,262180899.05,0.26,-7.57,442944.00
2022-04-26,7.44,34093745,253657462.80,0.25,-3.25,401016.00
2022-04-27,7.05,34093745,240360902.25,0.24,-5.24,862920.00
2022-04-28,7.71,34093745,262862773.95,0.26,9.36,455661.00
2022-04-29,8.04,34093745,274113709.80,0.27,4.28,393960.00
2022-05-02,7.21,34093745,245815901.45,0.25,-10.32,321566.00
2022-05-03,6.98,34093745,237974340.10,0.24,-3.19,931132.00
2022-05-04,7.07,34093745,241042777.15,0.24,1.29,784770.00
2022-05-05,6.40,34093745,218199968.00,0.22,-9.48,476800.00
2022-05-06,6.63,34093745,226041529.35,0.23,3.59,497913.00
2022-05-09,5.59,34093745,190584034.55,0.19,-15.69,703222.00
2022-05-10,6.20,34093745,211381219.00,0.21,10.91,377580.00
2022-05-11,6.08,34093745,207289969.60,0.21,-1.94,198816.00
2022-05-12,6.26,34093745,213426843.70,0.21,2.96,265424.00
2022-05-13,6.15,34093745,209676531.75,0.21,-1.76,575025.00
2022-05-16,5.10,34093745,173878099.50,0.17,-17.07,182070.00
2022-05-17,5.86,34093745,199789345.70,0.20,14.90,363906.00
2022-05-18,5.80,34093745,197743721.00,0.20,-1.02,291160.00
2022-05-19,6.00,34093745,204562470.00,0.20,3.45,209400.00
2022-05-20,6.05,34093745,206267157.25,0.21,0.83,228085.00
2022-05-23,6.06,34093745,206608094.70,0.21,0.17,151500.00
2022-05-24,5.90,34093745,201153095.50,0.20,-2.64,100890.00
2022-05-25,6.00,34093745,204562470.00,0.20,1.69,154200.00
2022-05-26,6.19,34093745,211040281.55,0.21,3.17,178272.00
2022-05-27,6.23,34093745,212404031.35,0.21,0.65,98434.00
2022-05-31,6.23,34093745,212404031.35,0.21,0.00,395605.00
2022-06-01,5.24,34093745,178651223.80,0.18,-15.89,281388.00
2022-06-02,5.13,34093745,174900911.85,0.17,-2.10,134919.00
2022-06-03,5.69,34093745,193993409.05,0.19,10.92,237273.00
2022-06-06,5.43,34093745,185129035.35,0.19,-4.57,428427.00
2022-06-07,6.14,34093745,209335594.30,0.21,13.08,446992.00
2022-06-08,5.70,34093745,194334346.50,0.19,-7.17,229140.00
2022-06-09,6.02,34093745,205244344.90,0.21,5.61,246218.00
2022-06-10,5.85,34093745,199448408.25,0.20,-2.82,124020.00
2022-06-13,6.30,34093745,214790593.50,0.21,7.69,262080.00
2022-06-14,6.01,34093745,204903407.45,0.20,-4.60,537895.00
2022-06-15,6.00,34093745,204562470.00,0.20,-0.17,276600.00
2022-06-16,5.99,34093745,204221532.55,0.20,-0.17,784690.00
2022-06-17,5.03,34093745,171491537.35,0.17,-16.03,636295.00
2022-06-21,5.26,34093745,179333098.70,0.18,4.57,592802.00
2022-06-22,5.30,34093745,180696848.50,0.18,0.76,323830.00
2022-06-23,5.35,34093745,182401535.75,0.18,0.94,410345.00
2022-06-24,5.38,34093745,183424348.10,0.18,0.56,4292164.00
2022-06-27,5.36,34093745,182742473.20,0.18,-0.37,442736.00
2022-06-28,5.12,34093745,174559974.40,0.17,-4.48,183808.00
2022-06-29,5.30,34093745,180696848.50,0.18,3.52,257580.00
2022-06-30,4.95,34093745,168764037.75,0.17,-6.60,292545.00
2022-07-01,4.99,34093745,170127787.55,0.17,0.81,91317.00
2022-07-05,5.06,34093745,172514349.70,0.17,1.40,110814.00
2022-07-06,5.20,34093745,177287474.00,0.18,2.77,114400.00
2022-07-07,5.48,34093745,186833722.60,0.19,5.38,1464256.00
2022-07-08,5.78,34093745,197061846.10,0.20,5.47,325992.00
2022-07-11,5.66,34093745,192970596.70,0.19,-2.08,255266.00
2022-07-12,5.58,34093745,190243097.10,0.19,-1.41,111600.00
2022-07-13,5.76,34093745,196379971.20,0.20,3.23,57600.00
2022-07-14,5.73,34093745,195357158.85,0.20,-0.52,114600.00
2022-07-15,5.74,34093745,195698096.30,0.20,0.17,188846.00
2022-07-18,5.78,34093745,197061846.10,0.20,0.70,318478.00
2022-07-19,5.67,34093745,193311534.15,0.19,-1.90,230769.00
2022-07-20,5.79,34093745,197402783.55,0.20,2.12,205545.00
2022-07-21,5.80,34093745,197743721.00,0.20,0.17,120640.00
2022-07-22,5.55,34093745,189220284.75,0.19,-4.31,132645.00
2022-07-25,5.73,34093745,195357158.85,0.20,3.24,223470.00
2022-07-26,5.49,34093745,187174660.05,0.19,-4.19,177327.00
2022-07-27,5.82,34093745,198425595.90,0.20,6.01,154812.00
2022-07-28,5.55,34093745,189220284.75,0.19,-4.64,236430.00
2022-07-29,5.86,34093745,199789345.70,0.20,5.59,88486.00
2022-08-01,5.73,34093745,195357158.85,0.20,-2.22,198831.00
2022-08-02,5.77,34093745,196720908.65,0.20,0.70,113669.00
2022-08-03,5.63,34093745,191947784.35,0.19,-2.43,79946.00
2022-08-04,5.60,34093745,190924972.00,0.19,-0.53,123200.00
2022-08-05,5.98,34093745,203880595.10,0.20,6.79,147706.00
2022-08-08,5.95,34093745,202857782.75,0.20,-0.50,240380.00
2022-08-09,5.35,34093745,182401535.75,0.18,-10.08,155150.00
2022-08-10,5.68,34093745,193652471.60,0.19,6.17,158472.00
2022-08-11,5.89,34093745,200812158.05,0.20,3.70,104253.00
2022-08-12,5.48,34093745,186833722.60,0.19,-6.96,175360.00
2022-08-15,5.50,34093745,187515597.50,0.19,0.36,52800.00
2022-08-16,5.10,34093745,173878099.50,0.17,-7.27,221340.00
2022-08-17,4.90,34093745,167059350.50,0.17,-3.92,41160.00
2022-08-18,4.91,34093745,167400287.95,0.17,0.20,122750.00
2022-08-19,4.82,34093745,164331850.90,0.16,-1.83,27474.00
2022-08-22,4.10,34093745,139784354.50,0.14,-14.94,144730.00
2022-08-23,4.30,34093745,146603103.50,0.15,4.88,113520.00
2022-08-24,4.21,34093745,143534666.45,0.14,-2.09,65676.00
2022-08-25,4.08,34093745,139102479.60,0.14,-3.09,68952.00
2022-08-26,3.91,34093745,133306542.95,0.13,-4.17,7429.00
2022-08-29,4.25,34093745,144898416.25,0.14,8.70,99025.00
2022-08-30,4.20,34093745,143193729.00,0.14,-1.18,57540.00
2022-08-31,4.25,34093745,144898416.25,0.14,1.19,143225.00
2022-09-01,4.22,34093745,143875603.90,0.14,-0.71,60346.00
2022-09-02,4.53,34093745,154444664.85,0.15,7.35,228312.00
2022-09-06,4.72,34093745,160922476.40,0.16,4.19,100064.00
2022-09-07,4.64,34093745,158194976.80,0.16,-1.69,113680.00
2022-09-08,4.63,34093745,157854039.35,0.16,-0.22,68987.00
2022-09-09,4.17,34093745,142170916.65,0.14,-9.94,173472.00
2022-09-12,4.00,34093745,136374980.00,0.14,-4.08,111200.00
2022-09-13,4.10,34093745,139784354.50,0.14,2.50,34030.00
2022-09-14,4.06,34093745,138420604.70,0.14,-0.98,358092.00
2022-09-15,4.05,34093745,138079667.25,0.14,-0.25,42930.00
2022-09-16,3.96,34093745,135011230.20,0.14,-2.22,196020.00
2022-09-19,3.60,34093745,122737482.00,0.12,-9.09,29880.00
2022-09-20,3.53,34093745,120350919.85,0.12,-1.94,86838.00
2022-09-21,3.33,34093745,113532170.85,0.11,-5.67,72261.00
2022-09-22,3.30,34093745,112509358.50,0.11,-0.90,12870.00
2022-09-23,3.10,34093745,105690609.50,0.11,-6.06,11780.00
2022-09-26,3.17,34093745,108077171.65,0.11,2.26,103976.00
2022-09-27,3.20,34093745,109099984.00,0.11,0.95,36800.00
2022-09-28,3.33,34093745,113532170.85,0.11,4.06,131202.00
2022-09-29,3.50,34093745,119328107.50,0.12,5.11,88900.00
2022-09-30,3.75,34093745,127851543.75,0.13,7.14,283875.00
2022-10-03,3.67,34093745,125124044.15,0.13,-2.13,59087.00
2022-10-04,3.65,34093745,124442169.25,0.12,-0.54,16790.00
2022-10-05,3.61,34093745,123078419.45,0.12,-1.10,27797.00
2022-10-06,3.21,34093745,109440921.45,0.11,-11.08,227589.00
2022-10-07,3.09,34093745,105349672.05,0.11,-3.74,27810.00
2022-10-10,3.09,34093745,105349672.05,0.11,0.00,55620.00
2022-10-11,3.17,34093745,108077171.65,0.11,2.59,236799.00
2022-10-12,3.15,34093745,107395296.75,0.11,-0.63,134820.00
2022-10-13,3.15,34093745,107395296.75,0.11,0.00,180810.00
2022-10-14,3.15,34093745,107395296.75,0.11,0.00,31500.00
2022-10-17,3.25,34093745,110804671.25,0.11,3.17,38675.00
2022-10-18,3.26,34093745,111145608.70,0.11,0.31,58354.00
2022-10-19,3.40,34093745,115918733.00,0.12,4.29,12920.00
2022-10-20,3.26,34093745,111145608.70,0.11,-4.12,9454.00
2022-10-21,3.02,34093745,102963109.90,0.10,-7.36,277538.00
2022-10-24,3.00,34093745,102281235.00,0.10,-0.66,24000.00
2022-10-25,3.10,34093745,105690609.50,0.11,3.33,84010.00
2022-10-26,2.80,34093745,95462486.00,0.10,-9.68,154000.00
2022-10-27,2.80,34093745,95462486.00,0.10,0.00,13440.00
2022-10-28,3.00,34093745,102281235.00,0.10,7.14,44700.00
2022-10-31,3.00,34093745,102281235.00,0.10,0.00,32100.00
2022-11-01,2.87,34093745,97849048.15,0.10,-4.33,2296.00
2022-11-02,2.34,34093745,79779363.30,0.08,-18.47,43758.00
2022-11-03,2.36,34093745,80461238.20,0.08,0.85,21240.00
2022-11-04,2.34,34093745,79779363.30,0.08,-0.85,11232.00
2022-11-07,2.33,34093745,79438425.85,0.08,-0.43,2330.00
2022-11-08,2.53,34093745,86257174.85,0.09,8.58,7590.00
2022-11-09,2.10,34093745,71596864.50,0.07,-17.00,114240.00
2022-11-10,2.00,34093745,68187490.00,0.07,-4.76,112200.00
2022-11-11,1.92,34093745,65459990.40,0.07,-4.00,4223040.00
2022-11-14,1.98,34093745,67505615.10,0.07,3.12,13860.00
2022-11-15,1.95,34093745,66482802.75,0.07,-1.52,217425.00
2022-11-16,1.52,34093745,51822492.40,0.05,-22.05,47120.00
2022-11-17,1.51,34093745,51481554.95,0.05,-0.66,50283.00
