Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,31.64,30025266,949999416.24,0.95,0.76,10665844.00
2017-07-10,31.60,30025266,948798405.60,0.95,-0.13,10260520.00
2017-07-11,30.98,30025266,930182740.68,0.93,-1.96,20090530.00
2017-07-12,31.37,30025266,941892594.42,0.94,1.26,31652330.00
2017-07-13,32.30,30025266,969816091.80,0.97,2.96,14018200.00
2017-07-14,32.30,30025266,969816091.80,0.97,0.00,18672630.00
2017-07-17,32.34,30025266,971017102.44,0.97,0.12,19209960.00
2017-07-18,32.34,30025266,971017102.44,0.97,0.00,15028398.00
2017-07-19,32.92,30025266,988431756.72,0.99,1.79,26842968.00
2017-07-20,35.01,30025266,1051184562.66,1.05,6.35,37779291.00
2017-07-21,37.54,30025266,1127148485.64,1.13,7.23,41511732.00
2017-07-24,35.98,30025266,1080309070.68,1.08,-4.16,29805832.00
2017-07-25,36.02,30025266,1081510081.32,1.08,0.11,20707898.00
2017-07-26,36.72,30025266,1102527767.52,1.10,1.94,31505760.00
2017-07-27,35.91,30025266,1078207302.06,1.08,-2.21,23754465.00
2017-07-28,35.56,30025266,1067698458.96,1.07,-0.97,13331444.00
2017-07-31,36.18,30025266,1086314123.88,1.09,1.74,17156556.00
2017-08-01,36.61,30025266,1099224988.26,1.10,1.19,13377294.00
2017-08-02,36.68,30025266,1101326756.88,1.10,0.19,14517944.00
2017-08-03,36.26,30025266,1088716145.16,1.09,-1.15,9953370.00
2017-08-04,36.80,30025266,1104929788.80,1.10,1.49,5630400.00
2017-08-07,37.07,30025266,1113036610.62,1.11,0.73,12466641.00
2017-08-08,36.68,30025266,1101326756.88,1.10,-1.05,6363980.00
2017-08-09,37.07,30025266,1113036610.62,1.11,1.06,23287374.00
2017-08-10,36.10,30025266,1083912102.60,1.08,-2.62,12486990.00
2017-08-11,36.10,30025266,1083912102.60,1.08,0.00,6692940.00
2017-08-14,36.37,30025266,1092018924.42,1.09,0.75,12533102.00
2017-08-15,34.86,30025266,1046680772.76,1.05,-4.15,12574002.00
2017-08-16,35.01,30025266,1051184562.66,1.05,0.43,7054515.00
2017-08-17,34.55,30025266,1037372940.30,1.04,-1.31,5859680.00
2017-08-18,34.39,30025266,1032568897.74,1.03,-0.46,7627702.00
2017-08-21,35.01,30025266,1051184562.66,1.05,1.80,6949485.00
2017-08-22,35.71,30025266,1072202248.86,1.07,2.00,9384588.00
2017-08-23,35.21,30025266,1057189615.86,1.06,-1.40,6196960.00
2017-08-24,35.70,30025266,1071901996.20,1.07,1.39,8635830.00
2017-08-25,36.24,30025266,1088115639.84,1.09,1.51,4899648.00
2017-08-28,36.60,30025266,1098924735.60,1.10,0.99,8802300.00
2017-08-29,36.09,30025266,1083611849.94,1.08,-1.39,9682947.00
2017-08-30,36.52,30025266,1096522714.32,1.10,1.19,5244272.00
2017-08-31,37.18,30025266,1116339389.88,1.12,1.81,6119828.00
2017-09-01,37.88,30025266,1137357076.08,1.14,1.88,10553368.00
2017-09-05,38.00,30025266,1140960108.00,1.14,0.32,9997800.00
2017-09-06,38.08,30025266,1143362129.28,1.14,0.21,11972352.00
2017-09-07,38.43,30025266,1153870972.38,1.15,0.92,10360728.00
2017-09-08,38.19,30025266,1146664908.54,1.15,-0.62,13309215.00
2017-09-11,38.19,30025266,1146664908.54,1.15,0.00,7156806.00
2017-09-12,38.93,30025266,1168883605.38,1.17,1.94,7552420.00
2017-09-13,38.97,30025266,1170084616.02,1.17,0.10,12131361.00
2017-09-14,39.17,30025266,1176089669.22,1.18,0.51,6498303.00
2017-09-15,39.56,30025266,1187799522.96,1.19,1.00,14724232.00
2017-09-18,39.64,30025266,1190201544.24,1.19,0.20,9216300.00
2017-09-19,39.21,30025266,1177290679.86,1.18,-1.08,9696633.00
2017-09-20,40.03,30025266,1201911397.98,1.20,2.09,9571173.00
2017-09-21,39.64,30025266,1190201544.24,1.19,-0.97,8122236.00
2017-09-22,40.80,30025266,1225030852.80,1.23,2.93,9122880.00
2017-09-25,42.13,30025266,1264964456.58,1.26,3.26,18587756.00
2017-09-26,42.60,30025266,1279076331.60,1.28,1.12,17730120.00
2017-09-27,42.64,30025266,1280277342.24,1.28,0.09,22791080.00
2017-09-28,43.18,30025266,1296490985.88,1.30,1.27,11088624.00
2017-09-29,43.69,30025266,1311803871.54,1.31,1.18,14273523.00
2017-10-02,44.59,30025266,1338826610.94,1.34,2.06,15374632.00
2017-10-03,44.31,30025266,1330419536.46,1.33,-0.63,13532274.00
2017-10-04,44.47,30025266,1335223579.02,1.34,0.36,9730036.00
2017-10-05,44.47,30025266,1335223579.02,1.34,0.00,9850105.00
2017-10-06,44.04,30025266,1322312714.64,1.32,-0.97,14436312.00
2017-10-09,43.10,30025266,1294088964.60,1.29,-2.13,8107110.00
2017-10-10,42.64,30025266,1280277342.24,1.28,-1.07,12365600.00
2017-10-11,41.78,30025266,1254455613.48,1.25,-2.02,9316940.00
2017-10-12,40.34,30025266,1211219230.44,1.21,-3.45,18015844.00
2017-10-13,40.96,30025266,1229834895.36,1.23,1.54,10211328.00
2017-10-16,41.19,30025266,1236740706.54,1.24,0.56,8406879.00
2017-10-17,41.66,30025266,1250852581.56,1.25,1.14,8340332.00
2017-10-18,41.82,30025266,1255656624.12,1.26,0.38,8727834.00
2017-10-19,40.77,30025266,1224130094.82,1.22,-2.51,9401562.00
2017-10-20,39.91,30025266,1198308366.06,1.20,-2.11,18246852.00
2017-10-23,39.09,30025266,1173687647.94,1.17,-2.05,22797288.00
2017-10-24,39.09,30025266,1173687647.94,1.17,0.00,49765479.00
2017-10-25,37.69,30025266,1131652275.54,1.13,-3.58,22131568.00
2017-10-26,38.58,30025266,1158374762.28,1.16,2.36,18259914.00
2017-10-27,38.62,30025266,1159575772.92,1.16,0.10,11558966.00
2017-10-30,38.90,30025266,1167982847.40,1.17,0.73,15610570.00
2017-10-31,38.47,30025266,1155071983.02,1.16,-1.11,12698947.00
2017-11-01,37.96,30025266,1139759097.36,1.14,-1.33,12925380.00
2017-11-02,38.23,30025266,1147865919.18,1.15,0.71,10979656.00
2017-11-03,37.84,30025266,1136156065.44,1.14,-1.02,9857320.00
2017-11-06,37.80,30025266,1134955054.80,1.13,-0.11,7979580.00
2017-11-07,37.61,30025266,1129250254.26,1.13,-0.50,13667474.00
2017-11-08,37.63,30025266,1129850759.58,1.13,0.05,8741449.00
2017-11-09,37.61,30025266,1129250254.26,1.13,-0.05,8285483.00
2017-11-10,37.53,30025266,1126848232.98,1.13,-0.21,6721623.00
2017-11-13,37.22,30025266,1117540400.52,1.12,-0.83,6420450.00
2017-11-14,37.41,30025266,1123245201.06,1.12,0.51,4672509.00
2017-11-15,37.45,30025266,1124446211.70,1.12,0.11,12365990.00
2017-11-16,37.88,30025266,1137357076.08,1.14,1.15,11557188.00
2017-11-17,37.76,30025266,1133754044.16,1.13,-0.32,10686080.00
2017-11-20,38.08,30025266,1143362129.28,1.14,0.85,7772128.00
2017-11-21,38.00,30025266,1140960108.00,1.14,-0.21,14151200.00
2017-11-22,37.76,30025266,1133754044.16,1.13,-0.63,6509824.00
2017-11-24,37.92,30025266,1138558086.72,1.14,0.42,2745408.00
2017-11-27,37.92,30025266,1138558086.72,1.14,0.00,5505984.00
2017-11-28,38.12,30025266,1144563139.92,1.14,0.53,16586012.00
2017-11-29,39.67,30025266,1191102302.22,1.19,4.07,19239950.00
2017-11-30,39.32,30025266,1180593459.12,1.18,-0.88,10730428.00
2017-12-01,39.21,30025266,1177290679.86,1.18,-0.28,17640579.00
2017-12-04,40.65,30025266,1220527062.90,1.22,3.67,18861600.00
2017-12-05,40.84,30025266,1226231863.44,1.23,0.47,11079892.00
2017-12-06,40.88,30025266,1227432874.08,1.23,0.10,8825992.00
2017-12-07,41.31,30025266,1240343738.46,1.24,1.05,9654147.00
2017-12-08,42.29,30025266,1269768499.14,1.27,2.37,20223078.00
2017-12-11,41.57,30025266,1248150307.62,1.25,-1.70,13294086.00
2017-12-12,41.06,30025266,1232837421.96,1.23,-1.23,8285908.00
2017-12-13,41.64,30025266,1250252076.24,1.25,1.41,7570152.00
2017-12-14,39.92,30025266,1198608618.72,1.20,-4.13,15824288.00
2017-12-15,40.94,30025266,1229234390.04,1.23,2.56,33378382.00
2017-12-18,45.05,30025266,1352638233.30,1.35,10.04,33233385.00
2017-12-19,43.99,30025266,1320811451.34,1.32,-2.35,17820349.00
2017-12-20,44.85,30025266,1346633180.10,1.35,1.95,14863290.00
2017-12-21,45.55,30025266,1367650866.30,1.37,1.56,11747345.00
2017-12-22,45.79,30025266,1374856930.14,1.37,0.53,12628882.00
2017-12-26,45.55,30025266,1367650866.30,1.37,-0.52,8549735.00
2017-12-27,44.93,30025266,1349035201.38,1.35,-1.36,5571320.00
2017-12-28,45.05,30025266,1352638233.30,1.35,0.27,6185365.00
2017-12-29,44.54,30025266,1337325347.64,1.34,-1.13,9184148.00
2018-01-02,45.71,30025266,1372454908.86,1.37,2.63,14028399.00
2018-01-03,45.87,30025266,1377258951.42,1.38,0.35,9008868.00
2018-01-04,45.09,30025266,1353839243.94,1.35,-1.70,13409766.00
2018-01-05,47.12,30025266,1414790533.92,1.41,4.50,12449104.00
2018-01-08,46.96,30025266,1409986491.36,1.41,-0.34,12904608.00
2018-01-09,46.53,30025266,1397075626.98,1.40,-0.92,7174926.00
2018-01-10,45.98,30025266,1380561730.68,1.38,-1.18,5729108.00
2018-01-11,46.02,30025266,1381762741.32,1.38,0.09,12305748.00
2018-01-12,46.96,30025266,1409986491.36,1.41,2.04,10951072.00
2018-01-16,46.85,30025266,1406683712.10,1.41,-0.23,10555305.00
2018-01-17,46.61,30025266,1399477648.26,1.40,-0.51,12277074.00
2018-01-18,46.18,30025266,1386566783.88,1.39,-0.92,4756540.00
2018-01-19,47.55,30025266,1427701398.30,1.43,2.97,13428120.00
2018-01-22,48.29,30025266,1449920095.14,1.45,1.56,15776343.00
2018-01-23,48.64,30025266,1460428938.24,1.46,0.72,10481920.00
2018-01-24,49.00,30025266,1471238034.00,1.47,0.74,24602900.00
2018-01-25,49.66,30025266,1491054709.56,1.49,1.35,19764680.00
2018-01-26,50.13,30025266,1505166584.58,1.51,0.95,11750472.00
2018-01-29,47.59,30025266,1428902408.94,1.43,-5.07,22091278.00
2018-01-30,44.72,30025266,1342729895.52,1.34,-6.03,48682192.00
2018-01-31,44.19,30025266,1326816504.54,1.33,-1.19,23650488.00
2018-02-01,43.68,30025266,1311503618.88,1.31,-1.15,16397472.00
2018-02-02,42.97,30025266,1290185680.02,1.29,-1.63,17815362.00
2018-02-05,40.75,30025266,1223529589.50,1.22,-5.17,18471975.00
2018-02-06,42.74,30025266,1283279868.84,1.28,4.88,15924924.00
2018-02-07,42.70,30025266,1282078858.20,1.28,-0.09,9124990.00
2018-02-08,41.64,30025266,1250252076.24,1.25,-2.48,10101864.00
2018-02-09,40.78,30025266,1224430347.48,1.22,-2.07,17930966.00
2018-02-12,40.82,30025266,1225631358.12,1.23,0.10,12294984.00
2018-02-13,40.75,30025266,1223529589.50,1.22,-0.17,6475175.00
2018-02-14,41.76,30025266,1253855108.16,1.25,2.48,11016288.00
2018-02-15,42.66,30025266,1280877847.56,1.28,2.16,8630118.00
2018-02-16,42.47,30025266,1275173047.02,1.28,-0.45,6999056.00
2018-02-20,41.33,30025266,1240944243.78,1.24,-2.68,8266000.00
2018-02-21,40.47,30025266,1215122515.02,1.22,-2.08,15965415.00
2018-02-22,40.63,30025266,1219926557.58,1.22,0.40,10226571.00
2018-02-23,41.53,30025266,1246949296.98,1.25,2.22,9697255.00
2018-02-26,40.67,30025266,1221127568.22,1.22,-2.07,10354582.00
2018-02-27,39.34,30025266,1181193964.44,1.18,-3.27,6691734.00
2018-02-28,39.81,30025266,1195305839.46,1.20,1.19,7496223.00
2018-03-01,39.88,30025266,1197407608.08,1.20,0.18,7577200.00
2018-03-02,40.75,30025266,1223529589.50,1.22,2.18,10884325.00
2018-03-05,40.82,30025266,1225631358.12,1.23,0.17,11225500.00
2018-03-06,42.07,30025266,1263162940.62,1.26,3.06,8254134.00
2018-03-07,41.64,30025266,1250252076.24,1.25,-1.02,11867400.00
2018-03-08,41.06,30025266,1232837421.96,1.23,-1.39,19524030.00
2018-03-09,42.66,30025266,1280877847.56,1.28,3.90,6625098.00
2018-03-12,42.47,30025266,1275173047.02,1.28,-0.45,10095119.00
2018-03-13,42.90,30025266,1288083911.40,1.29,1.01,8425560.00
2018-03-14,42.58,30025266,1278475826.28,1.28,-0.75,13361604.00
2018-03-15,42.53,30025266,1276974562.98,1.28,-0.12,15821160.00
2018-03-16,42.57,30025266,1278175573.62,1.28,0.09,16368165.00
2018-03-19,42.57,30025266,1278175573.62,1.28,0.00,10553103.00
2018-03-20,41.59,30025266,1248750812.94,1.25,-2.30,7814761.00
2018-03-21,42.55,30025266,1277575068.30,1.28,2.31,10437515.00
2018-03-22,40.80,30025266,1225030852.80,1.23,-4.11,8164080.00
2018-03-23,40.17,30025266,1206114935.22,1.21,-1.54,8174595.00
2018-03-26,42.21,30025266,1267366477.86,1.27,5.08,10966158.00
2018-03-27,40.88,30025266,1227432874.08,1.23,-3.15,16826208.00
2018-03-28,41.00,30025266,1231035906.00,1.23,0.29,9844100.00
2018-03-29,42.06,30025266,1262862687.96,1.26,2.59,11171136.00
2018-04-02,41.39,30025266,1242745759.74,1.24,-1.59,19469856.00
2018-04-03,41.70,30025266,1252053592.20,1.25,0.75,14845200.00
2018-04-04,43.82,30025266,1315707156.12,1.32,5.08,11888366.00
2018-04-05,44.80,30025266,1345131916.80,1.35,2.24,7096320.00
2018-04-06,43.59,30025266,1308801344.94,1.31,-2.70,10361343.00
2018-04-09,43.23,30025266,1297992249.18,1.30,-0.83,15571446.00
2018-04-10,44.53,30025266,1337025094.98,1.34,3.01,8046571.00
2018-04-11,44.76,30025266,1343930906.16,1.34,0.52,14256060.00
2018-04-12,45.12,30025266,1354740001.92,1.35,0.80,13919520.00
2018-04-13,44.61,30025266,1339427116.26,1.34,-1.13,14243973.00
2018-04-16,41.55,30025266,1247549802.30,1.25,-6.86,39842295.00
2018-04-17,42.72,30025266,1282679363.52,1.28,2.82,18314064.00
2018-04-18,42.72,30025266,1282679363.52,1.28,0.00,17553648.00
2018-04-19,42.21,30025266,1267366477.86,1.27,-1.19,10746666.00
2018-04-20,42.02,30025266,1261661677.32,1.26,-0.45,13942236.00
2018-04-23,42.76,30025266,1283880374.16,1.28,1.76,10172604.00
2018-04-24,42.88,30025266,1287483406.08,1.29,0.28,17722304.00
2018-04-25,43.31,30025266,1300394270.46,1.30,1.00,11451164.00
2018-04-26,43.16,30025266,1295890480.56,1.30,-0.35,8282404.00
2018-04-27,43.90,30025266,1318109177.40,1.32,1.71,16243000.00
2018-04-30,43.90,30025266,1318109177.40,1.32,0.00,11765200.00
2018-05-01,43.74,30025266,1313305134.84,1.31,-0.36,14534802.00
2018-05-02,43.39,30025266,1302796291.74,1.30,-0.80,9259426.00
2018-05-03,43.31,30025266,1300394270.46,1.30,-0.18,9454573.00
2018-05-04,43.78,30025266,1314506145.48,1.31,1.09,14386108.00
2018-05-07,45.16,30025266,1355941012.56,1.36,3.15,7446884.00
2018-05-08,44.84,30025266,1346332927.44,1.35,-0.71,7775256.00
2018-05-09,41.35,30025266,1241544749.10,1.24,-7.78,63112505.00
2018-05-10,41.31,30025266,1240343738.46,1.24,-0.10,15412761.00
2018-05-11,42.53,30025266,1276974562.98,1.28,2.95,16616471.00
2018-05-14,43.31,30025266,1300394270.46,1.30,1.83,7427665.00
2018-05-15,43.67,30025266,1311203366.22,1.31,0.83,7148779.00
2018-05-16,44.45,30025266,1334623073.70,1.33,1.79,10019030.00
2018-05-17,44.61,30025266,1339427116.26,1.34,0.36,5446881.00
2018-05-18,44.02,30025266,1321712209.32,1.32,-1.32,20073120.00
2018-05-21,44.69,30025266,1341829137.54,1.34,1.52,39604278.00
2018-05-22,40.92,30025266,1228633884.72,1.23,-8.44,46264152.00
2018-05-23,42.10,30025266,1264063698.60,1.26,2.88,24039100.00
2018-05-24,43.04,30025266,1292287448.64,1.29,2.23,16230384.00
2018-05-25,43.82,30025266,1315707156.12,1.32,1.81,13010158.00
2018-05-29,43.35,30025266,1301595281.10,1.30,-1.07,11968935.00
2018-05-30,44.57,30025266,1338226105.62,1.34,2.81,14703643.00
2018-05-31,44.02,30025266,1321712209.32,1.32,-1.23,10076178.00
2018-06-01,43.51,30025266,1306399323.66,1.31,-1.16,9245875.00
2018-06-04,43.82,30025266,1315707156.12,1.32,0.71,9736804.00
2018-06-05,45.24,30025266,1358343033.84,1.36,3.24,5532852.00
2018-06-06,45.87,30025266,1377258951.42,1.38,1.39,7463049.00
2018-06-07,45.55,30025266,1367650866.30,1.37,-0.70,10772575.00
2018-06-08,45.95,30025266,1379660972.70,1.38,0.88,13775810.00
2018-06-11,46.70,30025266,1402179922.20,1.40,1.63,10689630.00
2018-06-12,46.42,30025266,1393772847.72,1.39,-0.60,11396110.00
2018-06-13,46.34,30025266,1391370826.44,1.39,-0.17,11408908.00
2018-06-14,46.34,30025266,1391370826.44,1.39,0.00,8698018.00
2018-06-15,46.18,30025266,1386566783.88,1.39,-0.35,18906092.00
2018-06-18,46.50,30025266,1396174869.00,1.40,0.69,8844300.00
2018-06-19,48.07,30025266,1443314536.62,1.44,3.38,13921072.00
2018-06-20,48.39,30025266,1452922621.74,1.45,0.67,10471596.00
2018-06-21,48.43,30025266,1454123632.38,1.45,0.08,6964234.00
2018-06-22,47.68,30025266,1431604682.88,1.43,-1.55,18685792.00
2018-06-25,46.03,30025266,1382062993.98,1.38,-3.46,9560431.00
2018-06-26,47.17,30025266,1416291797.22,1.42,2.48,11924576.00
2018-06-27,46.74,30025266,1403380932.84,1.40,-0.91,7511118.00
2018-06-28,47.44,30025266,1424398619.04,1.42,1.50,12585832.00
2018-06-29,45.75,30025266,1373655919.50,1.37,-3.56,14424975.00
2018-07-02,45.87,30025266,1377258951.42,1.38,0.26,8825388.00
2018-07-03,46.50,30025266,1396174869.00,1.40,1.37,5026650.00
2018-07-05,47.56,30025266,1428001650.96,1.43,2.28,9901992.00
2018-07-06,49.06,30025266,1473039549.96,1.47,3.15,14575726.00
2018-07-09,49.77,30025266,1494357488.82,1.49,1.45,12477339.00
2018-07-10,48.51,30025266,1456525653.66,1.46,-2.53,9313920.00
2018-07-11,47.88,30025266,1437609736.08,1.44,-1.30,15632820.00
2018-07-12,48.39,30025266,1452922621.74,1.45,1.07,10379655.00
2018-07-13,51.18,30025266,1536693113.88,1.54,5.77,37571238.00
2018-07-16,52.13,30025266,1565217116.58,1.57,1.86,14445223.00
2018-07-17,53.19,30025266,1597043898.54,1.60,2.03,17504829.00
2018-07-18,52.96,30025266,1590138087.36,1.59,-0.43,7562688.00
2018-07-19,54.14,30025266,1625567901.24,1.63,2.23,18786580.00
2018-07-20,53.90,30025266,1618361837.40,1.62,-0.44,24901800.00
2018-07-23,54.02,30025266,1621964869.32,1.62,0.22,13153870.00
2018-07-24,52.52,30025266,1576926970.32,1.58,-2.78,24500580.00
2018-07-25,52.96,30025266,1590138087.36,1.59,0.84,26183424.00
2018-07-26,50.83,30025266,1526184270.78,1.53,-4.02,34249254.00
2018-07-27,50.36,30025266,1512072395.76,1.51,-0.92,16744700.00
2018-07-30,52.21,30025266,1567619137.86,1.57,3.67,14911176.00
2018-07-31,53.11,30025266,1594641877.26,1.59,1.72,23841079.00
2018-08-01,52.92,30025266,1588937076.72,1.59,-0.36,22453956.00
2018-08-02,54.69,30025266,1642081797.54,1.64,3.34,19119624.00
2018-08-03,55.16,30025266,1656193672.56,1.66,0.86,13486620.00
2018-08-06,55.28,30025266,1659796704.48,1.66,0.22,10868048.00
2018-08-07,55.36,30025266,1662198725.76,1.66,0.14,9383520.00
2018-08-08,55.24,30025266,1658595693.84,1.66,-0.22,10622652.00
2018-08-09,54.85,30025266,1646885840.10,1.65,-0.71,12631955.00
2018-08-10,55.08,30025266,1653791651.28,1.65,0.42,10779156.00
2018-08-13,54.33,30025266,1631272701.78,1.63,-1.36,10871433.00
2018-08-14,55.99,30025266,1681114643.34,1.68,3.06,17558464.00
2018-08-15,55.56,30025266,1668203778.96,1.67,-0.77,14084460.00
2018-08-16,54.37,30025266,1632473712.42,1.63,-2.14,11482944.00
2018-08-17,55.40,30025266,1663399736.40,1.66,1.89,11307140.00
2018-08-20,56.26,30025266,1689221465.16,1.69,1.55,16343530.00
2018-08-21,56.07,30025266,1683516664.62,1.68,-0.34,11017755.00
2018-08-22,55.52,30025266,1667002768.32,1.67,-0.98,8117024.00
2018-08-23,56.11,30025266,1684717675.26,1.68,1.06,14784985.00
2018-08-24,55.67,30025266,1671506558.22,1.67,-0.78,11991318.00
2018-08-27,54.21,30025266,1627669669.86,1.63,-2.62,15075801.00
2018-08-28,55.08,30025266,1653791651.28,1.65,1.60,14012352.00
2018-08-29,55.75,30025266,1673908579.50,1.67,1.22,11813425.00
2018-08-30,55.47,30025266,1665501505.02,1.67,-0.50,10650240.00
2018-08-31,56.03,30025266,1682315653.98,1.68,1.01,11071528.00
2018-09-04,56.50,30025266,1696427529.00,1.70,0.84,12492150.00
2018-09-05,55.44,30025266,1664600747.04,1.66,-1.88,10921680.00
2018-09-06,56.03,30025266,1682315653.98,1.68,1.06,11441326.00
2018-09-07,55.63,30025266,1670305547.58,1.67,-0.71,14753076.00
2018-09-10,55.55,30025266,1667903526.30,1.67,-0.14,13365330.00
2018-09-11,57.21,30025266,1717745467.86,1.72,2.99,19090977.00
2018-09-12,57.21,30025266,1717745467.86,1.72,0.00,9096390.00
2018-09-13,56.94,30025266,1709638646.04,1.71,-0.47,6377280.00
2018-09-14,56.15,30025266,1685918685.90,1.69,-1.39,6075430.00
2018-09-17,54.84,30025266,1646585587.44,1.65,-2.33,8807304.00
2018-09-18,54.49,30025266,1636076744.34,1.64,-0.64,10407590.00
2018-09-19,54.65,30025266,1640880786.90,1.64,0.29,17247540.00
2018-09-20,56.19,30025266,1687119696.54,1.69,2.82,13524933.00
2018-09-21,56.86,30025266,1707236624.76,1.71,1.19,27997864.00
2018-09-24,55.40,30025266,1663399736.40,1.66,-2.57,12852800.00
2018-09-25,56.07,30025266,1683516664.62,1.68,1.21,13277376.00
2018-09-26,56.86,30025266,1707236624.76,1.71,1.41,15710418.00
2018-09-27,54.53,30025266,1637277754.98,1.64,-4.10,11903899.00
2018-09-28,54.96,30025266,1650188619.36,1.65,0.79,13811448.00
2018-10-01,54.44,30025266,1634575481.04,1.63,-0.95,13996524.00
2018-10-02,53.21,30025266,1597644403.86,1.60,-2.26,10918692.00
2018-10-03,53.71,30025266,1612657036.86,1.61,0.94,10613096.00
2018-10-04,52.83,30025266,1586234802.78,1.59,-1.64,13313160.00
2018-10-05,53.82,30025266,1615959816.12,1.62,1.87,18584046.00
2018-10-08,54.45,30025266,1634875733.70,1.63,1.17,11935440.00
2018-10-09,54.51,30025266,1636677249.66,1.64,0.11,11049177.00
2018-10-10,51.27,30025266,1539395387.82,1.54,-5.94,17037021.00
2018-10-11,51.51,30025266,1546601451.66,1.55,0.47,17461890.00
2018-10-12,52.46,30025266,1575125454.36,1.58,1.84,13938622.00
2018-10-15,52.82,30025266,1585934550.12,1.59,0.69,10215388.00
2018-10-16,53.15,30025266,1595842887.90,1.60,0.62,18294230.00
2018-10-17,51.33,30025266,1541196903.78,1.54,-3.42,13653780.00
2018-10-18,51.56,30025266,1548102714.96,1.55,0.45,17236508.00
2018-10-19,52.08,30025266,1563715853.28,1.56,1.01,13915776.00
2018-10-22,53.25,30025266,1598845414.50,1.60,2.25,20772825.00
2018-10-23,53.88,30025266,1617761332.08,1.62,1.18,15334248.00
2018-10-24,51.95,30025266,1559812568.70,1.56,-3.58,14894065.00
2018-10-25,58.40,30025266,1753475534.40,1.75,12.42,37960000.00
2018-10-26,59.86,30025266,1797312422.76,1.80,2.50,24997536.00
2018-10-29,58.85,30025266,1766986904.10,1.77,-1.69,25387890.00
2018-10-30,59.28,30025266,1779897768.48,1.78,0.73,23243688.00
2018-10-31,58.75,30025266,1763984377.50,1.76,-0.89,22236875.00
2018-11-01,58.61,30025266,1759780840.26,1.76,-0.24,18163239.00
2018-11-02,59.22,30025266,1778096252.52,1.78,1.04,18044334.00
2018-11-05,59.57,30025266,1788605095.62,1.79,0.59,16351965.00
2018-11-06,59.24,30025266,1778696757.84,1.78,-0.55,17345472.00
2018-11-07,59.77,30025266,1794610148.82,1.79,0.89,14093766.00
2018-11-08,59.68,30025266,1791907874.88,1.79,-0.15,13535424.00
2018-11-09,58.82,30025266,1766086146.12,1.77,-1.44,12893344.00
2018-11-12,57.42,30025266,1724050773.72,1.72,-2.38,12793176.00
2018-11-13,59.49,30025266,1786203074.34,1.79,3.61,18697707.00
2018-11-14,61.96,30025266,1860365481.36,1.86,4.15,21103576.00
2018-11-15,61.33,30025266,1841449563.78,1.84,-1.02,17154001.00
2018-11-16,60.20,30025266,1807521013.20,1.81,-1.84,24134180.00
2018-11-19,59.85,30025266,1797012170.10,1.80,-0.58,16991415.00
2018-11-20,59.46,30025266,1785302316.36,1.79,-0.65,18390978.00
2018-11-21,62.25,30025266,1869072808.50,1.87,4.69,16272150.00
2018-11-23,62.43,30025266,1874477356.38,1.87,0.29,5356494.00
2018-11-26,63.97,30025266,1920716266.02,1.92,2.47,15595886.00
2018-11-27,64.39,30025266,1933326877.74,1.93,0.66,20057485.00
2018-11-28,64.24,30025266,1928823087.84,1.93,-0.23,22798776.00
2018-11-29,64.08,30025266,1924019045.28,1.92,-0.25,21364272.00
2018-11-30,64.22,30025266,1928222582.52,1.93,0.22,29746704.00
2018-12-03,65.60,30025266,1969657449.60,1.97,2.15,17528320.00
2018-12-04,64.25,30025266,1929123340.50,1.93,-2.06,12278175.00
2018-12-06,64.82,30025266,1946237742.12,1.95,0.89,16963394.00
2018-12-07,62.27,30025266,1869673313.82,1.87,-3.93,21514285.00
2018-12-10,61.99,30025266,1861266239.34,1.86,-0.45,22961096.00
2018-12-11,61.97,30025266,1860665734.02,1.86,-0.03,18987608.00
2018-12-12,61.82,30025266,1856161944.12,1.86,-0.24,19782400.00
2018-12-13,61.52,30025266,1847154364.32,1.85,-0.49,20492312.00
2018-12-14,59.38,30025266,1782900295.08,1.78,-3.48,24618948.00
2018-12-17,57.71,30025266,1732758100.86,1.73,-2.81,40702863.00
2018-12-18,56.49,30025266,1696127276.34,1.70,-2.11,30578037.00
2018-12-19,56.99,30025266,1711139909.34,1.71,0.89,32564086.00
2018-12-20,55.66,30025266,1671206305.56,1.67,-2.33,16403002.00
2018-12-21,53.26,30025266,1599145667.16,1.60,-4.31,69285934.00
2018-12-24,51.56,30025266,1548102714.96,1.55,-3.19,11977388.00
2018-12-26,53.95,30025266,1619863100.70,1.62,4.64,22669790.00
2018-12-27,52.67,30025266,1581430760.22,1.58,-2.37,28236387.00
2018-12-28,54.15,30025266,1625868153.90,1.63,2.81,21134745.00
2018-12-31,54.43,30025266,1634275228.38,1.63,0.52,10951316.00
2019-01-02,54.21,30025266,1627669669.86,1.63,-0.40,20963007.00
2019-01-03,54.01,30025266,1621664616.66,1.62,-0.37,16240807.00
2019-01-04,54.84,30025266,1646585587.44,1.65,1.54,19605300.00
2019-01-07,54.21,30025266,1627669669.86,1.63,-1.15,22052628.00
2019-01-08,53.81,30025266,1615659563.46,1.62,-0.74,18892691.00
2019-01-09,55.03,30025266,1652290387.98,1.65,2.27,22584312.00
2019-01-10,55.17,30025266,1656493925.22,1.66,0.25,16115157.00
2019-01-11,55.26,30025266,1659196199.16,1.66,0.16,15478326.00
