Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-10,24.04,3139225740,75466986789.60,75.47,2.47,24040.00
2016-03-11,24.61,3139225740,77256345461.40,77.26,2.37,12231.17
2016-03-14,22.89,3139225740,71856877188.60,71.86,-6.99,9499.35
2016-03-15,20.60,3139225740,64668050244.00,64.67,-10.00,25029.00
2016-03-16,22.89,3139225740,71856877188.60,71.86,11.12,7393.47
2016-03-17,22.89,3139225740,71856877188.60,71.86,0.00,18037.32
2016-03-18,20.60,3139225740,64668050244.00,64.67,-10.00,17056.80
2016-03-21,21.18,3139225740,66488801173.20,66.49,2.82,17431.14
2016-03-22,21.18,3139225740,66488801173.20,66.49,0.00,14571.84
2016-03-23,20.60,3139225740,64668050244.00,64.67,-2.74,24411.00
2016-03-24,21.75,3139225740,68278159845.00,68.28,5.58,34539.00
2016-03-28,18.89,3139225740,59299974228.60,59.30,-13.15,22101.30
2016-03-29,19.46,3139225740,61089332900.40,61.09,3.02,5546.10
2016-03-30,21.18,3139225740,66488801173.20,66.49,8.84,4384.26
2016-03-31,20.03,3139225740,62878691572.20,62.88,-5.43,13119.65
2016-04-01,20.60,3139225740,64668050244.00,64.67,2.85,4841.00
2016-04-04,19.46,3139225740,61089332900.40,61.09,-5.53,8757.00
2016-04-05,19.46,3139225740,61089332900.40,61.09,0.00,4028.22
2016-04-06,19.46,3139225740,61089332900.40,61.09,0.00,6519.10
2016-04-07,20.60,3139225740,64668050244.00,64.67,5.86,10403.00
2016-04-08,20.60,3139225740,64668050244.00,64.67,0.00,10959.20
2016-04-11,21.18,3139225740,66488801173.20,66.49,2.82,17409.96
2016-04-12,22.32,3139225740,70067518516.80,70.07,5.38,28011.60
2016-04-13,21.75,3139225740,68278159845.00,68.28,-2.55,25491.00
2016-04-14,21.18,3139225740,66488801173.20,66.49,-2.62,6714.06
2016-04-15,20.60,3139225740,64668050244.00,64.67,-2.74,19261.00
2016-04-18,21.18,3139225740,66488801173.20,66.49,2.82,18786.66
2016-04-19,22.32,3139225740,70067518516.80,70.07,5.38,59817.60
2016-04-20,21.75,3139225740,68278159845.00,68.28,-2.55,18879.00
2016-04-21,20.60,3139225740,64668050244.00,64.67,-5.29,21897.80
2016-04-22,20.60,3139225740,64668050244.00,64.67,0.00,22866.00
2016-04-25,20.03,3139225740,62878691572.20,62.88,-2.77,31447.10
2016-04-26,21.18,3139225740,66488801173.20,66.49,5.74,18956.10
2016-04-27,21.75,3139225740,68278159845.00,68.28,2.69,22837.50
2016-04-28,22.32,3139225740,70067518516.80,70.07,2.62,34328.16
2016-04-29,22.89,3139225740,71856877188.60,71.86,2.55,119440.02
2016-05-02,20.60,3139225740,64668050244.00,64.67,-10.00,34299.00
2016-05-03,21.75,3139225740,68278159845.00,68.28,5.58,17661.00
2016-05-04,21.18,3139225740,66488801173.20,66.49,-2.62,8217.84
2016-05-05,20.60,3139225740,64668050244.00,64.67,-2.74,31518.00
2016-05-06,21.18,3139225740,66488801173.20,66.49,2.82,17007.54
2016-05-09,21.75,3139225740,68278159845.00,68.28,2.69,15159.75
2016-05-10,20.03,3139225740,62878691572.20,62.88,-7.91,17726.55
2016-05-11,20.03,3139225740,62878691572.20,62.88,0.00,30786.11
2016-05-12,20.03,3139225740,62878691572.20,62.88,0.00,13279.89
2016-05-13,21.18,3139225740,66488801173.20,66.49,5.74,26009.04
2016-05-16,20.03,3139225740,62878691572.20,62.88,-5.43,19689.49
2016-05-17,21.18,3139225740,66488801173.20,66.49,5.74,25585.44
2016-05-18,21.75,3139225740,68278159845.00,68.28,2.69,25056.00
2016-05-19,20.60,3139225740,64668050244.00,64.67,-5.29,14770.20
2016-05-20,20.03,3139225740,62878691572.20,62.88,-2.77,20170.21
2016-05-23,21.18,3139225740,66488801173.20,66.49,5.74,12538.56
2016-05-24,20.03,3139225740,62878691572.20,62.88,-5.43,34010.94
2016-05-25,21.18,3139225740,66488801173.20,66.49,5.74,67712.46
2016-05-26,21.75,3139225740,68278159845.00,68.28,2.69,7221.00
2016-05-27,20.60,3139225740,64668050244.00,64.67,-5.29,11268.20
2016-05-31,20.60,3139225740,64668050244.00,64.67,0.00,17304.00
2016-06-01,21.75,3139225740,68278159845.00,68.28,5.58,10048.50
2016-06-02,21.18,3139225740,66488801173.20,66.49,-2.62,10166.40
2016-06-03,20.60,3139225740,64668050244.00,64.67,-2.74,25750.00
2016-06-06,21.18,3139225740,66488801173.20,66.49,2.82,21751.86
2016-06-07,20.60,3139225740,64668050244.00,64.67,-2.74,20764.80
2016-06-08,21.75,3139225740,68278159845.00,68.28,5.58,75755.25
2016-06-09,21.18,3139225740,66488801173.20,66.49,-2.62,13512.84
2016-06-10,21.75,3139225740,68278159845.00,68.28,2.69,8526.00
2016-06-13,22.32,3139225740,70067518516.80,70.07,2.62,14954.40
2016-06-14,21.18,3139225740,66488801173.20,66.49,-5.11,14614.20
2016-06-15,20.60,3139225740,64668050244.00,64.67,-2.74,22309.80
2016-06-16,20.60,3139225740,64668050244.00,64.67,0.00,8549.00
2016-06-17,21.75,3139225740,68278159845.00,68.28,5.58,13876.50
2016-06-20,20.60,3139225740,64668050244.00,64.67,-5.29,11700.80
2016-06-21,20.03,3139225740,62878691572.20,62.88,-2.77,23595.34
2016-06-22,19.27,3139225740,60492880009.80,60.49,-3.79,89605.50
2016-06-23,18.79,523204290,9831008609.10,9.83,-83.75,50357.20
2016-06-24,16.88,523204290,8831688415.20,8.83,-10.16,108876.00
2016-06-27,16.60,523204290,8685191214.00,8.69,-1.66,27722.00
2016-06-28,16.98,523204290,8884008844.20,8.88,2.29,65203.20
2016-06-29,16.88,523204290,8831688415.20,8.83,-0.59,23125.60
2016-06-30,16.22,523204290,8486373583.80,8.49,-3.91,27411.80
2016-07-01,16.69,523204290,8732279600.10,8.73,2.90,34047.60
2016-07-05,17.07,523204290,8931097230.30,8.93,2.28,11266.20
2016-07-06,16.88,523204290,8831688415.20,8.83,-1.11,38486.40
2016-07-07,23.75,523204290,12426101887.50,12.43,40.70,950000.00
2016-07-08,22.03,523204290,11526190508.70,11.53,-7.24,130417.60
2016-07-11,19.94,523204290,10432693542.60,10.43,-9.49,120637.00
2016-07-12,19.84,523204290,10380373113.60,10.38,-0.50,58726.40
2016-07-13,19.36,523204290,10129235054.40,10.13,-2.42,12003.20
2016-07-14,19.84,523204290,10380373113.60,10.38,2.48,25593.60
2016-07-15,20.03,523204290,10479781928.70,10.48,0.96,9814.70
2016-07-18,20.13,523204290,10532102357.70,10.53,0.50,30597.60
2016-07-19,19.36,523204290,10129235054.40,10.13,-3.83,19747.20
2016-07-20,19.84,523204290,10380373113.60,10.38,2.48,13689.60
2016-07-21,20.03,523204290,10479781928.70,10.48,0.96,11817.70
2016-07-22,20.03,523204290,10479781928.70,10.48,0.00,2804.20
2016-07-25,17.93,523204290,9381052919.70,9.38,-10.48,34425.60
2016-07-26,17.93,523204290,9381052919.70,9.38,0.00,10937.30
2016-07-27,18.31,523204290,9579870549.90,9.58,2.12,7324.00
2016-07-28,18.12,523204290,9480461734.80,9.48,-1.04,4530.00
2016-07-29,18.22,523204290,9532782163.80,9.53,0.55,5283.80
2016-08-01,18.03,523204290,9433373348.70,9.43,-1.04,12080.10
2016-08-02,17.74,523204290,9281644104.60,9.28,-1.61,5144.60
2016-08-03,18.98,523204290,9930417424.20,9.93,6.99,186953.00
2016-08-04,18.70,523204290,9783920223.00,9.78,-1.48,11407.00
2016-08-05,18.70,523204290,9783920223.00,9.78,0.00,8602.00
2016-08-08,18.89,523204290,9883329038.10,9.88,1.02,11334.00
2016-08-09,18.89,523204290,9883329038.10,9.88,0.00,0.00
2016-08-10,18.41,523204290,9632190978.90,9.63,-2.54,12702.90
2016-08-11,19.94,523204290,10432693542.60,10.43,8.31,102691.00
2016-08-12,20.03,523204290,10479781928.70,10.48,0.45,45668.40
2016-08-15,19.65,523204290,10280964298.50,10.28,-1.90,22794.00
2016-08-16,17.65,523204290,9234555718.50,9.23,-10.18,171911.00
2016-08-17,17.74,523204290,9281644104.60,9.28,0.51,194075.60
2016-08-18,19.55,523204290,10228643869.50,10.23,10.20,119059.50
2016-08-19,20.22,523204290,10579190743.80,10.58,3.43,271959.00
2016-08-22,19.74,523204290,10328052684.60,10.33,-2.37,56851.20
2016-08-23,19.46,523204290,10181555483.40,10.18,-1.42,14595.00
2016-08-24,19.36,523204290,10129235054.40,10.13,-0.51,1355.20
2016-08-25,19.27,523204290,10082146668.30,10.08,-0.46,5781.00
2016-08-26,18.98,523204290,9930417424.20,9.93,-1.50,20118.80
2016-08-29,18.79,523204290,9831008609.10,9.83,-1.00,3758.00
2016-08-30,18.98,523204290,9930417424.20,9.93,1.01,1898.00
2016-08-31,18.89,523204290,9883329038.10,9.88,-0.47,1133.40
2016-09-01,18.03,523204290,9433373348.70,9.43,-4.55,114310.20
2016-09-02,18.03,523204290,9433373348.70,9.43,0.00,32814.60
2016-09-06,18.12,523204290,9480461734.80,9.48,0.50,9603.60
2016-09-07,18.41,523204290,9632190978.90,9.63,1.60,11782.40
2016-09-08,18.79,523204290,9831008609.10,9.83,2.06,15032.00
2016-09-09,18.50,523204290,9679279365.00,9.68,-1.54,8140.00
2016-09-12,18.41,523204290,9632190978.90,9.63,-0.49,3497.90
2016-09-13,18.03,523204290,9433373348.70,9.43,-2.06,16407.30
2016-09-14,18.22,523204290,9532782163.80,9.53,1.05,6194.80
2016-09-15,17.74,523204290,9281644104.60,9.28,-2.63,12772.80
2016-09-16,16.69,523204290,8732279600.10,8.73,-5.92,80112.00
2016-09-19,16.98,523204290,8884008844.20,8.88,1.74,7980.60
2016-09-20,16.02,523204290,8381732725.80,8.38,-5.65,45977.40
2016-09-21,16.69,523204290,8732279600.10,8.73,4.18,34548.30
2016-09-22,16.50,523204290,8632870785.00,8.63,-1.14,14850.00
2016-09-23,16.60,523204290,8685191214.00,8.69,0.61,2490.00
2016-09-26,16.41,523204290,8585782398.90,8.59,-1.14,6071.70
2016-09-27,16.02,523204290,8381732725.80,8.38,-2.38,8010.00
2016-09-28,16.31,523204290,8533461969.90,8.53,1.81,97207.60
2016-09-29,16.88,523204290,8831688415.20,8.83,3.49,12491.20
2016-09-30,16.69,523204290,8732279600.10,8.73,-1.13,8345.00
2016-10-03,16.69,523204290,8732279600.10,8.73,0.00,7510.50
2016-10-04,17.17,523204290,8983417659.30,8.98,2.88,4292.50
2016-10-05,16.02,523204290,8381732725.80,8.38,-6.70,239018.40
2016-10-06,16.88,523204290,8831688415.20,8.83,5.37,24644.80
2016-10-07,17.26,523204290,9030506045.40,9.03,2.25,96310.80
2016-10-10,18.60,523204290,9731599794.00,9.73,7.76,574740.00
2016-10-11,17.84,523204290,9333964533.60,9.33,-4.09,43172.80
2016-10-12,17.84,523204290,9333964533.60,9.33,0.00,3746.40
2016-10-13,17.93,523204290,9381052919.70,9.38,0.50,5558.30
2016-10-14,17.36,523204290,9082826474.40,9.08,-3.18,26560.80
2016-10-17,17.84,523204290,9333964533.60,9.33,2.76,139687.20
2016-10-18,17.65,523204290,9234555718.50,9.23,-1.07,8472.00
2016-10-19,17.26,523204290,9030506045.40,9.03,-2.21,10701.20
2016-10-20,16.88,523204290,8831688415.20,8.83,-2.20,5908.00
2016-10-21,16.60,523204290,8685191214.00,8.69,-1.66,12782.00
2016-10-24,16.50,523204290,8632870785.00,8.63,-0.60,13530.00
2016-10-25,16.41,523204290,8585782398.90,8.59,-0.55,2297.40
2016-10-26,15.83,523204290,8282323910.70,8.28,-3.53,6806.90
2016-10-27,15.93,523204290,8334644339.70,8.33,0.63,7805.70
2016-10-28,15.55,523204290,8135826709.50,8.14,-2.39,22703.00
2016-10-31,15.07,523204290,7884688650.30,7.88,-3.09,4973.10
2016-11-01,14.21,523204290,7434732960.90,7.43,-5.71,22736.00
2016-11-02,13.16,523204290,6885368456.40,6.89,-7.39,14476.00
2016-11-03,13.35,523204290,6984777271.50,6.98,1.44,5607.00
2016-11-04,12.40,523204290,6487733196.00,6.49,-7.12,2480.00
2016-11-07,12.88,523204290,6738871255.20,6.74,3.87,6311.20
2016-11-08,12.40,523204290,6487733196.00,6.49,-3.73,81344.00
2016-11-09,13.16,523204290,6885368456.40,6.89,6.13,47507.60
2016-11-10,12.97,523204290,6785959641.30,6.79,-1.44,4280.10
2016-11-11,13.16,523204290,6885368456.40,6.89,1.46,8027.60
2016-11-14,13.35,523204290,6984777271.50,6.98,1.44,114276.00
2016-11-15,12.97,523204290,6785959641.30,6.79,-2.85,43579.20
2016-11-16,12.88,523204290,6738871255.20,6.74,-0.69,81144.00
2016-11-17,12.97,523204290,6785959641.30,6.79,0.70,23346.00
2016-11-18,13.45,523204290,7037097700.50,7.04,3.70,29590.00
2016-11-21,14.69,523204290,7685871020.10,7.69,9.22,40838.20
2016-11-22,14.88,523204290,7785279835.20,7.79,1.29,40027.20
2016-11-23,13.93,523204290,7288235759.70,7.29,-6.38,18805.50
2016-11-25,14.12,523204290,7387644574.80,7.39,1.36,11860.80
2016-11-28,13.64,523204290,7136506515.60,7.14,-3.40,17868.40
2016-11-29,13.64,523204290,7136506515.60,7.14,0.00,17459.20
2016-11-30,14.59,523204290,7633550591.10,7.63,6.96,42602.80
2016-12-01,14.21,523204290,7434732960.90,7.43,-2.60,13073.20
2016-12-02,14.59,523204290,7633550591.10,7.63,2.67,21593.20
2016-12-05,14.78,523204290,7732959406.20,7.73,1.30,13006.40
2016-12-06,14.50,523204290,7586462205.00,7.59,-1.89,10150.00
2016-12-07,14.40,523204290,7534141776.00,7.53,-0.69,4032.00
2016-12-08,14.50,523204290,7586462205.00,7.59,0.69,15080.00
2016-12-09,13.54,523204290,7084186086.60,7.08,-6.62,25319.80
2016-12-12,13.45,523204290,7037097700.50,7.04,-0.66,96167.50
2016-12-13,21.84,523204290,11426781693.60,11.43,62.38,4602561.60
2016-12-14,19.65,523204290,10280964298.50,10.28,-10.03,983679.00
2016-12-15,19.36,523204290,10129235054.40,10.13,-1.48,267361.60
2016-12-16,16.69,523204290,8732279600.10,8.73,-13.79,699311.00
2016-12-19,16.31,523204290,8533461969.90,8.53,-2.28,116290.30
2016-12-20,15.55,523204290,8135826709.50,8.14,-4.66,65932.00
2016-12-21,15.36,523204290,8036417894.40,8.04,-1.22,85094.40
2016-12-22,14.98,523204290,7837600264.20,7.84,-2.47,85685.60
2016-12-23,14.50,523204290,7586462205.00,7.59,-3.20,47560.00
2016-12-27,14.12,523204290,7387644574.80,7.39,-2.62,155884.80
2016-12-28,13.16,523204290,6885368456.40,6.89,-6.80,299258.40
2016-12-29,12.40,523204290,6487733196.00,6.49,-5.78,338892.00
2016-12-30,12.21,523204290,6388324380.90,6.39,-1.53,407691.90
2017-01-03,11.54,523204290,6037777506.60,6.04,-5.49,176215.80
2017-01-04,11.92,523204290,6236595136.80,6.24,3.29,149476.80
2017-01-05,12.11,523204290,6336003951.90,6.34,1.59,56674.80
2017-01-06,11.45,523204290,5990689120.50,5.99,-5.45,49693.00
2017-01-09,12.02,523204290,6288915565.80,6.29,4.98,163111.40
2017-01-10,12.11,523204290,6336003951.90,6.34,0.75,101724.00
2017-01-11,11.92,523204290,6236595136.80,6.24,-1.57,1010220.00
2017-01-12,11.54,523204290,6037777506.60,6.04,-3.19,268882.00
2017-01-13,11.73,523204290,6137186321.70,6.14,1.65,184747.50
2017-01-17,11.35,523204290,5938368691.50,5.94,-3.24,106803.50
2017-01-18,11.92,523204290,6236595136.80,6.24,5.02,595761.60
2017-01-19,11.92,523204290,6236595136.80,6.24,0.00,230175.20
2017-01-20,11.92,523204290,6236595136.80,6.24,0.00,870636.80
2017-01-23,10.97,523204290,5739551061.30,5.74,-7.97,310231.60
2017-01-24,11.54,523204290,6037777506.60,6.04,5.20,133979.40
2017-01-25,11.45,523204290,5990689120.50,5.99,-0.78,93775.50
2017-01-26,11.35,523204290,5938368691.50,5.94,-0.87,158332.50
2017-01-27,11.16,523204290,5838959876.40,5.84,-1.67,69750.00
2017-01-30,10.97,523204290,5739551061.30,5.74,-1.70,72621.40
2017-01-31,10.21,523204290,5341915800.90,5.34,-6.93,336011.10
2017-02-01,9.92,523204290,5190186556.80,5.19,-2.84,87990.40
2017-02-02,10.11,523204290,5289595371.90,5.29,1.92,90686.70
2017-02-03,10.49,523204290,5488413002.10,5.49,3.76,306937.40
2017-02-06,10.21,523204290,5341915800.90,5.34,-2.67,46047.10
2017-02-07,9.54,523204290,4991368926.60,4.99,-6.56,106657.20
2017-02-08,9.44,523204290,4939048497.60,4.94,-1.05,72782.40
2017-02-09,9.35,523204290,4891960111.50,4.89,-0.95,72649.50
2017-02-10,9.63,523204290,5038457312.70,5.04,2.99,39001.50
2017-02-13,9.35,523204290,4891960111.50,4.89,-2.91,74145.50
2017-02-14,9.25,523204290,4839639682.50,4.84,-1.07,31357.50
2017-02-15,9.06,523204290,4740230867.40,4.74,-2.05,142332.60
2017-02-16,8.78,523204290,4593733666.20,4.59,-3.09,58387.00
2017-02-17,8.58,523204290,4489092808.20,4.49,-2.28,139768.20
2017-02-21,8.87,523204290,4640822052.30,4.64,3.38,200018.50
2017-02-22,8.78,523204290,4593733666.20,4.59,-1.01,48114.40
2017-02-23,8.11,523204290,4243186791.90,4.24,-7.63,130814.30
2017-02-24,8.01,523204290,4190866362.90,4.19,-1.23,24670.80
2017-02-27,8.11,523204290,4243186791.90,4.24,1.25,19382.90
2017-02-28,7.92,523204290,4143777976.80,4.14,-2.34,15681.60
2017-03-01,7.82,523204290,4091457547.80,4.09,-1.26,9853.20
2017-03-02,7.82,523204290,4091457547.80,4.09,0.00,49109.60
2017-03-03,7.54,523204290,3944960346.60,3.94,-3.58,7464.60
2017-03-06,7.44,523204290,3892639917.60,3.89,-1.33,20906.40
2017-03-07,7.73,523204290,4044369161.70,4.04,3.90,37877.00
2017-03-08,7.44,523204290,3892639917.60,3.89,-3.75,23287.20
2017-03-09,7.34,523204290,3840319488.60,3.84,-1.34,30387.60
2017-03-10,7.34,523204290,3840319488.60,3.84,0.00,15340.60
2017-03-13,7.44,523204290,3892639917.60,3.89,1.36,8332.80
2017-03-14,7.54,523204290,3944960346.60,3.94,1.34,6258.20
2017-03-15,7.73,523204290,4044369161.70,4.04,2.52,103195.50
2017-03-16,8.39,523204290,4389683993.10,4.39,8.54,48242.50
2017-03-17,8.68,523204290,4541413237.20,4.54,3.46,63971.60
2017-03-20,8.11,523204290,4243186791.90,4.24,-6.57,15814.50
2017-03-21,8.20,523204290,4290275178.00,4.29,1.11,19598.00
2017-03-22,8.01,523204290,4190866362.90,4.19,-2.32,12896.10
2017-03-23,8.11,523204290,4243186791.90,4.24,1.25,6001.40
2017-03-24,8.11,523204290,4243186791.90,4.24,0.00,5677.00
2017-03-27,7.82,523204290,4091457547.80,4.09,-3.58,5395.80
2017-03-28,8.20,523204290,4290275178.00,4.29,4.86,17302.00
2017-03-29,8.68,523204290,4541413237.20,4.54,5.85,13367.20
2017-03-30,8.68,523204290,4541413237.20,4.54,0.00,21439.60
2017-03-31,8.49,523204290,4442004422.10,4.44,-2.19,10272.90
2017-04-03,8.49,523204290,4442004422.10,4.44,0.00,3905.40
2017-04-04,8.20,523204290,4290275178.00,4.29,-3.42,10168.00
2017-04-05,8.30,523204290,4342595607.00,4.34,1.22,13529.00
2017-04-06,8.20,523204290,4290275178.00,4.29,-1.20,8118.00
2017-04-07,8.11,523204290,4243186791.90,4.24,-1.10,10867.40
2017-04-10,9.06,523204290,4740230867.40,4.74,11.71,643984.80
2017-04-11,9.35,523204290,4891960111.50,4.89,3.20,33940.50
2017-04-12,8.97,523204290,4693142481.30,4.69,-4.06,20451.60
2017-04-13,8.78,523204290,4593733666.20,4.59,-2.12,32573.80
2017-04-17,8.68,523204290,4541413237.20,4.54,-1.14,3211.60
2017-04-18,8.49,523204290,4442004422.10,4.44,-2.19,16300.80
2017-04-19,8.58,523204290,4489092808.20,4.49,1.06,35006.40
2017-04-20,8.68,523204290,4541413237.20,4.54,1.17,10589.60
2017-04-21,8.58,523204290,4489092808.20,4.49,-1.15,10639.20
2017-04-24,8.78,523204290,4593733666.20,4.59,2.33,22915.80
2017-04-25,8.87,523204290,4640822052.30,4.64,1.03,24747.30
2017-04-26,8.58,523204290,4489092808.20,4.49,-3.27,47104.20
2017-04-27,8.49,523204290,4442004422.10,4.44,-1.05,11886.00
2017-04-28,8.30,523204290,4342595607.00,4.34,-2.24,4316.00
2017-05-01,8.78,523204290,4593733666.20,4.59,5.78,13784.60
2017-05-02,8.78,523204290,4593733666.20,4.59,0.00,29149.60
2017-05-03,8.97,523204290,4693142481.30,4.69,2.16,33368.40
2017-05-04,9.35,523204290,4891960111.50,4.89,4.24,42542.50
2017-05-05,9.25,523204290,4839639682.50,4.84,-1.07,37832.50
2017-05-08,9.44,523204290,4939048497.60,4.94,2.05,24544.00
2017-05-09,9.16,523204290,4792551296.40,4.79,-2.97,26197.60
2017-05-10,7.15,523204290,3740910673.50,3.74,-21.94,386314.50
2017-05-11,7.82,523204290,4091457547.80,4.09,9.37,52941.40
2017-05-12,7.73,523204290,4044369161.70,4.04,-1.15,16542.20
2017-05-15,8.01,523204290,4190866362.90,4.19,3.62,26272.80
2017-05-16,8.11,523204290,4243186791.90,4.24,1.25,11191.80
2017-05-17,7.63,523204290,3992048732.70,3.99,-5.92,10453.10
2017-05-18,7.92,523204290,4143777976.80,4.14,3.80,5385.60
2017-05-19,7.82,523204290,4091457547.80,4.09,-1.26,5004.80
2017-05-22,7.73,523204290,4044369161.70,4.04,-1.15,18938.50
2017-05-23,8.97,523204290,4693142481.30,4.69,16.04,506805.00
2017-05-24,8.30,523204290,4342595607.00,4.34,-7.47,346193.00
2017-05-25,8.20,523204290,4290275178.00,4.29,-1.20,131036.00
2017-05-26,8.20,523204290,4290275178.00,4.29,0.00,90856.00
2017-05-30,7.92,523204290,4143777976.80,4.14,-3.41,35164.80
2017-05-31,7.73,523204290,4044369161.70,4.04,-2.40,75444.80
2017-06-01,7.73,523204290,4044369161.70,4.04,0.00,23190.00
2017-06-02,7.63,523204290,3992048732.70,3.99,-1.29,25942.00
2017-06-05,7.25,523204290,3793231102.50,3.79,-4.98,26317.50
2017-06-06,7.44,523204290,3892639917.60,3.89,2.62,9448.80
2017-06-07,7.34,523204290,3840319488.60,3.84,-1.34,21653.00
2017-06-08,7.44,523204290,3892639917.60,3.89,1.36,6547.20
2017-06-09,7.15,523204290,3740910673.50,3.74,-3.90,13370.50
2017-06-12,7.25,523204290,3793231102.50,3.79,1.40,5655.00
2017-06-13,7.25,523204290,3793231102.50,3.79,0.00,9425.00
2017-06-14,7.15,523204290,3740910673.50,3.74,-1.38,4433.00
2017-06-15,6.96,523204290,3641501858.40,3.64,-2.66,14198.40
2017-06-16,7.15,523204290,3740910673.50,3.74,2.73,8794.50
2017-06-19,7.34,523204290,3840319488.60,3.84,2.66,9982.40
2017-06-20,7.25,523204290,3793231102.50,3.79,-1.23,12252.50
2017-06-21,6.96,523204290,3641501858.40,3.64,-4.00,18513.60
2017-06-22,6.77,523204290,3542093043.30,3.54,-2.73,26267.60
2017-06-23,6.39,523204290,3343275413.10,3.34,-5.61,20192.40
2017-06-26,6.20,523204290,3243866598.00,3.24,-2.97,16430.00
2017-06-27,6.10,523204290,3191546169.00,3.19,-1.61,5002.00
2017-06-28,6.20,523204290,3243866598.00,3.24,1.64,5828.00
2017-06-29,6.68,523204290,3495004657.20,3.50,7.74,50500.80
2017-06-30,6.49,523204290,3395595842.10,3.40,-2.84,12136.30
2017-07-03,6.39,523204290,3343275413.10,3.34,-1.54,6773.40
2017-07-05,6.49,523204290,3395595842.10,3.40,1.56,1687.40
2017-07-06,6.49,523204290,3395595842.10,3.40,0.00,1557.60
2017-07-07,6.96,523204290,3641501858.40,3.64,7.24,61387.20
2017-07-10,6.68,523204290,3495004657.20,3.50,-4.02,3340.00
2017-07-11,6.87,523204290,3594413472.30,3.59,2.84,44929.80
2017-07-12,6.87,523204290,3594413472.30,3.59,0.00,21434.40
2017-07-13,6.77,523204290,3542093043.30,3.54,-1.46,16654.20
2017-07-14,6.68,523204290,3495004657.20,3.50,-1.33,267.20
2017-07-17,6.68,523204290,3495004657.20,3.50,0.00,3941.20
2017-07-18,6.87,523204290,3594413472.30,3.59,2.84,3091.50
