Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-05-11,25.72,14370300,369604116.00,0.37,-4.46,197786.80
2022-05-12,26.32,14370300,378226296.00,0.38,2.33,144233.60
2022-05-13,26.92,14370300,386848476.00,0.39,2.28,29342.80
2022-05-16,26.74,14370300,384261822.00,0.38,-0.67,57223.60
2022-05-17,27.94,14370300,401506182.00,0.40,4.49,92481.40
2022-05-18,26.49,14370300,380669247.00,0.38,-5.19,131920.20
2022-05-19,26.66,14370300,383112198.00,0.38,0.64,61051.40
2022-05-20,25.89,14370300,372047067.00,0.37,-2.89,200647.50
2022-05-23,25.98,14370300,373340394.00,0.37,0.35,73263.60
2022-05-24,25.55,14370300,367161165.00,0.37,-1.66,118552.00
2022-05-25,27.00,14370300,387998100.00,0.39,5.68,241380.00
2022-05-26,29.74,14370300,427372722.00,0.43,10.15,271228.80
2022-05-27,30.08,14370300,432258624.00,0.43,1.14,146188.80
2022-05-31,30.76,14370300,442030428.00,0.44,2.26,231007.60
2022-06-01,30.33,14370300,435851199.00,0.44,-1.40,214129.80
2022-06-02,31.10,14370300,446916330.00,0.45,2.54,164519.00
2022-06-03,31.53,14370300,453095559.00,0.45,1.38,191702.40
2022-06-06,32.98,14370300,473932494.00,0.47,4.60,604193.60
2022-06-07,33.84,14370300,486290952.00,0.49,2.61,464284.80
2022-06-08,32.90,14370300,472782870.00,0.47,-2.78,399406.00
2022-06-09,30.58,14370300,439443774.00,0.44,-7.05,377051.40
2022-06-10,28.47,14370300,409122441.00,0.41,-6.90,312315.90
2022-06-13,26.45,14370300,380094435.00,0.38,-7.10,375854.50
2022-06-14,25.13,14370300,361125639.00,0.36,-4.99,288743.70
2022-06-15,26.10,14370300,375064830.00,0.38,3.86,171216.00
2022-06-16,25.48,14370300,366155244.00,0.37,-2.38,328182.40
2022-06-17,27.94,14370300,401506182.00,0.40,9.65,899388.60
2022-06-21,27.50,14370300,395183250.00,0.40,-1.57,71775.00
2022-06-22,27.94,14370300,401506182.00,0.40,1.60,118745.00
2022-06-23,27.06,14370300,388860318.00,0.39,-3.15,84697.80
2022-06-24,27.68,14370300,397769904.00,0.40,2.29,62833.60
2022-06-27,28.47,14370300,409122441.00,0.41,2.85,141495.90
2022-06-28,27.50,14370300,395183250.00,0.40,-3.41,100100.00
2022-06-29,27.15,14370300,390153645.00,0.39,-1.27,45340.50
2022-06-30,28.03,14370300,402799509.00,0.40,3.24,85211.20
2022-07-01,27.77,14370300,399063231.00,0.40,-0.93,23326.80
2022-07-05,27.33,14370300,392740299.00,0.39,-1.58,62039.10
2022-07-06,26.89,14370300,386417367.00,0.39,-1.61,47864.20
2022-07-07,27.15,14370300,390153645.00,0.39,0.97,15475.50
2022-07-08,28.12,14370300,404092836.00,0.40,3.57,42742.40
2022-07-11,27.41,14370300,393889923.00,0.39,-2.52,29602.80
2022-07-12,26.89,14370300,386417367.00,0.39,-1.90,72871.90
2022-07-13,26.97,14370300,387566991.00,0.39,0.30,34521.60
2022-07-14,26.54,14370300,381387762.00,0.38,-1.59,41933.20
2022-07-15,26.54,14370300,381387762.00,0.38,0.00,28397.80
2022-07-18,26.36,14370300,378801108.00,0.38,-0.68,63527.60
2022-07-19,26.97,14370300,387566991.00,0.39,2.31,49085.40
2022-07-20,26.97,14370300,387566991.00,0.39,0.00,61761.30
2022-07-21,27.33,14370300,392740299.00,0.39,1.33,28423.20
2022-07-22,27.41,14370300,393889923.00,0.39,0.29,48515.70
2022-07-25,27.06,14370300,388860318.00,0.39,-1.28,27060.00
2022-07-26,26.97,14370300,387566991.00,0.39,-0.33,76325.10
2022-07-27,27.50,14370300,395183250.00,0.40,1.97,56375.00
2022-07-28,27.77,14370300,399063231.00,0.40,0.98,61094.00
2022-07-29,28.16,14370300,404667648.00,0.40,1.40,54348.80
2022-08-01,27.41,14370300,393889923.00,0.39,-2.66,106624.90
2022-08-02,27.41,14370300,393889923.00,0.39,0.00,49063.90
2022-08-03,28.12,14370300,404092836.00,0.40,2.59,43586.00
2022-08-04,27.94,14370300,401506182.00,0.40,-0.64,52806.60
2022-08-05,27.77,14370300,399063231.00,0.40,-0.61,21938.30
2022-08-08,28.82,14370300,414152046.00,0.41,3.78,206927.60
2022-08-09,27.85,14370300,400212855.00,0.40,-3.37,43724.50
2022-08-10,28.03,14370300,402799509.00,0.40,0.65,40363.20
2022-08-11,28.78,14370300,413577234.00,0.41,2.68,51804.00
2022-08-12,29.00,14370300,416738700.00,0.42,0.76,29290.00
2022-08-15,28.64,14370300,411565392.00,0.41,-1.24,78187.20
2022-08-16,28.73,14370300,412858719.00,0.41,0.31,41083.90
2022-08-17,28.73,14370300,412858719.00,0.41,0.00,20685.60
2022-08-18,28.38,14370300,407829114.00,0.41,-1.22,43137.60
2022-08-19,28.20,14370300,405242460.00,0.41,-0.63,53016.00
2022-08-22,28.12,14370300,404092836.00,0.40,-0.28,65800.80
2022-08-23,27.59,14370300,396476577.00,0.40,-1.88,148710.10
2022-08-24,27.50,14370300,395183250.00,0.40,-0.33,75900.00
2022-08-25,28.38,14370300,407829114.00,0.41,3.20,91951.20
2022-08-26,27.59,14370300,396476577.00,0.40,-2.78,46075.30
2022-08-29,27.33,14370300,392740299.00,0.39,-0.94,58486.20
2022-08-30,27.15,14370300,390153645.00,0.39,-0.66,60816.00
2022-08-31,27.77,14370300,399063231.00,0.40,2.28,66648.00
2022-09-01,27.33,14370300,392740299.00,0.39,-1.58,42908.10
2022-09-02,27.63,14370300,397051389.00,0.40,1.10,162740.70
2022-09-06,18.28,14370300,262689084.00,0.26,-33.84,835030.40
2022-09-07,15.20,14370300,218428560.00,0.22,-16.85,823080.00
2022-09-08,14.32,14370300,205782696.00,0.21,-5.79,385208.00
2022-09-09,14.67,14370300,210812301.00,0.21,2.44,193057.20
2022-09-12,15.20,14370300,218428560.00,0.22,3.61,193192.00
2022-09-13,15.20,14370300,218428560.00,0.22,0.00,106248.00
2022-09-14,15.29,14370300,219721887.00,0.22,0.59,138527.40
2022-09-15,15.20,14370300,218428560.00,0.22,-0.59,97128.00
2022-09-16,15.29,14370300,219721887.00,0.22,0.59,455642.00
2022-09-19,14.93,14370300,214548579.00,0.21,-2.35,75695.10
2022-09-20,14.58,14370300,209518974.00,0.21,-2.34,82377.00
2022-09-21,13.87,14370300,199316061.00,0.20,-4.87,141890.10
2022-09-22,12.98,14370300,186526494.00,0.19,-6.42,100335.40
2022-09-23,12.44,14370300,178766532.00,0.18,-4.16,104993.60
2022-09-26,12.27,14370300,176323581.00,0.18,-1.37,68834.70
2022-09-27,12.09,14370300,173736927.00,0.17,-1.47,48722.70
2022-09-28,12.53,14370300,180059859.00,0.18,3.64,35585.20
2022-09-29,11.73,14370300,168563619.00,0.17,-6.38,29911.50
2022-09-30,11.11,14370300,159654033.00,0.16,-5.29,73548.20
2022-10-03,11.38,14370300,163534014.00,0.16,2.43,41992.20
2022-10-04,11.82,14370300,169856946.00,0.17,3.87,34514.40
2022-10-05,11.29,14370300,162240687.00,0.16,-4.48,25515.40
2022-10-06,11.29,14370300,162240687.00,0.16,0.00,22015.50
2022-10-07,11.29,14370300,162240687.00,0.16,0.00,68643.20
2022-10-10,11.02,14370300,158360706.00,0.16,-2.39,34933.40
2022-10-11,11.11,14370300,159654033.00,0.16,0.82,16220.60
2022-10-12,11.02,14370300,158360706.00,0.16,-0.81,25676.60
2022-10-13,10.49,14370300,150744447.00,0.15,-4.81,70073.20
2022-10-14,9.87,14370300,141834861.00,0.14,-5.91,41157.90
2022-10-17,9.78,14370300,140541534.00,0.14,-0.91,32763.00
2022-10-18,9.78,14370300,140541534.00,0.14,0.00,19560.00
2022-10-19,9.78,14370300,140541534.00,0.14,0.00,8410.80
2022-10-20,9.87,14370300,141834861.00,0.14,0.92,6612.90
2022-10-21,10.22,14370300,146864466.00,0.15,3.55,17885.00
2022-10-24,10.58,14370300,152037774.00,0.15,3.52,41262.00
2022-10-25,10.84,14370300,155774052.00,0.16,2.46,15284.40
2022-10-26,11.11,14370300,159654033.00,0.16,2.49,21775.60
2022-10-27,11.16,14370300,160372548.00,0.16,0.45,26672.40
2022-10-28,10.67,14370300,153331101.00,0.15,-4.39,48441.80
2022-10-31,10.40,14370300,149451120.00,0.15,-2.53,18200.00
2022-11-01,10.67,14370300,153331101.00,0.15,2.60,13977.70
2022-11-02,10.13,14370300,145571139.00,0.15,-5.06,10332.60
2022-11-03,9.87,14370300,141834861.00,0.14,-2.57,17469.90
2022-11-04,9.78,14370300,140541534.00,0.14,-0.91,16723.80
2022-11-07,10.04,14370300,144277812.00,0.14,2.66,16264.80
2022-11-08,10.22,14370300,146864466.00,0.15,1.79,10117.80
2022-11-09,9.96,14370300,143128188.00,0.14,-2.54,19222.80
2022-11-10,10.04,14370300,144277812.00,0.14,0.80,12851.20
2022-11-11,10.00,14370300,143703000.00,0.14,-0.40,73800.00
2022-11-14,10.04,14370300,144277812.00,0.14,0.40,42770.40
2022-11-15,10.40,14370300,149451120.00,0.15,3.59,18720.00
2022-11-16,10.40,14370300,149451120.00,0.15,0.00,31200.00
2022-11-17,10.39,14370300,149307417.00,0.15,-0.10,16831.80
2022-11-18,10.22,14370300,146864466.00,0.15,-1.64,17578.40
2022-11-21,10.31,14370300,148157793.00,0.15,0.88,14537.10
2022-11-22,10.22,14370300,146864466.00,0.15,-0.87,11242.00
2022-11-23,10.22,14370300,146864466.00,0.15,0.00,10424.40
2022-11-25,10.23,14370300,147008169.00,0.15,0.10,12685.20
2022-11-28,10.13,14370300,145571139.00,0.15,-0.98,18639.20
2022-11-29,9.87,14370300,141834861.00,0.14,-2.57,26649.00
2022-11-30,9.60,14370300,137954880.00,0.14,-2.74,38976.00
2022-12-01,9.78,14370300,140541534.00,0.14,1.88,23667.60
2022-12-02,9.81,14370300,140972643.00,0.14,0.31,11673.90
2022-12-05,9.69,14370300,139248207.00,0.14,-1.22,18895.50
2022-12-06,9.67,14370300,138960801.00,0.14,-0.21,22724.50
2022-12-07,9.68,14370300,139104504.00,0.14,0.10,9776.80
2022-12-08,9.49,14370300,136374147.00,0.14,-1.96,27805.70
2022-12-09,9.42,14370300,135368226.00,0.14,-0.74,58875.00
2022-12-12,9.64,14370300,138529692.00,0.14,2.34,48971.20
2022-12-13,10.04,14370300,144277812.00,0.14,4.15,89356.00
2022-12-14,9.16,14370300,131631948.00,0.13,-8.76,106988.80
2022-12-15,9.24,14370300,132781572.00,0.13,0.87,26056.80
2022-12-16,9.16,14370300,131631948.00,0.13,-0.87,70532.00
2022-12-19,9.05,14370300,130051215.00,0.13,-1.20,116292.50
2022-12-20,8.80,14370300,126458640.00,0.13,-2.76,40216.00
2022-12-21,8.53,14370300,122578659.00,0.12,-3.07,31987.50
2022-12-22,8.85,14370300,127177155.00,0.13,3.75,26727.00
2022-12-23,9.16,14370300,131631948.00,0.13,3.50,15022.40
2022-12-27,8.98,14370300,129045294.00,0.13,-1.97,72558.40
2022-12-28,9.32,14370300,133931196.00,0.13,3.79,32526.80
2022-12-29,9.21,14370300,132350463.00,0.13,-1.18,17867.40
2022-12-30,8.62,14370300,123871986.00,0.12,-6.41,33618.00
2023-01-03,9.34,14370300,134218602.00,0.13,8.35,41843.20
2023-01-04,9.53,14370300,136948959.00,0.14,2.03,18488.20
2023-01-05,9.28,14370300,133356384.00,0.13,-2.62,19766.40
2023-01-06,9.45,14370300,135799335.00,0.14,1.83,47061.00
2023-01-09,9.34,14370300,134218602.00,0.13,-1.16,22976.40
2023-01-10,9.71,14370300,139535613.00,0.14,3.96,41073.30
2023-01-11,9.89,14370300,142122267.00,0.14,1.85,39362.20
2023-01-12,10.16,14370300,146002248.00,0.15,2.73,80060.80
2023-01-13,10.70,14370300,153762210.00,0.15,5.31,40874.00
2023-01-17,9.80,14370300,140828940.00,0.14,-8.41,81830.00
2023-01-18,10.02,14370300,143990406.00,0.14,2.24,13527.00
2023-01-19,9.70,14370300,139391910.00,0.14,-3.19,21437.00
2023-01-20,9.62,14370300,138242286.00,0.14,-0.82,25300.60
2023-01-23,10.16,14370300,146002248.00,0.15,5.61,25704.80
2023-01-24,9.71,14370300,139535613.00,0.14,-4.43,69232.30
2023-01-25,9.53,14370300,136948959.00,0.14,-1.85,20298.90
2023-01-26,9.57,14370300,137523771.00,0.14,0.42,9091.50
2023-01-27,9.34,14370300,134218602.00,0.13,-2.40,32783.40
2023-01-30,9.53,14370300,136948959.00,0.14,2.03,15724.50
2023-01-31,9.80,14370300,140828940.00,0.14,2.83,29302.00
2023-02-01,10.16,14370300,146002248.00,0.15,3.67,85140.80
2023-02-02,10.89,14370300,156492567.00,0.16,7.19,77101.20
2023-02-03,10.52,14370300,151175556.00,0.15,-3.40,42290.40
2023-02-06,10.98,14370300,157785894.00,0.16,4.37,42163.20
2023-02-07,10.80,14370300,155199240.00,0.16,-1.64,14256.00
2023-02-08,10.80,14370300,155199240.00,0.16,0.00,14364.00
2023-02-09,11.25,14370300,161665875.00,0.16,4.17,44662.50
2023-02-10,11.06,14370300,158935518.00,0.16,-1.69,333680.20
2023-02-13,10.34,14370300,148588902.00,0.15,-6.51,96162.00
2023-02-14,10.61,14370300,152468883.00,0.15,2.61,31723.90
2023-02-15,11.16,14370300,160372548.00,0.16,5.18,30913.20
2023-02-16,10.70,14370300,153762210.00,0.15,-4.12,30388.00
2023-02-17,11.07,14370300,159079221.00,0.16,3.46,17601.30
2023-02-21,10.66,14370300,153187398.00,0.15,-3.70,26969.80
2023-02-22,10.80,14370300,155199240.00,0.16,1.31,13068.00
2023-02-23,10.43,14370300,149882229.00,0.15,-3.43,45161.90
2023-02-24,10.16,14370300,146002248.00,0.15,-2.59,21844.00
2023-02-27,9.96,14370300,143128188.00,0.14,-1.97,37350.00
2023-02-28,10.16,14370300,146002248.00,0.15,2.01,8940.80
2023-03-01,9.98,14370300,143415594.00,0.14,-1.77,15269.40
2023-03-02,10.07,14370300,144708921.00,0.14,0.90,8257.40
2023-03-03,10.12,14370300,145427436.00,0.15,0.50,25603.60
2023-03-06,10.07,14370300,144708921.00,0.14,-0.49,14702.20
2023-03-07,9.84,14370300,141403752.00,0.14,-2.28,15055.20
2023-03-08,9.80,14370300,140828940.00,0.14,-0.41,21756.00
2023-03-09,9.80,14370300,140828940.00,0.14,0.00,25480.00
2023-03-10,9.89,14370300,142122267.00,0.14,0.92,12164.70
2023-03-13,9.53,14370300,136948959.00,0.14,-3.64,25826.30
2023-03-14,9.53,14370300,136948959.00,0.14,0.00,24396.80
2023-03-15,9.48,14370300,136230444.00,0.14,-0.52,22183.20
2023-03-16,9.53,14370300,136948959.00,0.14,0.53,19060.00
2023-03-17,9.43,14370300,135511929.00,0.14,-1.05,16879.70
2023-03-20,9.62,14370300,138242286.00,0.14,2.01,32900.40
2023-03-21,9.57,14370300,137523771.00,0.14,-0.52,52156.50
2023-03-22,9.62,14370300,138242286.00,0.14,0.52,58585.80
2023-03-23,9.69,14370300,139248207.00,0.14,0.73,20542.80
2023-03-24,9.71,14370300,139535613.00,0.14,0.21,155651.30
2023-03-27,9.71,14370300,139535613.00,0.14,0.00,40102.30
2023-03-28,9.16,14370300,131631948.00,0.13,-5.66,158193.20
2023-03-29,9.55,14370300,137236365.00,0.14,4.26,31133.00
2023-03-30,9.46,14370300,135943038.00,0.14,-0.94,48056.80
2023-03-31,9.57,14370300,137523771.00,0.14,1.16,33112.20
2023-04-03,9.97,14370300,143271891.00,0.14,4.18,41973.70
2023-04-04,9.74,14370300,139966722.00,0.14,-2.31,8084.20
2023-04-05,9.64,14370300,138529692.00,0.14,-1.03,30558.80
2023-04-06,9.74,14370300,139966722.00,0.14,1.04,17824.20
2023-04-10,9.55,14370300,137236365.00,0.14,-1.95,6112.00
2023-04-11,8.95,14370300,128614185.00,0.13,-6.28,53252.50
2023-04-12,9.41,14370300,135224523.00,0.14,5.14,20419.70
2023-04-13,9.37,14370300,134649711.00,0.13,-0.43,26236.00
2023-04-14,9.27,14370300,133212681.00,0.13,-1.07,11587.50
2023-04-17,9.04,14370300,129907512.00,0.13,-2.48,38420.00
2023-04-18,8.90,14370300,127895670.00,0.13,-1.55,29459.00
2023-04-19,8.90,14370300,127895670.00,0.13,0.00,21983.00
2023-04-20,8.58,14370300,123297174.00,0.12,-3.60,52166.40
2023-04-21,9.27,14370300,133212681.00,0.13,8.04,106048.80
2023-04-24,8.84,14370300,127033452.00,0.13,-4.64,18917.60
2023-04-25,8.81,14370300,126602343.00,0.13,-0.34,12157.80
2023-04-26,8.94,14370300,128470482.00,0.13,1.48,6883.80
2023-04-27,8.63,14370300,124015689.00,0.12,-3.47,13894.30
2023-04-28,8.67,14370300,124590501.00,0.12,0.46,13351.80
2023-05-01,8.67,14370300,124590501.00,0.12,0.00,28350.90
2023-05-02,8.35,14370300,119992005.00,0.12,-3.69,16533.00
2023-05-03,8.36,14370300,120135708.00,0.12,0.12,14797.20
2023-05-04,8.07,14370300,115968321.00,0.12,-3.47,23967.90
2023-05-05,8.10,14370300,116399430.00,0.12,0.37,13527.00
2023-05-08,8.16,14370300,117261648.00,0.12,0.74,7425.60
2023-05-09,8.12,14370300,116686836.00,0.12,-0.49,16240.00
2023-05-10,7.98,14370300,114674994.00,0.11,-1.72,39341.40
2023-05-11,7.98,14370300,114674994.00,0.11,0.00,24259.20
2023-05-12,8.02,14370300,115249806.00,0.12,0.50,8020.00
2023-05-15,7.98,14370300,114674994.00,0.11,-0.50,24259.20
2023-05-16,8.05,14370300,115680915.00,0.12,0.88,32119.50
2023-05-17,7.62,14370300,109501686.00,0.11,-5.34,37338.00
2023-05-18,7.86,14370300,112950558.00,0.11,3.15,47238.60
2023-05-19,7.88,14370300,113237964.00,0.11,0.25,42236.80
2023-05-22,8.11,14370300,116543133.00,0.12,2.92,18977.40
2023-05-23,8.16,14370300,117261648.00,0.12,0.62,22766.40
2023-05-24,8.53,14370300,122578659.00,0.12,4.53,32925.80
2023-05-25,8.18,14370300,117549054.00,0.12,-4.10,8098.20
2023-05-26,7.98,14370300,114674994.00,0.11,-2.44,11411.40
2023-05-30,7.98,14370300,114674994.00,0.11,0.00,11251.80
2023-05-31,7.98,14370300,114674994.00,0.11,0.00,8698.20
2023-06-01,8.07,14370300,115968321.00,0.12,1.13,9845.40
2023-06-02,8.72,14370300,125309016.00,0.13,8.05,11510.40
2023-06-05,8.48,14370300,121860144.00,0.12,-2.75,11956.80
2023-06-06,8.39,14370300,120566817.00,0.12,-1.06,15185.90
2023-06-07,8.49,14370300,122003847.00,0.12,1.19,12480.30
2023-06-08,8.46,14370300,121572738.00,0.12,-0.35,6006.60
2023-06-09,8.35,14370300,119992005.00,0.12,-1.30,6346.00
2023-06-12,8.72,14370300,125309016.00,0.13,4.43,7935.20
2023-06-13,8.35,14370300,119992005.00,0.12,-4.24,19789.50
2023-06-14,8.35,14370300,119992005.00,0.12,0.00,14278.50
2023-06-15,8.37,14370300,120279411.00,0.12,0.24,5691.60
2023-06-16,8.07,14370300,115968321.00,0.12,-3.58,17189.10
2023-06-20,7.88,14370300,113237964.00,0.11,-2.35,32938.40
2023-06-21,7.94,14370300,114100182.00,0.11,0.76,15721.20
2023-06-22,8.39,14370300,120566817.00,0.12,5.67,42285.60
2023-06-23,7.86,14370300,112950558.00,0.11,-6.32,59893.20
2023-06-26,8.42,14370300,120997926.00,0.12,7.12,22902.40
2023-06-27,8.42,14370300,120997926.00,0.12,0.00,54477.40
2023-06-28,8.47,14370300,121716441.00,0.12,0.59,29899.10
2023-06-29,8.65,14370300,124303095.00,0.12,2.13,31486.00
2023-06-30,8.61,14370300,123728283.00,0.12,-0.46,14464.80
2023-07-03,8.47,14370300,121716441.00,0.12,-1.63,45483.90
2023-07-05,8.87,14370300,127464561.00,0.13,4.72,23949.00
2023-07-06,9.06,14370300,130194918.00,0.13,2.14,5798.40
2023-07-07,9.34,14370300,134218602.00,0.13,3.09,45485.80
2023-07-10,8.67,14370300,124590501.00,0.12,-7.17,13525.20
2023-07-11,8.87,14370300,127464561.00,0.13,2.31,16586.90
2023-07-12,8.96,14370300,128757888.00,0.13,1.01,33510.40
2023-07-13,9.33,14370300,134074899.00,0.13,4.13,31255.50
2023-07-14,9.15,14370300,131488245.00,0.13,-1.93,12718.50
2023-07-17,9.29,14370300,133500087.00,0.13,1.53,9382.90
2023-07-18,9.15,14370300,131488245.00,0.13,-1.51,15189.00
2023-07-19,9.01,14370300,129476403.00,0.13,-1.53,8109.00
2023-07-20,8.87,14370300,127464561.00,0.13,-1.55,5942.90
2023-07-21,8.77,14370300,126027531.00,0.13,-1.13,22451.20
2023-07-24,8.87,14370300,127464561.00,0.13,1.14,31577.20
2023-07-25,8.58,14370300,123297174.00,0.12,-3.27,16473.60
2023-07-26,8.48,14370300,121860144.00,0.12,-1.17,34344.00
2023-07-27,8.29,14370300,119129787.00,0.12,-2.24,23294.90
2023-07-28,8.39,14370300,120566817.00,0.12,1.21,93380.70
2023-07-31,8.19,14370300,117692757.00,0.12,-2.38,28746.90
2023-08-01,8.10,14370300,116399430.00,0.12,-1.10,17496.00
2023-08-02,8.29,14370300,119129787.00,0.12,2.35,8953.20
2023-08-03,8.37,14370300,120279411.00,0.12,0.97,14396.40
2023-08-04,7.91,14370300,113669073.00,0.11,-5.50,24837.40
2023-08-07,8.10,14370300,116399430.00,0.12,2.40,12312.00
2023-08-08,8.20,14370300,117836460.00,0.12,1.23,5330.00
2023-08-09,8.01,14370300,115106103.00,0.12,-2.32,11454.30
2023-08-10,8.28,14370300,118986084.00,0.12,3.37,11012.40
2023-08-11,8.16,14370300,117261648.00,0.12,-1.45,9792.00
2023-08-14,8.06,14370300,115824618.00,0.12,-1.23,14508.00
2023-08-15,8.01,14370300,115106103.00,0.12,-0.62,9291.60
2023-08-16,7.86,14370300,112950558.00,0.11,-1.87,20750.40
2023-08-17,7.72,14370300,110938716.00,0.11,-1.78,20689.60
2023-08-18,8.06,14370300,115824618.00,0.12,4.40,15958.80
2023-08-21,7.82,14370300,112375746.00,0.11,-2.98,13137.60
2023-08-22,7.73,14370300,111082419.00,0.11,-1.15,53646.20
2023-08-23,7.91,14370300,113669073.00,0.11,2.33,19616.80
2023-08-24,7.71,14370300,110795013.00,0.11,-2.53,13415.40
2023-08-25,7.67,14370300,110220201.00,0.11,-0.52,30910.10
2023-08-28,7.65,14370300,109932795.00,0.11,-0.26,29070.00
2023-08-29,8.00,14370300,114962400.00,0.11,4.58,11440.00
2023-08-30,8.09,14370300,116255727.00,0.12,1.12,7523.70
2023-08-31,7.82,14370300,112375746.00,0.11,-3.34,9696.80
2023-09-01,7.65,14370300,109932795.00,0.11,-2.17,26545.50
2023-09-05,7.73,14370300,111082419.00,0.11,1.05,24890.60
2023-09-06,7.76,14370300,111513528.00,0.11,0.39,7992.80
2023-09-07,7.63,14370300,109645389.00,0.11,-1.68,14268.10
2023-09-08,7.58,14370300,108926874.00,0.11,-0.66,17206.60
2023-09-11,7.34,14370300,105478002.00,0.11,-3.17,15487.40
2023-09-12,7.34,14370300,105478002.00,0.11,0.00,11523.80
2023-09-13,7.52,14370300,108064656.00,0.11,2.45,65800.00
2023-09-14,7.36,14370300,105765408.00,0.11,-2.13,13027.20
2023-09-15,8.08,14370300,116112024.00,0.12,9.78,36036.80
2023-09-18,7.70,14370300,110651310.00,0.11,-4.70,9933.00
2023-09-19,7.89,14370300,113381667.00,0.11,2.47,53967.60
2023-09-20,7.55,14370300,108495765.00,0.11,-4.31,6417.50
2023-09-21,7.51,14370300,107920953.00,0.11,-0.53,40854.40
2023-09-22,7.53,14370300,108208359.00,0.11,0.27,21159.30
2023-09-25,7.24,14370300,104040972.00,0.10,-3.85,3258.00
2023-09-26,7.24,14370300,104040972.00,0.10,0.00,9991.20
2023-09-27,7.16,14370300,102891348.00,0.10,-1.10,7589.60
2023-09-28,7.05,14370300,101310615.00,0.10,-1.54,15862.50
2023-09-29,7.59,14370300,109070577.00,0.11,7.66,19506.30
2023-10-02,7.24,14370300,104040972.00,0.10,-4.61,24688.40
2023-10-03,7.33,14370300,105334299.00,0.11,1.24,30932.60
2023-10-04,7.32,14370300,105190596.00,0.11,-0.14,11931.60
2023-10-05,7.41,14370300,106483923.00,0.11,1.23,36234.90
2023-10-06,6.88,14370300,98867664.00,0.10,-7.15,39560.00
2023-10-09,6.78,14370300,97430634.00,0.10,-1.45,9831.00
2023-10-10,6.57,14370300,94412871.00,0.09,-3.10,16556.40
2023-10-11,6.59,14370300,94700277.00,0.09,0.30,10016.80
2023-10-12,6.49,14370300,93263247.00,0.09,-1.52,6360.20
2023-10-13,6.39,14370300,91826217.00,0.09,-1.54,24154.20
2023-10-16,6.19,14370300,88952157.00,0.09,-3.13,10089.70
2023-10-17,6.05,14370300,86940315.00,0.09,-2.26,23171.50
2023-10-18,5.90,14370300,84784770.00,0.08,-2.48,16697.00
2023-10-19,6.67,14370300,95849901.00,0.10,13.05,21010.50
2023-10-20,6.20,14370300,89095860.00,0.09,-7.05,24428.00
2023-10-23,6.11,14370300,87802533.00,0.09,-1.45,17352.40
2023-10-24,6.06,14370300,87084018.00,0.09,-0.82,11817.00
2023-10-25,5.98,14370300,85934394.00,0.09,-1.32,25355.20
2023-10-26,5.68,14370300,81623304.00,0.08,-5.02,10280.80
2023-10-27,5.12,14370300,73575936.00,0.07,-9.86,15769.60
2023-10-30,5.40,14370300,77599620.00,0.08,5.47,36018.00
2023-10-31,5.77,14370300,82916631.00,0.08,6.85,17771.60
2023-11-01,6.39,14370300,91826217.00,0.09,10.75,38979.00
2023-11-02,6.20,14370300,89095860.00,0.09,-2.97,13020.00
2023-11-03,6.42,14370300,92257326.00,0.09,3.55,21442.80
2023-11-06,5.82,14370300,83635146.00,0.08,-9.35,9894.00
2023-11-07,6.18,14370300,88808454.00,0.09,6.19,8404.80
2023-11-08,5.90,14370300,84784770.00,0.08,-4.53,2360.00
2023-11-09,5.70,14370300,81910710.00,0.08,-3.39,4959.00
2023-11-10,6.02,14370300,86509206.00,0.09,5.61,13725.60
2023-11-13,5.80,14370300,83347740.00,0.08,-3.65,5742.00
2023-11-14,5.80,14370300,83347740.00,0.08,0.00,27666.00
2023-11-15,5.31,14370300,76306293.00,0.08,-8.45,20231.10
2023-11-16,5.31,14370300,76306293.00,0.08,0.00,16301.70
2023-11-17,5.65,14370300,81192195.00,0.08,6.40,67517.50
2023-11-20,6.10,14370300,87658830.00,0.09,7.96,30317.00
2023-11-21,6.01,14370300,86365503.00,0.09,-1.48,13462.40
2023-11-22,9.43,14370300,135511929.00,0.14,56.91,167193.90
2023-11-24,8.65,14370300,124303095.00,0.12,-8.27,111671.50
2023-11-27,8.25,14370300,118554975.00,0.12,-4.62,41415.00
2023-11-28,8.35,14370300,119992005.00,0.12,1.21,54275.00
2023-11-29,8.95,14370300,128614185.00,0.13,7.19,38395.50
2023-11-30,9.14,14370300,131344542.00,0.13,2.12,48716.20
2023-12-01,9.34,14370300,134218602.00,0.13,2.19,124035.20
2023-12-04,8.84,14370300,127033452.00,0.13,-5.35,21039.20
2023-12-05,9.07,14370300,130338621.00,0.13,2.60,20679.60
2023-12-06,9.35,14370300,134362305.00,0.13,3.09,46189.00
2023-12-07,10.07,14370300,144708921.00,0.14,7.70,99793.70
2023-12-08,11.60,14370300,166695480.00,0.17,15.19,125976.00
2023-12-11,13.46,14370300,193424238.00,0.19,16.03,451986.80
2023-12-12,12.58,14370300,180778374.00,0.18,-6.54,171968.60
2023-12-13,12.78,14370300,183652434.00,0.18,1.59,65305.80
2023-12-14,13.07,14370300,187819821.00,0.19,2.27,82863.80
2023-12-15,12.80,14370300,183939840.00,0.18,-2.07,51584.00
2023-12-18,12.40,14370300,178191720.00,0.18,-3.12,93744.00
