Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-07-14,21.09,11015632,232319678.88,0.23,-0.24,286824.00
2016-07-15,21.23,11015632,233861867.36,0.23,0.66,316327.00
2016-07-18,21.21,11015632,233641554.72,0.23,-0.09,362691.00
2016-07-19,21.08,11015632,232209522.56,0.23,-0.61,326740.00
2016-07-20,21.16,11015632,233090773.12,0.23,0.38,340676.00
2016-07-21,21.20,11015632,233531398.40,0.23,0.19,413400.00
2016-07-22,21.30,11015632,234632961.60,0.23,0.47,417480.00
2016-07-25,20.84,11015632,229565770.88,0.23,-2.16,139628.00
2016-07-26,21.21,11015632,233641554.72,0.23,1.78,237552.00
2016-07-27,21.01,11015632,231438428.32,0.23,-0.94,308847.00
2016-07-28,20.80,11015632,229125145.60,0.23,-1.00,128960.00
2016-07-29,20.63,11015632,227252488.16,0.23,-0.82,210426.00
2016-08-01,20.27,11015632,223286860.64,0.22,-1.75,312158.00
2016-08-02,20.15,11015632,221964984.80,0.22,-0.59,205530.00
2016-08-03,20.61,11015632,227032175.52,0.23,2.28,187551.00
2016-08-04,20.44,11015632,225159518.08,0.23,-0.82,91980.00
2016-08-05,20.49,11015632,225710299.68,0.23,0.24,245880.00
2016-08-08,20.45,11015632,225269674.40,0.23,-0.20,61350.00
2016-08-09,20.61,11015632,227032175.52,0.23,0.78,255564.00
2016-08-10,20.64,11015632,227362644.48,0.23,0.15,218784.00
2016-08-11,20.98,11015632,231107959.36,0.23,1.65,268544.00
2016-08-12,21.02,11015632,231548584.64,0.23,0.19,260648.00
2016-08-15,20.98,11015632,231107959.36,0.23,-0.19,197212.00
2016-08-16,20.77,11015632,228794676.64,0.23,-1.00,124620.00
2016-08-17,20.62,11015632,227142331.84,0.23,-0.72,68046.00
2016-08-18,20.70,11015632,228023582.40,0.23,0.39,113850.00
2016-08-19,20.84,11015632,229565770.88,0.23,0.68,323020.00
2016-08-22,20.91,11015632,230336865.12,0.23,0.34,351288.00
2016-08-23,20.79,11015632,229014989.28,0.23,-0.57,128898.00
2016-08-24,20.48,11015632,225600143.36,0.23,-1.49,194560.00
2016-08-25,20.58,11015632,226701706.56,0.23,0.49,121422.00
2016-08-26,20.48,11015632,225600143.36,0.23,-0.49,104448.00
2016-08-29,20.96,11015632,230887646.72,0.23,2.34,243136.00
2016-08-30,20.93,11015632,230557177.76,0.23,-0.14,83720.00
2016-08-31,20.81,11015632,229235301.92,0.23,-0.57,166480.00
2016-09-01,20.70,11015632,228023582.40,0.23,-0.53,57960.00
2016-09-02,21.13,11015632,232760304.16,0.23,2.08,97198.00
2016-09-06,21.09,11015632,232319678.88,0.23,-0.19,92796.00
2016-09-07,21.21,11015632,233641554.72,0.23,0.57,309666.00
2016-09-08,21.34,11015632,235073586.88,0.24,0.61,119504.00
2016-09-09,20.85,11015632,229675927.20,0.23,-2.30,75060.00
2016-09-12,21.04,11015632,231768897.28,0.23,0.91,138864.00
2016-09-13,20.85,11015632,229675927.20,0.23,-0.90,120930.00
2016-09-14,20.89,11015632,230116552.48,0.23,0.19,56403.00
2016-09-15,20.95,11015632,230777490.40,0.23,0.29,81705.00
2016-09-16,20.90,11015632,230226708.80,0.23,-0.24,286330.00
2016-09-19,20.72,11015632,228243895.04,0.23,-0.86,45584.00
2016-09-20,20.97,11015632,230997803.04,0.23,1.21,637488.00
2016-09-21,20.86,11015632,229786083.52,0.23,-0.52,39634.00
2016-09-22,21.36,11015632,235293899.52,0.24,2.40,81168.00
2016-09-23,21.04,11015632,231768897.28,0.23,-1.50,52600.00
2016-09-26,21.08,11015632,232209522.56,0.23,0.19,77996.00
2016-09-27,21.26,11015632,234192336.32,0.23,0.85,204096.00
2016-09-28,21.21,11015632,233641554.72,0.23,-0.24,103929.00
2016-09-29,21.05,11015632,231879053.60,0.23,-0.75,261020.00
2016-09-30,21.13,11015632,232760304.16,0.23,0.38,90859.00
2016-10-03,20.81,11015632,229235301.92,0.23,-1.51,58268.00
2016-10-04,20.96,11015632,230887646.72,0.23,0.72,77552.00
2016-10-05,20.99,11015632,231218115.68,0.23,0.14,29386.00
2016-10-06,20.71,11015632,228133738.72,0.23,-1.33,43491.00
2016-10-07,20.79,11015632,229014989.28,0.23,0.39,31185.00
2016-10-10,21.04,11015632,231768897.28,0.23,1.20,67328.00
2016-10-11,20.93,11015632,230557177.76,0.23,-0.52,58604.00
2016-10-12,21.04,11015632,231768897.28,0.23,0.53,21040.00
2016-10-13,20.96,11015632,230887646.72,0.23,-0.38,123664.00
2016-10-14,20.88,11015632,230006396.16,0.23,-0.38,33408.00
2016-10-17,21.00,11015632,231328272.00,0.23,0.57,79800.00
2016-10-18,20.85,11015632,229675927.20,0.23,-0.71,52125.00
2016-10-19,20.87,11015632,229896239.84,0.23,0.10,1145763.00
2016-10-20,20.93,11015632,230557177.76,0.23,0.29,39767.00
2016-10-21,20.96,11015632,230887646.72,0.23,0.14,52400.00
2016-10-24,21.12,11015632,232650147.84,0.23,0.76,31680.00
2016-10-25,21.24,11015632,233972023.68,0.23,0.57,182664.00
2016-10-26,20.65,11015632,227472800.80,0.23,-2.78,99120.00
2016-10-27,20.93,11015632,230557177.76,0.23,1.36,110929.00
2016-10-28,20.92,11015632,230447021.44,0.23,-0.05,12552.00
2016-10-31,20.87,11015632,229896239.84,0.23,-0.24,208700.00
2016-11-01,20.97,11015632,230997803.04,0.23,0.48,60813.00
2016-11-02,20.62,11015632,227142331.84,0.23,-1.67,138154.00
2016-11-03,20.96,11015632,230887646.72,0.23,1.65,81744.00
2016-11-04,20.75,11015632,228574364.00,0.23,-1.00,97525.00
2016-11-07,21.15,11015632,232980616.80,0.23,1.93,65565.00
2016-11-08,21.09,11015632,232319678.88,0.23,-0.28,94905.00
2016-11-09,22.04,11015632,242784529.28,0.24,4.50,220400.00
2016-11-10,21.89,11015632,241132184.48,0.24,-0.68,280192.00
2016-11-11,23.21,11015632,255672818.72,0.26,6.03,703263.00
2016-11-14,23.81,11015632,262282197.92,0.26,2.59,516677.00
2016-11-15,23.16,11015632,255122037.12,0.26,-2.73,266340.00
2016-11-16,23.45,11015632,258316570.40,0.26,1.25,267330.00
2016-11-17,23.77,11015632,261841572.64,0.26,1.36,351796.00
2016-11-18,24.35,11015632,268230639.20,0.27,2.44,185060.00
2016-11-21,24.47,11015632,269552515.04,0.27,0.49,447801.00
2016-11-22,25.18,11015632,277373613.76,0.28,2.90,468348.00
2016-11-23,24.96,11015632,274950174.72,0.27,-0.87,321984.00
2016-11-25,24.93,11015632,274619705.76,0.27,-0.12,57339.00
2016-11-28,24.45,11015632,269332202.40,0.27,-1.93,246945.00
2016-11-29,24.35,11015632,268230639.20,0.27,-0.41,250805.00
2016-11-30,24.62,11015632,271204859.84,0.27,1.11,411154.00
2016-12-01,24.81,11015632,273297829.92,0.27,0.77,220809.00
2016-12-02,24.85,11015632,273738455.20,0.27,0.16,332990.00
2016-12-05,26.23,11015632,288940027.36,0.29,5.55,1093791.00
2016-12-06,27.16,11015632,299184565.12,0.30,3.55,684432.00
2016-12-07,26.77,11015632,294888468.64,0.29,-1.44,463121.00
2016-12-08,27.51,11015632,303040036.32,0.30,2.76,726264.00
2016-12-09,27.73,11015632,305463475.36,0.31,0.80,884587.00
2016-12-12,27.36,11015632,301387691.52,0.30,-1.33,1154592.00
2016-12-13,27.16,11015632,299184565.12,0.30,-0.73,507892.00
2016-12-14,27.54,11015632,303370505.28,0.30,1.40,234090.00
2016-12-15,28.08,11015632,309318946.56,0.31,1.96,710424.00
2016-12-16,28.91,11015632,318461921.12,0.32,2.96,3480764.00
2016-12-19,29.02,11015632,319673640.64,0.32,0.38,774834.00
2016-12-20,30.61,11015632,337188495.52,0.34,5.48,385686.00
2016-12-21,31.17,11015632,343357249.44,0.34,1.83,872760.00
2016-12-22,31.14,11015632,343026780.48,0.34,-0.10,451530.00
2016-12-23,30.92,11015632,340603341.44,0.34,-0.71,117496.00
2016-12-27,30.66,11015632,337739277.12,0.34,-0.84,349524.00
2016-12-28,30.33,11015632,334104118.56,0.33,-1.08,451917.00
2016-12-29,30.96,11015632,341043966.72,0.34,2.08,708984.00
2016-12-30,30.14,11015632,332011148.48,0.33,-2.65,964480.00
2017-01-03,29.48,11015632,324740831.36,0.32,-2.19,524744.00
2017-01-04,29.84,11015632,328706458.88,0.33,1.22,325256.00
2017-01-05,29.17,11015632,321325985.44,0.32,-2.25,341289.00
2017-01-06,29.11,11015632,320665047.52,0.32,-0.21,331854.00
2017-01-09,28.60,11015632,315047075.20,0.32,-1.75,440440.00
2017-01-10,28.31,11015632,311852541.92,0.31,-1.01,523735.00
2017-01-11,28.76,11015632,316809576.32,0.32,1.59,583828.00
2017-01-12,29.56,11015632,325622081.92,0.33,2.78,313336.00
2017-01-13,29.48,11015632,324740831.36,0.32,-0.27,492316.00
2017-01-17,29.67,11015632,326833801.44,0.33,0.64,424281.00
2017-01-18,29.48,11015632,324740831.36,0.32,-0.64,268268.00
2017-01-19,29.30,11015632,322758017.60,0.32,-0.61,210960.00
2017-01-20,29.05,11015632,320004109.60,0.32,-0.85,101675.00
2017-01-23,29.23,11015632,321986923.36,0.32,0.62,207533.00
2017-01-24,29.73,11015632,327494739.36,0.33,1.71,214056.00
2017-01-25,29.13,11015632,320885360.16,0.32,-2.02,37869.00
2017-01-26,28.86,11015632,317911139.52,0.32,-0.93,375180.00
2017-01-27,29.06,11015632,320114265.92,0.32,0.69,601542.00
2017-01-30,28.66,11015632,315708013.12,0.32,-1.38,392642.00
2017-01-31,28.67,11015632,315818169.44,0.32,0.03,303902.00
2017-02-01,29.00,11015632,319453328.00,0.32,1.15,539400.00
2017-02-02,29.79,11015632,328155677.28,0.33,2.72,110223.00
2017-02-03,30.15,11015632,332121304.80,0.33,1.21,449235.00
2017-02-06,30.15,11015632,332121304.80,0.33,0.00,413055.00
2017-02-07,30.07,11015632,331240054.24,0.33,-0.27,129301.00
2017-02-08,29.79,11015632,328155677.28,0.33,-0.93,396207.00
2017-02-09,29.86,11015632,328926771.52,0.33,0.23,77636.00
2017-02-10,30.23,11015632,333002555.36,0.33,1.24,256955.00
2017-02-13,30.20,11015632,332672086.40,0.33,-0.10,311060.00
2017-02-14,30.29,11015632,333663493.28,0.33,0.30,345306.00
2017-02-15,30.31,11015632,333883805.92,0.33,0.07,609231.00
2017-02-16,30.48,11015632,335756463.36,0.34,0.56,301752.00
2017-02-17,30.94,11015632,340823654.08,0.34,1.51,720902.00
2017-02-21,30.97,11015632,341154123.04,0.34,0.10,195111.00
2017-02-22,31.01,11015632,341594748.32,0.34,0.13,120939.00
2017-02-23,31.38,11015632,345670532.16,0.35,1.19,147486.00
2017-02-24,30.89,11015632,340272872.48,0.34,-1.56,469528.00
2017-02-27,30.55,11015632,336527557.60,0.34,-1.10,329940.00
2017-02-28,29.92,11015632,329587709.44,0.33,-2.06,496672.00
2017-03-01,30.07,11015632,331240054.24,0.33,0.50,420980.00
2017-03-02,29.58,11015632,325842394.56,0.33,-1.63,127194.00
2017-03-03,29.41,11015632,323969737.12,0.32,-0.57,773483.00
2017-03-06,28.94,11015632,318792390.08,0.32,-1.60,387796.00
2017-03-07,29.04,11015632,319893953.28,0.32,0.35,423984.00
2017-03-08,28.82,11015632,317470514.24,0.32,-0.76,389070.00
2017-03-09,28.57,11015632,314716606.24,0.31,-0.87,379981.00
2017-03-10,28.05,11015632,308988477.60,0.31,-1.82,460020.00
2017-03-13,28.39,11015632,312733792.48,0.31,1.21,417333.00
2017-03-14,28.18,11015632,310420509.76,0.31,-0.74,101448.00
2017-03-15,28.30,11015632,311742385.60,0.31,0.43,124520.00
2017-03-16,28.07,11015632,309208790.24,0.31,-0.81,168420.00
2017-03-17,28.18,11015632,310420509.76,0.31,0.39,591780.00
2017-03-20,28.04,11015632,308878321.28,0.31,-0.50,182260.00
2017-03-21,26.94,11015632,296761126.08,0.30,-3.92,218214.00
2017-03-22,27.56,11015632,303590817.92,0.30,2.30,531908.00
2017-03-23,28.07,11015632,309208790.24,0.31,1.85,230174.00
2017-03-24,28.22,11015632,310861135.04,0.31,0.53,214472.00
2017-03-27,28.47,11015632,313615043.04,0.31,0.89,136656.00
2017-03-28,28.97,11015632,319122859.04,0.32,1.76,1636805.00
2017-03-29,29.92,11015632,329587709.44,0.33,3.28,1989680.00
2017-03-30,29.97,11015632,330138491.04,0.33,0.17,314685.00
2017-03-31,30.34,11015632,334214274.88,0.33,1.23,940540.00
2017-04-03,30.32,11015632,333993962.24,0.33,-0.07,503312.00
2017-04-04,30.29,11015632,333663493.28,0.33,-0.10,375596.00
2017-04-05,29.45,11015632,324410362.40,0.32,-2.77,1186835.00
2017-04-06,29.54,11015632,325401769.28,0.33,0.31,1887606.00
2017-04-07,29.40,11015632,323859580.80,0.32,-0.47,602700.00
2017-04-10,28.98,11015632,319233015.36,0.32,-1.43,362250.00
2017-04-11,29.04,11015632,319893953.28,0.32,0.21,612744.00
2017-04-12,29.31,11015632,322868173.92,0.32,0.93,641889.00
2017-04-13,29.35,11015632,323308799.20,0.32,0.14,314045.00
2017-04-17,29.44,11015632,324300206.08,0.32,0.31,167808.00
2017-04-18,29.31,11015632,322868173.92,0.32,-0.44,84999.00
2017-04-19,29.21,11015632,321766610.72,0.32,-0.34,239522.00
2017-04-20,29.64,11015632,326503332.48,0.33,1.47,640224.00
2017-04-21,29.64,11015632,326503332.48,0.33,0.00,317148.00
2017-04-24,29.55,11015632,325511925.60,0.33,-0.30,540765.00
2017-04-25,29.21,11015632,321766610.72,0.32,-1.15,592963.00
2017-04-26,29.07,11015632,320224422.24,0.32,-0.48,558144.00
2017-04-27,29.01,11015632,319563484.32,0.32,-0.21,432249.00
2017-04-28,28.45,11015632,313394730.40,0.31,-1.93,953075.00
2017-05-01,27.76,11015632,305793944.32,0.31,-2.43,621824.00
2017-05-02,28.45,11015632,313394730.40,0.31,2.49,312950.00
2017-05-03,28.21,11015632,310750978.72,0.31,-0.84,710892.00
2017-05-04,28.67,11015632,315818169.44,0.32,1.63,260897.00
2017-05-05,28.93,11015632,318682233.76,0.32,0.91,141757.00
2017-05-08,28.80,11015632,317250201.60,0.32,-0.45,167040.00
2017-05-09,28.88,11015632,318131452.16,0.32,0.28,213712.00
2017-05-10,28.59,11015632,314936918.88,0.31,-1.00,180117.00
2017-05-11,27.79,11015632,306124413.28,0.31,-2.80,461314.00
2017-05-12,27.46,11015632,302489254.72,0.30,-1.19,409154.00
2017-05-15,27.65,11015632,304582224.80,0.30,0.69,337330.00
2017-05-16,28.02,11015632,308658008.64,0.31,1.34,190536.00
2017-05-17,27.42,11015632,302048629.44,0.30,-2.14,655338.00
2017-05-18,27.59,11015632,303921286.88,0.30,0.62,488343.00
2017-05-19,27.13,11015632,298854096.16,0.30,-1.67,933272.00
2017-05-22,27.07,11015632,298193158.24,0.30,-0.22,219267.00
2017-05-23,27.06,11015632,298083001.92,0.30,-0.04,446490.00
2017-05-24,26.76,11015632,294778312.32,0.29,-1.11,240840.00
2017-05-25,26.86,11015632,295879875.52,0.30,0.37,102068.00
2017-05-26,26.84,11015632,295659562.88,0.30,-0.07,69784.00
2017-05-30,26.53,11015632,292244716.96,0.29,-1.15,68978.00
2017-05-31,26.90,11015632,296320500.80,0.30,1.39,430400.00
2017-06-01,27.28,11015632,300506440.96,0.30,1.41,310992.00
2017-06-02,28.44,11015632,313284574.08,0.31,4.25,611460.00
2017-06-05,28.12,11015632,309759571.84,0.31,-1.13,1310392.00
2017-06-06,27.63,11015632,304361912.16,0.30,-1.74,218277.00
2017-06-07,27.44,11015632,302268942.08,0.30,-0.69,225008.00
2017-06-08,28.19,11015632,310530666.08,0.31,2.73,301633.00
2017-06-09,28.80,11015632,317250201.60,0.32,2.16,423360.00
2017-06-12,28.65,11015632,315597856.80,0.32,-0.52,779280.00
2017-06-13,28.69,11015632,316038482.08,0.32,0.14,547979.00
2017-06-14,28.27,11015632,311411916.64,0.31,-1.46,732193.00
2017-06-15,27.07,11015632,298193158.24,0.30,-4.24,21582911.00
2017-06-16,27.11,11015632,298633783.52,0.30,0.15,2187777.00
2017-06-19,27.18,11015632,299404877.76,0.30,0.26,663192.00
2017-06-20,27.24,11015632,300065815.68,0.30,0.22,239712.00
2017-06-21,27.35,11015632,301277535.20,0.30,0.40,276235.00
2017-06-22,26.99,11015632,297311907.68,0.30,-1.32,388656.00
2017-06-23,28.45,11015632,313394730.40,0.31,5.41,1852095.00
2017-06-26,27.76,11015632,305793944.32,0.31,-2.43,1132608.00
2017-06-27,27.65,11015632,304582224.80,0.30,-0.40,356685.00
2017-06-28,27.70,11015632,305133006.40,0.31,0.18,268690.00
2017-06-29,27.95,11015632,307886914.40,0.31,0.90,542230.00
2017-06-30,27.64,11015632,304472068.48,0.30,-1.11,439476.00
2017-07-03,28.12,11015632,309759571.84,0.31,1.74,438672.00
2017-07-05,28.05,11015632,308988477.60,0.31,-0.25,577830.00
2017-07-06,27.73,11015632,305463475.36,0.31,-1.14,490821.00
2017-07-07,27.93,11015632,307666601.76,0.31,0.72,446880.00
2017-07-10,27.60,11015632,304031443.20,0.30,-1.18,571320.00
2017-07-11,27.97,11015632,308107227.04,0.31,1.34,634919.00
2017-07-12,28.08,11015632,309318946.56,0.31,0.39,791856.00
2017-07-13,28.02,11015632,308658008.64,0.31,-0.21,232566.00
2017-07-14,27.21,11015632,299735346.72,0.30,-2.89,571410.00
2017-07-17,26.98,11015632,297201751.36,0.30,-0.85,696084.00
2017-07-18,27.13,11015632,298854096.16,0.30,0.56,925133.00
2017-07-19,27.44,11015632,302268942.08,0.30,1.14,189336.00
2017-07-20,27.41,11015632,301938473.12,0.30,-0.11,208316.00
2017-07-21,27.16,11015632,299184565.12,0.30,-0.91,369376.00
2017-07-24,26.83,11015632,295549406.56,0.30,-1.22,799534.00
2017-07-25,27.32,11015632,300947066.24,0.30,1.83,707588.00
2017-07-26,27.21,11015632,299735346.72,0.30,-0.40,299310.00
2017-07-27,27.20,11015632,299625190.40,0.30,-0.04,386240.00
2017-07-28,27.17,11015632,299294721.44,0.30,-0.11,201058.00
2017-07-31,27.77,11015632,305904100.64,0.31,2.21,719243.00
2017-08-01,27.31,11015632,300836909.92,0.30,-1.66,259445.00
2017-08-02,27.25,11015632,300175972.00,0.30,-0.22,228900.00
2017-08-03,27.21,11015632,299735346.72,0.30,-0.15,285705.00
2017-08-04,27.32,11015632,300947066.24,0.30,0.40,87424.00
2017-08-07,27.34,11015632,301167378.88,0.30,0.07,347218.00
