Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-06-22,19.31,180920753,3493579740.43,3.49,-10.14,21893678.00
2022-06-23,18.31,180920753,3312658987.43,3.31,-5.18,20650018.00
2022-06-24,18.57,180920753,3359698383.21,3.36,1.42,15793785.00
2022-06-27,19.71,180920753,3565948041.63,3.57,6.14,7663248.00
2022-06-28,19.50,180920753,3527954683.50,3.53,-1.07,10738650.00
2022-06-29,18.80,180920753,3401310156.40,3.40,-3.59,6636400.00
2022-06-30,18.31,180920753,3312658987.43,3.31,-2.61,6415824.00
2022-07-01,18.23,180920753,3298185327.19,3.30,-0.44,2860287.00
2022-07-05,17.04,180920753,3082889631.12,3.08,-6.53,4401432.00
2022-07-06,16.61,180920753,3005093707.33,3.01,-2.52,17767717.00
2022-07-07,16.77,180920753,3034041027.81,3.03,0.96,5701800.00
2022-07-08,17.16,180920753,3104600121.48,3.10,2.33,3950232.00
2022-07-11,16.43,180920753,2972527971.79,2.97,-4.25,3900482.00
2022-07-12,15.65,180920753,2831409784.45,2.83,-4.75,2843605.00
2022-07-13,15.33,180920753,2773515143.49,2.77,-2.04,6697677.00
2022-07-14,14.25,180920753,2578120730.25,2.58,-7.05,5523300.00
2022-07-15,14.72,180920753,2663153484.16,2.66,3.30,4153984.00
2022-07-18,15.09,180920753,2730094162.77,2.73,2.51,1771566.00
2022-07-19,16.14,180920753,2920060953.42,2.92,6.96,3955914.00
2022-07-20,16.77,180920753,3034041027.81,3.03,3.90,3095742.00
2022-07-21,16.48,180920753,2981574009.44,2.98,-1.73,1923216.00
2022-07-22,15.67,180920753,2835028199.51,2.84,-4.92,2955362.00
2022-07-25,16.74,180920753,3028613405.22,3.03,6.83,3065094.00
2022-07-26,17.11,180920753,3095554083.83,3.10,2.21,4949923.00
2022-07-27,18.18,180920753,3289139289.54,3.29,6.25,6622974.00
2022-07-28,18.27,180920753,3305422157.31,3.31,0.50,3162537.00
2022-07-29,18.38,180920753,3325323440.14,3.33,0.60,4453474.00
2022-08-01,17.96,180920753,3249336723.88,3.25,-2.29,2900540.00
2022-08-02,18.37,180920753,3323514232.61,3.32,2.28,2259510.00
2022-08-03,18.36,180920753,3321705025.08,3.32,-0.05,5019624.00
2022-08-04,17.16,180920753,3104600121.48,3.10,-6.54,4123548.00
2022-08-05,17.47,180920753,3160685554.91,3.16,1.81,3535928.00
2022-08-08,17.52,180920753,3169731592.56,3.17,0.29,3395376.00
2022-08-09,17.04,180920753,3082889631.12,3.08,-2.74,4667256.00
2022-08-10,17.85,180920753,3229435441.05,3.23,4.75,4107285.00
2022-08-11,18.32,180920753,3314468194.96,3.31,2.63,7690736.00
2022-08-12,20.30,180920753,3672691285.90,3.67,10.81,19132750.00
2022-08-15,19.62,180920753,3549665173.86,3.55,-3.35,4243806.00
2022-08-16,19.18,180920753,3470060042.54,3.47,-2.24,4879392.00
2022-08-17,19.05,180920753,3446540344.65,3.45,-0.68,3429000.00
2022-08-18,19.95,180920753,3609369022.35,3.61,4.72,4059825.00
2022-08-19,19.80,180920753,3582230909.40,3.58,-0.75,4967820.00
2022-08-22,19.63,180920753,3551474381.39,3.55,-0.86,4094818.00
2022-08-23,20.58,180920753,3723349096.74,3.72,4.84,7933590.00
2022-08-24,21.21,180920753,3837329171.13,3.84,3.06,12798114.00
2022-08-25,21.54,180920753,3897033019.62,3.90,1.56,5626248.00
2022-08-26,20.94,180920753,3788480567.82,3.79,-2.79,5444400.00
2022-08-29,21.55,180920753,3898842227.15,3.90,2.91,8361400.00
2022-08-30,19.93,180920753,3605750607.29,3.61,-7.52,10475208.00
2022-08-31,19.69,180920753,3562329626.57,3.56,-1.20,3300044.00
2022-09-01,19.32,180920753,3495388947.96,3.50,-1.88,5289816.00
2022-09-02,19.79,180920753,3580421701.87,3.58,2.43,3601780.00
2022-09-06,18.99,180920753,3435685099.47,3.44,-4.04,7022502.00
2022-09-07,18.35,180920753,3319895817.55,3.32,-3.37,4003970.00
2022-09-08,18.91,180920753,3421211439.23,3.42,3.05,4789903.00
2022-09-09,19.82,180920753,3585849324.46,3.59,4.81,7650520.00
2022-09-12,20.68,180920753,3741441172.04,3.74,4.34,6137824.00
2022-09-13,20.46,180920753,3701638606.38,3.70,-1.06,9601878.00
2022-09-14,20.87,180920753,3775816115.11,3.78,2.00,8331304.00
2022-09-15,19.24,180920753,3480915287.72,3.48,-7.81,10628176.00
2022-09-16,18.91,180920753,3421211439.23,3.42,-1.72,50103936.00
2022-09-19,18.29,180920753,3309040572.37,3.31,-3.28,7149561.00
2022-09-20,17.69,180920753,3200488120.57,3.20,-3.28,5013346.00
2022-09-21,17.12,180920753,3097363291.36,3.10,-3.22,3403456.00
2022-09-22,16.77,180920753,3034041027.81,3.03,-2.04,2671461.00
2022-09-23,16.01,180920753,2896541255.53,2.90,-4.53,5870867.00
2022-09-26,15.52,180920753,2807890086.56,2.81,-3.06,4995888.00
2022-09-27,14.91,180920753,2697528427.23,2.70,-3.93,4560969.00
2022-09-28,15.85,180920753,2867593935.05,2.87,6.30,6858295.00
2022-09-29,15.18,180920753,2746377030.54,2.75,-4.23,3711510.00
2022-09-30,15.21,180920753,2751804653.13,2.75,0.20,3752307.00
2022-10-03,16.10,180920753,2912824123.30,2.91,5.85,5618900.00
2022-10-04,17.70,180920753,3202297328.10,3.20,9.94,13073220.00
2022-10-05,18.90,180920753,3419402231.70,3.42,6.78,3944430.00
2022-10-06,19.23,180920753,3479106080.19,3.48,1.75,3438324.00
2022-10-07,19.40,180920753,3509862608.20,3.51,0.88,2260100.00
2022-10-10,18.28,180920753,3307231364.84,3.31,-5.77,4378060.00
2022-10-11,17.65,180920753,3193251290.45,3.19,-3.45,4659600.00
2022-10-12,17.11,180920753,3095554083.83,3.10,-3.06,5259614.00
2022-10-13,18.00,180920753,3256573554.00,3.26,5.20,8791200.00
2022-10-14,17.21,180920753,3113646159.13,3.11,-4.39,3084032.00
2022-10-17,17.80,180920753,3220389403.40,3.22,3.43,3786060.00
2022-10-18,18.27,180920753,3305422157.31,3.31,2.64,6357960.00
2022-10-19,19.66,180920753,3556902003.98,3.56,7.61,6236152.00
2022-10-20,19.54,180920753,3535191513.62,3.54,-0.61,5146836.00
2022-10-21,20.45,180920753,3699829398.85,3.70,4.66,7664660.00
2022-10-24,21.00,180920753,3799335813.00,3.80,2.69,5094600.00
2022-10-25,20.52,180920753,3712493851.56,3.71,-2.29,4553388.00
2022-10-26,21.43,180920753,3877131736.79,3.88,4.43,10807149.00
2022-10-27,21.26,180920753,3846375208.78,3.85,-0.79,4296646.00
2022-10-28,21.50,180920753,3889796189.50,3.89,1.13,10354400.00
2022-10-31,21.91,180920753,3963973698.23,3.96,1.91,17758055.00
2022-11-01,22.08,180920753,3994730226.24,3.99,0.78,7047936.00
2022-11-02,21.25,180920753,3844566001.25,3.84,-3.76,4383875.00
2022-11-03,22.69,180920753,4105091885.57,4.11,6.78,7077011.00
2022-11-04,23.90,180920753,4324005996.70,4.32,5.33,15334240.00
2022-11-07,24.64,180920753,4457887353.92,4.46,3.10,21555072.00
2022-11-08,24.67,180920753,4463314976.51,4.46,0.12,8725779.00
2022-11-09,23.29,180920753,4213644337.37,4.21,-5.59,10098544.00
2022-11-10,24.53,180920753,4437986071.09,4.44,5.32,13363944.00
2022-11-11,24.99,180920753,4521209617.47,4.52,1.88,21313971.00
2022-11-14,24.69,180920753,4466933391.57,4.47,-1.20,13890594.00
2022-11-15,24.60,180920753,4450650523.80,4.45,-0.36,10705920.00
2022-11-16,25.06,180920753,4533874070.18,4.53,1.87,11572708.00
2022-11-17,25.69,180920753,4647854144.57,4.65,2.51,12868121.00
2022-11-18,25.36,180920753,4588150296.08,4.59,-1.28,10415352.00
2022-11-21,24.67,180920753,4463314976.51,4.46,-2.72,19435026.00
2022-11-22,25.72,180920753,4653281767.16,4.65,4.26,15851236.00
2022-11-23,24.81,180920753,4488643881.93,4.49,-3.54,8179857.00
2022-11-25,24.62,180920753,4454268938.86,4.45,-0.77,2993792.00
2022-11-28,23.01,180920753,4162986526.53,4.16,-6.54,8711586.00
2022-11-29,23.20,180920753,4197361469.60,4.20,0.83,21580640.00
2022-11-30,23.58,180920753,4266111355.74,4.27,1.64,18349956.00
2022-12-01,23.64,180920753,4276966600.92,4.28,0.25,7954860.00
2022-12-02,23.50,180920753,4251637695.50,4.25,-0.59,6420200.00
2022-12-05,22.88,180920753,4139466828.64,4.14,-2.64,7873008.00
2022-12-06,22.44,180920753,4059861697.32,4.06,-1.92,6628776.00
2022-12-07,21.71,180920753,3927789547.63,3.93,-3.25,5820451.00
2022-12-08,21.69,180920753,3924171132.57,3.92,-0.09,6457113.00
2022-12-09,20.52,180920753,3712493851.56,3.71,-5.39,9560268.00
2022-12-12,21.50,180920753,3889796189.50,3.89,4.78,7798050.00
2022-12-13,22.18,180920753,4012822301.54,4.01,3.16,13041840.00
2022-12-14,21.90,180920753,3962164490.70,3.96,-1.26,6399180.00
2022-12-15,21.93,180920753,3967592113.29,3.97,0.14,5719344.00
2022-12-16,21.70,180920753,3925980340.10,3.93,-1.05,26209260.00
2022-12-19,21.73,180920753,3931407962.69,3.93,0.14,3450724.00
2022-12-20,23.23,180920753,4202789092.19,4.20,6.90,8757710.00
2022-12-21,23.68,180920753,4284203431.04,4.28,1.94,6583040.00
2022-12-22,23.36,180920753,4226308790.08,4.23,-1.35,4566880.00
2022-12-23,25.19,180920753,4557393768.07,4.56,7.83,7176631.00
2022-12-27,25.02,180920753,4526637240.06,4.53,-0.67,15952752.00
2022-12-28,24.01,180920753,4343907279.53,4.34,-4.04,6787627.00
2022-12-29,24.67,180920753,4463314976.51,4.46,2.75,9581828.00
2022-12-30,25.20,180920753,4559202975.60,4.56,2.15,15916320.00
2023-01-03,21.40,180920753,3871704114.20,3.87,-15.08,17310460.00
2023-01-04,21.14,180920753,3824664718.42,3.82,-1.21,8764644.00
2023-01-05,21.79,180920753,3942263207.87,3.94,3.07,7864011.00
2023-01-06,22.38,180920753,4049006452.14,4.05,2.71,7875522.00
2023-01-09,22.75,180920753,4115947130.75,4.12,1.65,9618700.00
2023-01-10,24.65,180920753,4459696561.45,4.46,8.35,18105425.00
2023-01-11,24.43,180920753,4419893995.79,4.42,-0.89,10258157.00
2023-01-12,24.68,180920753,4465124184.04,4.47,1.02,8297416.00
2023-01-13,24.93,180920753,4510354372.29,4.51,1.01,6474321.00
2023-01-17,24.23,180920753,4383709845.19,4.38,-2.81,12267649.00
2023-01-18,22.37,180920753,4047197244.61,4.05,-7.68,8312692.00
2023-01-19,21.85,180920753,3953118453.05,3.95,-2.32,7040070.00
2023-01-20,22.27,180920753,4029105169.31,4.03,1.92,7400321.00
2023-01-23,22.32,180920753,4038151206.96,4.04,0.22,6399144.00
2023-01-24,22.39,180920753,4050815659.67,4.05,0.31,5160895.00
2023-01-25,23.48,180920753,4248019280.44,4.25,4.87,10713924.00
2023-01-26,23.54,180920753,4258874525.62,4.26,0.26,5988576.00
2023-01-27,22.15,180920753,4007394678.95,4.01,-5.90,8157845.00
2023-01-30,21.31,180920753,3855421246.43,3.86,-3.79,8379092.00
2023-01-31,22.50,180920753,4070716942.50,4.07,5.58,9171000.00
2023-02-01,22.13,180920753,4003776263.89,4.00,-1.64,10956563.00
2023-02-02,21.36,180920753,3864467284.08,3.86,-3.48,6108960.00
2023-02-03,21.02,180920753,3802954228.06,3.80,-1.59,6619198.00
2023-02-06,20.89,180920753,3779434530.17,3.78,-0.62,4627135.00
2023-02-07,21.00,180920753,3799335813.00,3.80,0.53,5478900.00
2023-02-08,21.00,180920753,3799335813.00,3.80,0.00,4036200.00
2023-02-09,20.04,180920753,3625651890.12,3.63,-4.57,8264496.00
2023-02-10,21.37,180920753,3866276491.61,3.87,6.64,8654850.00
2023-02-13,21.23,180920753,3840947586.19,3.84,-0.66,7500559.00
2023-02-14,21.69,180920753,3924171132.57,3.92,2.17,6266241.00
2023-02-15,20.90,180920753,3781243737.70,3.78,-3.64,5204100.00
2023-02-16,21.27,180920753,3848184416.31,3.85,1.77,13081050.00
2023-02-17,21.22,180920753,3839138378.66,3.84,-0.24,8997280.00
2023-02-21,19.39,180920753,3508053400.67,3.51,-8.62,9336285.00
2023-02-22,19.26,180920753,3484533702.78,3.48,-0.67,5926302.00
2023-02-23,19.18,180920753,3470060042.54,3.47,-0.42,4186994.00
2023-02-24,19.67,180920753,3558711211.51,3.56,2.55,4154304.00
2023-02-27,19.35,180920753,3500816570.55,3.50,-1.63,7865775.00
2023-02-28,19.13,180920753,3461014004.89,3.46,-1.14,7774432.00
2023-03-01,19.31,180920753,3493579740.43,3.49,0.94,10037338.00
2023-03-02,20.26,180920753,3665454455.78,3.67,4.92,5196690.00
2023-03-03,21.32,180920753,3857230453.96,3.86,5.23,7432152.00
2023-03-06,21.30,180920753,3853612038.90,3.85,-0.09,8096130.00
2023-03-07,20.65,180920753,3736013549.45,3.74,-3.05,6252820.00
2023-03-08,20.57,180920753,3721539889.21,3.72,-0.39,10013476.00
2023-03-09,18.79,180920753,3399500948.87,3.40,-8.65,6873382.00
2023-03-10,17.94,180920753,3245718308.82,3.25,-4.52,6919458.00
2023-03-13,16.17,180920753,2925488576.01,2.93,-9.87,12180861.00
2023-03-14,16.01,180920753,2896541255.53,2.90,-0.99,7763249.00
2023-03-15,14.47,180920753,2617923295.91,2.62,-9.62,9393924.00
2023-03-16,15.17,180920753,2744567823.01,2.74,4.84,6721827.00
2023-03-17,14.42,180920753,2608877258.26,2.61,-4.94,15639932.00
2023-03-20,14.67,180920753,2654107446.51,2.65,1.73,8901756.00
2023-03-21,11.93,180920753,2158384583.29,2.16,-18.68,32962590.00
2023-03-22,11.50,180920753,2080588659.50,2.08,-3.60,13581500.00
2023-03-23,11.04,180920753,1997365113.12,2.00,-4.00,20879952.00
2023-03-24,11.09,180920753,2006411150.77,2.01,0.45,15425081.00
2023-03-27,11.85,180920753,2143910923.05,2.14,6.85,10430370.00
2023-03-28,12.40,180920753,2243417337.20,2.24,4.64,16389080.00
2023-03-29,12.50,180920753,2261509412.50,2.26,0.81,24586250.00
2023-03-30,12.25,180920753,2216279224.25,2.22,-2.00,10476200.00
2023-03-31,12.67,180920753,2292265940.51,2.29,3.43,23808197.00
2023-04-03,13.56,180920753,2453285410.68,2.45,7.02,24963960.00
2023-04-04,13.20,180920753,2388153939.60,2.39,-2.65,14575440.00
2023-04-05,13.44,180920753,2431574920.32,2.43,1.82,10407936.00
2023-04-06,13.16,180920753,2380917109.48,2.38,-2.08,6074656.00
2023-04-10,13.36,180920753,2417101260.08,2.42,1.52,7305248.00
2023-04-11,13.00,180920753,2351969789.00,2.35,-2.69,7441200.00
2023-04-12,12.91,180920753,2335686921.23,2.34,-0.69,12578213.00
2023-04-13,12.93,180920753,2339305336.29,2.34,0.15,4894005.00
2023-04-14,13.05,180920753,2361015826.65,2.36,0.93,8072730.00
2023-04-17,12.35,180920753,2234371299.55,2.23,-5.36,8465925.00
2023-04-18,11.98,180920753,2167430620.94,2.17,-3.00,5226874.00
2023-04-19,11.81,180920753,2136674092.93,2.14,-1.42,5171599.00
2023-04-20,11.66,180920753,2109535979.98,2.11,-1.27,5751878.00
2023-04-21,11.32,180920753,2048022923.96,2.05,-2.92,4386500.00
2023-04-24,12.08,180920753,2185522696.24,2.19,6.71,3964656.00
2023-04-25,11.20,180920753,2026312433.60,2.03,-7.28,5768000.00
2023-04-26,10.77,180920753,1948516509.81,1.95,-3.84,5613324.00
2023-04-27,10.75,180920753,1944898094.75,1.94,-0.19,6157600.00
2023-04-28,11.20,180920753,2026312433.60,2.03,4.19,7505120.00
2023-05-01,11.49,180920753,2078779451.97,2.08,2.59,5016534.00
2023-05-02,10.24,180920753,1852628510.72,1.85,-10.88,14788608.00
2023-05-03,9.44,180920753,1707891908.32,1.71,-7.81,8364784.00
2023-05-04,9.45,180920753,1709701115.85,1.71,0.11,6911730.00
2023-05-05,10.16,180920753,1838154850.48,1.84,7.51,8638032.00
2023-05-08,10.20,180920753,1845391680.60,1.85,0.39,9325860.00
2023-05-09,10.58,180920753,1914141566.74,1.91,3.73,11444386.00
2023-05-10,11.04,180920753,1997365113.12,2.00,4.35,30185568.00
2023-05-11,10.85,180920753,1962990170.05,1.96,-1.72,12531750.00
2023-05-12,10.50,180920753,1899667906.50,1.90,-3.23,8802150.00
2023-05-15,10.75,180920753,1944898094.75,1.94,2.38,7716350.00
2023-05-16,10.46,180920753,1892431076.38,1.89,-2.70,5989396.00
2023-05-17,10.92,180920753,1975654622.76,1.98,4.40,7902804.00
2023-05-18,11.50,180920753,2080588659.50,2.08,5.31,14027700.00
2023-05-19,11.80,180920753,2134864885.40,2.13,2.61,10885500.00
2023-05-22,12.03,180920753,2176476658.59,2.18,1.95,10580385.00
2023-05-23,12.31,180920753,2227134469.43,2.23,2.33,16345218.00
2023-05-24,12.30,180920753,2225325261.90,2.23,-0.08,10883040.00
2023-05-25,11.78,180920753,2131246470.34,2.13,-4.23,18111750.00
2023-05-26,11.72,180920753,2120391225.16,2.12,-0.51,12069256.00
2023-05-30,11.84,180920753,2142101715.52,2.14,1.02,10106624.00
2023-05-31,11.22,180920753,2029930848.66,2.03,-5.24,10901352.00
2023-06-01,11.74,180920753,2124009640.22,2.12,4.63,8172214.00
2023-06-02,12.35,180920753,2234371299.55,2.23,5.20,11135995.00
2023-06-05,11.72,180920753,2120391225.16,2.12,-5.10,9565864.00
2023-06-06,12.01,180920753,2172858243.53,2.17,2.47,9976707.00
2023-06-07,12.18,180920753,2203614771.54,2.20,1.42,11653824.00
2023-06-08,12.80,180920753,2315785638.40,2.32,5.09,19700480.00
2023-06-09,12.64,180920753,2286838317.92,2.29,-1.25,7398192.00
2023-06-12,12.14,180920753,2196377941.42,2.20,-3.96,7383548.00
2023-06-13,13.47,180920753,2437002542.91,2.44,10.96,12940629.00
2023-06-14,13.52,180920753,2446048580.56,2.45,0.37,10964720.00
2023-06-15,13.71,180920753,2480423523.63,2.48,1.41,7879137.00
2023-06-16,13.52,180920753,2446048580.56,2.45,-1.39,11709672.00
2023-06-20,12.63,180920753,2285029110.39,2.29,-6.58,8310540.00
2023-06-21,12.21,180920753,2209042394.13,2.21,-3.33,10222212.00
2023-06-22,11.76,180920753,2127628055.28,2.13,-3.69,6309240.00
2023-06-23,11.69,180920753,2114963602.57,2.11,-0.60,10607506.00
2023-06-26,11.69,180920753,2114963602.57,2.11,0.00,4165147.00
2023-06-27,11.66,180920753,2109535979.98,2.11,-0.26,5150222.00
2023-06-28,11.81,180920753,2136674092.93,2.14,1.29,3476864.00
2023-06-29,11.47,180920753,2075161036.91,2.08,-2.88,11351859.00
2023-06-30,11.16,180920753,2019075603.48,2.02,-2.70,7794144.00
2023-07-03,11.43,180920753,2067924206.79,2.07,2.42,2784348.00
2023-07-05,11.30,180920753,2044404508.90,2.04,-1.14,6323480.00
2023-07-06,11.05,180920753,1999174320.65,2.00,-2.21,5129410.00
2023-07-07,12.23,180920753,2212660809.19,2.21,10.68,9742418.00
2023-07-10,12.32,180920753,2228943676.96,2.23,0.74,4713632.00
2023-07-11,12.40,180920753,2243417337.20,2.24,0.65,4001480.00
2023-07-12,12.56,180920753,2272364657.68,2.27,1.29,4706232.00
2023-07-13,12.58,180920753,2275983072.74,2.28,0.16,3562656.00
2023-07-14,12.31,180920753,2227134469.43,2.23,-2.15,4040142.00
2023-07-17,12.79,180920753,2313976430.87,2.31,3.90,7262162.00
2023-07-18,12.57,180920753,2274173865.21,2.27,-1.72,6114048.00
2023-07-19,12.84,180920753,2323022468.52,2.32,2.15,4351476.00
2023-07-20,12.60,180920753,2279601487.80,2.28,-1.87,4549860.00
2023-07-21,12.57,180920753,2274173865.21,2.27,-0.24,3514572.00
2023-07-24,12.83,180920753,2321213260.99,2.32,2.07,6045496.00
2023-07-25,12.85,180920753,2324831676.05,2.32,0.16,5790210.00
2023-07-26,12.84,180920753,2323022468.52,2.32,-0.08,6676800.00
2023-07-27,12.44,180920753,2250654167.32,2.25,-3.12,6062012.00
2023-07-28,12.39,180920753,2241608129.67,2.24,-0.40,3936303.00
2023-07-31,12.87,180920753,2328450091.11,2.33,3.87,7837830.00
2023-08-01,12.78,180920753,2312167223.34,2.31,-0.70,7481412.00
2023-08-02,12.30,180920753,2225325261.90,2.23,-3.76,5646930.00
2023-08-03,12.44,180920753,2250654167.32,2.25,1.14,4798108.00
2023-08-04,12.63,180920753,2285029110.39,2.29,1.53,5401851.00
2023-08-07,12.38,180920753,2239798922.14,2.24,-1.98,5094370.00
2023-08-08,12.44,180920753,2250654167.32,2.25,0.48,5221068.00
2023-08-09,12.70,180920753,2297693563.10,2.30,2.09,7588250.00
2023-08-10,12.00,180920753,2171049036.00,2.17,-5.51,23817600.00
2023-08-11,11.26,180920753,2037167678.78,2.04,-6.17,10258986.00
2023-08-14,10.94,180920753,1979273037.82,1.98,-2.84,6999412.00
2023-08-15,10.37,180920753,1876148208.61,1.88,-5.21,7113820.00
2023-08-16,10.46,180920753,1892431076.38,1.89,0.87,6293782.00
2023-08-17,10.61,180920753,1919569189.33,1.92,1.43,4888027.00
2023-08-18,10.91,180920753,1973845415.23,1.97,2.83,7153687.00
2023-08-21,10.66,180920753,1928615226.98,1.93,-2.29,6329908.00
2023-08-22,10.39,180920753,1879766623.67,1.88,-2.53,5592937.00
2023-08-23,10.41,180920753,1883385038.73,1.88,0.19,6637416.00
2023-08-24,10.21,180920753,1847200888.13,1.85,-1.92,4426035.00
2023-08-25,10.25,180920753,1854437718.25,1.85,0.39,3956500.00
2023-08-28,10.82,180920753,1957562547.46,1.96,5.56,7515572.00
2023-08-29,10.82,180920753,1957562547.46,1.96,0.00,7872632.00
2023-08-30,11.07,180920753,2002792735.71,2.00,2.31,7498818.00
2023-08-31,11.00,180920753,1990128283.00,1.99,-0.63,11715000.00
2023-09-01,11.08,180920753,2004601943.24,2.00,0.73,8454040.00
2023-09-05,11.08,180920753,2004601943.24,2.00,0.00,4047524.00
2023-09-06,10.96,180920753,1982891452.88,1.98,-1.08,4841032.00
2023-09-07,10.89,180920753,1970227000.17,1.97,-0.64,7287588.00
2023-09-08,11.14,180920753,2015457188.42,2.02,2.30,7244342.00
2023-09-11,11.00,180920753,1990128283.00,1.99,-1.26,4261400.00
2023-09-12,11.42,180920753,2066114999.26,2.07,3.82,8578704.00
2023-09-13,11.12,180920753,2011838773.36,2.01,-2.63,4505824.00
2023-09-14,11.88,180920753,2149338545.64,2.15,6.83,8323128.00
2023-09-15,11.47,180920753,2075161036.91,2.08,-3.45,22169216.00
2023-09-18,11.11,180920753,2010029565.83,2.01,-3.14,15429568.00
2023-09-19,11.16,180920753,2019075603.48,2.02,0.45,4688316.00
2023-09-20,10.91,180920753,1973845415.23,1.97,-2.24,5327353.00
2023-09-21,10.81,180920753,1955753339.93,1.96,-0.92,5988740.00
2023-09-22,10.60,180920753,1917759981.80,1.92,-1.94,4973520.00
2023-09-25,10.80,180920753,1953944132.40,1.95,1.89,2303640.00
2023-09-26,10.61,180920753,1919569189.33,1.92,-1.76,2948519.00
2023-09-27,11.40,180920753,2062496584.20,2.06,7.45,9172440.00
2023-09-28,11.15,180920753,2017266395.95,2.02,-2.19,4226965.00
2023-09-29,10.88,180920753,1968417792.64,1.97,-2.42,4650112.00
2023-10-02,10.21,180920753,1847200888.13,1.85,-6.16,7500266.00
2023-10-03,10.09,180920753,1825490397.77,1.83,-1.18,6759291.00
2023-10-04,9.47,180920753,1713319530.91,1.71,-6.14,6198115.00
2023-10-05,9.06,180920753,1639142022.18,1.64,-4.33,6925464.00
2023-10-06,8.87,180920753,1604767079.11,1.60,-2.10,6340276.00
2023-10-09,9.61,180920753,1738648436.33,1.74,8.34,5528633.00
2023-10-10,9.57,180920753,1731411606.21,1.73,-0.42,4403157.00
2023-10-11,9.86,180920753,1783878624.58,1.78,3.03,3494384.00
2023-10-12,9.59,180920753,1735030021.27,1.74,-2.74,3386229.00
2023-10-13,9.56,180920753,1729602398.68,1.73,-0.31,9248344.00
2023-10-16,9.47,180920753,1713319530.91,1.71,-0.94,5491653.00
2023-10-17,9.57,180920753,1731411606.21,1.73,1.06,10401633.00
2023-10-18,9.44,180920753,1707891908.32,1.71,-1.36,3388016.00
2023-10-19,9.73,180920753,1760358926.69,1.76,3.07,5192901.00
2023-10-20,9.46,180920753,1711510323.38,1.71,-2.77,2966656.00
2023-10-23,9.21,180920753,1666280135.13,1.67,-2.64,3160872.00
2023-10-24,9.02,180920753,1631905192.06,1.63,-2.06,2784474.00
2023-10-25,9.02,180920753,1631905192.06,1.63,0.00,5078260.00
2023-10-26,9.25,180920753,1673516965.25,1.67,2.55,5235500.00
2023-10-27,9.41,180920753,1702464285.73,1.70,1.73,3295382.00
2023-10-30,9.53,180920753,1724174776.09,1.72,1.28,4878407.00
2023-10-31,9.42,180920753,1704273493.26,1.70,-1.15,3631410.00
2023-11-01,9.13,180920753,1651806474.89,1.65,-3.08,4783207.00
2023-11-02,9.58,180920753,1733220813.74,1.73,4.93,4334950.00
2023-11-03,9.63,180920753,1742266851.39,1.74,0.52,3879927.00
2023-11-06,9.19,180920753,1662661720.07,1.66,-4.57,4263241.00
2023-11-07,8.40,180920753,1519734325.20,1.52,-8.60,9730560.00
2023-11-08,8.39,180920753,1517925117.67,1.52,-0.12,10785345.00
2023-11-09,7.95,180920753,1438319986.35,1.44,-5.24,10352490.00
2023-11-10,7.98,180920753,1443747608.94,1.44,0.38,5396076.00
2023-11-13,8.49,180920753,1536017192.97,1.54,6.39,7854948.00
2023-11-14,8.89,180920753,1608385494.17,1.61,4.71,10920476.00
2023-11-15,8.73,180920753,1579438173.69,1.58,-1.80,6281235.00
