Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-05-12,27.00,514417338,13889268126.00,13.89,-10.00,12150.00
2000-05-15,34.50,514417338,17747398161.00,17.75,27.78,1138.50
2000-05-16,27.00,514417338,13889268126.00,13.89,-21.74,459.00
2000-05-17,33.75,514417338,17361585157.50,17.36,25.00,1687.50
2000-05-18,28.50,514417338,14660894133.00,14.66,-15.56,940.50
2000-05-19,28.50,514417338,14660894133.00,14.66,0.00,0.00
2000-05-22,28.78,514417338,14804930987.64,14.80,0.98,489.26
2000-05-23,28.78,514417338,14804930987.64,14.80,0.00,2388.74
2000-05-24,28.50,514417338,14660894133.00,14.66,-0.97,13765.50
2000-05-25,27.75,514417338,14275081129.50,14.28,-2.63,915.75
2000-05-26,27.75,514417338,14275081129.50,14.28,0.00,0.00
2000-05-30,25.50,514417338,13117642119.00,13.12,-8.11,12316.50
2000-05-31,23.25,514417338,11960203108.50,11.96,-8.82,4254.75
2000-06-01,23.44,514417338,12057942402.72,12.06,0.82,773.52
2000-06-02,24.00,514417338,12346016112.00,12.35,2.39,1992.00
2000-06-05,24.00,514417338,12346016112.00,12.35,0.00,0.00
2000-06-06,25.50,514417338,13117642119.00,13.12,6.25,5941.50
2000-06-07,22.50,514417338,11574390105.00,11.57,-11.76,13117.50
2000-06-08,22.50,514417338,11574390105.00,11.57,0.00,0.00
2000-06-09,25.50,514417338,13117642119.00,13.12,13.33,33150.00
2000-06-12,24.00,514417338,12346016112.00,12.35,-5.88,18000.00
2000-06-13,24.00,514417338,12346016112.00,12.35,0.00,0.00
2000-06-14,24.00,514417338,12346016112.00,12.35,0.00,0.00
2000-06-15,24.00,514417338,12346016112.00,12.35,0.00,7608.00
2000-06-16,24.00,514417338,12346016112.00,12.35,0.00,0.00
2000-06-19,24.00,514417338,12346016112.00,12.35,0.00,3600.00
2000-06-20,21.28,514417338,10946800952.64,10.95,-11.33,24472.00
2000-06-21,22.50,514417338,11574390105.00,11.57,5.73,12757.50
2000-06-22,22.50,514417338,11574390105.00,11.57,0.00,0.00
2000-06-23,22.50,514417338,11574390105.00,11.57,0.00,3375.00
2000-06-26,22.50,514417338,11574390105.00,11.57,0.00,0.00
2000-06-27,22.50,514417338,11574390105.00,11.57,0.00,0.00
2000-06-28,22.50,514417338,11574390105.00,11.57,0.00,0.00
2000-06-29,23.06,514417338,11862463814.28,11.86,2.49,22667.98
2000-06-30,22.78,514417338,11718426959.64,11.72,-1.21,9499.26
2000-07-03,22.78,514417338,11718426959.64,11.72,0.00,0.00
2000-07-05,25.50,514417338,13117642119.00,13.12,11.94,28891.50
2000-07-06,21.94,514417338,11286316395.72,11.29,-13.96,13536.98
2000-07-07,22.78,514417338,11718426959.64,11.72,3.83,2665.26
2000-07-10,21.00,514417338,10802764098.00,10.80,-7.81,5250.00
2000-07-11,21.00,514417338,10802764098.00,10.80,0.00,0.00
2000-07-12,21.00,514417338,10802764098.00,10.80,0.00,0.00
2000-07-13,21.94,514417338,11286316395.72,11.29,4.48,7306.02
2000-07-14,24.00,514417338,12346016112.00,12.35,9.39,1992.00
2000-07-17,24.00,514417338,12346016112.00,12.35,0.00,4008.00
2000-07-18,21.94,514417338,11286316395.72,11.29,-8.58,4388.00
2000-07-19,25.50,514417338,13117642119.00,13.12,16.23,8083.50
2000-07-20,21.94,514417338,11286316395.72,11.29,-13.96,2194.00
2000-07-21,25.50,514417338,13117642119.00,13.12,16.23,841.50
2000-07-24,24.75,514417338,12731829115.50,12.73,-2.94,1658.25
2000-07-25,22.50,514417338,11574390105.00,11.57,-9.09,4117.50
2000-07-26,24.00,514417338,12346016112.00,12.35,6.67,4392.00
2000-07-27,22.50,514417338,11574390105.00,11.57,-6.25,11632.50
2000-07-28,27.00,514417338,13889268126.00,13.89,20.00,4941.00
2000-07-31,22.50,514417338,11574390105.00,11.57,-16.67,1867.50
2000-08-01,22.50,514417338,11574390105.00,11.57,0.00,1507.50
2000-08-02,27.00,514417338,13889268126.00,13.89,20.00,13041.00
2000-08-03,27.00,514417338,13889268126.00,13.89,0.00,18441.00
2000-08-04,27.00,514417338,13889268126.00,13.89,0.00,3159.00
2000-08-07,27.75,514417338,14275081129.50,14.28,2.78,5078.25
2000-08-08,27.75,514417338,14275081129.50,14.28,0.00,12015.75
2000-08-09,26.25,514417338,13503455122.50,13.50,-5.41,4383.75
2000-08-10,26.25,514417338,13503455122.50,13.50,0.00,0.00
2000-08-11,26.25,514417338,13503455122.50,13.50,0.00,5696.25
2000-08-14,26.25,514417338,13503455122.50,13.50,0.00,2178.75
2000-08-15,26.25,514417338,13503455122.50,13.50,0.00,17062.50
2000-08-16,26.25,514417338,13503455122.50,13.50,0.00,8741.25
2000-08-17,28.78,514417338,14804930987.64,14.80,9.64,65244.26
2000-08-18,28.50,514417338,14660894133.00,14.66,-0.97,102600.00
2000-08-21,31.22,514417338,16060109292.36,16.06,9.54,136837.26
2000-08-22,31.22,514417338,16060109292.36,16.06,0.00,15610.00
2000-08-23,31.22,514417338,16060109292.36,16.06,0.00,39025.00
2000-08-24,32.44,514417338,16687698444.72,16.69,3.91,1622.00
2000-08-25,28.50,514417338,14660894133.00,14.66,-12.15,6640.50
2000-08-28,30.75,514417338,15818333143.50,15.82,7.89,2552.25
2000-08-29,30.75,514417338,15818333143.50,15.82,0.00,3075.00
2000-08-30,30.75,514417338,15818333143.50,15.82,0.00,522.75
2000-08-31,30.00,514417338,15432520140.00,15.43,-2.44,3000.00
2000-09-01,30.00,514417338,15432520140.00,15.43,0.00,8490.00
2000-09-05,30.00,514417338,15432520140.00,15.43,0.00,35010.00
2000-09-06,30.00,514417338,15432520140.00,15.43,0.00,9000.00
2000-09-07,30.00,514417338,15432520140.00,15.43,0.00,24510.00
2000-09-08,30.00,514417338,15432520140.00,15.43,0.00,58500.00
2000-09-11,27.00,514417338,13889268126.00,13.89,-10.00,77841.00
2000-09-12,29.25,514417338,15046707136.50,15.05,8.33,3362784.75
2000-09-13,27.00,514417338,13889268126.00,13.89,-7.69,278100.00
2000-09-14,27.00,514417338,13889268126.00,13.89,0.00,5400.00
2000-09-15,27.00,514417338,13889268126.00,13.89,0.00,21141.00
2000-09-18,27.00,514417338,13889268126.00,13.89,0.00,13500.00
2000-09-19,26.25,514417338,13503455122.50,13.50,-2.78,3491.25
2000-09-20,24.84,514417338,12778126675.92,12.78,-5.37,92330.28
2000-09-21,26.25,514417338,13503455122.50,13.50,5.68,53366.25
2000-09-22,27.00,514417338,13889268126.00,13.89,2.86,45441.00
2000-09-25,24.75,514417338,12731829115.50,12.73,-8.33,21037.50
2000-09-26,25.69,514417338,13215381413.22,13.22,3.80,248345.23
2000-09-27,26.25,514417338,13503455122.50,13.50,2.18,5696.25
2000-09-28,24.75,514417338,12731829115.50,12.73,-5.71,4133.25
2000-09-29,27.00,514417338,13889268126.00,13.89,9.09,45441.00
2000-10-02,24.75,514417338,12731829115.50,12.73,-8.33,10320.75
2000-10-03,24.75,514417338,12731829115.50,12.73,0.00,29279.25
2000-10-04,24.09,514417338,12392313672.42,12.39,-2.67,22885.50
2000-10-05,25.22,514417338,12973605264.36,12.97,4.69,5876.26
2000-10-06,25.22,514417338,12973605264.36,12.97,0.00,0.00
2000-10-09,25.22,514417338,12973605264.36,12.97,0.00,0.00
2000-10-10,24.00,514417338,12346016112.00,12.35,-4.84,78000.00
2000-10-11,22.50,514417338,11574390105.00,11.57,-6.25,17617.50
2000-10-12,23.62,514417338,12150537523.56,12.15,4.98,3944.54
2000-10-13,22.50,514417338,11574390105.00,11.57,-4.74,1507.50
2000-10-16,22.50,514417338,11574390105.00,11.57,0.00,2632.50
2000-10-17,24.00,514417338,12346016112.00,12.35,6.67,16008.00
2000-10-18,24.75,514417338,12731829115.50,12.73,3.12,4133.25
2000-10-19,24.75,514417338,12731829115.50,12.73,0.00,27645.75
2000-10-20,26.25,514417338,13503455122.50,13.50,6.06,42866.25
2000-10-23,24.00,514417338,12346016112.00,12.35,-8.57,54000.00
2000-10-24,26.06,514417338,13405715828.28,13.41,8.58,443.02
2000-10-25,26.25,514417338,13503455122.50,13.50,0.73,2178.75
2000-10-26,24.00,514417338,12346016112.00,12.35,-8.57,67992.00
2000-10-27,23.25,514417338,11960203108.50,11.96,-3.12,43779.75
2000-10-30,22.50,514417338,11574390105.00,11.57,-3.23,2250.00
2000-10-31,26.06,514417338,13405715828.28,13.41,15.82,23010.98
2000-11-01,26.25,514417338,13503455122.50,13.50,0.73,1758.75
2000-11-02,26.25,514417338,13503455122.50,13.50,0.00,2625.00
2000-11-03,21.75,514417338,11188577101.50,11.19,-17.14,717.75
2000-11-06,21.75,514417338,11188577101.50,11.19,0.00,10505.25
2000-11-07,21.75,514417338,11188577101.50,11.19,0.00,0.00
2000-11-08,21.75,514417338,11188577101.50,11.19,0.00,0.00
2000-11-09,21.75,514417338,11188577101.50,11.19,0.00,19944.75
2000-11-10,21.75,514417338,11188577101.50,11.19,0.00,34082.25
2000-11-13,21.75,514417338,11188577101.50,11.19,0.00,12680.25
2000-11-14,21.00,514417338,10802764098.00,10.80,-3.45,1743.00
2000-11-15,21.00,514417338,10802764098.00,10.80,0.00,0.00
2000-11-16,21.19,514417338,10900503392.22,10.90,0.90,49097.23
2000-11-17,21.75,514417338,11188577101.50,11.19,2.64,26100.00
2000-11-20,21.00,514417338,10802764098.00,10.80,-3.45,3507.00
2000-11-21,22.50,514417338,11574390105.00,11.57,7.14,4500.00
2000-11-22,22.50,514417338,11574390105.00,11.57,0.00,7492.50
2000-11-24,21.00,514417338,10802764098.00,10.80,-6.67,357.00
2000-11-27,21.00,514417338,10802764098.00,10.80,0.00,8757.00
2000-11-28,21.00,514417338,10802764098.00,10.80,0.00,5607.00
2000-11-29,21.00,514417338,10802764098.00,10.80,0.00,357.00
2000-11-30,21.00,514417338,10802764098.00,10.80,0.00,11907.00
2000-12-01,19.50,514417338,10031138091.00,10.03,-7.14,7800.00
2000-12-04,19.50,514417338,10031138091.00,10.03,0.00,16243.50
2000-12-05,24.00,514417338,12346016112.00,12.35,23.08,27192.00
2000-12-06,26.25,514417338,13503455122.50,13.50,9.38,134321.25
2000-12-07,27.00,514417338,13889268126.00,13.89,2.86,38259.00
2000-12-08,26.81,514417338,13791528831.78,13.79,-0.70,61663.00
2000-12-11,25.50,514417338,13117642119.00,13.12,-4.89,36133.50
2000-12-12,24.00,514417338,12346016112.00,12.35,-5.88,9192.00
2000-12-13,22.69,514417338,11672129399.22,11.67,-5.46,52187.00
2000-12-14,22.69,514417338,11672129399.22,11.67,0.00,0.00
2000-12-15,22.69,514417338,11672129399.22,11.67,0.00,0.00
2000-12-18,21.00,514417338,10802764098.00,10.80,-7.45,31500.00
2000-12-19,21.75,514417338,11188577101.50,11.19,3.57,2892.75
2000-12-20,19.50,514417338,10031138091.00,10.03,-10.34,8775.00
2000-12-21,18.00,514417338,9259512084.00,9.26,-7.69,12294.00
2000-12-22,19.50,514417338,10031138091.00,10.03,8.33,3900.00
2000-12-26,20.72,514417338,10658727243.36,10.66,6.26,6899.76
2000-12-27,15.00,514417338,7716260070.00,7.72,-27.61,54255.00
2000-12-28,16.50,514417338,8487886077.00,8.49,10.00,9075.00
2000-12-29,15.00,514417338,7716260070.00,7.72,-9.09,2250.00
2001-01-02,18.00,514417338,9259512084.00,9.26,20.00,3600.00
2001-01-03,15.00,514417338,7716260070.00,7.72,-16.67,18000.00
2001-01-04,18.00,514417338,9259512084.00,9.26,20.00,50994.00
2001-01-05,15.75,514417338,8102073073.50,8.10,-12.50,83994.75
2001-01-08,18.00,514417338,9259512084.00,9.26,14.29,22806.00
2001-01-09,18.00,514417338,9259512084.00,9.26,0.00,0.00
2001-01-10,17.44,514417338,8971438374.72,8.97,-3.11,3488.00
2001-01-11,17.44,514417338,8971438374.72,8.97,0.00,4360.00
2001-01-12,17.44,514417338,8971438374.72,8.97,0.00,0.00
2001-01-16,15.75,514417338,8102073073.50,8.10,-9.69,16269.75
2001-01-17,15.00,514417338,7716260070.00,7.72,-4.76,1245.00
2001-01-18,18.00,514417338,9259512084.00,9.26,20.00,6300.00
2001-01-19,15.00,514417338,7716260070.00,7.72,-16.67,3255.00
2001-01-22,17.25,514417338,8873699080.50,8.87,15.00,2880.75
2001-01-23,16.50,514417338,8487886077.00,8.49,-4.35,544.50
2001-01-24,17.91,514417338,9213214523.58,9.21,8.55,4173.03
2001-01-25,15.00,514417338,7716260070.00,7.72,-16.25,14505.00
2001-01-26,15.00,514417338,7716260070.00,7.72,0.00,0.00
2001-01-29,15.19,514417338,7813999364.22,7.81,1.27,80765.23
2001-01-30,15.19,514417338,7813999364.22,7.81,0.00,39494.00
2001-01-31,13.50,514417338,6944634063.00,6.94,-11.13,15970.50
2001-02-01,13.50,514417338,6944634063.00,6.94,0.00,0.00
2001-02-02,13.50,514417338,6944634063.00,6.94,0.00,21370.50
2001-02-05,13.50,514417338,6944634063.00,6.94,0.00,2254.50
2001-02-06,17.62,514417338,9064033495.56,9.06,30.52,8810.00
2001-02-07,17.62,514417338,9064033495.56,9.06,0.00,0.00
2001-02-08,15.00,514417338,7716260070.00,7.72,-14.87,7500.00
2001-02-09,15.00,514417338,7716260070.00,7.72,0.00,0.00
2001-02-12,15.00,514417338,7716260070.00,7.72,0.00,0.00
2001-02-13,13.50,514417338,6944634063.00,6.94,-10.00,19129.50
2001-02-14,13.50,514417338,6944634063.00,6.94,0.00,0.00
2001-02-15,13.50,514417338,6944634063.00,6.94,0.00,2254.50
2001-02-16,13.88,514417338,7140112651.44,7.14,2.81,2317.96
2001-02-20,13.50,514417338,6944634063.00,6.94,-2.74,3145.50
2001-02-21,12.00,514417338,6173008056.00,6.17,-11.11,12396.00
2001-02-22,12.75,514417338,6558821059.50,6.56,6.25,18066.75
2001-02-23,12.00,514417338,6173008056.00,6.17,-5.88,3000.00
2001-02-26,12.75,514417338,6558821059.50,6.56,6.25,3187.50
2001-02-27,12.75,514417338,6558821059.50,6.56,0.00,0.00
2001-02-28,12.00,514417338,6173008056.00,6.17,-5.88,3804.00
2001-03-01,12.00,514417338,6173008056.00,6.17,0.00,804.00
2001-03-02,12.00,514417338,6173008056.00,6.17,0.00,2400.00
2001-03-05,10.50,514417338,5401382049.00,5.40,-12.50,19246.50
2001-03-06,10.50,514417338,5401382049.00,5.40,0.00,9975.00
2001-03-07,10.50,514417338,5401382049.00,5.40,0.00,0.00
2001-03-08,10.50,514417338,5401382049.00,5.40,0.00,703.50
2001-03-09,10.50,514417338,5401382049.00,5.40,0.00,13996.50
2001-03-12,9.00,514417338,4629756042.00,4.63,-14.29,14400.00
2001-03-13,9.00,514417338,4629756042.00,4.63,0.00,450.00
2001-03-14,9.09,514417338,4676053602.42,4.68,1.00,1518.03
2001-03-15,9.09,514417338,4676053602.42,4.68,0.00,454.50
2001-03-16,9.75,514417338,5015569045.50,5.02,7.26,809.25
2001-03-19,9.75,514417338,5015569045.50,5.02,0.00,1628.25
2001-03-20,10.12,514417338,5205903460.56,5.21,3.79,2196.04
2001-03-21,10.12,514417338,5205903460.56,5.21,0.00,3369.96
2001-03-22,10.50,514417338,5401382049.00,5.40,3.75,346.50
2001-03-23,10.50,514417338,5401382049.00,5.40,0.00,0.00
2001-03-26,9.00,514417338,4629756042.00,4.63,-14.29,15003.00
2001-03-27,9.75,514417338,5015569045.50,5.02,8.33,4065.75
2001-03-28,9.00,514417338,4629756042.00,4.63,-7.69,297.00
2001-03-29,9.00,514417338,4629756042.00,4.63,0.00,0.00
2001-03-30,9.00,514417338,4629756042.00,4.63,0.00,1503.00
2001-04-02,9.00,514417338,4629756042.00,4.63,0.00,0.00
2001-04-03,9.75,514417338,5015569045.50,5.02,8.33,1950.00
2001-04-04,9.75,514417338,5015569045.50,5.02,0.00,5196.75
2001-04-05,9.75,514417338,5015569045.50,5.02,0.00,2437.50
2001-04-06,9.75,514417338,5015569045.50,5.02,0.00,2437.50
2001-04-09,9.78,514417338,5031001565.64,5.03,0.31,0.00
2001-04-10,9.06,514417338,4660621082.28,4.66,-7.36,1966.02
2001-04-11,7.68,514417338,3950725155.84,3.95,-15.23,24960.00
2001-04-12,7.68,514417338,3950725155.84,3.95,0.00,2557.44
2001-04-16,7.68,514417338,3950725155.84,3.95,0.00,637.44
2001-04-17,7.68,514417338,3950725155.84,3.95,0.00,0.00
2001-04-18,7.68,514417338,3950725155.84,3.95,0.00,0.00
2001-04-19,7.68,514417338,3950725155.84,3.95,0.00,0.00
2001-04-20,7.62,514417338,3919860115.56,3.92,-0.78,8382.00
2001-04-23,7.80,514417338,4012455236.40,4.01,2.36,32502.60
2001-04-24,7.80,514417338,4012455236.40,4.01,0.00,0.00
2001-04-25,8.10,514417338,4166780437.80,4.17,3.85,137.70
2001-04-26,7.68,514417338,3950725155.84,3.95,-5.19,10368.00
2001-04-27,7.68,514417338,3950725155.84,3.95,0.00,0.00
2001-04-30,7.50,514417338,3858130035.00,3.86,-2.34,4500.00
2001-05-01,7.38,514417338,3796399954.44,3.80,-1.60,6147.54
2001-05-02,7.20,514417338,3703804833.60,3.70,-2.44,720.00
2001-05-03,7.20,514417338,3703804833.60,3.70,0.00,1080.00
2001-05-04,7.20,514417338,3703804833.60,3.70,0.00,0.00
2001-05-07,6.96,514417338,3580344672.48,3.58,-3.33,577.68
2001-05-08,6.90,514417338,3549479632.20,3.55,-0.86,11612.70
2001-05-09,6.90,514417338,3549479632.20,3.55,0.00,3795.00
2001-05-10,6.90,514417338,3549479632.20,3.55,0.00,5520.00
2001-05-11,6.90,514417338,3549479632.20,3.55,0.00,3450.00
2001-05-14,6.90,514417338,3549479632.20,3.55,0.00,0.00
2001-05-15,6.90,514417338,3549479632.20,3.55,0.00,0.00
2001-05-16,6.90,514417338,3549479632.20,3.55,0.00,14717.70
2001-05-17,7.50,514417338,3858130035.00,3.86,8.70,2497.50
2001-05-18,7.50,514417338,3858130035.00,3.86,0.00,375.00
2001-05-21,6.90,514417338,3549479632.20,3.55,-8.00,1842.30
2001-05-22,8.10,514417338,4166780437.80,4.17,17.39,4317.30
2001-05-23,8.10,514417338,4166780437.80,4.17,0.00,0.00
2001-05-24,8.10,514417338,4166780437.80,4.17,0.00,0.00
2001-05-25,8.10,514417338,4166780437.80,4.17,0.00,0.00
2001-05-29,8.10,514417338,4166780437.80,4.17,0.00,0.00
2001-05-30,8.10,514417338,4166780437.80,4.17,0.00,0.00
2001-05-31,7.20,514417338,3703804833.60,3.70,-11.11,597.60
2001-06-01,7.20,514417338,3703804833.60,3.70,0.00,0.00
2001-06-04,8.10,514417338,4166780437.80,4.17,12.50,2025.00
2001-06-05,8.10,514417338,4166780437.80,4.17,0.00,0.00
2001-06-06,8.10,514417338,4166780437.80,4.17,0.00,0.00
2001-06-07,7.20,514417338,3703804833.60,3.70,-11.11,1800.00
2001-06-08,7.20,514417338,3703804833.60,3.70,0.00,0.00
2001-06-11,7.20,514417338,3703804833.60,3.70,0.00,0.00
2001-06-12,7.50,514417338,3858130035.00,3.86,4.17,8752.50
2001-06-13,9.00,514417338,4629756042.00,4.63,20.00,16353.00
2001-06-14,8.10,514417338,4166780437.80,4.17,-10.00,15390.00
2001-06-15,8.40,514417338,4321105639.20,4.32,3.70,1957.20
2001-06-18,8.52,514417338,4382835719.76,4.38,1.43,10650.00
2001-06-19,7.98,514417338,4105050357.24,4.11,-6.34,263.34
2001-06-20,7.98,514417338,4105050357.24,4.11,0.00,0.00
2001-06-21,7.98,514417338,4105050357.24,4.11,0.00,0.00
2001-06-22,7.98,514417338,4105050357.24,4.11,0.00,0.00
2001-06-25,7.98,514417338,4105050357.24,4.11,0.00,1995.00
2001-06-26,7.50,514417338,3858130035.00,3.86,-6.02,7875.00
2001-06-27,8.70,514417338,4475430840.60,4.48,16.00,5220.00
2001-06-28,8.52,514417338,4382835719.76,4.38,-2.07,1848.84
2001-06-29,8.40,514417338,4321105639.20,4.32,-1.41,4477.20
2001-07-02,8.70,514417338,4475430840.60,4.48,3.57,582.90
2001-07-03,8.70,514417338,4475430840.60,4.48,0.00,1452.90
2001-07-05,8.46,514417338,4351970679.48,4.35,-2.76,14661.18
2001-07-06,8.52,514417338,4382835719.76,4.38,0.71,852.00
2001-07-09,8.52,514417338,4382835719.76,4.38,0.00,0.00
2001-07-10,9.30,514417338,4784081243.40,4.78,9.15,14573.10
2001-07-11,9.60,514417338,4938406444.80,4.94,3.23,5596.80
2001-07-12,9.66,514417338,4969271485.08,4.97,0.62,647.22
2001-07-13,9.60,514417338,4938406444.80,4.94,-0.62,960.00
2001-07-16,9.72,514417338,5000136525.36,5.00,1.25,1292.76
2001-07-17,10.20,514417338,5247056847.60,5.25,4.94,11903.40
2001-07-18,10.20,514417338,5247056847.60,5.25,0.00,846.60
2001-07-19,10.20,514417338,5247056847.60,5.25,0.00,0.00
2001-07-20,10.20,514417338,5247056847.60,5.25,0.00,0.00
2001-07-23,10.50,514417338,5401382049.00,5.40,2.94,1228.50
2001-07-24,10.80,514417338,5555707250.40,5.56,2.86,7203.60
2001-07-25,11.70,514417338,6018682854.60,6.02,8.33,60056.10
2001-07-26,12.00,514417338,6173008056.00,6.17,2.56,76596.00
2001-07-27,11.40,514417338,5864357653.20,5.86,-5.00,4753.80
