Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-12,30.54,2196045588,67067232257.52,67.07,-0.52,345123378.00
2012-07-13,30.45,2196045588,66869588154.60,66.87,-0.29,246897735.00
2012-07-16,28.00,2196045588,61489276464.00,61.49,-8.05,690818800.00
2012-07-17,27.85,2196045588,61159869625.80,61.16,-0.54,847715010.00
2012-07-18,28.86,2196045588,63377875669.68,63.38,3.63,486054348.00
2012-07-19,28.75,2196045588,63136310655.00,63.14,-0.38,393446625.00
2012-07-20,28.51,2196045588,62609259713.88,62.61,-0.83,338388041.00
2012-07-23,28.50,2196045588,62587299258.00,62.59,-0.04,353134950.00
2012-07-24,28.20,2196045588,61928485581.60,61.93,-1.05,325422360.00
2012-07-25,29.08,2196045588,63861005699.04,63.86,3.12,501054216.00
2012-07-26,26.62,2196045588,58458733552.56,58.46,-8.46,1719582788.00
2012-07-27,23.50,2196045588,51607071318.00,51.61,-11.72,2892904050.00
2012-07-30,22.95,2196045588,50399246244.60,50.40,-2.34,672111405.00
2012-07-31,21.52,2196045588,47258901053.76,47.26,-6.23,1208980688.00
2012-08-01,20.70,2196045588,45458143671.60,45.46,-3.81,923311080.00
2012-08-02,19.87,2196045588,43635425833.56,43.64,-4.01,1120161315.00
2012-08-03,20.91,2196045588,45919313245.08,45.92,5.23,1686328770.00
2012-08-06,21.73,2196045588,47720070627.24,47.72,3.92,603635497.00
2012-08-07,20.54,2196045588,45106776377.52,45.11,-5.48,755520766.00
2012-08-08,20.54,2196045588,45106776377.52,45.11,0.00,606698196.00
2012-08-09,20.83,2196045588,45743629598.04,45.74,1.41,325170881.00
2012-08-10,21.62,2196045588,47478505612.56,47.48,3.79,557681414.00
2012-08-13,21.41,2196045588,47017336039.08,47.02,-0.97,534674071.00
2012-08-14,20.20,2196045588,44360120877.60,44.36,-5.65,794037760.00
2012-08-15,21.02,2196045588,46160878259.76,46.16,4.06,1006040322.00
2012-08-16,19.70,2196045588,43262098083.60,43.26,-6.28,3104036410.00
2012-08-17,18.88,2196045588,41461340701.44,41.46,-4.16,2441059392.00
2012-08-20,19.84,2196045588,43569544465.92,43.57,5.08,2007542144.00
2012-08-21,18.99,2196045588,41702905716.12,41.70,-4.28,1341464994.00
2012-08-22,19.27,2196045588,42317798480.76,42.32,1.47,961422694.00
2012-08-23,19.27,2196045588,42317798480.76,42.32,0.00,632319999.00
2012-08-24,19.24,2196045588,42251917113.12,42.25,-0.16,569931128.00
2012-08-27,18.98,2196045588,41680945260.24,41.68,-1.35,392961920.00
2012-08-28,19.17,2196045588,42098193921.96,42.10,1.00,487243890.00
2012-08-29,18.93,2196045588,41571142980.84,41.57,-1.25,305240571.00
2012-08-30,18.92,2196045588,41549182524.96,41.55,-0.05,579850700.00
2012-08-31,17.90,2196045588,39309216025.20,39.31,-5.39,1051879180.00
2012-09-04,17.58,2196045588,38606481437.04,38.61,-1.79,819621792.00
2012-09-05,18.42,2196045588,40451159730.96,40.45,4.78,1119600756.00
2012-09-06,18.79,2196045588,41263696598.52,41.26,2.01,865589535.00
2012-09-07,18.81,2196045588,41307617510.28,41.31,0.11,684151677.00
2012-09-10,18.65,2196045588,40956250216.20,40.96,-0.85,462478970.00
2012-09-11,19.26,2196045588,42295838024.88,42.30,3.27,972787932.00
2012-09-12,20.75,2196045588,45567945951.00,45.57,7.74,2522868000.00
2012-09-13,20.53,2196045588,45084815921.64,45.08,-1.06,1335304048.00
2012-09-14,21.81,2196045588,47895754274.28,47.90,6.23,1588199838.00
2012-09-17,21.33,2196045588,46841652392.04,46.84,-2.20,1080739908.00
2012-09-18,21.68,2196045588,47610268347.84,47.61,1.64,796967640.00
2012-09-19,23.09,2196045588,50706692626.92,50.71,6.50,1819094852.00
2012-09-20,22.39,2196045588,49169460715.32,49.17,-3.03,1281802871.00
2012-09-21,22.66,2196045588,49762393024.08,49.76,1.21,1160602146.00
2012-09-24,20.61,2196045588,45260499568.68,45.26,-9.05,1630384965.00
2012-09-25,20.10,2196045588,44140516318.80,44.14,-2.47,930463170.00
2012-09-26,20.44,2196045588,44887171818.72,44.89,1.69,782277636.00
2012-09-27,20.14,2196045588,44228358142.32,44.23,-1.47,608548226.00
2012-09-28,21.47,2196045588,47149098774.36,47.15,6.60,1405984420.00
2012-10-01,21.80,2196045588,47873793818.40,47.87,1.54,1117526860.00
2012-10-02,22.08,2196045588,48488686583.04,48.49,1.28,647858112.00
2012-10-03,21.64,2196045588,47522426524.32,47.52,-1.99,692482164.00
2012-10-04,21.76,2196045588,47785951994.88,47.79,0.55,1020372096.00
2012-10-05,20.73,2196045588,45524025039.24,45.52,-4.73,840172389.00
2012-10-08,20.22,2196045588,44404041789.36,44.40,-2.46,651826074.00
2012-10-09,20.05,2196045588,44030714039.40,44.03,-0.84,544594090.00
2012-10-10,19.47,2196045588,42757007598.36,42.76,-2.89,765595446.00
2012-10-11,19.58,2196045588,42998572613.04,43.00,0.56,427182734.00
2012-10-12,19.35,2196045588,42493482127.80,42.49,-1.17,363961890.00
2012-10-15,19.35,2196045588,42493482127.80,42.49,0.00,390670695.00
2012-10-16,19.31,2196045588,42405640304.28,42.41,-0.21,421628057.00
2012-10-17,19.71,2196045588,43284058539.48,43.28,2.07,868708395.00
2012-10-18,18.81,2196045588,41307617510.28,41.31,-4.57,981080694.00
2012-10-19,18.83,2196045588,41351538422.04,41.35,0.11,655943050.00
2012-10-22,19.15,2196045588,42054273010.20,42.05,1.70,621365795.00
2012-10-23,19.33,2196045588,42449561216.04,42.45,0.94,1515108596.00
2012-10-24,23.03,2196045588,50574929891.64,50.57,19.14,5272716197.00
2012-10-25,22.36,2196045588,49103579347.68,49.10,-2.91,1702535120.00
2012-10-26,21.75,2196045588,47763991539.00,47.76,-2.73,1591573650.00
2012-10-31,20.93,2196045588,45963234156.84,45.96,-3.77,2079985726.00
2012-11-01,21.03,2196045588,46182838715.64,46.18,0.48,793123317.00
2012-11-02,21.00,2196045588,46116957348.00,46.12,-0.14,805232400.00
2012-11-05,21.07,2196045588,46270680539.16,46.27,0.33,670167169.00
2012-11-06,20.99,2196045588,46094996892.12,46.09,-0.38,610026073.00
2012-11-07,20.29,2196045588,44557764980.52,44.56,-3.33,677621072.00
2012-11-08,19.82,2196045588,43525623554.16,43.53,-2.32,678926172.00
2012-11-09,19.04,2196045588,41812707995.52,41.81,-3.94,805306320.00
2012-11-12,19.90,2196045588,43701307201.20,43.70,4.52,1340249080.00
2012-11-13,19.69,2196045588,43240137627.72,43.24,-1.06,1413251719.00
2012-11-14,22.17,2196045588,48686330685.96,48.69,12.60,5093579670.00
2012-11-15,21.98,2196045588,48269082024.24,48.27,-0.86,1733292246.00
2012-11-16,23.35,2196045588,51277664479.80,51.28,6.23,2502704370.00
2012-11-19,22.72,2196045588,49894155759.36,49.89,-2.70,1931683936.00
2012-11-20,22.90,2196045588,50289443965.20,50.29,0.79,1068406370.00
2012-11-21,24.11,2196045588,52946659126.68,52.95,5.28,2166582464.00
2012-11-23,23.79,2196045588,52243924538.52,52.24,-1.33,702302211.00
2012-11-26,25.71,2196045588,56460332067.48,56.46,8.07,3184569150.00
2012-11-27,25.92,2196045588,56921501640.96,56.92,0.82,2222914752.00
2012-11-28,26.13,2196045588,57382671214.44,57.38,0.81,1285742328.00
2012-11-29,27.08,2196045588,59468914523.04,59.47,3.64,2403612676.00
2012-11-30,27.76,2196045588,60962225522.88,60.96,2.51,3526896896.00
2012-12-03,26.80,2196045588,58854021758.40,58.85,-3.46,3310499480.00
2012-12-04,27.22,2196045588,59776360905.36,59.78,1.57,1983499624.00
2012-12-05,27.47,2196045588,60325372302.36,60.33,0.92,1620078961.00
2012-12-06,26.74,2196045588,58722259023.12,58.72,-2.66,1230080110.00
2012-12-07,27.25,2196045588,59842242273.00,59.84,1.91,1410239275.00
2012-12-10,27.60,2196045588,60610858228.80,60.61,1.28,1396794600.00
2012-12-11,27.74,2196045588,60918304611.12,60.92,0.51,2138729034.00
2012-12-12,27.34,2196045588,60039886375.92,60.04,-1.44,1276892828.00
2012-12-13,27.99,2196045588,61467316008.12,61.47,2.38,2268634284.00
2012-12-14,26.58,2196045588,58370891729.04,58.37,-5.04,2435567928.00
2012-12-17,26.52,2196045588,58239128993.76,58.24,-0.23,1531331100.00
2012-12-18,27.47,2196045588,60325372302.36,60.33,3.58,1662289363.00
2012-12-19,27.17,2196045588,59666558625.96,59.67,-1.09,1667974451.00
2012-12-20,27.12,2196045588,59556756346.56,59.56,-0.18,964788576.00
2012-12-21,26.03,2196045588,57163066655.64,57.16,-4.02,1420071856.00
2012-12-24,26.70,2196045588,58634417199.60,58.63,2.57,753743670.00
2012-12-26,26.28,2196045588,57712078052.64,57.71,-1.57,871849512.00
2012-12-27,25.82,2196045588,56701897082.16,56.70,-1.75,1122697494.00
2012-12-28,25.68,2196045588,56394450699.84,56.39,-0.54,1452840864.00
2012-12-31,26.39,2196045588,57953643067.32,57.95,2.76,1593283055.00
2013-01-02,27.76,2196045588,60962225522.88,60.96,5.19,1938936064.00
2013-01-03,27.53,2196045588,60457135037.64,60.46,-0.83,1738260718.00
2013-01-04,28.51,2196045588,62609259713.88,62.61,3.56,2073116054.00
2013-01-07,29.16,2196045588,64036689346.08,64.04,2.28,2443077288.00
2013-01-08,28.81,2196045588,63268073390.28,63.27,-1.20,1321552153.00
2013-01-09,30.32,2196045588,66584102228.16,66.58,5.24,3177163064.00
2013-01-10,31.03,2196045588,68143294595.64,68.14,2.34,2957667892.00
2013-01-11,31.44,2196045588,69043673286.72,69.04,1.32,2816961120.00
2013-01-14,30.68,2196045588,67374678639.84,67.37,-2.42,3034031104.00
2013-01-15,29.84,2196045588,65530000345.92,65.53,-2.74,5169559184.00
2013-01-16,29.59,2196045588,64980988948.92,64.98,-0.84,2229094593.00
2013-01-17,29.88,2196045588,65617842169.44,65.62,0.98,1202870196.00
2013-01-18,29.40,2196045588,64563740287.20,64.56,-1.61,1459166100.00
2013-01-22,30.46,2196045588,66891548610.48,66.89,3.61,1682710918.00
2013-01-23,30.55,2196045588,67089192713.40,67.09,0.30,1493888890.00
2013-01-24,30.81,2196045588,67660164566.28,67.66,0.85,1350867531.00
2013-01-25,31.27,2196045588,68670345536.76,68.67,1.49,1699949772.00
2013-01-28,32.19,2196045588,70690707477.72,70.69,2.94,1921179675.00
2013-01-29,30.52,2196045588,67023311345.76,67.02,-5.19,2227242780.00
2013-01-30,30.97,2196045588,68011531860.36,68.01,1.47,2715514637.00
2013-01-31,30.71,2196045588,67440560007.48,67.44,-0.84,5857775879.00
2013-02-01,29.47,2196045588,64717463478.36,64.72,-4.04,2530196949.00
2013-02-04,27.87,2196045588,61203790537.56,61.20,-5.43,2574134514.00
2013-02-05,28.39,2196045588,62345734243.32,62.35,1.87,1361249398.00
2013-02-06,28.80,2196045588,63246112934.40,63.25,1.44,1105225920.00
2013-02-07,28.40,2196045588,62367694699.20,62.37,-1.39,980938840.00
2013-02-08,28.30,2196045588,62148090140.40,62.15,-0.35,1067159040.00
2013-02-11,28.01,2196045588,61511236919.88,61.51,-1.02,1046504018.00
2013-02-12,27.13,2196045588,59578716802.44,59.58,-3.14,2536619731.00
2013-02-13,27.67,2196045588,60764581419.96,60.76,1.99,1388037880.00
2013-02-14,28.25,2196045588,62038287861.00,62.04,2.10,1006146350.00
2013-02-15,28.07,2196045588,61642999655.16,61.64,-0.64,929378051.00
2013-02-19,28.68,2196045588,62982587463.84,62.98,2.17,1416688752.00
2013-02-20,28.21,2196045588,61950446037.48,61.95,-1.64,1187590222.00
2013-02-21,27.04,2196045588,59381072699.52,59.38,-4.15,1342327792.00
2013-02-22,26.89,2196045588,59051665861.32,59.05,-0.55,977456878.00
2013-02-25,27.03,2196045588,59359112243.64,59.36,0.52,936643560.00
2013-02-26,27.15,2196045588,59622637714.20,59.62,0.44,858257655.00
2013-02-27,26.64,2196045588,58502654464.32,58.50,-1.88,1180676808.00
2013-02-28,27.01,2196045588,59315191331.88,59.32,1.39,2242580878.00
2013-03-01,27.54,2196045588,60479095493.52,60.48,1.96,1488944592.00
2013-03-04,27.48,2196045588,60347332758.24,60.35,-0.22,890371236.00
2013-03-05,27.28,2196045588,59908123640.64,59.91,-0.73,1108173616.00
2013-03-06,27.21,2196045588,59754400449.48,59.75,-0.26,912422046.00
2013-03-07,28.33,2196045588,62213971508.04,62.21,4.12,2111723866.00
2013-03-08,27.72,2196045588,60874383699.36,60.87,-2.15,1225193508.00
2013-03-11,27.90,2196045588,61269671905.20,61.27,0.65,994414590.00
2013-03-12,27.59,2196045588,60588897772.92,60.59,-1.11,760645264.00
2013-03-13,26.84,2196045588,58941863581.92,58.94,-2.72,1063387380.00
2013-03-14,26.80,2196045588,58854021758.40,58.85,-0.15,740923520.00
2013-03-15,26.42,2196045588,58019524434.96,58.02,-1.42,834803308.00
2013-03-18,26.26,2196045588,57668157140.88,57.67,-0.61,699926162.00
2013-03-19,26.32,2196045588,57799919876.16,57.80,0.23,664690544.00
2013-03-20,25.63,2196045588,56284648420.44,56.28,-2.62,1127886595.00
2013-03-21,25.52,2196045588,56043083405.76,56.04,-0.43,621057272.00
2013-03-22,25.51,2196045588,56021122949.88,56.02,-0.04,470820213.00
2013-03-25,24.91,2196045588,54703495597.08,54.70,-2.35,976447090.00
2013-03-26,24.99,2196045588,54879179244.12,54.88,0.32,673660428.00
2013-03-27,25.86,2196045588,56789738905.68,56.79,3.48,1352410764.00
2013-03-28,25.36,2196045588,55691716111.68,55.69,-1.93,724933352.00
2013-04-01,25.31,2196045588,55581913832.28,55.58,-0.20,563129783.00
2013-04-02,25.20,2196045588,55340348817.60,55.34,-0.43,885863160.00
2013-04-03,26.02,2196045588,57141106199.76,57.14,3.25,1254039104.00
2013-04-04,26.83,2196045588,58919903126.04,58.92,3.11,2200510744.00
2013-04-05,27.15,2196045588,59622637714.20,59.62,1.19,1752983190.00
2013-04-08,26.62,2196045588,58458733552.56,58.46,-1.95,725554720.00
2013-04-09,26.36,2196045588,57887761699.68,57.89,-0.98,561760596.00
2013-04-10,27.33,2196045588,60017925920.04,60.02,3.68,1255797102.00
2013-04-11,27.78,2196045588,61006146434.64,61.01,1.65,926976930.00
2013-04-12,27.16,2196045588,59644598170.08,59.64,-2.23,779421384.00
2013-04-15,26.29,2196045588,57734038508.52,57.73,-3.20,795940266.00
2013-04-16,26.69,2196045588,58612456743.72,58.61,1.52,730395871.00
2013-04-17,26.40,2196045588,57975603523.20,57.98,-1.09,698031840.00
2013-04-18,25.47,2196045588,55933281126.36,55.93,-3.52,994832730.00
2013-04-19,25.51,2196045588,56021122949.88,56.02,0.16,519916759.00
2013-04-22,25.74,2196045588,56526213435.12,56.53,0.90,661198824.00
2013-04-23,25.75,2196045588,56548173891.00,56.55,0.04,648681125.00
2013-04-24,25.88,2196045588,56833659817.44,56.83,0.50,510609812.00
2013-04-25,25.91,2196045588,56899541185.08,56.90,0.12,444356500.00
2013-04-26,26.62,2196045588,58458733552.56,58.46,2.74,878939160.00
2013-04-29,26.75,2196045588,58744219479.00,58.74,0.49,781129425.00
2013-04-30,27.53,2196045588,60457135037.64,60.46,2.92,997844121.00
2013-05-01,27.19,2196045588,59710479537.72,59.71,-1.24,1755593044.00
2013-05-02,28.72,2196045588,63070429287.36,63.07,5.63,2994261040.00
2013-05-03,28.06,2196045588,61621039199.28,61.62,-2.30,1641689584.00
2013-05-06,27.33,2196045588,60017925920.04,60.02,-2.60,1200863802.00
2013-05-07,26.66,2196045588,58546575376.08,58.55,-2.45,1099967606.00
2013-05-08,26.88,2196045588,59029705405.44,59.03,0.83,931523712.00
2013-05-09,26.80,2196045588,58854021758.40,58.85,-0.30,896652960.00
2013-05-10,26.45,2196045588,58085405802.60,58.09,-1.31,815905795.00
2013-05-13,26.59,2196045588,58392852184.92,58.39,0.53,772939392.00
2013-05-14,26.83,2196045588,58919903126.04,58.92,0.90,668879949.00
2013-05-15,26.37,2196045588,57909722155.56,57.91,-1.71,799005726.00
2013-05-16,25.90,2196045588,56877580729.20,56.88,-1.78,919426690.00
2013-05-17,26.02,2196045588,57141106199.76,57.14,0.46,766619454.00
2013-05-20,25.54,2196045588,56087004317.52,56.09,-1.84,1082970066.00
2013-05-21,25.44,2196045588,55867399758.72,55.87,-0.39,668087472.00
2013-05-22,24.94,2196045588,54769376964.72,54.77,-1.97,1130143630.00
2013-05-23,24.84,2196045588,54549772405.92,54.55,-0.40,935551404.00
2013-05-24,24.10,2196045588,52924698670.80,52.92,-2.98,1415342390.00
2013-05-28,23.89,2196045588,52463529097.32,52.46,-0.87,1196404033.00
2013-05-29,23.12,2196045588,50772573994.56,50.77,-3.22,1485177936.00
2013-05-30,24.34,2196045588,53451749611.92,53.45,5.28,1478246088.00
2013-05-31,24.14,2196045588,53012540494.32,53.01,-0.82,867229500.00
2013-06-03,23.64,2196045588,51914517700.32,51.91,-2.07,844747032.00
2013-06-04,23.32,2196045588,51211783112.16,51.21,-1.35,810621856.00
2013-06-05,22.70,2196045588,49850234847.60,49.85,-2.66,1221707190.00
2013-06-06,22.77,2196045588,50003958038.76,50.00,0.31,711806139.00
2013-06-07,23.09,2196045588,50706692626.92,50.71,1.41,893564528.00
2013-06-10,24.12,2196045588,52968619582.56,52.97,4.46,1408439160.00
2013-06-11,23.82,2196045588,52309805906.16,52.31,-1.24,711882138.00
2013-06-12,23.56,2196045588,51738834053.28,51.74,-1.09,623063048.00
2013-06-13,23.52,2196045588,51650992229.76,51.65,-0.17,733572336.00
2013-06-14,23.42,2196045588,51431387670.96,51.43,-0.43,718457682.00
2013-06-17,23.81,2196045588,52287845450.28,52.29,1.67,801551745.00
2013-06-18,24.00,2196045588,52705094112.00,52.71,0.80,881018400.00
2013-06-19,24.10,2196045588,52924698670.80,52.92,0.42,766153460.00
2013-06-20,23.69,2196045588,52024319979.72,52.02,-1.70,1013117064.00
2013-06-21,24.32,2196045588,53407828700.16,53.41,2.66,1114680448.00
2013-06-24,23.73,2196045588,52112161803.24,52.11,-2.43,964054980.00
2013-06-25,24.04,2196045588,52792935935.52,52.79,1.31,594105328.00
2013-06-26,23.95,2196045588,52595291832.60,52.60,-0.37,715872685.00
2013-06-27,24.45,2196045588,53693314626.60,53.69,2.09,848270745.00
2013-06-28,24.66,2196045588,54154484200.08,54.15,0.86,2386567674.00
2013-07-01,24.59,2196045588,54000761008.92,54.00,-0.28,506116298.00
2013-07-02,24.20,2196045588,53144303229.60,53.14,-1.59,445137220.00
2013-07-03,24.31,2196045588,53385868244.28,53.39,0.45,252930964.00
2013-07-05,24.16,2196045588,53056461406.08,53.06,-0.62,488744720.00
2013-07-08,24.49,2196045588,53781156450.12,53.78,1.37,662812054.00
2013-07-09,25.26,2196045588,55472111552.88,55.47,3.14,767598354.00
2013-07-10,25.58,2196045588,56174846141.04,56.17,1.27,683543644.00
2013-07-11,25.59,2196045588,56196806596.92,56.20,0.04,685233666.00
2013-07-12,25.68,2196045588,56394450699.84,56.39,0.35,424693272.00
2013-07-15,26.05,2196045588,57206987567.40,57.21,1.44,631295700.00
2013-07-16,26.09,2196045588,57294829390.92,57.29,0.15,804031184.00
2013-07-17,26.42,2196045588,58019524434.96,58.02,1.26,568518770.00
2013-07-18,25.95,2196045588,56987383008.60,56.99,-1.78,643739055.00
2013-07-19,25.65,2196045588,56328569332.20,56.33,-1.16,1193743305.00
2013-07-22,25.82,2196045588,56701897082.16,56.70,0.66,710729066.00
2013-07-23,25.90,2196045588,56877580729.20,56.88,0.31,730939440.00
2013-07-24,26.28,2196045588,57712078052.64,57.71,1.47,2171663568.00
2013-07-25,34.06,2196045588,74797312727.28,74.80,29.60,12447496074.00
2013-07-26,33.71,2196045588,74028696771.48,74.03,-1.03,4585534219.00
2013-07-29,35.12,2196045588,77125121050.56,77.13,4.18,4380124256.00
2013-07-30,37.30,2196045588,81912500432.40,81.91,6.21,6474638440.00
2013-07-31,36.48,2196045588,80111743050.24,80.11,-2.20,5648150976.00
2013-08-01,37.16,2196045588,81605054050.08,81.61,1.86,3941431140.00
2013-08-02,37.72,2196045588,82834839579.36,82.83,1.51,2755766620.00
2013-08-05,38.85,2196045588,85316371093.80,85.32,3.00,3107797980.00
2013-08-06,38.21,2196045588,83910901917.48,83.91,-1.65,2443560068.00
2013-08-07,38.53,2196045588,84613636505.64,84.61,0.84,2652975444.00
2013-08-08,38.20,2196045588,83888941461.60,83.89,-0.86,1577698200.00
2013-08-09,38.16,2196045588,83801099638.08,83.80,-0.10,1661192568.00
2013-08-12,37.89,2196045588,83208167329.32,83.21,-0.71,1180690290.00
2013-08-13,36.70,2196045588,80594873079.60,80.59,-3.14,2399416640.00
2013-08-14,36.33,2196045588,79782336212.04,79.78,-1.01,1759240287.00
2013-08-15,36.24,2196045588,79584692109.12,79.58,-0.25,2048324664.00
2013-08-16,36.76,2196045588,80726635814.88,80.73,1.43,1685107808.00
2013-08-19,37.48,2196045588,82307788638.24,82.31,1.96,2159207808.00
2013-08-20,38.08,2196045588,83625415991.04,83.63,1.60,2208457216.00
2013-08-21,37.99,2196045588,83427771888.12,83.43,-0.24,1751981031.00
2013-08-22,38.21,2196045588,83910901917.48,83.91,0.58,837991152.00
2013-08-23,40.20,2196045588,88281032637.60,88.28,5.21,3474980460.00
2013-08-26,40.98,2196045588,89993948196.24,89.99,1.94,3858775152.00
2013-08-27,39.29,2196045588,86282631152.52,86.28,-4.12,2856190479.00
2013-08-28,40.20,2196045588,88281032637.60,88.28,2.32,2328311640.00
2013-08-29,40.92,2196045588,89862185460.96,89.86,1.79,2385775128.00
2013-08-30,40.93,2196045588,89884145916.84,89.88,0.02,2772397643.00
2013-09-03,41.51,2196045588,91157852357.88,91.16,1.42,2024646099.00
2013-09-04,41.42,2196045588,90960208254.96,90.96,-0.22,1763742298.00
2013-09-05,42.29,2196045588,92870767916.52,92.87,2.10,2115997066.00
2013-09-06,43.57,2196045588,95681706269.16,95.68,3.03,5121030449.00
2013-09-09,43.66,2196045588,95879350372.08,95.88,0.21,3309196602.00
2013-09-10,43.22,2196045588,94913090313.36,94.91,-1.01,2357231766.00
2013-09-11,44.65,2196045588,98053435504.20,98.05,3.31,3229458595.00
2013-09-12,44.36,2196045588,97416582283.68,97.42,-0.65,3019687228.00
2013-09-13,43.92,2196045588,96450322224.96,96.45,-0.99,2317451976.00
2013-09-16,42.14,2196045588,92541361078.32,92.54,-4.05,2967675788.00
2013-09-17,44.68,2196045588,98119316871.84,98.12,6.03,4107637928.00
2013-09-18,44.84,2196045588,98470684165.92,98.47,0.36,3556574280.00
2013-09-19,45.58,2196045588,100095757901.04,100.10,1.65,2915861992.00
2013-09-20,47.08,2196045588,103389826283.04,103.39,3.29,5438135472.00
2013-09-23,46.78,2196045588,102731012606.64,102.73,-0.64,3516780060.00
2013-09-24,48.03,2196045588,105476069591.64,105.48,2.67,6566474283.00
2013-09-25,49.03,2196045588,107672115179.64,107.67,2.08,4308741691.00
2013-09-26,49.95,2196045588,109692477120.60,109.69,1.88,4906093995.00
2013-09-27,50.79,2196045588,111537155414.52,111.54,1.68,4134839295.00
2013-09-30,49.79,2196045588,109341109826.52,109.34,-1.97,4983730050.00
2013-10-01,49.98,2196045588,109758358488.24,109.76,0.38,4903737720.00
2013-10-02,49.84,2196045588,109450912105.92,109.45,-0.28,3131646560.00
2013-10-03,48.75,2196045588,107057222415.00,107.06,-2.19,3999693750.00
2013-10-04,50.60,2196045588,111119906752.80,111.12,3.79,3767018200.00
2013-10-07,50.08,2196045588,109977963047.04,109.98,-1.03,2864776320.00
2013-10-08,46.73,2196045588,102621210327.24,102.62,-6.69,6359065130.00
2013-10-09,46.36,2196045588,101808673459.68,101.81,-0.79,6828688920.00
2013-10-10,48.62,2196045588,106771736488.56,106.77,4.87,4851011880.00
2013-10-11,48.68,2196045588,106903499223.84,106.90,0.12,2844275040.00
2013-10-14,49.08,2196045588,107781917459.04,107.78,0.82,3375771480.00
2013-10-15,49.07,2196045588,107759957003.16,107.76,-0.02,3982864690.00
2013-10-16,50.69,2196045588,111317550855.72,111.32,3.30,3278527820.00
2013-10-17,51.76,2196045588,113667319634.88,113.67,2.11,3701978720.00
2013-10-18,53.75,2196045588,118037450355.00,118.04,3.84,4743975000.00
2013-10-21,53.38,2196045588,117224913487.44,117.22,-0.69,3108584300.00
2013-10-22,52.22,2196045588,114677500605.36,114.68,-2.17,4344912880.00
2013-10-23,51.45,2196045588,112986545502.60,112.99,-1.47,2943300150.00
2013-10-24,51.99,2196045588,114172410120.12,114.17,1.05,2431832250.00
2013-10-25,51.50,2196045588,113096347782.00,113.10,-0.94,2321877500.00
2013-10-28,49.79,2196045588,109341109826.52,109.34,-3.32,3658170880.00
2013-10-29,48.97,2196045588,107540352444.36,107.54,-1.65,5001942710.00
