Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,8.93,45186138,403512212.34,0.40,-0.22,454537.00
2017-08-10,8.83,45186138,398993598.54,0.40,-1.12,788960.50
2017-08-11,8.62,45186138,389504509.56,0.39,-2.38,1097326.00
2017-08-14,8.83,45186138,398993598.54,0.40,2.44,727150.50
2017-08-15,8.82,45186138,398541737.16,0.40,-0.11,409689.00
2017-08-16,8.76,45186138,395830568.88,0.40,-0.68,723138.00
2017-08-17,8.70,45186138,393119400.60,0.39,-0.68,430215.00
2017-08-18,8.58,45186138,387697064.04,0.39,-1.38,684255.00
2017-08-21,8.30,45186138,375044945.40,0.38,-3.26,988115.00
2017-08-22,8.23,45186138,371881915.74,0.37,-0.84,862915.50
2017-08-23,8.33,45186138,376400529.54,0.38,1.22,379848.00
2017-08-24,8.33,45186138,376400529.54,0.38,0.00,442739.50
2017-08-25,8.33,45186138,376400529.54,0.38,0.00,528955.00
2017-08-28,8.43,45186138,380919143.34,0.38,1.20,259222.50
2017-08-29,8.33,45186138,376400529.54,0.38,-1.19,322787.50
2017-08-30,8.39,45186138,379111697.82,0.38,0.72,343151.00
2017-08-31,8.29,45186138,374593084.02,0.37,-1.19,801643.00
2017-09-01,8.39,45186138,379111697.82,0.38,1.21,949328.50
2017-09-05,8.37,45186138,378207975.06,0.38,-0.24,409293.00
2017-09-06,8.37,45186138,378207975.06,0.38,0.00,524380.50
2017-09-07,8.38,45186138,378659836.44,0.38,0.12,398469.00
2017-09-08,8.33,45186138,376400529.54,0.38,-0.60,422331.00
2017-09-11,8.37,45186138,378207975.06,0.38,0.48,393808.50
2017-09-12,8.33,45186138,376400529.54,0.38,-0.48,406504.00
2017-09-13,8.38,45186138,378659836.44,0.38,0.60,481431.00
2017-09-14,8.37,45186138,378207975.06,0.38,-0.12,455328.00
2017-09-15,8.43,45186138,380919143.34,0.38,0.72,645738.00
2017-09-18,8.50,45186138,384082173.00,0.38,0.83,996625.00
2017-09-19,8.56,45186138,386793341.28,0.39,0.71,449400.00
2017-09-20,8.49,45186138,383630311.62,0.38,-0.82,458460.00
2017-09-21,8.49,45186138,383630311.62,0.38,0.00,257671.50
2017-09-22,8.49,45186138,383630311.62,0.38,0.00,339175.50
2017-09-25,8.49,45186138,383630311.62,0.38,0.00,370164.00
2017-09-26,8.55,45186138,386341479.90,0.39,0.71,165015.00
2017-09-27,8.59,45186138,388148925.42,0.39,0.47,444962.00
2017-09-28,8.63,45186138,389956370.94,0.39,0.47,521683.50
2017-09-29,8.72,45186138,394023123.36,0.39,1.04,461288.00
2017-10-02,8.74,45186138,394926846.12,0.39,0.23,455791.00
2017-10-03,8.72,45186138,394023123.36,0.39,-0.23,366240.00
2017-10-04,8.73,45186138,394474984.74,0.39,0.11,358366.50
2017-10-05,8.76,45186138,395830568.88,0.40,0.34,323244.00
2017-10-06,8.76,45186138,395830568.88,0.40,0.00,201918.00
2017-10-09,8.76,45186138,395830568.88,0.40,0.00,471726.00
2017-10-10,8.78,45186138,396734291.64,0.40,0.23,397295.00
2017-10-11,8.78,45186138,396734291.64,0.40,0.00,411782.00
2017-10-12,8.82,45186138,398541737.16,0.40,0.46,459522.00
2017-10-13,8.85,45186138,399897321.30,0.40,0.34,668175.00
2017-10-16,8.88,45186138,401252905.44,0.40,0.34,518148.00
2017-10-17,8.93,45186138,403512212.34,0.40,0.56,583129.00
2017-10-18,8.99,45186138,406223380.62,0.41,0.67,506586.50
2017-10-19,8.98,45186138,405771519.24,0.41,-0.11,442265.00
2017-10-20,8.99,45186138,406223380.62,0.41,0.11,435565.50
2017-10-23,9.02,45186138,407578964.76,0.41,0.33,621929.00
2017-10-24,9.03,45186138,408030826.14,0.41,0.11,747684.00
2017-10-25,8.94,45186138,403964073.72,0.40,-1.00,516732.00
2017-10-26,9.02,45186138,407578964.76,0.41,0.89,808643.00
2017-10-27,9.00,45186138,406675242.00,0.41,-0.22,414450.00
2017-10-30,9.02,45186138,407578964.76,0.41,0.22,496551.00
2017-10-31,9.00,45186138,406675242.00,0.41,-0.22,399150.00
2017-11-01,9.01,45186138,407127103.38,0.41,0.11,275255.50
2017-11-02,9.02,45186138,407578964.76,0.41,0.11,287738.00
2017-11-03,9.03,45186138,408030826.14,0.41,0.11,387838.50
2017-11-06,9.02,45186138,407578964.76,0.41,-0.11,287287.00
2017-11-07,9.03,45186138,408030826.14,0.41,0.11,437052.00
2017-11-08,9.04,45186138,408482687.52,0.41,0.11,396856.00
2017-11-09,8.98,45186138,405771519.24,0.41,-0.66,348424.00
2017-11-10,8.93,45186138,403512212.34,0.40,-0.56,388008.50
2017-11-13,8.86,45186138,400349182.68,0.40,-0.78,594063.00
2017-11-14,8.87,45186138,400801044.06,0.40,0.11,387619.00
2017-11-15,8.98,45186138,405771519.24,0.41,1.24,619620.00
2017-11-16,9.10,45186138,411193855.80,0.41,1.34,687960.00
2017-11-17,9.10,45186138,411193855.80,0.41,0.00,464555.00
2017-11-20,9.09,45186138,410741994.42,0.41,-0.11,574942.50
2017-11-21,9.12,45186138,412097578.56,0.41,0.33,534432.00
2017-11-22,9.15,45186138,413453162.70,0.41,0.33,394365.00
2017-11-24,9.12,45186138,412097578.56,0.41,-0.33,235296.00
2017-11-27,9.09,45186138,410741994.42,0.41,-0.33,446319.00
2017-11-28,9.14,45186138,413001301.32,0.41,0.55,493103.00
2017-11-29,9.17,45186138,414356885.46,0.41,0.33,479591.00
2017-11-30,9.08,45186138,410290133.04,0.41,-0.98,523916.00
2017-12-01,9.08,45186138,410290133.04,0.41,0.00,650128.00
2017-12-04,9.04,45186138,408482687.52,0.41,-0.44,679808.00
2017-12-05,9.04,45186138,408482687.52,0.41,0.00,362504.00
2017-12-06,9.11,45186138,411645717.18,0.41,0.77,434547.00
2017-12-07,9.06,45186138,409386410.28,0.41,-0.55,292185.00
2017-12-08,9.22,45186138,416616192.36,0.42,1.77,407985.00
2017-12-11,9.07,45186138,409838271.66,0.41,-1.63,776845.50
2017-12-12,9.05,45186138,408934548.90,0.41,-0.22,668342.50
2017-12-13,8.91,45186138,402608489.58,0.40,-1.55,893673.00
2017-12-14,8.60,45186138,388600786.80,0.39,-3.48,2016700.00
2017-12-15,8.56,45186138,386793341.28,0.39,-0.47,7523384.00
2017-12-18,8.95,45186138,404415935.10,0.40,4.56,1933647.50
2017-12-19,8.77,45186138,396282430.26,0.40,-2.01,924358.00
2017-12-20,8.72,45186138,394023123.36,0.39,-0.57,719836.00
2017-12-21,8.66,45186138,391311955.08,0.39,-0.69,580220.00
2017-12-22,8.60,45186138,388600786.80,0.39,-0.69,1034150.00
2017-12-26,8.64,45186138,390408232.32,0.39,0.47,795744.00
2017-12-27,8.75,45186138,395378707.50,0.40,1.27,747687.50
2017-12-28,8.74,45186138,394926846.12,0.39,-0.11,429571.00
2017-12-29,8.64,45186138,390408232.32,0.39,-1.14,1132272.00
2018-01-02,8.70,45186138,393119400.60,0.39,0.69,762555.00
2018-01-03,8.80,45186138,397638014.40,0.40,1.15,1026080.00
2018-01-04,8.69,45186138,392667539.22,0.39,-1.25,803825.00
2018-01-05,8.68,45186138,392215677.84,0.39,-0.12,496930.00
2018-01-08,8.76,45186138,395830568.88,0.40,0.92,688536.00
2018-01-09,8.72,45186138,394023123.36,0.39,-0.46,529740.00
2018-01-10,8.72,45186138,394023123.36,0.39,0.00,510992.00
2018-01-11,8.73,45186138,394474984.74,0.39,0.11,386302.50
2018-01-12,8.84,45186138,399445459.92,0.40,1.26,784992.00
2018-01-16,8.81,45186138,398089875.78,0.40,-0.34,671322.00
2018-01-17,8.90,45186138,402156628.20,0.40,1.02,457015.00
2018-01-18,8.82,45186138,398541737.16,0.40,-0.90,392931.00
2018-01-19,8.77,45186138,396282430.26,0.40,-0.57,584959.00
2018-01-22,8.89,45186138,401704766.82,0.40,1.37,580517.00
2018-01-23,8.87,45186138,400801044.06,0.40,-0.22,406689.50
2018-01-24,8.87,45186138,400801044.06,0.40,0.00,357904.50
2018-01-25,8.79,45186138,397186153.02,0.40,-0.90,420162.00
2018-01-26,8.79,45186138,397186153.02,0.40,0.00,368740.50
2018-01-29,8.82,45186138,398541737.16,0.40,0.34,610344.00
2018-01-30,8.70,45186138,393119400.60,0.39,-1.36,869130.00
2018-01-31,8.62,45186138,389504509.56,0.39,-0.92,644345.00
2018-02-01,8.70,45186138,393119400.60,0.39,0.93,549405.00
2018-02-02,8.59,45186138,388148925.42,0.39,-1.26,673456.00
2018-02-05,8.06,45186138,364200272.28,0.36,-6.17,3450889.00
2018-02-06,7.95,45186138,359229797.10,0.36,-1.36,1200052.50
2018-02-07,8.52,45186138,384985895.76,0.38,7.17,1416024.00
2018-02-08,8.52,45186138,384985895.76,0.38,0.00,595122.00
2018-02-09,8.55,45186138,386341479.90,0.39,0.35,684427.50
2018-02-12,8.49,45186138,383630311.62,0.38,-0.70,697878.00
2018-02-13,8.41,45186138,380015420.58,0.38,-0.94,611827.50
2018-02-14,8.40,45186138,379563559.20,0.38,-0.12,670740.00
2018-02-15,8.43,45186138,380919143.34,0.38,0.36,455220.00
2018-02-16,8.45,45186138,381822866.10,0.38,0.24,424612.50
2018-02-20,8.40,45186138,379563559.20,0.38,-0.59,635040.00
2018-02-21,8.35,45186138,377304252.30,0.38,-0.60,580325.00
2018-02-22,8.34,45186138,376852390.92,0.38,-0.12,281892.00
2018-02-23,8.38,45186138,378659836.44,0.38,0.48,531292.00
2018-02-26,8.45,45186138,381822866.10,0.38,0.84,471932.50
2018-02-27,8.38,45186138,378659836.44,0.38,-0.83,465509.00
2018-02-28,8.23,45186138,371881915.74,0.37,-1.79,791726.00
2018-03-01,8.34,45186138,376852390.92,0.38,1.34,425340.00
2018-03-02,8.31,45186138,375496806.78,0.38,-0.36,312040.50
2018-03-05,8.42,45186138,380467281.96,0.38,1.32,387741.00
2018-03-06,8.46,45186138,382274727.48,0.38,0.48,279180.00
2018-03-07,8.46,45186138,382274727.48,0.38,0.00,393390.00
2018-03-08,8.43,45186138,380919143.34,0.38,-0.35,385672.50
2018-03-09,8.47,45186138,382726588.86,0.38,0.47,529375.00
2018-03-12,8.48,45186138,383178450.24,0.38,0.12,382024.00
2018-03-13,8.53,45186138,385437757.14,0.39,0.59,247370.00
2018-03-14,8.49,45186138,383630311.62,0.38,-0.47,413887.50
2018-03-15,8.43,45186138,380919143.34,0.38,-0.71,265966.50
2018-03-16,8.45,45186138,381822866.10,0.38,0.24,495170.00
2018-03-19,8.41,45186138,380015420.58,0.38,-0.47,562208.50
2018-03-20,8.46,45186138,382274727.48,0.38,0.59,475875.00
2018-03-21,8.42,45186138,380467281.96,0.38,-0.47,398266.00
2018-03-22,8.39,45186138,379111697.82,0.38,-0.36,515565.50
2018-03-23,8.29,45186138,374593084.02,0.37,-1.19,431909.00
2018-03-26,8.31,45186138,375496806.78,0.38,0.24,681835.50
2018-03-27,8.15,45186138,368267024.70,0.37,-1.93,587207.50
2018-03-28,8.28,45186138,374141222.64,0.37,1.60,442566.00
2018-03-29,8.26,45186138,373237499.88,0.37,-0.24,625695.00
2018-04-02,8.30,45186138,375044945.40,0.38,0.48,514600.00
2018-04-03,8.37,45186138,378207975.06,0.38,0.84,352377.00
2018-04-04,8.35,45186138,377304252.30,0.38,-0.24,335670.00
2018-04-05,8.35,45186138,377304252.30,0.38,0.00,361972.50
2018-04-06,8.31,45186138,375496806.78,0.38,-0.48,354421.50
2018-04-09,8.31,45186138,375496806.78,0.38,0.00,324505.50
2018-04-10,8.28,45186138,374141222.64,0.37,-0.36,441324.00
2018-04-11,8.29,45186138,374593084.02,0.37,0.12,341133.50
2018-04-12,8.29,45186138,374593084.02,0.37,0.00,280616.50
2018-04-13,8.31,45186138,375496806.78,0.38,0.24,261349.50
2018-04-16,8.28,45186138,374141222.64,0.37,-0.36,254196.00
2018-04-17,8.41,45186138,380015420.58,0.38,1.57,558424.00
2018-04-18,8.38,45186138,378659836.44,0.38,-0.36,356569.00
2018-04-19,8.35,45186138,377304252.30,0.38,-0.36,473027.50
2018-04-20,8.34,45186138,376852390.92,0.38,-0.12,272718.00
2018-04-23,8.32,45186138,375948668.16,0.38,-0.24,401856.00
2018-04-24,8.35,45186138,377304252.30,0.38,0.36,241732.50
2018-04-25,8.33,45186138,376400529.54,0.38,-0.24,136612.00
2018-04-26,8.38,45186138,378659836.44,0.38,0.60,340647.00
2018-04-27,8.43,45186138,380919143.34,0.38,0.60,315703.50
2018-04-30,8.46,45186138,382274727.48,0.38,0.36,337977.00
2018-05-01,8.45,45186138,381822866.10,0.38,-0.12,330817.50
2018-05-02,8.38,45186138,378659836.44,0.38,-0.83,484783.00
2018-05-03,8.49,45186138,383630311.62,0.38,1.31,418132.50
2018-05-04,8.56,45186138,386793341.28,0.39,0.82,344968.00
2018-05-07,8.57,45186138,387245202.66,0.39,0.12,263956.00
2018-05-08,8.64,45186138,390408232.32,0.39,0.82,406512.00
2018-05-09,8.72,45186138,394023123.36,0.39,0.93,378884.00
2018-05-10,8.70,45186138,393119400.60,0.39,-0.23,626835.00
2018-05-11,8.68,45186138,392215677.84,0.39,-0.23,326368.00
2018-05-14,8.80,45186138,397638014.40,0.40,1.38,811800.00
2018-05-15,8.88,45186138,401252905.44,0.40,0.91,583860.00
2018-05-16,8.80,45186138,397638014.40,0.40,-0.90,555720.00
2018-05-17,8.89,45186138,401704766.82,0.40,1.02,408940.00
2018-05-18,8.88,45186138,401252905.44,0.40,-0.11,712176.00
2018-05-21,8.89,45186138,401704766.82,0.40,0.11,631634.50
2018-05-22,8.90,45186138,402156628.20,0.40,0.11,409400.00
2018-05-23,8.87,45186138,400801044.06,0.40,-0.34,218645.50
2018-05-24,8.87,45186138,400801044.06,0.40,0.00,336616.50
2018-05-25,8.88,45186138,401252905.44,0.40,0.11,400932.00
2018-05-29,8.90,45186138,402156628.20,0.40,0.23,380030.00
2018-05-30,8.88,45186138,401252905.44,0.40,-0.22,420468.00
2018-05-31,8.87,45186138,400801044.06,0.40,-0.11,531756.50
2018-06-01,8.89,45186138,401704766.82,0.40,0.23,786765.00
2018-06-04,8.97,45186138,405319657.86,0.41,0.90,469579.50
2018-06-05,8.88,45186138,401252905.44,0.40,-1.00,301032.00
2018-06-06,8.91,45186138,402608489.58,0.40,0.34,177754.50
2018-06-07,8.94,45186138,403964073.72,0.40,0.34,343296.00
2018-06-08,8.96,45186138,404867796.48,0.40,0.22,559104.00
2018-06-11,8.96,45186138,404867796.48,0.40,0.00,413056.00
2018-06-12,8.97,45186138,405319657.86,0.41,0.11,542236.50
2018-06-13,8.95,45186138,404415935.10,0.40,-0.22,335625.00
2018-06-14,8.99,45186138,406223380.62,0.41,0.45,356453.50
2018-06-15,9.00,45186138,406675242.00,0.41,0.11,500850.00
2018-06-18,9.00,45186138,406675242.00,0.41,0.00,614700.00
2018-06-19,8.99,45186138,406223380.62,0.41,-0.11,836519.50
2018-06-20,8.95,45186138,404415935.10,0.40,-0.44,482852.50
2018-06-21,8.92,45186138,403060350.96,0.40,-0.34,393372.00
2018-06-22,8.92,45186138,403060350.96,0.40,0.00,541890.00
2018-06-25,8.86,45186138,400349182.68,0.40,-0.67,714559.00
2018-06-26,8.92,45186138,403060350.96,0.40,0.68,276074.00
2018-06-27,8.86,45186138,400349182.68,0.40,-0.67,324719.00
2018-06-28,8.80,45186138,397638014.40,0.40,-0.68,495440.00
2018-06-29,8.85,45186138,399897321.30,0.40,0.57,361080.00
2018-07-02,8.91,45186138,402608489.58,0.40,0.68,615681.00
2018-07-03,8.97,45186138,405319657.86,0.41,0.67,204964.50
2018-07-05,8.90,45186138,402156628.20,0.40,-0.78,421860.00
2018-07-06,8.90,45186138,402156628.20,0.40,0.00,209595.00
2018-07-09,8.96,45186138,404867796.48,0.40,0.67,276416.00
2018-07-10,8.99,45186138,406223380.62,0.41,0.33,628850.50
2018-07-11,8.96,45186138,404867796.48,0.40,-0.33,274176.00
2018-07-12,8.96,45186138,404867796.48,0.40,0.00,455616.00
2018-07-13,8.99,45186138,406223380.62,0.41,0.33,376231.50
2018-07-16,9.05,45186138,408934548.90,0.41,0.67,610422.50
2018-07-17,9.09,45186138,410741994.42,0.41,0.44,595849.50
2018-07-18,9.17,45186138,414356885.46,0.41,0.88,721220.50
2018-07-19,9.12,45186138,412097578.56,0.41,-0.55,580488.00
2018-07-20,9.12,45186138,412097578.56,0.41,0.00,290472.00
2018-07-23,9.07,45186138,409838271.66,0.41,-0.55,347381.00
2018-07-24,9.11,45186138,411645717.18,0.41,0.44,412227.50
2018-07-25,9.18,45186138,414808746.84,0.41,0.77,370872.00
2018-07-26,9.19,45186138,415260608.22,0.42,0.11,346922.50
2018-07-27,9.17,45186138,414356885.46,0.41,-0.22,390183.50
2018-07-30,9.25,45186138,417971776.50,0.42,0.87,477300.00
2018-07-31,9.26,45186138,418423637.88,0.42,0.11,743115.00
2018-08-01,9.37,45186138,423394113.06,0.42,1.19,929035.50
2018-08-02,9.42,45186138,425653419.96,0.43,0.53,420603.00
2018-08-03,9.41,45186138,425201558.58,0.43,-0.11,626235.50
2018-08-06,9.45,45186138,427009004.10,0.43,0.43,527310.00
2018-08-07,9.51,45186138,429720172.38,0.43,0.63,916288.50
2018-08-08,9.54,45186138,431075756.52,0.43,0.32,562383.00
2018-08-09,9.59,45186138,433335063.42,0.43,0.52,366338.00
2018-08-10,9.58,45186138,432883202.04,0.43,-0.10,468941.00
2018-08-13,9.59,45186138,433335063.42,0.43,0.10,737471.00
2018-08-14,9.63,45186138,435142508.94,0.44,0.42,997668.00
2018-08-15,9.62,45186138,434690647.56,0.43,-0.10,464165.00
2018-08-16,9.64,45186138,435594370.32,0.44,0.21,491158.00
2018-08-17,9.70,45186138,438305538.60,0.44,0.62,854570.00
2018-08-20,9.63,45186138,435142508.94,0.44,-0.72,663025.50
2018-08-21,9.65,45186138,436046231.70,0.44,0.21,686597.50
2018-08-22,9.67,45186138,436949954.46,0.44,0.21,540553.00
2018-08-23,9.63,45186138,435142508.94,0.44,-0.41,502686.00
2018-08-24,9.66,45186138,436498093.08,0.44,0.31,452088.00
2018-08-27,9.69,45186138,437853677.22,0.44,0.31,445740.00
2018-08-28,9.68,45186138,437401815.84,0.44,-0.10,587576.00
2018-08-29,9.75,45186138,440564845.50,0.44,0.72,430462.50
2018-08-30,9.73,45186138,439661122.74,0.44,-0.21,594016.50
2018-08-31,9.71,45186138,438757399.98,0.44,-0.21,394711.50
2018-09-04,9.83,45186138,444179736.54,0.44,1.24,771655.00
2018-09-05,9.77,45186138,441468568.26,0.44,-0.61,535884.50
2018-09-06,9.73,45186138,439661122.74,0.44,-0.41,419363.00
2018-09-07,9.68,45186138,437401815.84,0.44,-0.51,426404.00
2018-09-10,9.71,45186138,438757399.98,0.44,0.31,667077.00
2018-09-11,9.67,45186138,436949954.46,0.44,-0.41,621781.00
2018-09-12,9.69,45186138,437853677.22,0.44,0.21,329944.50
2018-09-13,9.79,45186138,442372291.02,0.44,1.03,623623.00
2018-09-14,9.73,45186138,439661122.74,0.44,-0.61,592070.50
2018-09-17,9.77,45186138,441468568.26,0.44,0.41,658986.50
2018-09-18,9.70,45186138,438305538.60,0.44,-0.72,534955.00
2018-09-19,9.59,45186138,433335063.42,0.43,-1.13,825699.00
2018-09-20,9.63,45186138,435142508.94,0.44,0.42,444906.00
2018-09-21,9.61,45186138,434238786.18,0.43,-0.21,438696.50
2018-09-24,9.66,45186138,436498093.08,0.44,0.52,396543.00
2018-09-25,9.64,45186138,435594370.32,0.44,-0.21,293056.00
2018-09-26,9.59,45186138,433335063.42,0.43,-0.52,404698.00
2018-09-27,9.67,45186138,436949954.46,0.44,0.83,309440.00
2018-09-28,9.54,45186138,431075756.52,0.43,-1.34,717885.00
2018-10-01,9.61,45186138,434238786.18,0.43,0.73,414671.50
2018-10-02,9.62,45186138,434690647.56,0.43,0.10,233766.00
2018-10-03,9.64,45186138,435594370.32,0.44,0.21,301250.00
2018-10-04,9.59,45186138,433335063.42,0.43,-0.52,454566.00
2018-10-05,9.51,45186138,429720172.38,0.43,-0.83,332850.00
2018-10-08,9.46,45186138,427460865.48,0.43,-0.53,567600.00
2018-10-09,9.61,45186138,434238786.18,0.43,1.59,430047.50
2018-10-10,9.50,45186138,429268311.00,0.43,-1.14,475475.00
2018-10-11,9.32,45186138,421134806.16,0.42,-1.89,1198086.00
2018-10-12,9.34,45186138,422038528.92,0.42,0.21,359590.00
2018-10-15,9.45,45186138,427009004.10,0.43,1.18,358627.50
2018-10-16,9.54,45186138,431075756.52,0.43,0.95,630117.00
2018-10-17,9.48,45186138,428364588.24,0.43,-0.63,565008.00
2018-10-18,9.44,45186138,426557142.72,0.43,-0.42,469168.00
2018-10-19,9.44,45186138,426557142.72,0.43,0.00,516368.00
2018-10-22,9.22,45186138,416616192.36,0.42,-2.33,822424.00
2018-10-23,9.05,45186138,408934548.90,0.41,-1.84,1092335.00
2018-10-24,9.01,45186138,407127103.38,0.41,-0.44,350489.00
2018-10-25,9.20,45186138,415712469.60,0.42,2.11,649520.00
2018-10-26,9.08,45186138,410290133.04,0.41,-1.30,397704.00
2018-10-29,9.19,45186138,415260608.22,0.42,1.21,630893.50
2018-10-30,9.26,45186138,418423637.88,0.42,0.76,367622.00
2018-10-31,9.39,45186138,424297835.82,0.42,1.40,609880.50
2018-11-01,9.53,45186138,430623895.14,0.43,1.49,473164.50
2018-11-02,9.31,45186138,420682944.78,0.42,-2.31,646114.00
2018-11-05,9.44,45186138,426557142.72,0.43,1.40,665992.00
2018-11-06,9.43,45186138,426105281.34,0.43,-0.11,1004766.50
2018-11-07,9.41,45186138,425201558.58,0.43,-0.21,645055.50
2018-11-08,9.33,45186138,421586667.54,0.42,-0.85,632574.00
2018-11-09,9.36,45186138,422942251.68,0.42,0.32,538668.00
2018-11-12,9.32,45186138,421134806.16,0.42,-0.43,640284.00
2018-11-13,9.39,45186138,424297835.82,0.42,0.75,435696.00
2018-11-14,9.34,45186138,422038528.92,0.42,-0.53,438980.00
2018-11-15,9.22,45186138,416616192.36,0.42,-1.28,1104095.00
2018-11-16,9.28,45186138,419327360.64,0.42,0.65,887632.00
2018-11-19,9.09,45186138,410741994.42,0.41,-2.05,1308051.00
2018-11-20,8.78,45186138,396734291.64,0.40,-3.41,1275734.00
2018-11-21,8.79,45186138,397186153.02,0.40,0.11,894382.50
2018-11-23,8.93,45186138,403512212.34,0.40,1.59,238877.50
2018-11-26,8.83,45186138,398993598.54,0.40,-1.12,545694.00
2018-11-27,8.66,45186138,391311955.08,0.39,-1.93,958662.00
2018-11-28,8.72,45186138,394023123.36,0.39,0.69,718528.00
2018-11-29,8.76,45186138,395830568.88,0.40,0.46,539178.00
2018-11-30,8.69,45186138,392667539.22,0.39,-0.80,537476.50
2018-12-03,8.80,45186138,397638014.40,0.40,1.27,1314280.00
2018-12-04,8.70,45186138,393119400.60,0.39,-1.14,944385.00
2018-12-06,8.57,45186138,387245202.66,0.39,-1.49,1104244.50
2018-12-07,8.67,45186138,391763816.46,0.39,1.17,534505.50
2018-12-10,8.62,45186138,389504509.56,0.39,-0.58,834847.00
2018-12-11,8.63,45186138,389956370.94,0.39,0.12,506149.50
2018-12-12,8.58,45186138,387697064.04,0.39,-0.58,459459.00
2018-12-13,8.59,45186138,388148925.42,0.39,0.12,396858.00
2018-12-14,8.54,45186138,385889618.52,0.39,-0.58,688751.00
2018-12-17,8.32,45186138,375948668.16,0.38,-2.58,712192.00
2018-12-18,8.20,45186138,370526331.60,0.37,-1.44,668300.00
2018-12-19,8.07,45186138,364652133.66,0.36,-1.59,1034574.00
2018-12-20,7.04,45186138,318110411.52,0.32,-12.76,2378112.00
2018-12-21,7.20,45186138,325340193.60,0.33,2.27,1216440.00
2018-12-24,7.12,45186138,321725302.56,0.32,-1.11,1300112.00
2018-12-26,7.45,45186138,336636728.10,0.34,4.63,703652.50
2018-12-27,7.70,45186138,347933262.60,0.35,3.36,758065.00
2018-12-28,7.72,45186138,348836985.36,0.35,0.26,740734.00
2018-12-31,7.51,45186138,339347896.38,0.34,-2.72,1138516.00
2019-01-02,7.59,45186138,342962787.42,0.34,1.07,558624.00
2019-01-03,7.75,45186138,350192569.50,0.35,2.11,487475.00
2019-01-04,7.99,45186138,361037242.62,0.36,3.10,486191.50
2019-01-07,8.32,45186138,375948668.16,0.38,4.13,901472.00
2019-01-08,8.43,45186138,380919143.34,0.38,1.32,784833.00
2019-01-09,8.34,45186138,376852390.92,0.38,-1.07,706815.00
2019-01-10,8.42,45186138,380467281.96,0.38,0.96,225656.00
2019-01-11,8.55,45186138,386341479.90,0.39,1.54,645525.00
2019-01-14,8.61,45186138,389052648.18,0.39,0.70,853251.00
2019-01-15,8.83,45186138,398993598.54,0.40,2.56,638409.00
2019-01-16,9.02,45186138,407578964.76,0.41,2.15,821722.00
2019-01-17,8.95,45186138,404415935.10,0.40,-0.78,675277.50
2019-01-18,8.94,45186138,403964073.72,0.40,-0.11,542211.00
2019-01-22,8.64,45186138,390408232.32,0.39,-3.36,905904.00
2019-01-23,8.58,45186138,387697064.04,0.39,-0.69,592878.00
2019-01-24,8.55,45186138,386341479.90,0.39,-0.35,640395.00
2019-01-25,8.63,45186138,389956370.94,0.39,0.94,388781.50
2019-01-28,8.71,45186138,393571261.98,0.39,0.93,351013.00
2019-01-29,8.73,45186138,394474984.74,0.39,0.23,394596.00
2019-01-30,8.82,45186138,398541737.16,0.40,1.03,336483.00
2019-01-31,8.99,45186138,406223380.62,0.41,1.93,834721.50
2019-02-01,9.09,45186138,410741994.42,0.41,1.11,706747.50
2019-02-04,9.05,45186138,408934548.90,0.41,-0.44,449332.50
2019-02-05,9.17,45186138,414356885.46,0.41,1.33,564872.00
2019-02-06,9.19,45186138,415260608.22,0.42,0.22,303270.00
2019-02-07,9.28,45186138,419327360.64,0.42,0.98,553088.00
2019-02-08,9.23,45186138,417068053.74,0.42,-0.54,320742.50
2019-02-11,9.04,45186138,408482687.52,0.41,-2.06,756196.00
2019-02-12,9.10,45186138,411193855.80,0.41,0.66,467740.00
2019-02-13,9.18,45186138,414808746.84,0.41,0.88,333693.00
2019-02-14,9.47,45186138,427912726.86,0.43,3.16,687995.50
2019-02-15,9.59,45186138,433335063.42,0.43,1.27,1835526.00
2019-02-19,9.41,45186138,425201558.58,0.43,-1.88,1441612.00
2019-02-20,9.67,45186138,436949954.46,0.44,2.76,842740.50
2019-02-21,9.77,45186138,441468568.26,0.44,1.03,691227.50
2019-02-22,9.98,45186138,450957657.24,0.45,2.15,2202087.00
2019-02-25,9.91,45186138,447794627.58,0.45,-0.70,1467175.50
2019-02-26,9.81,45186138,443276013.78,0.44,-1.01,975114.00
2019-02-27,9.65,45186138,436046231.70,0.44,-1.63,446795.00
2019-02-28,9.48,45186138,428364588.24,0.43,-1.76,575436.00
2019-03-01,9.55,45186138,431527617.90,0.43,0.74,497555.00
2019-03-04,9.56,45186138,431979479.28,0.43,0.10,372840.00
2019-03-05,9.52,45186138,430172033.76,0.43,-0.42,835380.00
2019-03-06,9.46,45186138,427460865.48,0.43,-0.63,356642.00
2019-03-07,9.40,45186138,424749697.20,0.42,-0.63,462010.00
2019-03-08,9.41,45186138,425201558.58,0.43,0.11,367460.50
2019-03-11,9.49,45186138,428816449.62,0.43,0.85,422305.00
2019-03-12,9.46,45186138,427460865.48,0.43,-0.32,341033.00
2019-03-13,9.50,45186138,429268311.00,0.43,0.42,448400.00
2019-03-14,9.57,45186138,432431340.66,0.43,0.74,650281.50
2019-03-15,9.63,45186138,435142508.94,0.44,0.63,569133.00
2019-03-18,9.66,45186138,436498093.08,0.44,0.31,823032.00
2019-03-19,9.57,45186138,432431340.66,0.43,-0.93,539269.50
