Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-10,19.67,77489696,1524222320.32,1.52,-1.50,16359539.00
2017-07-11,19.69,77489696,1525772114.24,1.53,0.10,17963187.00
2017-07-12,20.24,77489696,1568391447.04,1.57,2.79,11283800.00
2017-07-13,20.21,77489696,1566066756.16,1.57,-0.15,6835022.00
2017-07-14,20.30,77489696,1573040828.80,1.57,0.45,5533780.00
2017-07-17,20.16,77489696,1562192271.36,1.56,-0.69,7211232.00
2017-07-18,19.93,77489696,1544369641.28,1.54,-1.14,5072185.00
2017-07-19,19.96,77489696,1546694332.16,1.55,0.15,4337308.00
2017-07-20,20.00,77489696,1549793920.00,1.55,0.20,5862000.00
2017-07-21,19.99,77489696,1549019023.04,1.55,-0.05,9497249.00
2017-07-24,19.85,77489696,1538170465.60,1.54,-0.70,4938680.00
2017-07-25,20.15,77489696,1561417374.40,1.56,1.51,6971900.00
2017-07-26,20.16,77489696,1562192271.36,1.56,0.05,7293888.00
2017-07-27,19.42,77489696,1504849896.32,1.50,-3.67,9579886.00
2017-07-28,19.49,77489696,1510274175.04,1.51,0.36,7737530.00
2017-07-31,19.58,77489696,1517248247.68,1.52,0.46,6359584.00
2017-08-01,19.59,77489696,1518023144.64,1.52,0.05,7346250.00
2017-08-02,19.27,77489696,1493226441.92,1.49,-1.63,9887437.00
2017-08-03,19.20,77489696,1487802163.20,1.49,-0.36,7772160.00
2017-08-04,19.58,77489696,1517248247.68,1.52,1.98,7209356.00
2017-08-07,19.39,77489696,1502525205.44,1.50,-0.97,7641599.00
2017-08-08,19.17,77489696,1485477472.32,1.49,-1.13,9188181.00
2017-08-09,19.32,77489696,1497100926.72,1.50,0.78,6012384.00
2017-08-10,19.16,77489696,1484702575.36,1.48,-0.83,8118092.00
2017-08-11,19.31,77489696,1496326029.76,1.50,0.78,5039910.00
2017-08-14,19.79,77489696,1533521083.84,1.53,2.49,5897420.00
2017-08-15,19.73,77489696,1528871702.08,1.53,-0.30,7000204.00
2017-08-16,19.55,77489696,1514923556.80,1.51,-0.91,12154235.00
2017-08-17,19.45,77489696,1507174587.20,1.51,-0.51,8976175.00
2017-08-18,19.34,77489696,1498650720.64,1.50,-0.57,7414956.00
2017-08-21,19.38,77489696,1501750308.48,1.50,0.21,6395400.00
2017-08-22,19.40,77489696,1503300102.40,1.50,0.10,6237100.00
2017-08-23,19.21,77489696,1488577060.16,1.49,-0.98,4808263.00
2017-08-24,19.04,77489696,1475403811.84,1.48,-0.88,11374496.00
2017-08-25,19.66,77489696,1523447423.36,1.52,3.26,10278248.00
2017-08-28,19.97,77489696,1547469229.12,1.55,1.58,14697920.00
2017-08-29,20.39,77489696,1580014901.44,1.58,2.10,15005001.00
2017-08-30,20.50,77489696,1588538768.00,1.59,0.54,18964550.00
2017-08-31,20.54,77489696,1591638355.84,1.59,0.20,7589530.00
2017-09-01,20.67,77489696,1601712016.32,1.60,0.63,6037707.00
2017-09-05,20.86,77489696,1616435058.56,1.62,0.92,11627364.00
2017-09-06,20.82,77489696,1613335470.72,1.61,-0.19,6143982.00
2017-09-07,21.05,77489696,1631158100.80,1.63,1.10,11015465.00
2017-09-08,21.19,77489696,1642006658.24,1.64,0.67,15761122.00
2017-09-11,21.01,77489696,1628058512.96,1.63,-0.85,9988154.00
2017-09-12,21.13,77489696,1637357276.48,1.64,0.57,8675978.00
2017-09-13,20.90,77489696,1619534646.40,1.62,-1.09,7952450.00
2017-09-14,20.70,77489696,1604036707.20,1.60,-0.96,9151470.00
2017-09-15,20.89,77489696,1618759749.44,1.62,0.92,26599237.00
2017-09-18,21.03,77489696,1629608306.88,1.63,0.67,8203803.00
2017-09-19,20.98,77489696,1625733822.08,1.63,-0.24,4250548.00
2017-09-20,21.27,77489696,1648205833.92,1.65,1.38,5523819.00
2017-09-21,21.29,77489696,1649755627.84,1.65,0.09,4130260.00
2017-09-22,21.29,77489696,1649755627.84,1.65,0.00,7668658.00
2017-09-25,21.13,77489696,1637357276.48,1.64,-0.75,7866699.00
2017-09-26,21.32,77489696,1652080318.72,1.65,0.90,7317024.00
2017-09-27,21.62,77489696,1675327227.52,1.68,1.41,7789686.00
2017-09-28,21.60,77489696,1673777433.60,1.67,-0.09,8951040.00
2017-09-29,23.26,77489696,1802410328.96,1.80,7.69,39390810.00
2017-10-02,23.29,77489696,1804735019.84,1.80,0.13,16670982.00
2017-10-03,22.55,77489696,1747392644.80,1.75,-3.18,14023845.00
2017-10-04,22.31,77489696,1728795117.76,1.73,-1.06,12446749.00
2017-10-05,22.25,77489696,1724145736.00,1.72,-0.27,8697525.00
2017-10-06,22.26,77489696,1724920632.96,1.72,0.04,6982962.00
2017-10-09,22.02,77489696,1706323105.92,1.71,-1.08,4362162.00
2017-10-10,21.98,77489696,1703223518.08,1.70,-0.18,5204864.00
2017-10-11,21.97,77489696,1702448621.12,1.70,-0.05,9737104.00
2017-10-12,21.99,77489696,1703998415.04,1.70,0.09,7274292.00
2017-10-13,21.45,77489696,1662153979.20,1.66,-2.46,5918055.00
2017-10-16,21.36,77489696,1655179906.56,1.66,-0.42,9003240.00
2017-10-17,21.24,77489696,1645881143.04,1.65,-0.56,7627284.00
2017-10-18,21.65,77489696,1677651918.40,1.68,1.93,5795705.00
2017-10-19,21.68,77489696,1679976609.28,1.68,0.14,4708896.00
2017-10-20,22.22,77489696,1721821045.12,1.72,2.49,7708118.00
2017-10-23,22.01,77489696,1705548208.96,1.71,-0.95,6512759.00
2017-10-24,22.05,77489696,1708647796.80,1.71,0.18,6963390.00
2017-10-25,21.92,77489696,1698574136.32,1.70,-0.59,4942960.00
2017-10-26,22.21,77489696,1721046148.16,1.72,1.32,5070543.00
2017-10-27,20.86,77489696,1616435058.56,1.62,-6.08,27153462.00
2017-10-30,19.76,77489696,1531196392.96,1.53,-5.27,23415600.00
2017-10-31,19.78,77489696,1532746186.88,1.53,0.10,20205270.00
2017-11-01,19.51,77489696,1511823968.96,1.51,-1.37,10254456.00
2017-11-02,19.90,77489696,1542044950.40,1.54,2.00,9780850.00
2017-11-03,19.63,77489696,1521122732.48,1.52,-1.36,8327046.00
2017-11-06,19.58,77489696,1517248247.68,1.52,-0.25,5768268.00
2017-11-07,19.71,77489696,1527321908.16,1.53,0.66,13921173.00
2017-11-08,19.96,77489696,1546694332.16,1.55,1.27,11720512.00
2017-11-09,19.82,77489696,1535845774.72,1.54,-0.70,12589664.00
2017-11-10,19.68,77489696,1524997217.28,1.52,-0.71,10121424.00
2017-11-13,19.70,77489696,1526547011.20,1.53,0.10,12298710.00
2017-11-14,19.70,77489696,1526547011.20,1.53,0.00,7872120.00
2017-11-15,19.10,77489696,1480053193.60,1.48,-3.05,10589040.00
2017-11-16,19.27,77489696,1493226441.92,1.49,0.89,10847083.00
2017-11-17,19.07,77489696,1477728502.72,1.48,-1.04,9275648.00
2017-11-20,19.22,77489696,1489351957.12,1.49,0.79,5746780.00
2017-11-21,19.79,77489696,1533521083.84,1.53,2.97,9487326.00
2017-11-22,19.66,77489696,1523447423.36,1.52,-0.66,13423848.00
2017-11-24,19.70,77489696,1526547011.20,1.53,0.20,2367940.00
2017-11-27,19.74,77489696,1529646599.04,1.53,0.20,10477992.00
2017-11-28,20.47,77489696,1586214077.12,1.59,3.70,9338414.00
2017-11-29,20.95,77489696,1623409131.20,1.62,2.34,7697030.00
2017-11-30,21.18,77489696,1641231761.28,1.64,1.10,9346734.00
2017-12-01,21.21,77489696,1643556452.16,1.64,0.14,8959104.00
2017-12-04,20.99,77489696,1626508719.04,1.63,-1.04,12088141.00
2017-12-05,20.67,77489696,1601712016.32,1.60,-1.52,7658235.00
2017-12-06,20.96,77489696,1624184028.16,1.62,1.40,10238960.00
2017-12-07,21.28,77489696,1648980730.88,1.65,1.53,7686336.00
2017-12-08,21.14,77489696,1638132173.44,1.64,-0.66,8153698.00
2017-12-11,20.74,77489696,1607136295.04,1.61,-1.89,3809938.00
2017-12-12,20.78,77489696,1610235882.88,1.61,0.19,4999668.00
2017-12-13,21.04,77489696,1630383203.84,1.63,1.25,10764064.00
2017-12-14,20.73,77489696,1606361398.08,1.61,-1.47,6075963.00
2017-12-15,21.09,77489696,1634257688.64,1.63,1.74,17842140.00
2017-12-18,21.13,77489696,1637357276.48,1.64,0.19,6220672.00
2017-12-19,21.23,77489696,1645106246.08,1.65,0.47,6683204.00
2017-12-20,21.33,77489696,1652855215.68,1.65,0.47,4532625.00
2017-12-21,21.37,77489696,1655954803.52,1.66,0.19,10793987.00
2017-12-22,21.82,77489696,1690825166.72,1.69,2.11,10582700.00
2017-12-26,21.69,77489696,1680751506.24,1.68,-0.60,5617710.00
2017-12-27,21.84,77489696,1692374960.64,1.69,0.69,4265352.00
2017-12-28,21.76,77489696,1686175784.96,1.69,-0.37,4269312.00
2017-12-29,21.66,77489696,1678426815.36,1.68,-0.46,4960140.00
2018-01-02,21.94,77489696,1700123930.24,1.70,1.29,6421838.00
2018-01-03,21.86,77489696,1693924754.56,1.69,-0.36,10160528.00
2018-01-04,21.63,77489696,1676102124.48,1.68,-1.05,5537280.00
2018-01-05,21.55,77489696,1669902948.80,1.67,-0.37,4172080.00
2018-01-08,22.00,77489696,1704773312.00,1.70,2.09,19564600.00
2018-01-09,21.77,77489696,1686950681.92,1.69,-1.05,13839189.00
2018-01-10,21.42,77489696,1659829288.32,1.66,-1.61,20569626.00
2018-01-11,21.89,77489696,1696249445.44,1.70,2.19,11155144.00
2018-01-12,21.44,77489696,1661379082.24,1.66,-2.06,7326048.00
2018-01-16,21.24,77489696,1645881143.04,1.65,-0.93,7765344.00
2018-01-17,21.14,77489696,1638132173.44,1.64,-0.47,9307942.00
2018-01-18,21.53,77489696,1668353154.88,1.67,1.84,5787264.00
2018-01-19,21.87,77489696,1694699651.52,1.69,1.58,7398621.00
2018-01-22,21.89,77489696,1696249445.44,1.70,0.09,6702718.00
2018-01-23,21.72,77489696,1683076197.12,1.68,-0.78,7030764.00
2018-01-24,21.93,77489696,1699349033.28,1.70,0.97,26123016.00
2018-01-25,21.57,77489696,1671452742.72,1.67,-1.64,9952398.00
2018-01-26,21.69,77489696,1680751506.24,1.68,0.56,9951372.00
2018-01-29,21.52,77489696,1667578257.92,1.67,-0.78,5816856.00
2018-01-30,20.95,77489696,1623409131.20,1.62,-2.65,7324120.00
2018-01-31,21.06,77489696,1631932997.76,1.63,0.53,15085278.00
2018-02-01,21.10,77489696,1635032585.60,1.64,0.19,13693900.00
2018-02-02,20.67,77489696,1601712016.32,1.60,-2.04,11953461.00
2018-02-05,19.88,77489696,1540495156.48,1.54,-3.82,9810780.00
2018-02-06,19.93,77489696,1544369641.28,1.54,0.25,11553421.00
2018-02-07,19.95,77489696,1545919435.20,1.55,0.10,8680245.00
2018-02-08,19.26,77489696,1492451544.96,1.49,-3.46,8749818.00
2018-02-09,19.14,77489696,1483152781.44,1.48,-0.62,11038038.00
2018-02-12,18.67,77489696,1446732624.32,1.45,-2.46,29563945.00
2018-02-13,19.82,77489696,1535845774.72,1.54,6.16,28758820.00
2018-02-14,19.02,77489696,1473854017.92,1.47,-4.04,15617322.00
2018-02-15,19.01,77489696,1473079120.96,1.47,-0.05,9714110.00
2018-02-16,19.06,77489696,1476953605.76,1.48,0.26,7233270.00
2018-02-20,18.60,77489696,1441308345.60,1.44,-2.41,15235260.00
2018-02-21,18.42,77489696,1427360200.32,1.43,-0.97,8615034.00
2018-02-22,18.60,77489696,1441308345.60,1.44,0.98,13304580.00
2018-02-23,18.63,77489696,1443633036.48,1.44,0.16,7397973.00
2018-02-26,18.61,77489696,1442083242.56,1.44,-0.11,9835385.00
2018-02-27,18.40,77489696,1425810406.40,1.43,-1.13,8559680.00
2018-02-28,18.12,77489696,1404113291.52,1.40,-1.52,6787752.00
2018-03-01,18.14,77489696,1405663085.44,1.41,0.11,8531242.00
2018-03-02,18.34,77489696,1421161024.64,1.42,1.10,8098944.00
2018-03-05,18.11,77489696,1403338394.56,1.40,-1.25,6774951.00
2018-03-06,18.10,77489696,1402563497.60,1.40,-0.06,6282510.00
2018-03-07,18.02,77489696,1396364321.92,1.40,-0.44,6353852.00
2018-03-08,18.05,77489696,1398689012.80,1.40,0.17,5878885.00
2018-03-09,18.51,77489696,1434334272.96,1.43,2.55,10330431.00
2018-03-12,18.28,77489696,1416511642.88,1.42,-1.24,4045364.00
2018-03-13,18.01,77489696,1395589424.96,1.40,-1.48,23596702.00
2018-03-14,17.89,77489696,1386290661.44,1.39,-0.67,8097014.00
2018-03-15,18.09,77489696,1401788600.64,1.40,1.12,6973695.00
2018-03-16,18.30,77489696,1418061436.80,1.42,1.16,10145520.00
2018-03-19,18.33,77489696,1420386127.68,1.42,0.16,5535660.00
2018-03-20,18.19,77489696,1409537570.24,1.41,-0.76,7607058.00
2018-03-21,18.42,77489696,1427360200.32,1.43,1.26,7625880.00
2018-03-22,17.87,77489696,1384740867.52,1.38,-2.99,11654814.00
2018-03-23,17.42,77489696,1349870504.32,1.35,-2.52,6154486.00
2018-03-26,17.42,77489696,1349870504.32,1.35,0.00,8872006.00
2018-03-27,16.92,77489696,1311125656.32,1.31,-2.87,8138520.00
2018-03-28,16.69,77489696,1293303026.24,1.29,-1.36,16387911.00
2018-03-29,16.71,77489696,1294852820.16,1.29,0.12,18623295.00
2018-04-02,16.75,77489696,1297952408.00,1.30,0.24,15971125.00
2018-04-03,17.10,77489696,1325073801.60,1.33,2.09,9861570.00
2018-04-04,17.12,77489696,1326623595.52,1.33,0.12,9405728.00
2018-04-05,16.86,77489696,1306476274.56,1.31,-1.52,12862494.00
2018-04-06,16.53,77489696,1280904674.88,1.28,-1.96,14731536.00
2018-04-09,16.33,77489696,1265406735.68,1.27,-1.21,16282643.00
2018-04-10,16.66,77489696,1290978335.36,1.29,2.02,21384776.00
2018-04-11,16.79,77489696,1301051995.84,1.30,0.78,10874883.00
2018-04-12,16.82,77489696,1303376686.72,1.30,0.18,5644792.00
2018-04-13,16.72,77489696,1295627717.12,1.30,-0.59,5684800.00
2018-04-16,17.24,77489696,1335922359.04,1.34,3.11,7926952.00
2018-04-17,17.28,77489696,1339021946.88,1.34,0.23,5690304.00
2018-04-18,17.49,77489696,1355294783.04,1.36,1.22,5072100.00
2018-04-19,17.34,77489696,1343671328.64,1.34,-0.86,5149980.00
2018-04-20,16.78,77489696,1300277098.88,1.30,-3.23,7502338.00
2018-04-23,16.73,77489696,1296402614.08,1.30,-0.30,3489878.00
2018-04-24,16.63,77489696,1288653644.48,1.29,-0.60,8705805.00
2018-04-25,16.95,77489696,1313450347.20,1.31,1.92,20672220.00
2018-04-26,16.81,77489696,1302601789.76,1.30,-0.83,25835289.00
2018-04-27,16.94,77489696,1312675450.24,1.31,0.77,9955638.00
2018-04-30,16.56,77489696,1283229365.76,1.28,-2.24,16268544.00
2018-05-01,16.43,77489696,1273155705.28,1.27,-0.79,11709661.00
2018-05-02,16.62,77489696,1287878747.52,1.29,1.16,11015736.00
2018-05-03,16.52,77489696,1280129777.92,1.28,-0.60,5106332.00
2018-05-04,16.50,77489696,1278579984.00,1.28,-0.12,9056850.00
2018-05-07,16.42,77489696,1272380808.32,1.27,-0.48,6426788.00
2018-05-08,16.40,77489696,1270831014.40,1.27,-0.12,11501320.00
2018-05-09,16.49,77489696,1277805087.04,1.28,0.55,8421443.00
2018-05-10,16.61,77489696,1287103850.56,1.29,0.73,6268614.00
2018-05-11,16.63,77489696,1288653644.48,1.29,0.12,11803974.00
2018-05-14,16.78,77489696,1300277098.88,1.30,0.90,12188992.00
2018-05-15,16.69,77489696,1293303026.24,1.29,-0.54,11576184.00
2018-05-16,16.76,77489696,1298727304.96,1.30,0.42,8690060.00
2018-05-17,16.96,77489696,1314225244.16,1.31,1.19,7353856.00
2018-05-18,17.30,77489696,1340571740.80,1.34,2.00,17927990.00
2018-05-21,17.52,77489696,1357619473.92,1.36,1.27,6132000.00
2018-05-22,17.41,77489696,1349095607.36,1.35,-0.63,9523270.00
2018-05-23,17.18,77489696,1331272977.28,1.33,-1.32,4435876.00
2018-05-24,17.45,77489696,1352195195.20,1.35,1.57,4397400.00
2018-05-25,17.48,77489696,1354519886.08,1.35,0.17,3856088.00
2018-05-29,17.40,77489696,1348320710.40,1.35,-0.46,7709940.00
2018-05-30,17.82,77489696,1380866382.72,1.38,2.41,5638248.00
2018-05-31,17.35,77489696,1344446225.60,1.34,-2.64,4727875.00
2018-06-01,17.68,77489696,1370017825.28,1.37,1.90,7448584.00
2018-06-04,17.34,77489696,1343671328.64,1.34,-1.92,9569946.00
2018-06-05,17.15,77489696,1328948286.40,1.33,-1.10,8135960.00
2018-06-06,17.24,77489696,1335922359.04,1.34,0.52,6487412.00
2018-06-07,17.51,77489696,1356844576.96,1.36,1.57,8086118.00
2018-06-08,17.82,77489696,1380866382.72,1.38,1.77,7735662.00
2018-06-11,18.31,77489696,1418836333.76,1.42,2.75,8737532.00
2018-06-12,18.35,77489696,1421935921.60,1.42,0.22,6281205.00
2018-06-13,18.06,77489696,1399463909.76,1.40,-1.58,6452838.00
2018-06-14,17.66,77489696,1368468031.36,1.37,-2.21,11346550.00
2018-06-15,18.06,77489696,1399463909.76,1.40,2.27,16304568.00
2018-06-18,18.11,77489696,1403338394.56,1.40,0.28,5702839.00
2018-06-19,18.09,77489696,1401788600.64,1.40,-0.11,7179921.00
2018-06-20,18.09,77489696,1401788600.64,1.40,0.00,6644457.00
2018-06-21,18.06,77489696,1399463909.76,1.40,-0.17,17879400.00
2018-06-22,17.68,77489696,1370017825.28,1.37,-2.10,11194976.00
2018-06-25,17.20,77489696,1332822771.20,1.33,-2.71,16403640.00
2018-06-26,17.10,77489696,1325073801.60,1.33,-0.58,13216590.00
2018-06-27,17.20,77489696,1332822771.20,1.33,0.58,11923040.00
2018-06-28,17.21,77489696,1333597668.16,1.33,0.06,6302302.00
2018-06-29,17.25,77489696,1336697256.00,1.34,0.23,5523450.00
2018-07-02,17.47,77489696,1353744989.12,1.35,1.28,4302861.00
2018-07-03,17.64,77489696,1366918237.44,1.37,0.97,3573864.00
2018-07-05,17.81,77489696,1380091485.76,1.38,0.96,6689436.00
2018-07-06,18.08,77489696,1401013703.68,1.40,1.52,4894256.00
2018-07-09,18.39,77489696,1425035509.44,1.43,1.71,4823697.00
2018-07-10,18.13,77489696,1404888188.48,1.40,-1.41,8243711.00
2018-07-11,17.86,77489696,1383965970.56,1.38,-1.49,6020606.00
2018-07-12,17.79,77489696,1378541691.84,1.38,-0.39,3782154.00
2018-07-13,17.58,77489696,1362268855.68,1.36,-1.18,5038428.00
2018-07-16,16.73,77489696,1296402614.08,1.30,-4.84,13061111.00
2018-07-17,17.02,77489696,1318874625.92,1.32,1.73,11406804.00
2018-07-18,17.21,77489696,1333597668.16,1.33,1.12,4920339.00
2018-07-19,18.53,77489696,1435884066.88,1.44,7.67,13995709.00
2018-07-20,19.41,77489696,1504074999.36,1.50,4.75,48154269.00
2018-07-23,19.86,77489696,1538945362.56,1.54,2.32,18398304.00
2018-07-24,18.41,77489696,1426585303.36,1.43,-7.30,25985715.00
2018-07-25,18.15,77489696,1406437982.40,1.41,-1.41,15206070.00
2018-07-26,17.86,77489696,1383965970.56,1.38,-1.60,14768434.00
2018-07-27,17.76,77489696,1376217000.96,1.38,-0.56,10521024.00
2018-07-30,17.78,77489696,1377766794.88,1.38,0.11,10879582.00
2018-07-31,17.85,77489696,1383191073.60,1.38,0.39,13449975.00
2018-08-01,17.95,77489696,1390940043.20,1.39,0.56,11750070.00
2018-08-02,18.25,77489696,1414186952.00,1.41,1.67,8946150.00
2018-08-03,17.85,77489696,1383191073.60,1.38,-2.19,5983320.00
2018-08-06,17.91,77489696,1387840455.36,1.39,0.34,4561677.00
2018-08-07,17.96,77489696,1391714940.16,1.39,0.28,3653064.00
2018-08-08,17.92,77489696,1388615352.32,1.39,-0.22,5999616.00
2018-08-09,18.03,77489696,1397139218.88,1.40,0.61,3912510.00
2018-08-10,18.25,77489696,1414186952.00,1.41,1.22,5319875.00
2018-08-13,18.27,77489696,1415736745.92,1.42,0.11,5866497.00
2018-08-14,18.27,77489696,1415736745.92,1.42,0.00,3221001.00
2018-08-15,18.35,77489696,1421935921.60,1.42,0.44,7165675.00
2018-08-16,18.28,77489696,1416511642.88,1.42,-0.38,4235476.00
2018-08-17,18.45,77489696,1429684891.20,1.43,0.93,3940920.00
2018-08-20,18.73,77489696,1451382006.08,1.45,1.52,5021513.00
2018-08-21,18.95,77489696,1468429739.20,1.47,1.17,5116500.00
2018-08-22,18.82,77489696,1458356078.72,1.46,-0.69,4443402.00
2018-08-23,18.77,77489696,1454481593.92,1.45,-0.27,5150488.00
2018-08-24,18.71,77489696,1449832212.16,1.45,-0.32,4548401.00
2018-08-27,19.03,77489696,1474628914.88,1.47,1.71,4277944.00
2018-08-28,18.93,77489696,1466879945.28,1.47,-0.53,5050524.00
2018-08-29,19.20,77489696,1487802163.20,1.49,1.43,4569600.00
2018-08-30,19.08,77489696,1478503399.68,1.48,-0.62,4529592.00
2018-08-31,19.02,77489696,1473854017.92,1.47,-0.31,5220990.00
2018-09-04,18.98,77489696,1470754430.08,1.47,-0.21,5149274.00
2018-09-05,19.29,77489696,1494776235.84,1.49,1.63,4232226.00
2018-09-06,19.25,77489696,1491676648.00,1.49,-0.21,6088775.00
2018-09-07,19.40,77489696,1503300102.40,1.50,0.78,7434080.00
2018-09-10,19.77,77489696,1531971289.92,1.53,1.91,11614875.00
2018-09-11,19.53,77489696,1513373762.88,1.51,-1.21,6148044.00
2018-09-12,19.50,77489696,1511049072.00,1.51,-0.15,5816850.00
2018-09-13,19.30,77489696,1495551132.80,1.50,-1.03,4946590.00
2018-09-14,19.33,77489696,1497875823.68,1.50,0.16,4295126.00
2018-09-17,18.87,77489696,1462230563.52,1.46,-2.38,5702514.00
2018-09-18,18.95,77489696,1468429739.20,1.47,0.42,4068565.00
2018-09-19,18.92,77489696,1466105048.32,1.47,-0.16,5231380.00
2018-09-20,18.89,77489696,1463780357.44,1.46,-0.16,4218137.00
2018-09-21,18.60,77489696,1441308345.60,1.44,-1.54,16927860.00
2018-09-24,18.52,77489696,1435109169.92,1.44,-0.43,4309604.00
2018-09-25,18.42,77489696,1427360200.32,1.43,-0.54,4080030.00
2018-09-26,18.49,77489696,1432784479.04,1.43,0.38,5167955.00
2018-09-27,18.34,77489696,1421161024.64,1.42,-0.81,4355750.00
2018-09-28,18.37,77489696,1423485715.52,1.42,0.16,6488284.00
2018-10-01,18.06,77489696,1399463909.76,1.40,-1.69,5445090.00
2018-10-02,17.63,77489696,1366143340.48,1.37,-2.38,4717788.00
2018-10-03,17.82,77489696,1380866382.72,1.38,1.08,10800702.00
2018-10-04,17.36,77489696,1345221122.56,1.35,-2.58,5631584.00
2018-10-05,16.95,77489696,1313450347.20,1.31,-2.36,8475000.00
2018-10-08,17.08,77489696,1323524007.68,1.32,0.77,6186376.00
2018-10-09,17.19,77489696,1332047874.24,1.33,0.64,9660780.00
2018-10-10,16.78,77489696,1300277098.88,1.30,-2.39,10301242.00
2018-10-11,16.53,77489696,1280904674.88,1.28,-1.49,8498073.00
2018-10-12,16.66,77489696,1290978335.36,1.29,0.79,5692722.00
2018-10-15,16.84,77489696,1304926480.64,1.30,1.08,5089048.00
2018-10-16,17.41,77489696,1349095607.36,1.35,3.38,6706332.00
2018-10-17,17.18,77489696,1331272977.28,1.33,-1.32,8004162.00
2018-10-18,18.38,77489696,1424260612.48,1.42,6.98,19449716.00
2018-10-19,18.14,77489696,1405663085.44,1.41,-1.31,11313918.00
2018-10-22,17.63,77489696,1366143340.48,1.37,-2.81,9516674.00
2018-10-23,17.37,77489696,1345996019.52,1.35,-1.47,10847565.00
2018-10-24,17.29,77489696,1339796843.84,1.34,-0.46,10764754.00
2018-10-25,17.60,77489696,1363818649.60,1.36,1.79,6522560.00
2018-10-26,17.31,77489696,1341346637.76,1.34,-1.65,7607745.00
2018-10-29,17.41,77489696,1349095607.36,1.35,0.58,5955961.00
2018-10-30,18.09,77489696,1401788600.64,1.40,3.91,4381398.00
2018-10-31,18.12,77489696,1404113291.52,1.40,0.17,6264084.00
2018-11-01,18.26,77489696,1414961848.96,1.41,0.77,6632032.00
2018-11-02,18.30,77489696,1418061436.80,1.42,0.22,6441600.00
2018-11-05,18.24,77489696,1413412055.04,1.41,-0.33,5614272.00
2018-11-06,18.69,77489696,1448282418.24,1.45,2.47,8130150.00
2018-11-07,18.75,77489696,1452931800.00,1.45,0.32,7185000.00
2018-11-08,18.81,77489696,1457581181.76,1.46,0.32,7102656.00
2018-11-09,18.48,77489696,1432009582.08,1.43,-1.75,4226376.00
2018-11-12,18.27,77489696,1415736745.92,1.42,-1.14,5387823.00
2018-11-13,18.15,77489696,1406437982.40,1.41,-0.66,5259870.00
2018-11-14,18.37,77489696,1423485715.52,1.42,1.21,8016668.00
2018-11-15,18.70,77489696,1449057315.20,1.45,1.80,5995220.00
2018-11-16,18.61,77489696,1442083242.56,1.44,-0.48,5854706.00
2018-11-19,18.91,77489696,1465330151.36,1.47,1.61,9816181.00
2018-11-20,18.31,77489696,1418836333.76,1.42,-3.17,5828073.00
2018-11-21,18.40,77489696,1425810406.40,1.43,0.49,7273520.00
2018-11-23,18.40,77489696,1425810406.40,1.43,0.00,1420480.00
2018-11-26,18.94,77489696,1467654842.24,1.47,2.93,7271066.00
2018-11-27,18.91,77489696,1465330151.36,1.47,-0.16,4946856.00
2018-11-28,19.11,77489696,1480828090.56,1.48,1.06,6835647.00
2018-11-29,19.10,77489696,1480053193.60,1.48,-0.05,4637480.00
2018-11-30,19.32,77489696,1497100926.72,1.50,1.15,5852028.00
2018-12-03,18.85,77489696,1460680769.60,1.46,-2.43,4829370.00
2018-12-04,17.78,77489696,1377766794.88,1.38,-5.68,8820658.00
2018-12-06,18.15,77489696,1406437982.40,1.41,2.08,6308940.00
2018-12-07,17.94,77489696,1390165146.24,1.39,-1.16,7970742.00
2018-12-10,17.66,77489696,1368468031.36,1.37,-1.56,8324924.00
2018-12-11,17.77,77489696,1376991897.92,1.38,0.62,7161310.00
2018-12-12,17.64,77489696,1366918237.44,1.37,-0.73,5782392.00
2018-12-13,17.26,77489696,1337472152.96,1.34,-2.15,8926872.00
2018-12-14,16.86,77489696,1306476274.56,1.31,-2.32,8151810.00
2018-12-17,16.88,77489696,1308026068.48,1.31,0.12,8902512.00
2018-12-18,16.66,77489696,1290978335.36,1.29,-1.30,7786884.00
2018-12-19,16.23,77489696,1257657766.08,1.26,-2.58,4391838.00
2018-12-20,16.29,77489696,1262307147.84,1.26,0.37,5207913.00
2018-12-21,16.12,77489696,1249133899.52,1.25,-1.04,11930412.00
2018-12-24,16.19,77489696,1254558178.24,1.25,0.43,2899629.00
2018-12-26,16.79,77489696,1301051995.84,1.30,3.71,7019899.00
2018-12-27,16.88,77489696,1308026068.48,1.31,0.54,7283720.00
2018-12-28,17.00,77489696,1317324832.00,1.32,0.71,9397600.00
2018-12-31,17.05,77489696,1321199316.80,1.32,0.29,7524165.00
2019-01-02,17.08,77489696,1323524007.68,1.32,0.18,5093256.00
2019-01-03,16.82,77489696,1303376686.72,1.30,-1.52,4541400.00
2019-01-04,17.27,77489696,1338247049.92,1.34,2.68,8077179.00
2019-01-07,17.47,77489696,1353744989.12,1.35,1.16,6350345.00
2019-01-08,17.85,77489696,1383191073.60,1.38,2.18,6997200.00
2019-01-09,18.03,77489696,1397139218.88,1.40,1.01,4338018.00
2019-01-10,18.01,77489696,1395589424.96,1.40,-0.11,3299432.00
2019-01-11,17.95,77489696,1390940043.20,1.39,-0.33,5962990.00
2019-01-14,17.77,77489696,1376991897.92,1.38,-1.00,4600653.00
