Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-08,10.84,146728491,1590536842.44,1.59,0.09,4336.00
2023-09-11,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-09-12,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-09-13,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-09-14,10.90,146728491,1599340551.90,1.60,0.55,56680.00
2023-09-15,10.89,146728491,1597873266.99,1.60,-0.09,8712.00
2023-09-18,10.89,146728491,1597873266.99,1.60,0.00,0.00
2023-09-19,10.89,146728491,1597873266.99,1.60,0.00,1089.00
2023-09-20,10.89,146728491,1597873266.99,1.60,0.00,1089.00
2023-09-21,10.84,146728491,1590536842.44,1.59,-0.46,110568.00
2023-09-22,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-09-25,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-09-26,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-09-27,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-09-28,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-09-29,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-10-02,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-10-03,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-10-04,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-10-05,10.84,146728491,1590536842.44,1.59,0.00,0.00
2023-10-06,10.86,146728491,1593471412.26,1.59,0.18,67332.00
2023-10-09,10.86,146728491,1593471412.26,1.59,0.00,0.00
2023-10-10,10.86,146728491,1593471412.26,1.59,0.00,0.00
2023-10-11,10.86,146728491,1593471412.26,1.59,0.00,0.00
2023-10-12,10.86,146728491,1593471412.26,1.59,0.00,0.00
2023-10-13,10.86,146728491,1593471412.26,1.59,0.00,0.00
2023-10-16,10.86,146728491,1593471412.26,1.59,0.00,0.00
2023-10-17,10.86,146728491,1593471412.26,1.59,0.00,0.00
2023-10-18,10.86,146728491,1593471412.26,1.59,0.00,0.00
2023-10-19,10.87,146728491,1594938697.17,1.59,0.09,2174.00
2023-10-20,10.87,146728491,1594938697.17,1.59,0.00,0.00
2023-10-23,10.87,146728491,1594938697.17,1.59,0.00,0.00
2023-10-24,10.87,146728491,1594938697.17,1.59,0.00,6522.00
2023-10-25,10.87,146728491,1594938697.17,1.59,0.00,0.00
2023-10-26,10.87,146728491,1594938697.17,1.59,0.00,0.00
2023-10-27,10.87,146728491,1594938697.17,1.59,0.00,0.00
2023-10-30,10.87,146728491,1594938697.17,1.59,0.00,0.00
2023-10-31,10.89,146728491,1597873266.99,1.60,0.18,2178000.00
2023-11-01,10.89,146728491,1597873266.99,1.60,0.00,82764.00
2023-11-02,10.90,146728491,1599340551.90,1.60,0.09,186390.00
2023-11-03,10.90,146728491,1599340551.90,1.60,0.00,127530.00
2023-11-06,10.90,146728491,1599340551.90,1.60,0.00,27250.00
2023-11-07,10.89,146728491,1597873266.99,1.60,-0.09,39204.00
2023-11-08,10.89,146728491,1597873266.99,1.60,0.00,0.00
2023-11-09,10.92,146728491,1602275121.72,1.60,0.28,1092000.00
2023-11-10,10.92,146728491,1602275121.72,1.60,0.00,0.00
2023-11-13,10.91,146728491,1600807836.81,1.60,-0.09,27275.00
2023-11-14,10.92,146728491,1602275121.72,1.60,0.09,38220.00
2023-11-15,10.93,146728491,1603742406.63,1.60,0.09,62301.00
2023-11-16,10.95,146728491,1606676976.45,1.61,0.18,2843715.00
2023-11-17,10.95,146728491,1606676976.45,1.61,0.00,18615.00
2023-11-20,10.95,146728491,1606676976.45,1.61,0.00,0.00
2023-11-21,10.94,146728491,1605209691.54,1.61,-0.09,1224186.00
2023-11-22,10.94,146728491,1605209691.54,1.61,0.00,3282.00
2023-11-24,10.94,146728491,1605209691.54,1.61,0.00,0.00
2023-11-27,10.95,146728491,1606676976.45,1.61,0.09,10950.00
2023-11-28,10.95,146728491,1606676976.45,1.61,0.00,0.00
2023-11-29,10.95,146728491,1606676976.45,1.61,0.00,0.00
2023-11-30,10.95,146728491,1606676976.45,1.61,0.00,0.00
2023-12-01,10.95,146728491,1606676976.45,1.61,0.00,0.00
2023-12-04,10.95,146728491,1606676976.45,1.61,0.00,0.00
2023-12-05,10.98,146728491,1611078831.18,1.61,0.27,2196.00
2023-12-06,10.97,146728491,1609611546.27,1.61,-0.09,36201.00
2023-12-07,10.97,146728491,1609611546.27,1.61,0.00,0.00
2023-12-08,10.95,146728491,1606676976.45,1.61,-0.18,71175.00
2023-12-11,10.95,146728491,1606676976.45,1.61,0.00,0.00
2023-12-12,10.95,146728491,1606676976.45,1.61,0.00,0.00
2023-12-13,10.95,146728491,1606676976.45,1.61,0.00,0.00
2023-12-14,10.97,146728491,1609611546.27,1.61,0.18,5485.00
2023-12-15,10.96,146728491,1608144261.36,1.61,-0.09,7672.00
2023-12-18,10.91,146728491,1600807836.81,1.60,-0.46,2182.00
2023-12-19,10.91,146728491,1600807836.81,1.60,0.00,0.00
2023-12-20,10.91,146728491,1600807836.81,1.60,0.00,0.00
2023-12-21,10.91,146728491,1600807836.81,1.60,0.00,0.00
2023-12-22,10.93,146728491,1603742406.63,1.60,0.18,22953.00
2023-12-26,10.96,146728491,1608144261.36,1.61,0.27,110696.00
2023-12-27,10.96,146728491,1608144261.36,1.61,0.00,0.00
2023-12-28,11.00,146728491,1614013401.00,1.61,0.36,290400.00
2023-12-29,11.01,146728491,1615480685.91,1.62,0.09,1797933.00
2024-01-02,11.01,146728491,1615480685.91,1.62,0.00,17616.00
2024-01-03,11.01,146728491,1615480685.91,1.62,0.00,70464.00
2024-01-04,11.02,146728491,1616947970.82,1.62,0.09,33060.00
2024-01-05,11.02,146728491,1616947970.82,1.62,0.00,16530.00
2024-01-08,11.03,146728491,1618415255.73,1.62,0.09,11030.00
2024-01-09,11.05,146728491,1621349825.55,1.62,0.18,11433435.00
2024-01-10,11.05,146728491,1621349825.55,1.62,0.00,2584595.00
2024-01-11,11.02,146728491,1616947970.82,1.62,-0.27,149872.00
2024-01-12,11.02,146728491,1616947970.82,1.62,0.00,28652.00
2024-01-16,11.03,146728491,1618415255.73,1.62,0.09,208467.00
2024-01-17,11.01,146728491,1615480685.91,1.62,-0.18,6606.00
2024-01-18,11.03,146728491,1618415255.73,1.62,0.18,212879.00
2024-01-19,11.00,146728491,1614013401.00,1.61,-0.27,125400.00
2024-01-22,11.02,146728491,1616947970.82,1.62,0.18,163096.00
2024-01-23,11.06,146728491,1622817110.46,1.62,0.36,149310.00
2024-01-24,11.05,146728491,1621349825.55,1.62,-0.09,104975.00
2024-01-25,11.04,146728491,1619882540.64,1.62,-0.09,75072.00
2024-01-26,9.50,146728491,1393920664.50,1.39,-13.95,364800.00
2024-01-29,11.03,146728491,1618415255.73,1.62,16.11,108094.00
2024-01-30,11.12,146728491,1631620819.92,1.63,0.82,62272.00
2024-01-31,11.02,146728491,1616947970.82,1.62,-0.90,323988.00
2024-02-01,11.18,146728491,1640424529.38,1.64,1.45,557882.00
2024-02-02,11.02,146728491,1616947970.82,1.62,-1.43,170810.00
2024-02-05,10.92,146728491,1602275121.72,1.60,-0.91,1988532.00
2024-02-06,11.10,146728491,1628686250.10,1.63,1.65,52170.00
2024-02-07,11.11,146728491,1630153535.01,1.63,0.09,13332.00
2024-02-08,11.10,146728491,1628686250.10,1.63,-0.09,11100.00
2024-02-09,11.10,146728491,1628686250.10,1.63,0.00,1110.00
2024-02-12,10.85,146728491,1592004127.35,1.59,-2.25,45570.00
2024-02-13,11.00,146728491,1614013401.00,1.61,1.38,4400.00
2024-02-14,11.10,146728491,1628686250.10,1.63,0.91,109890.00
2024-02-15,7.35,146728491,1078454408.85,1.08,-33.78,793800.00
2024-02-16,6.39,146728491,937595057.49,0.94,-13.06,263907.00
2024-02-20,7.19,146728491,1054977850.29,1.05,12.52,32355.00
2024-02-21,11.88,146728491,1743134473.08,1.74,65.23,6671808.00
2024-02-22,11.16,146728491,1637489959.56,1.64,-6.06,1079172.00
2024-02-23,9.90,146728491,1452612060.90,1.45,-11.29,10445490.00
2024-02-26,10.20,146728491,1496630608.20,1.50,3.03,30600.00
2024-02-27,22.50,146728491,3301391047.50,3.30,120.59,1206000.00
2024-02-28,15.50,146728491,2274291610.50,2.27,-31.11,449500.00
2024-02-29,12.38,146728491,1816498718.58,1.82,-20.13,89136.00
2024-03-01,10.00,146728491,1467284910.00,1.47,-19.22,314000.00
2024-03-04,11.59,146728491,1700583210.69,1.70,15.90,387106.00
2024-03-05,11.24,146728491,1649228238.84,1.65,-3.02,79804.00
2024-03-06,11.75,146728491,1724059769.25,1.72,4.54,473525.00
2024-03-07,10.99,146728491,1612546116.09,1.61,-6.47,318710.00
2024-03-08,8.12,146728491,1191435346.92,1.19,-26.11,532672.00
2024-03-11,8.78,146728491,1288276150.98,1.29,8.13,171210.00
2024-03-12,7.87,146728491,1154753224.17,1.15,-10.36,88931.00
2024-03-13,7.37,146728491,1081388978.67,1.08,-6.35,71489.00
2024-03-14,8.29,146728491,1216379190.39,1.22,12.48,89532.00
2024-03-15,7.91,146728491,1160622363.81,1.16,-4.58,269731.00
2024-03-18,7.86,146728491,1153285939.26,1.15,-0.63,93534.00
2024-03-19,10.30,146728491,1511303457.30,1.51,31.04,515000.00
2024-03-20,13.03,146728491,1911872237.73,1.91,26.50,678863.00
2024-03-21,12.06,146728491,1769545601.46,1.77,-7.44,396774.00
2024-03-22,13.40,146728491,1966161779.40,1.97,11.11,317580.00
2024-03-25,13.32,146728491,1954423500.12,1.95,-0.60,74592.00
2024-03-26,12.65,146728491,1856115411.15,1.86,-5.03,69575.00
2024-03-27,11.40,146728491,1672704797.40,1.67,-9.88,321480.00
2024-03-28,11.00,146728491,1614013401.00,1.61,-3.51,396000.00
2024-04-01,11.90,146728491,1746069042.90,1.75,8.18,515270.00
2024-04-02,14.00,146728491,2054198874.00,2.05,17.65,184800.00
2024-04-03,12.30,146728491,1804760439.30,1.80,-12.14,533820.00
2024-04-04,12.83,146728491,1882526539.53,1.88,4.31,468295.00
2024-04-05,11.41,146728491,1674172082.31,1.67,-11.07,546539.00
2024-04-08,11.96,146728491,1754872752.36,1.75,4.82,84916.00
2024-04-09,12.06,146728491,1769545601.46,1.77,0.84,194166.00
2024-04-10,11.72,146728491,1719657914.52,1.72,-2.82,189864.00
2024-04-11,11.85,146728491,1738732618.35,1.74,1.11,110205.00
2024-04-12,11.09,146728491,1627218965.19,1.63,-6.41,80957.00
2024-04-15,10.00,146728491,1467284910.00,1.47,-9.83,496000.00
2024-04-16,9.10,146728491,1335229268.10,1.34,-9.00,66430.00
2024-04-17,7.50,146728491,1100463682.50,1.10,-17.58,27750.00
2024-04-18,8.40,146728491,1232519324.40,1.23,12.00,130200.00
2024-04-19,8.10,146728491,1188500777.10,1.19,-3.57,296460.00
2024-04-22,9.02,146728491,1323490988.82,1.32,11.36,276012.00
2024-04-23,10.19,146728491,1495163323.29,1.50,12.97,253731.00
2024-04-24,10.49,146728491,1539181870.59,1.54,2.94,79724.00
2024-04-25,11.19,146728491,1641891814.29,1.64,6.67,201420.00
2024-04-26,11.99,146728491,1759274607.09,1.76,7.15,139084.00
2024-04-29,11.69,146728491,1715256059.79,1.72,-2.50,160153.00
2024-04-30,10.50,146728491,1540649155.50,1.54,-10.18,110250.00
2024-05-01,7.81,146728491,1145949514.71,1.15,-25.62,210870.00
2024-05-02,9.26,146728491,1358705826.66,1.36,18.57,337990.00
2024-05-03,9.97,146728491,1462883055.27,1.46,7.67,217346.00
2024-05-06,10.00,146728491,1467284910.00,1.47,0.30,81000.00
2024-05-07,10.00,146728491,1467284910.00,1.47,0.00,118000.00
2024-05-08,8.89,146728491,1304416284.99,1.30,-11.10,83566.00
2024-05-09,8.80,146728491,1291210720.80,1.29,-1.01,204160.00
2024-05-10,8.39,146728491,1231052039.49,1.23,-4.66,162766.00
2024-05-13,8.68,146728491,1273603301.88,1.27,3.46,118916.00
2024-05-14,8.10,146728491,1188500777.10,1.19,-6.68,277830.00
2024-05-15,9.10,146728491,1335229268.10,1.34,12.35,119210.00
2024-05-16,9.28,146728491,1361640396.48,1.36,1.98,22272.00
2024-05-17,11.07,146728491,1624284395.37,1.62,19.29,299997.00
2024-05-20,11.01,146728491,1615480685.91,1.62,-0.54,249927.00
2024-05-21,11.89,146728491,1744601757.99,1.74,7.99,83230.00
2024-05-22,11.14,146728491,1634555389.74,1.63,-6.31,184924.00
2024-05-23,8.11,146728491,1189968062.01,1.19,-27.20,1210823.00
2024-05-24,9.94,146728491,1458481200.54,1.46,22.56,458234.00
2024-05-28,10.00,146728491,1467284910.00,1.47,0.60,497000.00
2024-05-29,10.95,146728491,1606676976.45,1.61,9.50,256230.00
2024-05-30,11.07,146728491,1624284395.37,1.62,1.10,154980.00
2024-05-31,10.75,146728491,1577331278.25,1.58,-2.89,133300.00
2024-06-03,11.28,146728491,1655097378.48,1.66,4.93,126336.00
2024-06-04,10.67,146728491,1565592998.97,1.57,-5.41,182457.00
2024-06-05,10.28,146728491,1508368887.48,1.51,-3.66,292980.00
2024-06-06,10.87,146728491,1594938697.17,1.59,5.74,167398.00
2024-06-07,10.28,146728491,1508368887.48,1.51,-5.43,160368.00
2024-06-10,10.81,146728491,1586134987.71,1.59,5.16,134044.00
2024-06-11,9.90,146728491,1452612060.90,1.45,-8.42,393030.00
2024-06-12,10.20,146728491,1496630608.20,1.50,3.03,94860.00
2024-06-13,11.39,146728491,1671237512.49,1.67,11.67,142375.00
2024-06-14,11.53,146728491,1691779501.23,1.69,1.23,172950.00
2024-06-17,11.30,146728491,1658031948.30,1.66,-1.99,240690.00
2024-06-18,11.29,146728491,1656564663.39,1.66,-0.09,101610.00
2024-06-20,11.60,146728491,1702050495.60,1.70,2.75,2489360.00
2024-06-21,11.50,146728491,1687377646.50,1.69,-0.86,1352400.00
2024-06-24,11.49,146728491,1685910361.59,1.69,-0.09,1575279.00
2024-06-25,11.50,146728491,1687377646.50,1.69,0.09,1692800.00
2024-06-26,11.50,146728491,1687377646.50,1.69,0.00,694600.00
2024-06-27,11.50,146728491,1687377646.50,1.69,0.00,862500.00
2024-06-28,11.27,146728491,1653630093.57,1.65,-2.00,11062632.00
2024-07-01,10.39,146728491,1524509021.49,1.52,-7.81,1030688.00
2024-07-02,9.81,146728491,1439406496.71,1.44,-5.58,795591.00
2024-07-03,9.63,146728491,1412995368.33,1.41,-1.83,598986.00
2024-07-05,9.68,146728491,1420331792.88,1.42,0.52,247808.00
2024-07-08,9.75,146728491,1430602787.25,1.43,0.72,385125.00
2024-07-09,10.37,146728491,1521574451.67,1.52,6.36,223992.00
2024-07-10,11.06,146728491,1622817110.46,1.62,6.65,429128.00
2024-07-11,10.79,146728491,1583200417.89,1.58,-2.44,360386.00
2024-07-12,10.90,146728491,1599340551.90,1.60,1.02,442540.00
2024-07-15,10.40,146728491,1525976306.40,1.53,-4.59,312000.00
2024-07-16,10.58,146728491,1552387434.78,1.55,1.73,217948.00
2024-07-17,10.88,146728491,1596405982.08,1.60,2.84,366656.00
2024-07-18,10.32,146728491,1514238027.12,1.51,-5.15,292056.00
2024-07-19,9.98,146728491,1464350340.18,1.46,-3.29,197604.00
2024-07-22,10.19,146728491,1495163323.29,1.50,2.10,389258.00
2024-07-23,9.97,146728491,1462883055.27,1.46,-2.16,269190.00
2024-07-24,9.94,146728491,1458481200.54,1.46,-0.30,295218.00
2024-07-25,9.79,146728491,1436471926.89,1.44,-1.51,266288.00
2024-07-26,10.15,146728491,1489294183.65,1.49,3.68,203000.00
2024-07-29,9.94,146728491,1458481200.54,1.46,-2.07,147112.00
2024-07-30,9.79,146728491,1436471926.89,1.44,-1.51,160556.00
2024-07-31,10.08,146728491,1479023189.28,1.48,2.96,228816.00
2024-08-01,9.70,146728491,1423266362.70,1.42,-3.77,139680.00
2024-08-02,9.38,146728491,1376313245.58,1.38,-3.30,284214.00
2024-08-05,8.81,146728491,1292678005.71,1.29,-6.08,216726.00
2024-08-06,9.59,146728491,1407126228.69,1.41,8.85,163989.00
2024-08-07,9.23,146728491,1354303971.93,1.35,-3.75,116298.00
2024-08-08,9.99,146728491,1465817625.09,1.47,8.23,195804.00
2024-08-09,9.63,146728491,1412995368.33,1.41,-3.60,127116.00
2024-08-12,9.24,146728491,1355771256.84,1.36,-4.05,107184.00
2024-08-13,9.40,146728491,1379247815.40,1.38,1.73,49820.00
2024-08-14,9.06,146728491,1329360128.46,1.33,-3.62,63420.00
2024-08-15,9.97,146728491,1462883055.27,1.46,10.04,80757.00
2024-08-16,10.03,146728491,1471686764.73,1.47,0.60,105315.00
2024-08-19,9.96,146728491,1461415770.36,1.46,-0.70,75696.00
2024-08-20,9.85,146728491,1445275636.35,1.45,-1.10,42355.00
2024-08-21,9.68,146728491,1420331792.88,1.42,-1.73,78408.00
2024-08-22,9.53,146728491,1398322519.23,1.40,-1.55,80052.00
2024-08-23,9.20,146728491,1349902117.20,1.35,-3.46,187680.00
2024-08-26,8.80,146728491,1291210720.80,1.29,-4.35,109120.00
2024-08-27,8.70,146728491,1276537871.70,1.28,-1.14,97440.00
2024-08-28,8.32,146728491,1220781045.12,1.22,-4.37,103168.00
2024-08-29,8.65,146728491,1269201447.15,1.27,3.97,97745.00
2024-08-30,8.38,146728491,1229584754.58,1.23,-3.12,81286.00
2024-09-03,8.05,146728491,1181164352.55,1.18,-3.94,102235.00
2024-09-04,7.95,146728491,1166491503.45,1.17,-1.24,132765.00
2024-09-05,7.76,146728491,1138613090.16,1.14,-2.39,79928.00
2024-09-06,7.35,146728491,1078454408.85,1.08,-5.28,192570.00
2024-09-09,6.68,146728491,980146319.88,0.98,-9.12,120908.00
2024-09-10,6.49,146728491,952267906.59,0.95,-2.84,115522.00
2024-09-11,6.52,146728491,956669761.32,0.96,0.46,56724.00
2024-09-12,7.10,146728491,1041772286.10,1.04,8.90,117150.00
2024-09-13,7.57,146728491,1110734676.87,1.11,6.62,99924.00
2024-09-16,7.45,146728491,1093127257.95,1.09,-1.59,102810.00
2024-09-17,7.47,146728491,1096061827.77,1.10,0.27,100845.00
2024-09-18,7.14,146728491,1047641425.74,1.05,-4.42,79254.00
2024-09-19,7.71,146728491,1131276665.61,1.13,7.98,73245.00
2024-09-20,7.00,146728491,1027099437.00,1.03,-9.21,226100.00
2024-09-23,7.10,146728491,1041772286.10,1.04,1.43,39760.00
2024-09-24,7.13,146728491,1046174140.83,1.05,0.42,24242.00
2024-09-25,6.54,146728491,959604331.14,0.96,-8.27,281220.00
2024-09-26,6.98,146728491,1024164867.18,1.02,6.73,73988.00
2024-09-27,7.29,146728491,1069650699.39,1.07,4.44,91125.00
2024-09-30,7.44,146728491,1091659973.04,1.09,2.06,117552.00
2024-10-01,6.92,146728491,1015361157.72,1.02,-6.99,89268.00
2024-10-02,6.80,146728491,997753738.80,1.00,-1.73,60520.00
2024-10-03,6.70,146728491,983080889.70,0.98,-1.47,39530.00
2024-10-04,6.96,146728491,1021230297.36,1.02,3.88,31320.00
2024-10-07,6.73,146728491,987482744.43,0.99,-3.30,109026.00
2024-10-08,6.91,146728491,1013893872.81,1.01,2.67,28331.00
2024-10-09,6.81,146728491,999221023.71,1.00,-1.45,69462.00
2024-10-10,6.70,146728491,983080889.70,0.98,-1.62,37520.00
2024-10-11,6.84,146728491,1003622878.44,1.00,2.09,26676.00
2024-10-14,6.71,146728491,984548174.61,0.98,-1.90,70455.00
2024-10-15,6.86,146728491,1006557448.26,1.01,2.24,50078.00
2024-10-16,7.03,146728491,1031501291.73,1.03,2.48,56240.00
2024-10-17,7.02,146728491,1030034006.82,1.03,-0.14,118638.00
2024-10-18,7.00,146728491,1027099437.00,1.03,-0.28,44100.00
2024-10-21,6.75,146728491,990417314.25,0.99,-3.57,47925.00
2024-10-22,6.50,146728491,953735191.50,0.95,-3.70,127400.00
2024-10-23,6.44,146728491,944931482.04,0.94,-0.92,65044.00
2024-10-24,6.52,146728491,956669761.32,0.96,1.24,141484.00
2024-10-25,6.26,146728491,918520353.66,0.92,-3.99,50706.00
2024-10-28,6.23,146728491,914118498.93,0.91,-0.48,113386.00
2024-10-29,6.30,146728491,924389493.30,0.92,1.12,46620.00
2024-10-30,6.47,146728491,949333336.77,0.95,2.70,93168.00
2024-10-31,6.18,146728491,906782074.38,0.91,-4.48,78486.00
2024-11-01,6.30,146728491,924389493.30,0.92,1.94,37800.00
2024-11-04,6.25,146728491,917053068.75,0.92,-0.79,43125.00
2024-11-05,6.46,146728491,947866051.86,0.95,3.36,43282.00
2024-11-06,6.98,146728491,1024164867.18,1.02,8.05,214286.00
2024-11-07,6.82,146728491,1000688308.62,1.00,-2.29,100254.00
2024-11-08,6.96,146728491,1021230297.36,1.02,2.05,82824.00
2024-11-11,6.99,146728491,1025632152.09,1.03,0.43,90171.00
2024-11-12,6.47,146728491,949333336.77,0.95,-7.44,94462.00
2024-11-13,6.27,146728491,919987638.57,0.92,-3.09,77121.00
2024-11-14,6.03,146728491,884772800.73,0.88,-3.83,87435.00
2024-11-15,5.90,146728491,865698096.90,0.87,-2.16,84370.00
2024-11-18,5.91,146728491,867165381.81,0.87,0.17,119973.00
2024-11-19,6.04,146728491,886240085.64,0.89,2.20,74896.00
2024-11-20,5.73,146728491,840754253.43,0.84,-5.13,51570.00
2024-11-21,5.86,146728491,859828957.26,0.86,2.27,46294.00
2024-11-22,6.20,146728491,909716644.20,0.91,5.80,45880.00
2024-11-25,6.47,146728491,949333336.77,0.95,4.35,102226.00
2024-11-26,6.46,146728491,947866051.86,0.95,-0.15,72998.00
2024-11-27,6.71,146728491,984548174.61,0.98,3.87,66429.00
2024-11-29,6.81,146728491,999221023.71,1.00,1.49,94659.00
2024-12-02,6.63,146728491,972809895.33,0.97,-2.64,210834.00
2024-12-03,7.72,146728491,1132743950.52,1.13,16.44,430776.00
2024-12-04,8.10,146728491,1188500777.10,1.19,4.92,479520.00
2024-12-05,7.57,146728491,1110734676.87,1.11,-6.54,201362.00
2024-12-06,7.48,146728491,1097529112.68,1.10,-1.19,172788.00
2024-12-09,7.83,146728491,1148884084.53,1.15,4.68,131544.00
2024-12-10,7.68,146728491,1126874810.88,1.13,-1.92,208896.00
2024-12-11,7.39,146728491,1084323548.49,1.08,-3.78,215049.00
2024-12-12,6.91,146728491,1013893872.81,1.01,-6.50,112633.00
2024-12-13,6.35,146728491,931725917.85,0.93,-8.10,118110.00
2024-12-16,6.46,146728491,947866051.86,0.95,1.73,102068.00
2024-12-17,6.69,146728491,981613604.79,0.98,3.56,60210.00
2024-12-18,6.46,146728491,947866051.86,0.95,-3.44,130492.00
2024-12-19,6.16,146728491,903847504.56,0.90,-4.64,79464.00
2024-12-20,6.62,146728491,971342610.42,0.97,7.47,940702.00
2024-12-23,7.08,146728491,1038837716.28,1.04,6.95,327804.00
2024-12-24,6.80,146728491,997753738.80,1.00,-3.95,106080.00
2024-12-26,6.84,146728491,1003622878.44,1.00,0.59,90972.00
2024-12-27,6.57,146728491,964006185.87,0.96,-3.95,111690.00
2024-12-30,6.82,146728491,1000688308.62,1.00,3.81,150722.00
2024-12-31,6.79,146728491,996286453.89,1.00,-0.44,69258.00
2025-01-02,6.55,146728491,961071616.05,0.96,-3.53,339945.00
2025-01-03,6.78,146728491,994819168.98,0.99,3.51,126108.00
2025-01-06,6.61,146728491,969875325.51,0.97,-2.51,203588.00
2025-01-07,6.70,146728491,983080889.70,0.98,1.36,228470.00
2025-01-08,6.70,146728491,983080889.70,0.98,0.00,488430.00
2025-01-10,7.77,146728491,1140080375.07,1.14,15.97,1516704.00
2025-01-13,8.25,146728491,1210510050.75,1.21,6.18,2328150.00
2025-01-14,8.28,146728491,1214911905.48,1.21,0.36,1750392.00
2025-01-15,7.85,146728491,1151818654.35,1.15,-5.19,708070.00
2025-01-16,7.58,146728491,1112201961.78,1.11,-3.44,684474.00
2025-01-17,8.50,146728491,1247192173.50,1.25,12.14,881450.00
2025-01-21,7.95,146728491,1166491503.45,1.17,-6.47,3410550.00
2025-01-22,7.56,146728491,1109267391.96,1.11,-4.91,1211868.00
2025-01-23,7.35,146728491,1078454408.85,1.08,-2.78,1081920.00
2025-01-24,7.11,146728491,1043239571.01,1.04,-3.27,482769.00
2025-01-27,7.06,146728491,1035903146.46,1.04,-0.70,622692.00
2025-01-28,8.07,146728491,1184098922.37,1.18,14.31,533427.00
2025-01-29,8.01,146728491,1175295212.91,1.18,-0.74,625581.00
2025-01-30,7.75,146728491,1137145805.25,1.14,-3.25,351075.00
2025-01-31,7.72,146728491,1132743950.52,1.13,-0.39,170612.00
2025-02-03,7.74,146728491,1135678520.34,1.14,0.26,562698.00
2025-02-04,8.45,146728491,1239855748.95,1.24,9.17,735150.00
2025-02-05,8.72,146728491,1279472441.52,1.28,3.20,565056.00
2025-02-06,5.75,146728491,843688823.25,0.84,-34.06,5441225.00
2025-02-07,5.95,146728491,873034521.45,0.87,3.48,1439900.00
2025-02-10,6.35,146728491,931725917.85,0.93,6.72,986155.00
2025-02-11,5.54,146728491,812875840.14,0.81,-12.76,1696902.00
2025-02-12,5.13,146728491,752717158.83,0.75,-7.40,1937601.00
2025-02-13,4.59,146728491,673483773.69,0.67,-10.53,2210544.00
2025-02-14,3.73,146728491,547297271.43,0.55,-18.74,3157445.00
2025-02-18,2.75,146728491,403503350.25,0.40,-26.27,3601675.00
2025-02-19,3.43,146728491,503278724.13,0.50,24.73,5932528.00
2025-02-20,3.05,146728491,447521897.55,0.45,-11.08,3322670.00
2025-02-21,2.67,146728491,391765070.97,0.39,-12.46,2184327.00
2025-02-24,2.60,146728491,381494076.60,0.38,-2.62,3400280.00
2025-02-25,2.31,146728491,338942814.21,0.34,-11.15,1534071.00
2025-02-26,2.40,146728491,352148378.40,0.35,3.90,1457520.00
2025-02-27,2.11,146728491,309597116.01,0.31,-12.08,1616471.00
2025-02-28,1.91,146728491,280251417.81,0.28,-9.48,3859728.00
2025-03-03,1.67,146728491,245036579.97,0.25,-12.57,2356871.00
2025-03-04,2.28,146728491,334540959.48,0.33,36.53,3008688.00
2025-03-05,2.37,146728491,347746523.67,0.35,3.95,5220636.00
2025-03-06,2.20,146728491,322802680.20,0.32,-7.17,1154560.00
2025-03-07,2.01,146728491,294924266.91,0.29,-8.64,922791.00
2025-03-10,1.82,146728491,267045853.62,0.27,-9.45,872144.00
2025-03-11,1.94,146728491,284653272.54,0.28,6.59,857868.00
2025-03-12,2.14,146728491,313998970.74,0.31,10.31,2023584.00
2025-03-13,2.14,146728491,313998970.74,0.31,0.00,1324018.00
2025-03-14,1.98,146728491,290522412.18,0.29,-7.48,1582614.00
2025-03-17,1.84,146728491,269980423.44,0.27,-7.07,1352584.00
2025-03-18,1.90,146728491,278784132.90,0.28,3.26,658920.00
2025-03-19,1.86,146728491,272914993.26,0.27,-2.11,796452.00
2025-03-20,1.83,146728491,268513138.53,0.27,-1.61,806664.00
2025-03-21,1.61,146728491,236232870.51,0.24,-12.02,1576029.00
2025-03-24,1.53,146728491,224494591.23,0.22,-4.97,1477062.00
2025-03-25,1.42,146728491,208354457.22,0.21,-7.19,1698462.00
2025-03-26,1.38,146728491,202485317.58,0.20,-2.82,575736.00
2025-03-27,1.38,146728491,202485317.58,0.20,0.00,564144.00
2025-03-28,1.40,146728491,205419887.40,0.21,1.45,563780.00
2025-03-31,1.39,146728491,203952602.49,0.20,-0.71,1997847.00
2025-04-01,1.42,146728491,208354457.22,0.21,2.16,893180.00
2025-04-02,1.67,146728491,245036579.97,0.25,17.61,1202066.00
2025-04-03,1.57,146728491,230363730.87,0.23,-5.99,627686.00
2025-04-04,1.48,146728491,217158166.68,0.22,-5.73,2364744.00
