Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-11,3.01,20397228,61395656.28,0.06,-5.94,3010.00
2017-08-14,3.06,20397228,62415517.68,0.06,1.66,3672.00
2017-08-15,3.16,20397228,64455240.48,0.06,3.27,5372.00
2017-08-16,3.15,20397228,64251268.20,0.06,-0.32,630.00
2017-08-17,3.25,20397228,66290991.00,0.07,3.17,325.00
2017-08-18,3.25,20397228,66290991.00,0.07,0.00,650.00
2017-08-21,3.15,20397228,64251268.20,0.06,-3.08,1575.00
2017-08-22,3.15,20397228,64251268.20,0.06,0.00,1575.00
2017-08-23,3.20,20397228,65271129.60,0.07,1.59,1280.00
2017-08-24,3.20,20397228,65271129.60,0.07,0.00,6080.00
2017-08-25,3.19,20397228,65067157.32,0.07,-0.31,1595.00
2017-08-28,3.06,20397228,62415517.68,0.06,-4.08,8262.00
2017-08-29,3.11,20397228,63435379.08,0.06,1.63,15239.00
2017-08-30,3.11,20397228,63435379.08,0.06,0.00,4665.00
2017-08-31,3.06,20397228,62415517.68,0.06,-1.61,21420.00
2017-09-01,3.11,20397228,63435379.08,0.06,1.63,8086.00
2017-09-05,3.20,20397228,65271129.60,0.07,2.89,15360.00
2017-09-06,3.25,20397228,66290991.00,0.07,1.56,5850.00
2017-09-07,3.25,20397228,66290991.00,0.07,0.00,13325.00
2017-09-08,3.25,20397228,66290991.00,0.07,0.00,5200.00
2017-09-11,3.20,20397228,65271129.60,0.07,-1.54,3200.00
2017-09-12,3.20,20397228,65271129.60,0.07,0.00,4480.00
2017-09-13,3.11,20397228,63435379.08,0.06,-2.81,9019.00
2017-09-14,3.11,20397228,63435379.08,0.06,0.00,12129.00
2017-09-15,3.06,20397228,62415517.68,0.06,-1.61,7344.00
2017-09-18,3.11,20397228,63435379.08,0.06,1.63,21148.00
2017-09-19,3.06,20397228,62415517.68,0.06,-1.61,5202.00
2017-09-20,3.11,20397228,63435379.08,0.06,1.63,6531.00
2017-09-21,3.01,20397228,61395656.28,0.06,-3.22,7224.00
2017-09-22,3.11,20397228,63435379.08,0.06,3.32,4043.00
2017-09-25,3.06,20397228,62415517.68,0.06,-1.61,4590.00
2017-09-26,3.06,20397228,62415517.68,0.06,0.00,3060.00
2017-09-27,3.01,20397228,61395656.28,0.06,-1.63,7826.00
2017-09-28,3.01,20397228,61395656.28,0.06,0.00,4214.00
2017-09-29,3.06,20397228,62415517.68,0.06,1.66,16218.00
2017-10-02,3.11,20397228,63435379.08,0.06,1.63,34521.00
2017-10-03,3.06,20397228,62415517.68,0.06,-1.61,13464.00
2017-10-04,3.15,20397228,64251268.20,0.06,2.94,12600.00
2017-10-05,3.20,20397228,65271129.60,0.07,1.59,41920.00
2017-10-06,3.20,20397228,65271129.60,0.07,0.00,2880.00
2017-10-09,3.20,20397228,65271129.60,0.07,0.00,0.00
2017-10-10,3.14,20397228,64047295.92,0.06,-1.88,7222.00
2017-10-11,3.11,20397228,63435379.08,0.06,-0.96,6842.00
2017-10-12,3.06,20397228,62415517.68,0.06,-1.61,18054.00
2017-10-13,3.20,20397228,65271129.60,0.07,4.58,4160.00
2017-10-16,3.11,20397228,63435379.08,0.06,-2.81,8708.00
2017-10-17,3.11,20397228,63435379.08,0.06,0.00,0.00
2017-10-18,3.06,20397228,62415517.68,0.06,-1.61,32130.00
2017-10-19,3.06,20397228,62415517.68,0.06,0.00,2448.00
2017-10-20,3.15,20397228,64251268.20,0.06,2.94,8505.00
2017-10-23,3.06,20397228,62415517.68,0.06,-2.86,27540.00
2017-10-24,3.20,20397228,65271129.60,0.07,4.58,5760.00
2017-10-25,2.92,20397228,59559905.76,0.06,-8.75,36500.00
2017-10-26,3.06,20397228,62415517.68,0.06,4.79,2142.00
2017-10-27,3.30,20397228,67310852.40,0.07,7.84,8910.00
2017-10-30,3.34,20397228,68126741.52,0.07,1.21,13694.00
2017-10-31,3.34,20397228,68126741.52,0.07,0.00,0.00
2017-11-01,3.58,20397228,73022076.24,0.07,7.19,34368.00
2017-11-02,3.44,20397228,70166464.32,0.07,-3.91,14792.00
2017-11-03,3.39,20397228,69146602.92,0.07,-1.45,4407.00
2017-11-06,3.39,20397228,69146602.92,0.07,0.00,29832.00
2017-11-07,3.20,20397228,65271129.60,0.07,-5.60,640.00
2017-11-08,3.25,20397228,66290991.00,0.07,1.56,4550.00
2017-11-09,3.30,20397228,67310852.40,0.07,1.54,1980.00
2017-11-10,3.30,20397228,67310852.40,0.07,0.00,5610.00
2017-11-13,3.30,20397228,67310852.40,0.07,0.00,0.00
2017-11-14,3.39,20397228,69146602.92,0.07,2.73,7797.00
2017-11-15,3.44,20397228,70166464.32,0.07,1.47,3440.00
2017-11-16,3.44,20397228,70166464.32,0.07,0.00,3096.00
2017-11-17,3.39,20397228,69146602.92,0.07,-1.45,5085.00
2017-11-20,3.57,20397228,72818103.96,0.07,5.31,12138.00
2017-11-21,3.39,20397228,69146602.92,0.07,-5.04,4746.00
2017-11-22,3.48,20397228,70982353.44,0.07,2.65,4176.00
2017-11-24,3.48,20397228,70982353.44,0.07,0.00,4176.00
2017-11-27,3.39,20397228,69146602.92,0.07,-2.59,25425.00
2017-11-28,3.42,20397228,69758519.76,0.07,0.88,2052.00
2017-11-29,3.48,20397228,70982353.44,0.07,1.75,25752.00
2017-11-30,3.39,20397228,69146602.92,0.07,-2.59,11187.00
2017-12-01,3.48,20397228,70982353.44,0.07,2.65,3132.00
2017-12-04,3.39,20397228,69146602.92,0.07,-2.59,5424.00
2017-12-05,3.30,20397228,67310852.40,0.07,-2.65,7260.00
2017-12-06,3.42,20397228,69758519.76,0.07,3.64,122094.00
2017-12-07,3.30,20397228,67310852.40,0.07,-3.51,12540.00
2017-12-08,3.25,20397228,66290991.00,0.07,-1.52,6825.00
2017-12-11,3.15,20397228,64251268.20,0.06,-3.08,31500.00
2017-12-12,2.92,20397228,59559905.76,0.06,-7.30,59860.00
2017-12-13,2.97,20397228,60579767.16,0.06,1.71,38610.00
2017-12-14,3.20,20397228,65271129.60,0.07,7.74,18880.00
2017-12-15,3.34,20397228,68126741.52,0.07,4.37,35738.00
2017-12-18,3.48,20397228,70982353.44,0.07,4.19,27840.00
2017-12-19,3.53,20397228,72002214.84,0.07,1.44,18003.00
2017-12-20,3.25,20397228,66290991.00,0.07,-7.93,10075.00
2017-12-21,3.63,20397228,74041937.64,0.07,11.69,22869.00
2017-12-22,3.63,20397228,74041937.64,0.07,0.00,20691.00
2017-12-26,3.39,20397228,69146602.92,0.07,-6.61,21357.00
2017-12-27,3.15,20397228,64251268.20,0.06,-7.08,10710.00
2017-12-28,3.06,20397228,62415517.68,0.06,-2.86,30294.00
2017-12-29,3.20,20397228,65271129.60,0.07,4.58,7680.00
2018-01-02,3.06,20397228,62415517.68,0.06,-4.38,7038.00
2018-01-03,3.15,20397228,64251268.20,0.06,2.94,76545.00
2018-01-04,3.06,20397228,62415517.68,0.06,-2.86,8568.00
2018-01-05,3.44,20397228,70166464.32,0.07,12.42,26144.00
2018-01-08,3.15,20397228,64251268.20,0.06,-8.43,40320.00
2018-01-09,3.20,20397228,65271129.60,0.07,1.59,6400.00
2018-01-10,3.15,20397228,64251268.20,0.06,-1.56,4725.00
2018-01-11,3.15,20397228,64251268.20,0.06,0.00,5985.00
2018-01-12,3.15,20397228,64251268.20,0.06,0.00,11655.00
2018-01-16,3.11,20397228,63435379.08,0.06,-1.27,18349.00
2018-01-17,3.15,20397228,64251268.20,0.06,1.29,8505.00
2018-01-18,3.15,20397228,64251268.20,0.06,0.00,7245.00
2018-01-19,3.29,20397228,67106880.12,0.07,4.44,9541.00
2018-01-22,3.30,20397228,67310852.40,0.07,0.30,10230.00
2018-01-23,3.30,20397228,67310852.40,0.07,0.00,5610.00
2018-01-24,3.25,20397228,66290991.00,0.07,-1.52,5525.00
2018-01-25,3.39,20397228,69146602.92,0.07,4.31,1356.00
2018-01-26,3.39,20397228,69146602.92,0.07,0.00,0.00
2018-01-29,3.58,20397228,73022076.24,0.07,5.60,31504.00
2018-01-30,3.53,20397228,72002214.84,0.07,-1.40,4589.00
2018-01-31,3.53,20397228,72002214.84,0.07,0.00,0.00
2018-02-01,3.53,20397228,72002214.84,0.07,0.00,0.00
2018-02-02,3.20,20397228,65271129.60,0.07,-9.35,5120.00
2018-02-05,3.11,20397228,63435379.08,0.06,-2.81,26435.00
2018-02-06,3.15,20397228,64251268.20,0.06,1.29,1890.00
2018-02-07,3.15,20397228,64251268.20,0.06,0.00,0.00
2018-02-08,2.92,20397228,59559905.76,0.06,-7.30,20732.00
2018-02-09,2.92,20397228,59559905.76,0.06,0.00,2044.00
2018-02-12,3.06,20397228,62415517.68,0.06,4.79,612.00
2018-02-13,3.06,20397228,62415517.68,0.06,0.00,5814.00
2018-02-14,3.15,20397228,64251268.20,0.06,2.94,630.00
2018-02-15,3.15,20397228,64251268.20,0.06,0.00,0.00
2018-02-16,3.30,20397228,67310852.40,0.07,4.76,26070.00
2018-02-20,3.30,20397228,67310852.40,0.07,0.00,0.00
2018-02-21,3.27,20397228,66698935.56,0.07,-0.91,4251.00
2018-02-22,3.27,20397228,66698935.56,0.07,0.00,327.00
2018-02-23,3.30,20397228,67310852.40,0.07,0.92,1650.00
2018-02-26,3.39,20397228,69146602.92,0.07,2.73,1017.00
2018-02-27,3.39,20397228,69146602.92,0.07,0.00,0.00
2018-02-28,3.25,20397228,66290991.00,0.07,-4.13,17225.00
2018-03-01,3.20,20397228,65271129.60,0.07,-1.54,3520.00
2018-03-02,3.20,20397228,65271129.60,0.07,0.00,0.00
2018-03-05,3.15,20397228,64251268.20,0.06,-1.56,7875.00
2018-03-06,3.11,20397228,63435379.08,0.06,-1.27,6842.00
2018-03-07,3.15,20397228,64251268.20,0.06,1.29,6615.00
2018-03-08,3.15,20397228,64251268.20,0.06,0.00,0.00
2018-03-09,3.15,20397228,64251268.20,0.06,0.00,4725.00
2018-03-12,3.23,20397228,65883046.44,0.07,2.54,10659.00
2018-03-13,3.11,20397228,63435379.08,0.06,-3.72,17727.00
2018-03-14,3.11,20397228,63435379.08,0.06,0.00,5909.00
2018-03-15,3.11,20397228,63435379.08,0.06,0.00,11196.00
2018-03-16,3.01,20397228,61395656.28,0.06,-3.22,8428.00
2018-03-19,3.06,20397228,62415517.68,0.06,1.66,9180.00
2018-03-20,3.06,20397228,62415517.68,0.06,0.00,0.00
2018-03-21,3.06,20397228,62415517.68,0.06,0.00,3978.00
2018-03-22,2.92,20397228,59559905.76,0.06,-4.58,2044.00
2018-03-23,3.06,20397228,62415517.68,0.06,4.79,3366.00
2018-03-26,3.06,20397228,62415517.68,0.06,0.00,0.00
2018-03-27,3.06,20397228,62415517.68,0.06,0.00,0.00
2018-03-28,3.01,20397228,61395656.28,0.06,-1.63,6923.00
2018-03-29,3.11,20397228,63435379.08,0.06,3.32,2488.00
2018-04-02,3.15,20397228,64251268.20,0.06,1.29,1890.00
2018-04-03,3.11,20397228,63435379.08,0.06,-1.27,5598.00
2018-04-04,3.25,20397228,66290991.00,0.07,4.50,2275.00
2018-04-05,3.25,20397228,66290991.00,0.07,0.00,0.00
2018-04-06,3.15,20397228,64251268.20,0.06,-3.08,3150.00
2018-04-09,3.11,20397228,63435379.08,0.06,-1.27,10263.00
2018-04-10,3.06,20397228,62415517.68,0.06,-1.61,1836.00
2018-04-11,3.08,20397228,62823462.24,0.06,0.65,2156.00
2018-04-12,3.03,20397228,61803600.84,0.06,-1.62,1515.00
2018-04-13,2.98,20397228,60783739.44,0.06,-1.65,13112.00
2018-04-16,2.98,20397228,60783739.44,0.06,0.00,2980.00
2018-04-17,2.94,20397228,59967850.32,0.06,-1.34,8526.00
2018-04-18,2.94,20397228,59967850.32,0.06,0.00,23226.00
2018-04-19,2.98,20397228,60783739.44,0.06,1.36,1192.00
2018-04-20,2.96,20397228,60375794.88,0.06,-0.67,1776.00
2018-04-23,3.08,20397228,62823462.24,0.06,4.05,5544.00
2018-04-24,3.08,20397228,62823462.24,0.06,0.00,0.00
2018-04-25,3.01,20397228,61395656.28,0.06,-2.27,3010.00
2018-04-26,3.08,20397228,62823462.24,0.06,2.33,15708.00
2018-04-27,3.08,20397228,62823462.24,0.06,0.00,9240.00
2018-04-30,3.08,20397228,62823462.24,0.06,0.00,1848.00
2018-05-01,3.08,20397228,62823462.24,0.06,0.00,0.00
2018-05-02,3.13,20397228,63843323.64,0.06,1.62,5634.00
2018-05-03,3.13,20397228,63843323.64,0.06,0.00,0.00
2018-05-04,3.13,20397228,63843323.64,0.06,0.00,0.00
2018-05-07,2.97,20397228,60579767.16,0.06,-5.11,5049.00
2018-05-08,2.98,20397228,60783739.44,0.06,0.34,3576.00
2018-05-09,2.94,20397228,59967850.32,0.06,-1.34,12936.00
2018-05-10,2.94,20397228,59967850.32,0.06,0.00,0.00
2018-05-11,2.84,20397228,57928127.52,0.06,-3.40,87188.00
2018-05-14,2.61,20397228,53236765.08,0.05,-8.10,12528.00
2018-05-15,2.70,20397228,55072515.60,0.06,3.45,62910.00
2018-05-16,2.61,20397228,53236765.08,0.05,-3.33,31581.00
2018-05-17,2.61,20397228,53236765.08,0.05,0.00,4959.00
2018-05-18,2.61,20397228,53236765.08,0.05,0.00,3915.00
2018-05-21,2.56,20397228,52216903.68,0.05,-1.92,4864.00
2018-05-22,2.51,20397228,51197042.28,0.05,-1.95,8785.00
2018-05-23,2.61,20397228,53236765.08,0.05,3.98,6003.00
2018-05-24,2.51,20397228,51197042.28,0.05,-3.83,5522.00
2018-05-25,2.56,20397228,52216903.68,0.05,1.99,3072.00
2018-05-29,2.56,20397228,52216903.68,0.05,0.00,3840.00
2018-05-30,2.70,20397228,55072515.60,0.06,5.47,5940.00
2018-05-31,2.79,20397228,56908266.12,0.06,3.33,8370.00
2018-06-01,2.75,20397228,56092377.00,0.06,-1.43,12925.00
2018-06-04,2.75,20397228,56092377.00,0.06,0.00,4400.00
2018-06-05,2.75,20397228,56092377.00,0.06,0.00,5500.00
2018-06-06,2.56,20397228,52216903.68,0.05,-6.91,8704.00
2018-06-07,2.61,20397228,53236765.08,0.05,1.95,14355.00
2018-06-08,2.51,20397228,51197042.28,0.05,-3.83,7781.00
2018-06-11,2.51,20397228,51197042.28,0.05,0.00,5020.00
2018-06-12,2.46,20397228,50177180.88,0.05,-1.99,16728.00
2018-06-13,2.61,20397228,53236765.08,0.05,6.10,39411.00
2018-06-14,2.56,20397228,52216903.68,0.05,-1.92,10240.00
2018-06-15,2.37,20397228,48341430.36,0.05,-7.42,22041.00
2018-06-18,2.37,20397228,48341430.36,0.05,0.00,10191.00
2018-06-19,2.27,20397228,46301707.56,0.05,-4.22,4540.00
2018-06-20,2.32,20397228,47321568.96,0.05,2.20,4872.00
2018-06-21,2.33,20397228,47525541.24,0.05,0.43,5126.00
2018-06-22,2.46,20397228,50177180.88,0.05,5.58,2706.00
2018-06-25,2.37,20397228,48341430.36,0.05,-3.66,3555.00
2018-06-26,2.46,20397228,50177180.88,0.05,3.80,25830.00
2018-06-27,2.37,20397228,48341430.36,0.05,-3.66,12798.00
2018-06-28,2.37,20397228,48341430.36,0.05,0.00,0.00
2018-06-29,2.56,20397228,52216903.68,0.05,8.02,12800.00
2018-07-02,2.42,20397228,49361291.76,0.05,-5.47,24200.00
2018-07-03,2.42,20397228,49361291.76,0.05,0.00,3872.00
2018-07-05,2.44,20397228,49769236.32,0.05,0.83,2928.00
2018-07-06,2.32,20397228,47321568.96,0.05,-4.92,15776.00
2018-07-09,2.23,20397228,45485818.44,0.05,-3.88,25422.00
2018-07-10,2.32,20397228,47321568.96,0.05,4.04,12528.00
2018-07-11,2.32,20397228,47321568.96,0.05,0.00,4872.00
2018-07-12,2.29,20397228,46709652.12,0.05,-1.29,687.00
2018-07-13,2.26,20397228,46097735.28,0.05,-1.31,2486.00
2018-07-16,2.30,20397228,46913624.40,0.05,1.77,1610.00
2018-07-17,2.56,20397228,52216903.68,0.05,11.30,25344.00
2018-07-18,2.51,20397228,51197042.28,0.05,-1.95,20833.00
2018-07-19,2.42,20397228,49361291.76,0.05,-3.59,484.00
2018-07-20,2.46,20397228,50177180.88,0.05,1.65,12300.00
2018-07-23,2.43,20397228,49565264.04,0.05,-1.22,16524.00
2018-07-24,2.46,20397228,50177180.88,0.05,1.23,14022.00
2018-07-25,2.27,20397228,46301707.56,0.05,-7.72,2270.00
2018-07-26,2.27,20397228,46301707.56,0.05,0.00,6356.00
2018-07-27,2.42,20397228,49361291.76,0.05,6.61,3388.00
2018-07-30,2.35,20397228,47933485.80,0.05,-2.89,3525.00
2018-07-31,2.46,20397228,50177180.88,0.05,4.68,4428.00
2018-08-01,2.46,20397228,50177180.88,0.05,0.00,0.00
2018-08-02,2.51,20397228,51197042.28,0.05,2.03,2259.00
2018-08-03,2.51,20397228,51197042.28,0.05,0.00,0.00
2018-08-06,2.51,20397228,51197042.28,0.05,0.00,0.00
2018-08-07,2.37,20397228,48341430.36,0.05,-5.58,22041.00
2018-08-08,2.37,20397228,48341430.36,0.05,0.00,1185.00
2018-08-09,2.37,20397228,48341430.36,0.05,0.00,237.00
2018-08-10,2.42,20397228,49361291.76,0.05,2.11,5566.00
2018-08-13,2.27,20397228,46301707.56,0.05,-6.20,3178.00
2018-08-14,2.27,20397228,46301707.56,0.05,0.00,39044.00
2018-08-15,2.65,20397228,54052654.20,0.05,16.74,2915.00
2018-08-16,2.51,20397228,51197042.28,0.05,-5.28,3514.00
2018-08-17,2.51,20397228,51197042.28,0.05,0.00,0.00
2018-08-20,2.42,20397228,49361291.76,0.05,-3.59,11858.00
2018-08-21,2.42,20397228,49361291.76,0.05,0.00,5324.00
2018-08-22,2.51,20397228,51197042.28,0.05,3.72,1757.00
2018-08-23,2.46,20397228,50177180.88,0.05,-1.99,1722.00
2018-08-24,2.56,20397228,52216903.68,0.05,4.07,2304.00
2018-08-27,2.37,20397228,48341430.36,0.05,-7.42,6399.00
2018-08-28,2.37,20397228,48341430.36,0.05,0.00,2370.00
2018-08-29,2.32,20397228,47321568.96,0.05,-2.11,13456.00
2018-08-30,2.42,20397228,49361291.76,0.05,4.31,2904.00
2018-08-31,2.61,20397228,53236765.08,0.05,7.85,2610.00
2018-09-04,2.70,20397228,55072515.60,0.06,3.45,24840.00
2018-09-05,2.70,20397228,55072515.60,0.06,0.00,14580.00
2018-09-06,2.70,20397228,55072515.60,0.06,0.00,0.00
2018-09-07,2.82,20397228,57520182.96,0.06,4.44,16356.00
2018-09-10,2.87,20397228,58540044.36,0.06,1.77,18368.00
2018-09-11,2.70,20397228,55072515.60,0.06,-5.92,11070.00
2018-09-12,2.84,20397228,57928127.52,0.06,5.19,4544.00
2018-09-13,2.84,20397228,57928127.52,0.06,0.00,7668.00
2018-09-14,2.75,20397228,56092377.00,0.06,-3.17,8525.00
2018-09-17,2.84,20397228,57928127.52,0.06,3.27,32092.00
2018-09-18,2.79,20397228,56908266.12,0.06,-1.76,2511.00
2018-09-19,2.75,20397228,56092377.00,0.06,-1.43,3300.00
2018-09-20,2.61,20397228,53236765.08,0.05,-5.09,52983.00
2018-09-21,2.46,20397228,50177180.88,0.05,-5.75,24354.00
2018-09-24,2.51,20397228,51197042.28,0.05,2.03,9036.00
2018-09-25,2.42,20397228,49361291.76,0.05,-3.59,3388.00
2018-09-26,2.46,20397228,50177180.88,0.05,1.65,8856.00
2018-09-27,2.37,20397228,48341430.36,0.05,-3.66,23226.00
2018-09-28,2.37,20397228,48341430.36,0.05,0.00,10902.00
2018-10-01,2.46,20397228,50177180.88,0.05,3.80,5904.00
2018-10-02,2.32,20397228,47321568.96,0.05,-5.69,13688.00
2018-10-03,2.47,20397228,50381153.16,0.05,6.47,3705.00
2018-10-04,2.37,20397228,48341430.36,0.05,-4.05,13272.00
2018-10-05,2.37,20397228,48341430.36,0.05,0.00,0.00
2018-10-08,2.42,20397228,49361291.76,0.05,2.11,7986.00
2018-10-09,2.57,20397228,52420875.96,0.05,6.20,4112.00
2018-10-10,2.46,20397228,50177180.88,0.05,-4.28,7134.00
2018-10-11,2.62,20397228,53440737.36,0.05,6.50,6026.00
2018-10-12,2.61,20397228,53236765.08,0.05,-0.38,46980.00
2018-10-15,2.75,20397228,56092377.00,0.06,5.36,6325.00
2018-10-16,2.73,20397228,55684432.44,0.06,-0.73,21021.00
2018-10-17,2.79,20397228,56908266.12,0.06,2.20,6138.00
2018-10-18,2.79,20397228,56908266.12,0.06,0.00,21483.00
2018-10-19,2.65,20397228,54052654.20,0.05,-5.02,5300.00
2018-10-22,2.64,20397228,53848681.92,0.05,-0.38,7128.00
2018-10-23,2.61,20397228,53236765.08,0.05,-1.14,7569.00
2018-10-24,2.81,20397228,57316210.68,0.06,7.66,8992.00
2018-10-25,2.81,20397228,57316210.68,0.06,0.00,11521.00
2018-10-26,2.78,20397228,56704293.84,0.06,-1.07,5004.00
2018-10-29,2.57,20397228,52420875.96,0.05,-7.55,3341.00
2018-10-30,2.94,20397228,59967850.32,0.06,14.40,8820.00
2018-10-31,2.65,20397228,54052654.20,0.05,-9.86,13515.00
2018-11-01,2.57,20397228,52420875.96,0.05,-3.02,8738.00
2018-11-02,2.94,20397228,59967850.32,0.06,14.40,9114.00
2018-11-05,2.94,20397228,59967850.32,0.06,0.00,3822.00
2018-11-06,2.94,20397228,59967850.32,0.06,0.00,74088.00
2018-11-07,3.32,20397228,67718796.96,0.07,12.93,33200.00
2018-11-08,3.41,20397228,69554547.48,0.07,2.71,12958.00
2018-11-09,3.05,20397228,62211545.40,0.06,-10.56,11285.00
2018-11-12,3.24,20397228,66087018.72,0.07,6.23,18144.00
2018-11-13,3.03,20397228,61803600.84,0.06,-6.48,19998.00
2018-11-14,2.69,20397228,54868543.32,0.05,-11.22,18830.00
2018-11-15,2.82,20397228,57520182.96,0.06,4.83,1128.00
2018-11-16,2.87,20397228,58540044.36,0.06,1.77,1722.00
2018-11-19,2.89,20397228,58947988.92,0.06,0.70,8092.00
2018-11-20,2.94,20397228,59967850.32,0.06,1.73,27342.00
2018-11-21,2.68,20397228,54664571.04,0.05,-8.84,5092.00
2018-11-23,2.79,20397228,56908266.12,0.06,4.10,4743.00
2018-11-26,2.70,20397228,55072515.60,0.06,-3.23,75870.00
2018-11-27,2.67,20397228,54460598.76,0.05,-1.11,8544.00
2018-11-28,2.70,20397228,55072515.60,0.06,1.12,6480.00
2018-11-29,2.71,20397228,55276487.88,0.06,0.37,4065.00
2018-11-30,2.68,20397228,54664571.04,0.05,-1.11,16616.00
2018-12-03,2.52,20397228,51401014.56,0.05,-5.97,3276.00
2018-12-04,2.54,20397228,51808959.12,0.05,0.79,5334.00
2018-12-06,2.54,20397228,51808959.12,0.05,0.00,6604.00
2018-12-07,2.29,20397228,46709652.12,0.05,-9.84,4122.00
2018-12-10,2.29,20397228,46709652.12,0.05,0.00,7099.00
2018-12-11,2.29,20397228,46709652.12,0.05,0.00,3893.00
2018-12-12,2.23,20397228,45485818.44,0.05,-2.62,1561.00
2018-12-13,2.23,20397228,45485818.44,0.05,0.00,4014.00
2018-12-14,2.27,20397228,46301707.56,0.05,1.79,681.00
2018-12-17,2.29,20397228,46709652.12,0.05,0.88,20152.00
2018-12-18,2.29,20397228,46709652.12,0.05,0.00,16259.00
2018-12-19,2.21,20397228,45077873.88,0.05,-3.49,7293.00
2018-12-20,2.21,20397228,45077873.88,0.05,0.00,442.00
2018-12-21,2.21,20397228,45077873.88,0.05,0.00,9061.00
2018-12-24,2.25,20397228,45893763.00,0.05,1.81,2925.00
2018-12-26,2.12,20397228,43242123.36,0.04,-5.78,2756.00
2018-12-27,2.25,20397228,45893763.00,0.05,6.13,4275.00
2018-12-28,2.25,20397228,45893763.00,0.05,0.00,3375.00
2018-12-31,2.28,20397228,46505679.84,0.05,1.33,13452.00
2019-01-02,2.36,20397228,48137458.08,0.05,3.51,4248.00
2019-01-03,2.51,20397228,51197042.28,0.05,6.36,17319.00
2019-01-04,2.79,20397228,56908266.12,0.06,11.16,3627.00
2019-01-07,2.62,20397228,53440737.36,0.05,-6.09,6812.00
2019-01-08,2.51,20397228,51197042.28,0.05,-4.20,15562.00
2019-01-09,2.64,20397228,53848681.92,0.05,5.18,2112.00
2019-01-10,2.32,20397228,47321568.96,0.05,-12.12,1392.00
2019-01-11,2.46,20397228,50177180.88,0.05,6.03,4428.00
2019-01-14,2.36,20397228,48137458.08,0.05,-4.07,14868.00
2019-01-15,2.53,20397228,51604986.84,0.05,7.20,22264.00
2019-01-16,2.37,20397228,48341430.36,0.05,-6.32,4503.00
2019-01-17,2.37,20397228,48341430.36,0.05,0.00,14220.00
2019-01-18,2.59,20397228,52828820.52,0.05,9.28,8029.00
2019-01-22,2.38,20397228,48545402.64,0.05,-8.11,3808.00
2019-01-23,2.38,20397228,48545402.64,0.05,0.00,238.00
2019-01-24,2.67,20397228,54460598.76,0.05,12.18,10146.00
2019-01-25,2.52,20397228,51401014.56,0.05,-5.62,14868.00
2019-01-28,2.52,20397228,51401014.56,0.05,0.00,252.00
2019-01-29,2.52,20397228,51401014.56,0.05,0.00,504.00
2019-01-30,2.40,20397228,48953347.20,0.05,-4.76,10800.00
2019-01-31,2.56,20397228,52216903.68,0.05,6.67,16896.00
2019-02-01,2.51,20397228,51197042.28,0.05,-1.95,5271.00
2019-02-04,2.65,20397228,54052654.20,0.05,5.58,8215.00
2019-02-05,2.65,20397228,54052654.20,0.05,0.00,265.00
2019-02-06,2.42,20397228,49361291.76,0.05,-8.68,1694.00
2019-02-07,2.54,20397228,51808959.12,0.05,4.96,32258.00
2019-02-08,2.54,20397228,51808959.12,0.05,0.00,508.00
2019-02-11,2.44,20397228,49769236.32,0.05,-3.94,5856.00
2019-02-12,2.44,20397228,49769236.32,0.05,0.00,244.00
2019-02-13,2.46,20397228,50177180.88,0.05,0.82,5658.00
2019-02-14,2.59,20397228,52828820.52,0.05,5.28,7511.00
2019-02-15,2.59,20397228,52828820.52,0.05,0.00,777.00
2019-02-19,2.59,20397228,52828820.52,0.05,0.00,518.00
2019-02-20,2.49,20397228,50789097.72,0.05,-3.86,14940.00
2019-02-21,2.49,20397228,50789097.72,0.05,0.00,249.00
2019-02-22,2.70,20397228,55072515.60,0.06,8.43,11340.00
2019-02-25,2.64,20397228,53848681.92,0.05,-2.22,3168.00
2019-02-26,2.65,20397228,54052654.20,0.05,0.38,2650.00
2019-02-27,2.65,20397228,54052654.20,0.05,0.00,265.00
2019-02-28,2.74,20397228,55888404.72,0.06,3.40,6028.00
2019-03-01,2.71,20397228,55276487.88,0.06,-1.09,13550.00
2019-03-04,2.70,20397228,55072515.60,0.06,-0.37,22680.00
2019-03-05,2.70,20397228,55072515.60,0.06,0.00,540.00
2019-03-06,2.70,20397228,55072515.60,0.06,0.00,270.00
2019-03-07,2.52,20397228,51401014.56,0.05,-6.67,3780.00
2019-03-08,2.44,20397228,49769236.32,0.05,-3.17,30744.00
2019-03-11,2.39,20397228,48749374.92,0.05,-2.05,2629.00
2019-03-12,2.39,20397228,48749374.92,0.05,0.00,4063.00
2019-03-13,2.56,20397228,52216903.68,0.05,7.11,14848.00
2019-03-14,2.56,20397228,52216903.68,0.05,0.00,512.00
2019-03-15,2.77,20397228,56500321.56,0.06,8.20,25484.00
2019-03-18,2.77,20397228,56500321.56,0.06,0.00,277.00
2019-03-19,2.68,20397228,54664571.04,0.05,-3.25,5360.00
2019-03-20,2.75,20397228,56092377.00,0.06,2.61,3575.00
2019-03-21,2.74,20397228,55888404.72,0.06,-0.36,2740.00
2019-03-22,2.51,20397228,51197042.28,0.05,-8.39,251.00
2019-03-25,2.50,20397228,50993070.00,0.05,-0.40,250.00
2019-03-26,2.43,20397228,49565264.04,0.05,-2.80,7776.00
