Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,44.28,103882937,4599936450.36,4.60,-1.86,578208.24
2017-07-17,44.16,103882937,4587470497.92,4.59,-0.27,751073.28
2017-07-18,42.60,103882937,4425413116.20,4.43,-3.53,451900.80
2017-07-19,42.84,103882937,4450345021.08,4.45,0.56,857528.28
2017-07-20,42.24,103882937,4388015258.88,4.39,-1.40,813120.00
2017-07-21,42.00,103882937,4363083354.00,4.36,-0.57,319536.00
2017-07-24,42.48,103882937,4412947163.76,4.41,1.14,598628.16
2017-07-25,42.36,103882937,4400481211.32,4.40,-0.28,371370.12
2017-07-26,41.64,103882937,4325685496.68,4.33,-1.70,249132.12
2017-07-27,40.68,103882937,4225957877.16,4.23,-2.31,867175.56
2017-07-28,40.44,103882937,4201025972.28,4.20,-0.59,343416.48
2017-07-31,40.56,103882937,4213491924.72,4.21,0.30,932555.52
2017-08-01,40.80,103882937,4238423829.60,4.24,0.59,571200.00
2017-08-02,40.44,103882937,4201025972.28,4.20,-0.88,328251.48
2017-08-03,40.32,103882937,4188560019.84,4.19,-0.30,237888.00
2017-08-04,40.68,103882937,4225957877.16,4.23,0.89,230859.00
2017-08-07,41.88,103882937,4350617401.56,4.35,2.95,414276.96
2017-08-08,40.92,103882937,4250889782.04,4.25,-2.29,186881.64
2017-08-09,40.80,103882937,4238423829.60,4.24,-0.29,518853.60
2017-08-10,39.96,103882937,4151162162.52,4.15,-2.06,476523.00
2017-08-11,40.80,103882937,4238423829.60,4.24,2.10,270300.00
2017-08-14,40.56,103882937,4213491924.72,4.21,-0.59,210587.52
2017-08-15,40.92,103882937,4250889782.04,4.25,0.89,316107.00
2017-08-16,41.76,103882937,4338151449.12,4.34,2.05,168793.92
2017-08-17,41.40,103882937,4300753591.80,4.30,-0.86,297748.80
2017-08-18,41.76,103882937,4338151449.12,4.34,0.87,402274.08
2017-08-21,42.48,103882937,4412947163.76,4.41,1.72,230454.00
2017-08-22,42.12,103882937,4375549306.44,4.38,-0.85,168480.00
2017-08-23,41.40,103882937,4300753591.80,4.30,-1.71,150406.20
2017-08-24,42.36,103882937,4400481211.32,4.40,2.32,181809.12
2017-08-25,42.00,103882937,4363083354.00,4.36,-0.85,234150.00
2017-08-28,42.72,103882937,4437879068.64,4.44,1.71,172289.76
2017-08-29,42.48,103882937,4412947163.76,4.41,-0.56,162146.16
2017-08-30,42.60,103882937,4425413116.20,4.43,0.28,45795.00
2017-08-31,43.32,103882937,4500208830.84,4.50,1.69,582654.00
2017-09-01,42.96,103882937,4462810973.52,4.46,-0.83,205864.32
2017-09-05,41.16,103882937,4275821686.92,4.28,-4.19,243873.00
2017-09-06,41.40,103882937,4300753591.80,4.30,0.58,285328.80
2017-09-07,42.48,103882937,4412947163.76,4.41,2.61,340179.84
2017-09-08,42.24,103882937,4388015258.88,4.39,-0.56,102094.08
2017-09-11,40.80,103882937,4238423829.60,4.24,-3.41,187680.00
2017-09-12,40.80,103882937,4238423829.60,4.24,0.00,313466.40
2017-09-13,41.52,103882937,4313219544.24,4.31,1.76,277478.16
2017-09-14,41.28,103882937,4288287639.36,4.29,-0.58,1355346.24
2017-09-15,40.44,103882937,4201025972.28,4.20,-2.03,533808.00
2017-09-18,41.52,103882937,4313219544.24,4.31,2.67,269174.16
2017-09-19,40.68,103882937,4225957877.16,4.23,-2.02,174598.56
2017-09-20,40.20,103882937,4176094067.40,4.18,-1.18,362121.60
2017-09-21,39.84,103882937,4138696210.08,4.14,-0.90,606882.72
2017-09-22,40.32,103882937,4188560019.84,4.19,1.20,359533.44
2017-09-25,40.32,103882937,4188560019.84,4.19,0.00,172368.00
2017-09-26,40.32,103882937,4188560019.84,4.19,0.00,184141.44
2017-09-27,40.08,103882937,4163628114.96,4.16,-0.60,150300.00
2017-09-28,41.04,103882937,4263355734.48,4.26,2.40,168961.68
2017-09-29,42.24,103882937,4388015258.88,4.39,2.92,303790.08
2017-10-02,42.96,103882937,4462810973.52,4.46,1.70,421351.68
2017-10-03,42.00,103882937,4363083354.00,4.36,-2.23,307986.00
2017-10-04,42.24,103882937,4388015258.88,4.39,0.57,132718.08
2017-10-05,40.20,103882937,4176094067.40,4.18,-4.83,553433.40
2017-10-06,41.16,103882937,4275821686.92,4.28,2.39,155049.72
2017-10-09,40.80,103882937,4238423829.60,4.24,-0.87,503553.60
2017-10-10,42.12,103882937,4375549306.44,4.38,3.24,557373.96
2017-10-11,42.84,103882937,4450345021.08,4.45,1.71,690795.00
2017-10-12,48.36,103882937,5023778833.32,5.02,12.89,2096406.00
2017-10-13,49.68,103882937,5160904310.16,5.16,2.73,1058184.00
2017-10-16,47.28,103882937,4911585261.36,4.91,-4.83,612276.00
2017-10-17,43.32,103882937,4500208830.84,4.50,-8.38,541500.00
2017-10-18,44.88,103882937,4662266212.56,4.66,3.60,636174.00
2017-10-19,44.40,103882937,4612402402.80,4.61,-1.07,159085.20
2017-10-20,44.28,103882937,4599936450.36,4.60,-0.27,328026.24
2017-10-23,42.36,103882937,4400481211.32,4.40,-4.34,266868.00
2017-10-24,42.24,103882937,4388015258.88,4.39,-0.28,446688.00
2017-10-25,42.48,103882937,4412947163.76,4.41,0.57,315414.00
2017-10-26,41.40,103882937,4300753591.80,4.30,-2.54,125938.80
2017-10-27,42.00,103882937,4363083354.00,4.36,1.45,601314.00
2017-10-30,41.88,103882937,4350617401.56,4.35,-0.29,588414.00
2017-10-31,42.72,103882937,4437879068.64,4.44,2.01,234618.24
2017-11-01,43.80,103882937,4550072640.60,4.55,2.53,376680.00
2017-11-02,42.24,103882937,4388015258.88,4.39,-3.56,398830.08
2017-11-03,43.68,103882937,4537606688.16,4.54,3.41,152530.56
2017-11-06,43.08,103882937,4475276925.96,4.48,-1.37,122778.00
2017-11-07,43.80,103882937,4550072640.60,4.55,1.67,164994.60
2017-11-08,44.64,103882937,4637334307.68,4.64,1.92,148070.88
2017-11-09,44.28,103882937,4599936450.36,4.60,-0.81,107379.00
2017-11-10,44.28,103882937,4599936450.36,4.60,0.00,269001.00
2017-11-13,43.80,103882937,4550072640.60,4.55,-1.08,173360.40
2017-11-14,43.86,103882937,4556305616.82,4.56,0.14,150571.38
2017-11-15,44.52,103882937,4624868355.24,4.62,1.50,351708.00
2017-11-16,44.40,103882937,4612402402.80,4.61,-0.27,263824.80
2017-11-17,45.24,103882937,4699664069.88,4.70,1.89,162502.08
2017-11-20,44.76,103882937,4649800260.12,4.65,-1.06,146230.92
2017-11-21,44.64,103882937,4637334307.68,4.64,-0.27,175970.88
2017-11-22,43.80,103882937,4550072640.60,4.55,-1.88,234680.40
2017-11-24,43.92,103882937,4562538593.04,4.56,0.27,86742.00
2017-11-27,42.12,103882937,4375549306.44,4.38,-4.10,176904.00
2017-11-28,44.16,103882937,4587470497.92,4.59,4.84,194657.28
2017-11-29,45.12,103882937,4687198117.44,4.69,2.17,197400.00
2017-11-30,46.92,103882937,4874187404.04,4.87,3.99,412896.00
2017-12-01,47.40,103882937,4924051213.80,4.92,1.02,421054.20
2017-12-04,46.44,103882937,4824323594.28,4.82,-2.03,334368.00
2017-12-05,46.20,103882937,4799391689.40,4.80,-0.52,146685.00
2017-12-06,45.60,103882937,4737061927.20,4.74,-1.30,307024.80
2017-12-07,46.20,103882937,4799391689.40,4.80,1.32,476229.60
2017-12-08,47.22,103882937,4905352285.14,4.91,2.21,248707.74
2017-12-11,46.56,103882937,4836789546.72,4.84,-1.40,392268.00
2017-12-12,44.76,103882937,4649800260.12,4.65,-3.87,193228.92
2017-12-13,44.52,103882937,4624868355.24,4.62,-0.54,322770.00
2017-12-14,44.40,103882937,4612402402.80,4.61,-0.27,160950.00
2017-12-15,45.48,103882937,4724595974.76,4.72,2.43,195564.00
2017-12-18,45.36,103882937,4712130022.32,4.71,-0.26,159894.00
2017-12-19,45.60,103882937,4737061927.20,4.74,0.53,64204.80
2017-12-20,47.40,103882937,4924051213.80,4.92,3.95,304545.00
2017-12-21,49.32,103882937,5123506452.84,5.12,4.05,658027.44
2017-12-22,50.64,103882937,5260631929.68,5.26,2.68,793376.88
2017-12-26,51.48,103882937,5347893596.76,5.35,1.66,547850.16
2017-12-27,53.28,103882937,5534882883.36,5.53,3.50,1327577.76
2017-12-28,57.00,103882937,5921327409.00,5.92,6.98,1387950.00
2017-12-29,55.44,103882937,5759270027.28,5.76,-2.74,666666.00
2018-01-02,57.48,103882937,5971191218.76,5.97,3.68,775520.16
2018-01-03,62.16,103882937,6457363363.92,6.46,8.14,1367520.00
2018-01-04,61.56,103882937,6395033601.72,6.40,-0.97,1131165.00
2018-01-05,66.60,103882937,6918603604.20,6.92,8.19,2985877.80
2018-01-08,64.92,103882937,6744080270.04,6.74,-2.52,1001391.00
2018-01-09,66.72,103882937,6931069556.64,6.93,2.77,770082.24
2018-01-10,67.56,103882937,7018331223.72,7.02,1.26,305709.00
2018-01-11,67.20,103882937,6980933366.40,6.98,-0.53,808080.00
2018-01-12,66.72,103882937,6931069556.64,6.93,-0.71,621029.76
2018-01-16,64.32,103882937,6681750507.84,6.68,-3.60,448632.00
2018-01-17,64.20,103882937,6669284555.40,6.67,-0.19,398040.00
2018-01-18,66.36,103882937,6893671699.32,6.89,3.36,564060.00
2018-01-19,72.60,103882937,7541901226.20,7.54,9.40,945615.00
2018-01-22,70.80,103882937,7354911939.60,7.35,-2.48,869636.40
2018-01-23,71.04,103882937,7379843844.48,7.38,0.34,792096.00
2018-01-24,70.92,103882937,7367377892.04,7.37,-0.17,642393.36
2018-01-25,70.80,103882937,7354911939.60,7.35,-0.17,562860.00
2018-01-26,70.44,103882937,7317514082.28,7.32,-0.51,497165.52
2018-01-29,69.24,103882937,7192854557.88,7.19,-1.70,402769.08
2018-01-30,68.04,103882937,7068195033.48,7.07,-1.73,500638.32
2018-01-31,82.44,103882937,8564109326.28,8.56,21.16,3734532.00
2018-02-01,85.80,103882937,8913155994.60,8.91,4.08,4152033.60
2018-02-02,90.12,103882937,9361930282.44,9.36,5.03,4141734.96
2018-02-05,89.52,103882937,9299600520.24,9.30,-0.67,3327189.84
2018-02-06,100.92,103882937,10483866002.04,10.48,12.73,3791261.64
2018-02-07,104.28,103882937,10832912670.36,10.83,3.33,4878531.24
2018-02-08,96.72,103882937,10047557666.64,10.05,-7.25,2924135.76
2018-02-09,95.04,103882937,9873034332.48,9.87,-1.74,2707879.68
2018-02-12,97.80,103882937,10159751238.60,10.16,2.90,1106802.60
2018-02-13,98.28,103882937,10209615048.36,10.21,0.49,1089237.24
2018-02-14,106.92,103882937,11107163624.04,11.11,8.79,2776391.64
2018-02-15,97.56,103882937,10134819333.72,10.13,-8.75,2012175.00
2018-02-16,100.44,103882937,10434002192.28,10.43,2.95,1679859.00
2018-02-20,93.24,103882937,9686045045.88,9.69,-7.17,1545453.00
2018-02-21,93.84,103882937,9748374808.08,9.75,0.64,1077564.72
2018-02-22,93.24,103882937,9686045045.88,9.69,-0.64,751327.92
2018-02-23,96.24,103882937,9997693856.88,10.00,3.22,1053058.08
2018-02-26,94.80,103882937,9848102427.60,9.85,-1.50,605961.60
2018-02-27,94.20,103882937,9785772665.40,9.79,-0.63,431718.60
2018-02-28,94.32,103882937,9798238617.84,9.80,0.13,1662390.00
2018-03-01,93.24,103882937,9686045045.88,9.69,-1.15,837574.92
2018-03-02,97.44,103882937,10122353381.28,10.12,4.50,841199.52
2018-03-05,95.76,103882937,9947830047.12,9.95,-1.72,767707.92
2018-03-06,99.12,103882937,10296876715.44,10.30,3.51,2096388.00
2018-03-07,96.00,103882937,9972761952.00,9.97,-3.15,14956032.00
2018-03-08,96.00,103882937,9972761952.00,9.97,0.00,1720800.00
2018-03-09,96.00,103882937,9972761952.00,9.97,0.00,1241568.00
2018-03-12,95.40,103882937,9910432189.80,9.91,-0.63,1326823.20
2018-03-13,91.68,103882937,9523987664.16,9.52,-3.90,1810680.00
2018-03-14,92.88,103882937,9648647188.56,9.65,1.31,812700.00
2018-03-15,91.44,103882937,9499055759.28,9.50,-1.55,512064.00
2018-03-16,87.24,103882937,9062747423.88,9.06,-4.59,1150870.08
2018-03-19,84.48,103882937,8776030517.76,8.78,-3.16,956736.00
2018-03-20,87.24,103882937,9062747423.88,9.06,3.27,1275885.00
2018-03-21,87.60,103882937,9100145281.20,9.10,0.41,1419820.80
2018-03-22,86.16,103882937,8950553851.92,8.95,-1.64,650508.00
2018-03-23,90.12,103882937,9361930282.44,9.36,4.60,952298.04
2018-03-26,91.08,103882937,9461657901.96,9.46,1.07,869814.00
2018-03-27,86.64,103882937,9000417661.68,9.00,-4.87,866400.00
2018-03-28,89.76,103882937,9324532425.12,9.32,3.60,1710646.08
2018-03-29,89.40,103882937,9287134567.80,9.29,-0.40,568405.20
2018-04-02,86.04,103882937,8938087899.48,8.94,-3.76,1120671.00
2018-04-03,85.92,103882937,8925621947.04,8.93,-0.14,507615.36
2018-04-04,87.00,103882937,9037815519.00,9.04,1.26,772125.00
2018-04-05,88.08,103882937,9150009090.96,9.15,1.24,493952.64
2018-04-06,88.32,103882937,9174940995.84,9.17,0.27,415104.00
2018-04-09,87.72,103882937,9112611233.64,9.11,-0.68,456144.00
2018-04-10,89.64,103882937,9312066472.68,9.31,2.19,579701.88
2018-04-11,91.56,103882937,9511521711.72,9.51,2.14,709590.00
2018-04-12,92.28,103882937,9586317426.36,9.59,0.79,628242.24
2018-04-13,92.28,103882937,9586317426.36,9.59,0.00,591330.24
2018-04-16,82.68,103882937,8589041231.16,8.59,-10.40,2341911.00
2018-04-17,84.78,103882937,8807195398.86,8.81,2.54,1663129.26
2018-04-18,82.56,103882937,8576575278.72,8.58,-2.62,1531488.00
2018-04-19,82.20,103882937,8539177421.40,8.54,-0.44,1179570.00
2018-04-20,82.08,103882937,8526711468.96,8.53,-0.15,1137464.64
2018-04-23,78.96,103882937,8202596705.52,8.20,-3.80,1164028.32
2018-04-24,75.60,103882937,7853550037.20,7.85,-4.26,1002985.20
2018-04-25,74.28,103882937,7716424560.36,7.72,-1.75,963783.00
2018-04-26,78.48,103882937,8152732895.76,8.15,5.65,1038525.84
2018-04-27,79.80,103882937,8289858372.60,8.29,1.68,361733.40
2018-04-30,81.48,103882937,8464381706.76,8.46,2.11,327957.00
2018-05-01,81.72,103882937,8489313611.64,8.49,0.29,260850.24
2018-05-02,84.24,103882937,8751098612.88,8.75,3.08,548992.08
2018-05-03,83.16,103882937,8638905040.92,8.64,-1.28,343035.00
2018-05-04,85.32,103882937,8863292184.84,8.86,2.60,298620.00
2018-05-07,84.00,103882937,8726166708.00,8.73,-1.55,371700.00
2018-05-08,88.80,103882937,9224804805.60,9.22,5.71,570540.00
2018-05-09,78.00,103882937,8102869086.00,8.10,-12.16,1159626.00
2018-05-10,77.88,103882937,8090403133.56,8.09,-0.15,325149.00
2018-05-11,78.84,103882937,8190130753.08,8.19,1.23,505916.28
2018-05-14,78.96,103882937,8202596705.52,8.20,0.15,603412.32
2018-05-15,78.24,103882937,8127800990.88,8.13,-0.91,252949.92
2018-05-16,77.40,103882937,8040539323.80,8.04,-1.07,313470.00
2018-05-17,80.64,103882937,8377120039.68,8.38,4.19,930021.12
2018-05-18,81.84,103882937,8501779564.08,8.50,1.49,301416.72
2018-05-21,81.00,103882937,8414517897.00,8.41,-1.03,431325.00
2018-05-22,79.80,103882937,8289858372.60,8.29,-1.48,315848.40
2018-05-23,75.48,103882937,7841084084.76,7.84,-5.41,632748.84
2018-05-24,78.84,103882937,8190130753.08,8.19,4.45,611640.72
2018-05-25,74.28,103882937,7716424560.36,7.72,-5.78,448131.24
2018-05-29,77.52,103882937,8053005276.24,8.05,4.36,592407.84
2018-05-30,85.92,103882937,8925621947.04,8.93,10.84,993836.64
2018-05-31,84.84,103882937,8813428375.08,8.81,-1.26,1176476.28
2018-06-01,84.84,103882937,8813428375.08,8.81,0.00,392385.00
2018-06-04,81.24,103882937,8439449801.88,8.44,-4.24,477934.92
2018-06-05,80.88,103882937,8402051944.56,8.40,-0.44,191442.96
2018-06-06,81.48,103882937,8464381706.76,8.46,0.74,566937.84
2018-06-07,81.36,103882937,8451915754.32,8.45,-0.15,271172.88
2018-06-08,79.44,103882937,8252460515.28,8.25,-2.36,411737.52
2018-06-11,78.72,103882937,8177664800.64,8.18,-0.91,1120421.76
2018-06-12,81.00,103882937,8414517897.00,8.41,2.90,724302.00
2018-06-13,86.28,103882937,8963019804.36,8.96,6.52,928200.24
2018-06-14,83.76,103882937,8701234803.12,8.70,-2.92,1018354.08
2018-06-15,84.48,103882937,8776030517.76,8.78,0.86,982080.00
2018-06-18,89.52,103882937,9299600520.24,9.30,5.97,1528554.00
2018-06-19,89.16,103882937,9262202662.92,9.26,-0.40,926550.72
2018-06-20,87.96,103882937,9137543138.52,9.14,-1.35,873003.00
2018-06-21,80.52,103882937,8364654087.24,8.36,-8.46,1695590.16
2018-06-22,85.08,103882937,8838360279.96,8.84,5.66,16733109.00
2018-06-25,107.88,103882937,11206891243.56,11.21,26.80,18954516.00
2018-06-26,104.52,103882937,10857844575.24,10.86,-3.11,7302498.84
2018-06-27,102.00,103882937,10596059574.00,10.60,-2.41,3708516.00
2018-06-28,115.20,103882937,11967314342.40,11.97,12.94,38384640.00
2018-06-29,122.76,103882937,12752669346.12,12.75,6.56,11367576.00
2018-07-02,114.60,103882937,11904984580.20,11.90,-6.65,11584111.80
2018-07-03,125.16,103882937,13001988394.92,13.00,9.21,12392967.72
2018-07-05,128.28,103882937,13326103158.36,13.33,2.49,8350001.76
2018-07-06,130.08,103882937,13513092444.96,13.51,1.40,5494839.36
2018-07-09,125.76,103882937,13064318157.12,13.06,-3.32,5156160.00
2018-07-10,125.64,103882937,13051852204.68,13.05,-0.10,3632001.12
2018-07-11,123.12,103882937,12790067203.44,12.79,-2.01,2292125.04
2018-07-12,123.00,103882937,12777601251.00,12.78,-0.10,3426534.00
2018-07-13,118.56,103882937,12316361010.72,12.32,-3.61,4901507.52
2018-07-16,120.48,103882937,12515816249.76,12.52,1.62,4318244.16
2018-07-17,126.72,103882937,13164045776.64,13.16,5.18,4697130.24
2018-07-18,127.92,103882937,13288705301.04,13.29,0.95,3723495.36
2018-07-19,131.04,103882937,13612820064.48,13.61,2.44,5285236.32
2018-07-20,127.80,103882937,13276239348.60,13.28,-2.47,8709570.00
2018-07-23,124.32,103882937,12914726727.84,12.91,-2.72,2210782.56
2018-07-24,121.92,103882937,12665407679.04,12.67,-1.93,3025688.64
2018-07-25,128.88,103882937,13388432920.56,13.39,5.71,4360397.04
2018-07-26,128.76,103882937,13375966968.12,13.38,-0.09,4890691.08
2018-07-27,121.68,103882937,12640475774.16,12.64,-5.50,2317030.56
2018-07-30,123.60,103882937,12839931013.20,12.84,1.58,1592338.80
2018-07-31,124.80,103882937,12964590537.60,12.96,0.97,3777321.60
2018-08-01,122.28,103882937,12702805536.36,12.70,-2.02,5675870.76
2018-08-02,124.44,103882937,12927192680.28,12.93,1.77,2677575.48
2018-08-03,114.12,103882937,11855120770.44,11.86,-8.29,3186801.00
2018-08-06,115.08,103882937,11954848389.96,11.95,0.84,2069483.64
2018-08-07,112.92,103882937,11730461246.04,11.73,-1.88,1564845.36
2018-08-08,115.92,103882937,12042110057.04,12.04,2.66,2149388.64
2018-08-09,115.92,103882937,12042110057.04,12.04,0.00,1868282.64
2018-08-10,117.72,103882937,12229099343.64,12.23,1.55,1144827.00
2018-08-13,116.04,103882937,12054576009.48,12.05,-1.43,927391.68
2018-08-14,114.84,103882937,11929916485.08,11.93,-1.03,1001060.28
2018-08-15,113.40,103882937,11780325055.80,11.78,-1.25,1097145.00
2018-08-16,114.00,103882937,11842654818.00,11.84,0.53,1793562.00
2018-08-17,109.08,103882937,11331550767.96,11.33,-4.32,1185372.36
2018-08-20,111.36,103882937,11568403864.32,11.57,2.09,2462949.12
2018-08-21,111.72,103882937,11605801721.64,11.61,0.32,1480290.00
2018-08-22,114.00,103882937,11842654818.00,11.84,2.04,4329150.00
2018-08-23,114.48,103882937,11892518627.76,11.89,0.42,4348293.84
2018-08-24,116.16,103882937,12067041961.92,12.07,1.47,1924422.72
2018-08-27,110.64,103882937,11493608149.68,11.49,-4.75,2301312.00
2018-08-28,112.20,103882937,11655665531.40,11.66,1.41,1763447.40
2018-08-29,111.12,103882937,11543471959.44,11.54,-0.96,1021415.04
2018-08-30,112.80,103882937,11717995293.60,11.72,1.51,1393982.40
2018-08-31,114.24,103882937,11867586722.88,11.87,1.28,1197577.92
2018-09-04,112.08,103882937,11643199578.96,11.64,-1.89,1000314.00
2018-09-05,106.20,103882937,11032367909.40,11.03,-5.25,1565600.40
2018-09-06,107.04,103882937,11119629576.48,11.12,0.79,1378996.32
2018-09-07,106.32,103882937,11044833861.84,11.04,-0.67,1698462.00
2018-09-10,115.56,103882937,12004712199.72,12.00,8.69,3092154.48
2018-09-11,123.12,103882937,12790067203.44,12.79,6.54,5050013.04
2018-09-12,125.40,103882937,13026920299.80,13.03,1.85,4317898.20
2018-09-13,128.16,103882937,13313637205.92,13.31,2.20,2264202.72
2018-09-14,121.44,103882937,12615543869.28,12.62,-5.24,1522007.52
2018-09-17,116.76,103882937,12129371724.12,12.13,-3.85,1473160.92
2018-09-18,124.56,103882937,12939658632.72,12.94,6.68,2123748.00
2018-09-19,134.04,103882937,13924468875.48,13.92,7.61,6175893.00
2018-09-20,131.40,103882937,13650217921.80,13.65,-1.97,6382755.00
2018-09-21,129.36,103882937,13438296730.32,13.44,-1.55,13008182.88
2018-09-24,136.32,103882937,14161321971.84,14.16,5.38,5334610.56
2018-09-25,144.12,103882937,14971608880.44,14.97,5.72,6839646.96
2018-09-26,143.88,103882937,14946676975.56,14.95,-0.17,3961448.04
2018-09-27,144.48,103882937,15009006737.76,15.01,0.42,5448051.84
2018-09-28,140.28,103882937,14572698402.36,14.57,-2.91,4514631.24
2018-10-01,135.48,103882937,14074060304.76,14.07,-3.42,3130671.84
2018-10-02,131.76,103882937,13687615779.12,13.69,-2.75,2052162.00
2018-10-03,132.24,103882937,13737479588.88,13.74,0.36,2348317.92
2018-10-04,129.36,103882937,13438296730.32,13.44,-2.18,1899392.88
2018-10-05,125.04,103882937,12989522442.48,12.99,-3.34,1995388.32
2018-10-08,121.68,103882937,12640475774.16,12.64,-2.69,1078936.56
2018-10-09,121.20,103882937,12590611964.40,12.59,-0.39,999900.00
2018-10-10,120.12,103882937,12478418392.44,12.48,-0.89,1956995.04
2018-10-11,123.24,103882937,12802533155.88,12.80,2.60,2437071.00
2018-10-12,120.36,103882937,12503350297.32,12.50,-2.34,1180490.88
2018-10-15,119.88,103882937,12453486487.56,12.45,-0.40,1141857.00
2018-10-16,125.52,103882937,13039386252.24,13.04,4.70,1036544.16
2018-10-17,126.00,103882937,13089250062.00,13.09,0.38,937692.00
2018-10-18,123.00,103882937,12777601251.00,12.78,-2.38,980925.00
2018-10-19,124.56,103882937,12939658632.72,12.94,1.27,984024.00
2018-10-22,124.08,103882937,12889794822.96,12.89,-0.39,934694.64
2018-10-23,122.16,103882937,12690339583.92,12.69,-1.55,2961402.72
2018-10-24,110.64,103882937,11493608149.68,11.49,-9.43,1569207.12
2018-10-25,114.84,103882937,11929916485.08,11.93,3.80,1658519.28
2018-10-26,114.36,103882937,11880052675.32,11.88,-0.42,845349.12
2018-10-29,112.92,103882937,11730461246.04,11.73,-1.26,989969.64
2018-10-30,113.88,103882937,11830188865.56,11.83,0.85,1286844.00
2018-10-31,116.52,103882937,12104439819.24,12.10,2.32,2244990.84
2018-11-01,119.28,103882937,12391156725.36,12.39,2.37,1243494.00
2018-11-02,123.24,103882937,12802533155.88,12.80,3.32,2803710.00
2018-11-05,122.16,103882937,12690339583.92,12.69,-0.88,859151.28
2018-11-06,120.72,103882937,12540748154.64,12.54,-1.18,1013082.24
2018-11-07,121.80,103882937,12652941726.60,12.65,0.89,2989215.60
2018-11-08,137.88,103882937,14323379353.56,14.32,13.20,8307270.00
2018-11-09,136.56,103882937,14186253876.72,14.19,-0.96,2744856.00
2018-11-12,126.24,103882937,13114181966.88,13.11,-7.56,1683157.92
2018-11-13,130.80,103882937,13587888159.60,13.59,3.61,1985936.40
2018-11-14,118.56,103882937,12316361010.72,12.32,-9.36,1529424.00
2018-11-15,115.32,103882937,11979780294.84,11.98,-2.73,941818.44
2018-11-16,118.56,103882937,12316361010.72,12.32,2.81,1176708.00
2018-11-19,111.84,103882937,11618267674.08,11.62,-5.67,1199484.00
2018-11-20,111.72,103882937,11605801721.64,11.61,-0.11,4373838.00
2018-11-21,106.20,103882937,11032367909.40,11.03,-4.94,1324845.00
2018-11-23,109.20,103882937,11344016720.40,11.34,2.82,727053.60
2018-11-26,64.92,103882937,6744080270.04,6.74,-40.55,21716259.36
2018-11-27,65.28,103882937,6781478127.36,6.78,0.55,6135210.24
2018-11-28,61.80,103882937,6419965506.60,6.42,-5.33,5339520.00
2018-11-29,61.08,103882937,6345169791.96,6.35,-1.17,2300700.36
2018-11-30,60.48,103882937,6282840029.76,6.28,-0.98,1216676.16
2018-12-03,61.32,103882937,6370101696.84,6.37,1.39,2550421.44
2018-12-04,60.24,103882937,6257908124.88,6.26,-1.76,2865436.08
2018-12-06,60.96,103882937,6332703839.52,6.33,1.20,1783567.68
2018-12-07,61.44,103882937,6382567649.28,6.38,0.79,839700.48
2018-12-10,61.56,103882937,6395033601.72,6.40,0.20,2428542.00
2018-12-11,63.60,103882937,6606954793.20,6.61,3.31,1044121.20
2018-12-12,65.76,103882937,6831341937.12,6.83,3.40,1081225.92
2018-12-13,64.08,103882937,6656818602.96,6.66,-2.55,764666.64
2018-12-14,62.04,103882937,6444897411.48,6.44,-3.18,734677.68
2018-12-17,65.28,103882937,6781478127.36,6.78,5.22,2167818.24
2018-12-18,62.28,103882937,6469829316.36,6.47,-4.60,1540931.76
2018-12-19,62.76,103882937,6519693126.12,6.52,0.77,1081041.00
2018-12-20,61.20,103882937,6357635744.40,6.36,-2.49,1177059.60
2018-12-21,57.84,103882937,6008589076.08,6.01,-5.49,3485843.28
2018-12-24,57.24,103882937,5946259313.88,5.95,-1.04,846694.08
2018-12-26,60.12,103882937,6245442172.44,6.25,5.03,1270515.96
2018-12-27,59.64,103882937,6195578362.68,6.20,-0.80,1783236.00
2018-12-28,59.76,103882937,6208044315.12,6.21,0.20,866520.00
2018-12-31,59.40,103882937,6170646457.80,6.17,-0.60,1454824.80
2019-01-02,60.72,103882937,6307771934.64,6.31,2.22,1773509.76
2019-01-03,59.40,103882937,6170646457.80,6.17,-2.17,1212235.20
2019-01-04,63.60,103882937,6606954793.20,6.61,7.07,1734181.20
2019-01-07,63.48,103882937,6594488840.76,6.59,-0.19,2353013.16
2019-01-08,62.64,103882937,6507227173.68,6.51,-1.32,1047654.00
2019-01-09,61.44,103882937,6382567649.28,6.38,-1.92,1365504.00
2019-01-10,60.48,103882937,6282840029.76,6.28,-1.56,910224.00
2019-01-11,58.44,103882937,6070918838.28,6.07,-3.37,1027083.00
2019-01-14,56.88,103882937,5908861456.56,5.91,-2.67,1232418.96
2019-01-15,57.36,103882937,5958725266.32,5.96,0.84,857073.12
2019-01-16,56.76,103882937,5896395504.12,5.90,-1.05,462594.00
2019-01-17,57.00,103882937,5921327409.00,5.92,0.42,3202431.00
2019-01-18,56.88,103882937,5908861456.56,5.91,-0.21,2278044.00
2019-01-22,55.56,103882937,5771735979.72,5.77,-2.32,1193151.00
2019-01-23,54.00,103882937,5609678598.00,5.61,-2.81,1192968.00
2019-01-24,52.56,103882937,5460087168.72,5.46,-2.67,1095876.00
2019-01-25,54.36,103882937,5647076455.32,5.65,3.42,599319.00
2019-01-28,50.64,103882937,5260631929.68,5.26,-6.84,1305651.12
