Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-09-05,6.57,52536624,345165619.68,0.35,-1.05,966900.33
2018-09-06,6.72,52536624,353046113.28,0.35,2.28,437021.76
2018-09-07,6.41,52536624,336759759.84,0.34,-4.61,622994.31
2018-09-10,6.62,52536624,347792450.88,0.35,3.28,946461.40
2018-09-11,6.67,52536624,350419282.08,0.35,0.76,265045.79
2018-09-12,6.93,52536624,364078804.32,0.36,3.90,852383.07
2018-09-13,6.86,52536624,360401240.64,0.36,-1.01,236766.04
2018-09-14,6.77,52536624,355672944.48,0.36,-1.31,1093402.39
2018-09-17,6.78,52536624,356198310.72,0.36,0.15,866572.14
2018-09-18,6.65,52536624,349368549.60,0.35,-1.92,422255.05
2018-09-19,6.68,52536624,350944648.32,0.35,0.45,739542.80
2018-09-20,6.47,52536624,339911957.28,0.34,-3.14,750746.45
2018-09-21,6.42,52536624,337285126.08,0.34,-0.77,851458.92
2018-09-24,6.32,52536624,332031463.68,0.33,-1.56,471851.20
2018-09-25,6.79,52536624,356723676.96,0.36,7.44,1127927.64
2018-09-26,6.79,52536624,356723676.96,0.36,0.00,394288.51
2018-09-27,6.55,52536624,344114887.20,0.34,-3.53,443408.80
2018-09-28,6.47,52536624,339911957.28,0.34,-1.22,381005.36
2018-10-01,6.72,52536624,353046113.28,0.35,3.86,807287.04
2018-10-02,6.90,52536624,362502705.60,0.36,2.68,527870.70
2018-10-03,7.16,52536624,376162227.84,0.38,3.77,981134.80
2018-10-04,7.05,52536624,370383199.20,0.37,-1.54,873643.05
2018-10-05,7.11,52536624,373535396.64,0.37,0.85,739084.50
2018-10-08,7.13,52536624,374586129.12,0.37,0.28,676907.94
2018-10-09,7.21,52536624,378789059.04,0.38,1.12,774584.72
2018-10-10,6.97,52536624,366180269.28,0.37,-3.33,291952.39
2018-10-11,7.00,52536624,367756368.00,0.37,0.43,345548.00
2018-10-12,6.93,52536624,364078804.32,0.36,-1.00,288856.26
2018-10-15,7.14,52536624,375111495.36,0.38,3.03,358306.62
2018-10-16,7.17,52536624,376687594.08,0.38,0.42,400200.72
2018-10-17,7.19,52536624,377738326.56,0.38,0.28,229742.07
2018-10-18,6.96,52536624,365654903.04,0.37,-3.20,532460.88
2018-10-19,6.79,52536624,356723676.96,0.36,-2.44,567440.30
2018-10-22,6.73,52536624,353571479.52,0.35,-0.88,225380.97
2018-10-23,6.55,52536624,344114887.20,0.34,-2.67,283752.55
2018-10-24,6.08,52536624,319422673.92,0.32,-7.18,653812.80
2018-10-25,6.16,52536624,323625603.84,0.32,1.32,372211.84
2018-10-26,6.25,52536624,328353900.00,0.33,1.46,398775.00
2018-10-29,5.96,52536624,313118279.04,0.31,-4.64,375998.52
2018-10-30,5.94,52536624,312067546.56,0.31,-0.34,222043.14
2018-10-31,6.47,52536624,339911957.28,0.34,8.92,450583.74
2018-11-01,6.80,52536624,357249043.20,0.36,5.10,338456.40
2018-11-02,6.74,52536624,354096845.76,0.35,-0.88,367222.16
2018-11-05,6.76,52536624,355147578.24,0.36,0.30,287313.52
2018-11-06,6.40,52536624,336234393.60,0.34,-5.33,969408.00
2018-11-07,5.95,52536624,312592912.80,0.31,-7.03,716612.05
2018-11-08,5.26,52536624,276342642.24,0.28,-11.60,1795479.96
2018-11-09,5.17,52536624,271614346.08,0.27,-1.71,1325820.65
2018-11-12,5.15,52536624,270563613.60,0.27,-0.39,547475.90
2018-11-13,4.92,52536624,258480190.08,0.26,-4.47,482209.20
2018-11-14,5.16,52536624,271088979.84,0.27,4.88,1684719.36
2018-11-15,4.95,52536624,260056288.80,0.26,-4.07,520131.15
2018-11-16,5.09,52536624,267411416.16,0.27,2.83,661511.67
2018-11-19,4.80,52536624,252175795.20,0.25,-5.70,642014.40
2018-11-20,4.63,52536624,243244569.12,0.24,-3.54,1038921.07
2018-11-21,5.00,52536624,262683120.00,0.26,7.99,193560.00
2018-11-23,4.69,52536624,246396766.56,0.25,-6.20,147458.29
2018-11-26,4.24,52536624,222755285.76,0.22,-9.59,327412.80
2018-11-27,4.60,52536624,241668470.40,0.24,8.49,314699.80
2018-11-28,4.92,52536624,258480190.08,0.26,6.96,333064.32
2018-11-29,4.51,52536624,236940174.24,0.24,-8.33,216624.32
2018-11-30,4.60,52536624,241668470.40,0.24,2.00,448021.60
2018-12-03,4.78,52536624,251125062.72,0.25,3.91,343658.10
2018-12-04,4.51,52536624,236940174.24,0.24,-5.65,340874.82
2018-12-06,4.42,52536624,232211878.08,0.23,-2.00,346744.58
2018-12-07,4.49,52536624,235889441.76,0.24,1.58,322346.08
2018-12-10,4.36,52536624,229059680.64,0.23,-2.90,194687.08
2018-12-11,4.42,52536624,232211878.08,0.23,1.38,111357.48
2018-12-12,4.40,52536624,231161145.60,0.23,-0.45,208639.20
2018-12-13,4.30,52536624,225907483.20,0.23,-2.27,421004.40
2018-12-14,4.07,52536624,213824059.68,0.21,-5.35,285107.57
2018-12-17,4.15,52536624,218026989.60,0.22,1.97,203582.40
2018-12-18,4.09,52536624,214874792.16,0.21,-1.45,216140.14
2018-12-19,4.33,52536624,227483581.92,0.23,5.87,437243.40
2018-12-20,4.07,52536624,213824059.68,0.21,-6.00,461424.04
2018-12-21,4.06,52536624,213298693.44,0.21,-0.25,524738.76
2018-12-24,3.91,52536624,205418199.84,0.21,-3.69,203022.84
2018-12-26,3.98,52536624,209095763.52,0.21,1.79,368476.36
2018-12-27,3.98,52536624,209095763.52,0.21,0.00,280434.78
2018-12-28,3.99,52536624,209621129.76,0.21,0.25,660348.99
2018-12-31,4.30,52536624,225907483.20,0.23,7.77,813383.70
2019-01-02,4.26,52536624,223806018.24,0.22,-0.93,708523.20
2019-01-03,4.02,52536624,211197228.48,0.21,-5.63,220259.82
2019-01-04,4.32,52536624,226958215.68,0.23,7.46,575156.16
2019-01-07,4.63,52536624,243244569.12,0.24,7.18,511638.15
2019-01-08,4.54,52536624,238516272.96,0.24,-1.94,196214.26
2019-01-09,4.60,52536624,241668470.40,0.24,1.32,140861.20
2019-01-10,4.64,52536624,243769935.36,0.24,0.87,280367.36
2019-01-11,4.65,52536624,244295301.60,0.24,0.22,142392.30
2019-01-14,4.61,52536624,242193836.64,0.24,-0.86,164770.62
2019-01-15,4.65,52536624,244295301.60,0.24,0.87,353837.10
2019-01-16,4.93,52536624,259005556.32,0.26,6.02,374635.63
2019-01-17,4.93,52536624,259005556.32,0.26,0.00,366560.29
2019-01-18,4.99,52536624,262157753.76,0.26,1.22,221281.55
2019-01-22,4.88,52536624,256378725.12,0.26,-2.20,327857.92
2019-01-23,4.94,52536624,259530922.56,0.26,1.23,125471.06
2019-01-24,4.83,52536624,253751893.92,0.25,-2.23,163239.51
2019-01-25,4.76,52536624,250074330.24,0.25,-1.45,128210.60
2019-01-28,4.71,52536624,247447499.04,0.25,-1.05,116732.64
2019-01-29,4.75,52536624,249548964.00,0.25,0.85,75401.50
2019-01-30,5.16,52536624,271088979.84,0.27,8.63,487238.16
2019-01-31,5.26,52536624,276342642.24,0.28,1.94,304901.16
2019-02-01,5.26,52536624,276342642.24,0.28,0.00,573171.68
2019-02-04,5.12,52536624,268987514.88,0.27,-2.66,402186.24
2019-02-05,5.23,52536624,274766543.52,0.27,2.15,158547.45
2019-02-06,5.22,52536624,274241177.28,0.27,-0.19,172677.60
2019-02-07,5.12,52536624,268987514.88,0.27,-1.92,280529.92
2019-02-08,5.16,52536624,271088979.84,0.27,0.78,495163.92
2019-02-11,5.12,52536624,268987514.88,0.27,-0.78,234910.72
2019-02-12,5.20,52536624,273190444.80,0.27,1.56,150181.20
2019-02-13,5.19,52536624,272665078.56,0.27,-0.19,101521.59
2019-02-14,5.21,52536624,273715811.04,0.27,0.39,88038.58
2019-02-15,5.13,52536624,269512881.12,0.27,-1.54,377752.68
2019-02-19,5.12,52536624,268987514.88,0.27,-0.19,252743.68
2019-02-20,5.09,52536624,267411416.16,0.27,-0.59,521806.44
2019-02-21,5.12,52536624,268987514.88,0.27,0.59,137907.20
2019-02-22,5.14,52536624,270038247.36,0.27,0.39,231618.68
2019-02-25,4.59,52536624,241143104.16,0.24,-10.70,1189773.90
2019-02-26,4.70,52536624,246922132.80,0.25,2.40,508300.30
2019-02-27,4.88,52536624,256378725.12,0.26,3.83,182921.92
2019-02-28,4.63,52536624,243244569.12,0.24,-5.12,250839.51
2019-03-01,4.72,52536624,247972865.28,0.25,1.94,229613.84
2019-03-04,4.71,52536624,247447499.04,0.25,-0.21,173172.57
2019-03-05,4.76,52536624,250074330.24,0.25,1.06,138934.88
2019-03-06,4.56,52536624,239567005.44,0.24,-4.20,474946.80
2019-03-07,4.61,52536624,242193836.64,0.24,1.10,272888.95
2019-03-08,4.51,52536624,236940174.24,0.24,-2.17,128404.21
2019-03-11,4.56,52536624,239567005.44,0.24,1.11,180265.92
2019-03-12,4.73,52536624,248498231.52,0.25,3.73,206847.63
2019-03-13,4.74,52536624,249023597.76,0.25,0.21,162136.44
2019-03-14,4.72,52536624,247972865.28,0.25,-0.42,327742.64
2019-03-15,4.62,52536624,242719202.88,0.24,-2.12,226167.48
2019-03-18,4.83,52536624,253751893.92,0.25,4.55,471412.83
2019-03-19,4.91,52536624,257954823.84,0.26,1.66,446535.04
2019-03-20,5.26,52536624,276342642.24,0.28,7.13,898550.02
2019-03-21,5.66,52536624,297357291.84,0.30,7.60,354174.50
2019-03-22,5.42,52536624,284748502.08,0.28,-4.24,514005.70
2019-03-25,5.33,52536624,280020205.92,0.28,-1.66,194326.47
2019-03-26,4.99,52536624,262157753.76,0.26,-6.38,1701270.64
2019-03-27,4.94,52536624,259530922.56,0.26,-1.00,598510.64
2019-03-28,5.08,52536624,266886049.92,0.27,2.83,462513.68
2019-03-29,5.03,52536624,264259218.72,0.26,-0.98,245720.53
2019-04-01,5.18,52536624,272139712.32,0.27,2.98,488593.14
2019-04-02,5.12,52536624,268987514.88,0.27,-1.16,530129.92
2019-04-03,5.29,52536624,277918740.96,0.28,3.32,587279.93
2019-04-04,5.41,52536624,284223135.84,0.28,2.27,665424.59
2019-04-05,5.67,52536624,297882658.08,0.30,4.81,797865.39
2019-04-08,5.44,52536624,285799234.56,0.29,-4.06,673015.04
2019-04-09,5.06,52536624,265835317.44,0.27,-6.99,672640.98
2019-04-10,5.02,52536624,263733852.48,0.26,-0.79,230839.68
2019-04-11,4.86,52536624,255327992.64,0.26,-3.19,209543.76
2019-04-12,4.97,52536624,261107021.28,0.26,2.26,283513.65
2019-04-15,5.00,52536624,262683120.00,0.26,0.60,156695.00
2019-04-16,4.83,52536624,253751893.92,0.25,-3.40,159278.91
2019-04-17,4.94,52536624,259530922.56,0.26,2.28,172015.74
2019-04-18,4.96,52536624,260581655.04,0.26,0.40,84830.88
2019-04-22,5.03,52536624,264259218.72,0.26,1.41,89634.60
2019-04-23,5.10,52536624,267936782.40,0.27,1.39,133191.60
2019-04-24,5.09,52536624,267411416.16,0.27,-0.20,123025.30
2019-04-25,5.08,52536624,266886049.92,0.27,-0.20,91567.00
2019-04-26,5.19,52536624,272665078.56,0.27,2.17,392799.96
2019-04-29,5.35,52536624,281070938.40,0.28,3.08,356695.20
2019-04-30,5.83,52536624,306288517.92,0.31,8.97,1287293.15
2019-05-01,5.66,52536624,297357291.84,0.30,-2.92,481122.64
2019-05-02,5.75,52536624,302085588.00,0.30,1.59,241442.50
2019-05-03,6.08,52536624,319422673.92,0.32,5.74,430889.60
2019-05-06,6.02,52536624,316270476.48,0.32,-0.99,240444.82
2019-05-07,6.14,52536624,322574871.36,0.32,1.99,497395.26
2019-05-08,5.76,52536624,302610954.24,0.30,-6.19,1005194.88
2019-05-09,5.82,52536624,305763151.68,0.31,1.04,243782.34
2019-05-10,5.72,52536624,300509489.28,0.30,-1.72,179259.08
2019-05-13,5.43,52536624,285273868.32,0.29,-5.07,531081.15
2019-05-14,5.64,52536624,296306559.36,0.30,3.87,225267.24
2019-05-15,5.68,52536624,298408024.32,0.30,0.71,179749.28
2019-05-16,5.74,52536624,301560221.76,0.30,1.06,200458.02
2019-05-17,5.45,52536624,286324600.80,0.29,-5.05,391266.40
2019-05-20,5.56,52536624,292103629.44,0.29,2.02,302931.04
2019-05-21,5.88,52536624,308915349.12,0.31,5.76,305313.12
2019-05-22,5.62,52536624,295255826.88,0.30,-4.42,168639.34
2019-05-23,5.39,52536624,283172403.36,0.28,-4.09,198174.13
2019-05-24,5.38,52536624,282647037.12,0.28,-0.19,261720.86
2019-05-28,5.42,52536624,284748502.08,0.28,0.74,121565.18
2019-05-29,5.43,52536624,285273868.32,0.29,0.18,180737.55
2019-05-30,4.88,52536624,256378725.12,0.26,-10.13,881113.28
2019-05-31,4.89,52536624,256904091.36,0.26,0.20,436202.67
2019-06-03,4.74,52536624,249023597.76,0.25,-3.07,414569.88
2019-06-04,4.86,52536624,255327992.64,0.26,2.53,226966.86
2019-06-05,4.89,52536624,256904091.36,0.26,0.62,250402.23
2019-06-06,4.87,52536624,255853358.88,0.26,-0.41,80798.17
2019-06-07,5.02,52536624,263733852.48,0.26,3.08,236492.20
2019-06-10,5.08,52536624,266886049.92,0.27,1.20,189895.48
2019-06-11,4.76,52536624,250074330.24,0.25,-6.30,292492.48
2019-06-12,4.64,52536624,243769935.36,0.24,-2.52,320758.56
2019-06-13,4.70,52536624,246922132.80,0.25,1.29,223344.00
2019-06-14,4.37,52536624,229585046.88,0.23,-7.02,357142.62
2019-06-17,4.47,52536624,234838709.28,0.23,2.29,404686.98
2019-06-18,4.72,52536624,247972865.28,0.25,5.59,305020.56
2019-06-19,4.71,52536624,247447499.04,0.25,-0.21,327048.27
2019-06-20,4.47,52536624,234838709.28,0.23,-5.10,331897.50
2019-06-21,4.63,52536624,243244569.12,0.24,3.58,144622.68
2019-06-24,4.53,52536624,237990906.72,0.24,-2.16,117376.83
2019-06-25,4.25,52536624,223280652.00,0.22,-6.18,200655.25
2019-06-26,4.37,52536624,229585046.88,0.23,2.82,251524.09
2019-06-27,4.53,52536624,237990906.72,0.24,3.66,132683.70
2019-06-28,4.62,52536624,242719202.88,0.24,1.99,2112153.12
2019-07-01,4.67,52536624,245346034.08,0.25,1.08,320441.39
2019-07-02,4.55,52536624,239041639.20,0.24,-2.57,123487.00
2019-07-03,4.56,52536624,239567005.44,0.24,0.22,21947.28
2019-07-05,4.63,52536624,243244569.12,0.24,1.54,98628.26
2019-07-08,4.66,52536624,244820667.84,0.24,0.65,104994.46
2019-07-09,4.63,52536624,243244569.12,0.24,-0.64,159799.82
2019-07-10,4.61,52536624,242193836.64,0.24,-0.43,158634.71
2019-07-11,4.59,52536624,241143104.16,0.24,-0.43,249140.61
2019-07-12,4.58,52536624,240617737.92,0.24,-0.22,325523.50
2019-07-15,4.60,52536624,241668470.40,0.24,0.44,268060.40
2019-07-16,4.55,52536624,239041639.20,0.24,-1.09,285180.35
2019-07-17,4.42,52536624,232211878.08,0.23,-2.86,539129.50
2019-07-18,4.24,52536624,222755285.76,0.22,-4.07,421642.56
2019-07-19,4.46,52536624,234313343.04,0.23,5.19,332069.30
2019-07-22,4.50,52536624,236414808.00,0.24,0.90,363622.50
2019-07-23,4.56,52536624,239567005.44,0.24,1.33,62576.88
2019-07-24,4.52,52536624,237465540.48,0.24,-0.88,262006.32
2019-07-25,4.50,52536624,236414808.00,0.24,-0.44,427221.00
2019-07-26,4.41,52536624,231686511.84,0.23,-2.00,197369.55
2019-07-29,4.41,52536624,231686511.84,0.23,0.00,96199.74
2019-07-30,4.49,52536624,235889441.76,0.24,1.81,928873.24
2019-07-31,4.23,52536624,222229919.52,0.22,-5.79,412852.23
2019-08-01,3.71,52536624,194910875.04,0.19,-12.29,652002.82
2019-08-02,3.86,52536624,202791368.64,0.20,4.04,224540.06
2019-08-05,3.51,52536624,184403550.24,0.18,-9.07,369539.82
2019-08-06,3.32,52536624,174421591.68,0.17,-5.41,675610.04
2019-08-07,3.25,52536624,170744028.00,0.17,-2.11,448009.25
2019-08-08,3.25,52536624,170744028.00,0.17,0.00,638397.50
2019-08-09,3.12,52536624,163914266.88,0.16,-4.00,492398.40
2019-08-12,3.13,52536624,164439633.12,0.16,0.32,288501.49
2019-08-13,3.26,52536624,171269394.24,0.17,4.15,371930.14
2019-08-14,2.83,52536624,148678645.92,0.15,-13.19,599082.70
2019-08-15,2.77,52536624,145526448.48,0.15,-2.12,481132.38
2019-08-16,3.36,52536624,176523056.64,0.18,21.30,612517.92
2019-08-19,3.24,52536624,170218661.76,0.17,-3.57,272425.68
2019-08-20,3.27,52536624,171794760.48,0.17,0.93,192897.30
2019-08-21,3.51,52536624,184403550.24,0.18,7.34,390389.22
2019-08-22,3.58,52536624,188081113.92,0.19,1.99,332542.62
2019-08-23,3.24,52536624,170218661.76,0.17,-9.50,442648.80
2019-08-26,3.69,52536624,193860142.56,0.19,13.89,373372.65
2019-08-27,3.55,52536624,186505015.20,0.19,-3.79,399201.05
2019-08-28,3.45,52536624,181251352.80,0.18,-2.82,255103.35
2019-08-29,3.79,52536624,199113804.96,0.20,9.86,258894.90
2019-08-30,3.70,52536624,194385508.80,0.19,-2.37,169004.90
2019-09-03,3.65,52536624,191758677.60,0.19,-1.35,245221.60
2019-09-04,3.68,52536624,193334776.32,0.19,0.82,189196.16
2019-09-05,3.72,52536624,195436241.28,0.20,1.09,188585.40
2019-09-06,3.83,52536624,201215269.92,0.20,2.96,172981.95
2019-09-09,3.97,52536624,208570397.28,0.21,3.66,417155.69
2019-09-10,4.27,52536624,224331384.48,0.22,7.56,429873.71
2019-09-11,4.32,52536624,226958215.68,0.23,1.17,460568.16
2019-09-12,4.09,52536624,214874792.16,0.21,-5.32,282737.61
2019-09-13,4.10,52536624,215400158.40,0.22,0.24,180137.60
2019-09-16,3.98,52536624,209095763.52,0.21,-2.93,223369.54
2019-09-17,3.79,52536624,199113804.96,0.20,-4.77,235995.72
2019-09-18,3.61,52536624,189657212.64,0.19,-4.75,263605.81
2019-09-19,3.51,52536624,184403550.24,0.18,-2.77,213169.32
2019-09-20,3.35,52536624,175997690.40,0.18,-4.56,457335.30
2019-09-23,3.46,52536624,181776719.04,0.18,3.28,224657.80
2019-09-24,3.26,52536624,171269394.24,0.17,-5.78,164597.40
2019-09-25,3.30,52536624,173370859.20,0.17,1.23,417050.70
2019-09-26,3.28,52536624,172320126.72,0.17,-0.61,81963.92
2019-09-27,3.32,52536624,174421591.68,0.17,1.22,61204.20
2019-09-30,3.25,52536624,170744028.00,0.17,-2.11,292903.00
2019-10-01,3.05,52536624,160236703.20,0.16,-6.15,233334.15
2019-10-02,3.15,52536624,165490365.60,0.17,3.28,252277.20
2019-10-03,3.12,52536624,163914266.88,0.16,-0.95,47929.44
2019-10-04,3.10,52536624,162863534.40,0.16,-0.64,67942.70
2019-10-07,3.12,52536624,163914266.88,0.16,0.65,141233.04
2019-10-08,2.83,52536624,148678645.92,0.15,-9.29,217083.64
2019-10-09,2.90,52536624,152356209.60,0.15,2.47,94447.20
2019-10-10,2.93,52536624,153932308.32,0.15,1.03,173142.49
2019-10-11,3.13,52536624,164439633.12,0.16,6.83,167971.45
2019-10-14,3.12,52536624,163914266.88,0.16,-0.32,108959.76
2019-10-15,3.07,52536624,161287435.68,0.16,-1.60,95265.17
2019-10-16,3.00,52536624,157609872.00,0.16,-2.28,96780.00
2019-10-17,3.12,52536624,163914266.88,0.16,4.00,66783.60
2019-10-18,3.12,52536624,163914266.88,0.16,0.00,59432.88
2019-10-21,3.25,52536624,170744028.00,0.17,4.17,433696.25
2019-10-22,3.19,52536624,167591830.56,0.17,-1.85,175765.81
2019-10-23,3.17,52536624,166541098.08,0.17,-0.63,95448.70
2019-10-24,3.10,52536624,162863534.40,0.16,-2.21,53019.30
2019-10-25,3.20,52536624,168117196.80,0.17,3.23,50796.80
2019-10-28,3.17,52536624,166541098.08,0.17,-0.94,182129.18
2019-10-29,3.11,52536624,163388900.64,0.16,-1.89,314047.80
2019-10-30,3.11,52536624,163388900.64,0.16,0.00,198430.44
2019-10-31,3.08,52536624,161812801.92,0.16,-0.96,73812.20
2019-11-01,3.21,52536624,168642563.04,0.17,4.22,95995.05
2019-11-04,3.32,52536624,174421591.68,0.17,3.43,119344.04
2019-11-05,3.42,52536624,179675254.08,0.18,3.01,196143.84
2019-11-06,3.10,52536624,162863534.40,0.16,-9.36,334626.40
2019-11-07,3.01,52536624,158135238.24,0.16,-2.90,247846.41
2019-11-08,3.21,52536624,168642563.04,0.17,6.64,100267.56
2019-11-11,3.00,52536624,157609872.00,0.16,-6.54,116136.00
2019-11-12,2.99,52536624,157084505.76,0.16,-0.33,125855.08
2019-11-13,2.93,52536624,153932308.32,0.15,-2.01,233157.68
2019-11-14,2.74,52536624,143950349.76,0.14,-6.48,159670.76
2019-11-15,2.76,52536624,145001082.24,0.15,0.73,98366.40
2019-11-18,2.73,52536624,143424983.52,0.14,-1.09,98976.15
2019-11-19,2.72,52536624,142899617.28,0.14,-0.37,115047.84
2019-11-20,2.79,52536624,146577180.96,0.15,2.57,166582.53
2019-11-21,2.79,52536624,146577180.96,0.15,0.00,99720.18
2019-11-22,2.79,52536624,146577180.96,0.15,0.00,91433.88
2019-11-25,2.95,52536624,154983040.80,0.15,5.73,103326.70
2019-11-26,3.08,52536624,161812801.92,0.16,4.41,545070.68
2019-11-27,3.00,52536624,157609872.00,0.16,-2.60,437205.00
2019-11-29,2.97,52536624,156033773.28,0.16,-1.00,45931.05
2019-12-02,2.83,52536624,148678645.92,0.15,-4.71,161145.86
2019-12-03,2.81,52536624,147627913.44,0.15,-0.71,106192.71
2019-12-04,2.87,52536624,150780110.88,0.15,2.14,138147.45
2019-12-05,2.93,52536624,153932308.32,0.15,2.09,57612.59
2019-12-06,3.13,52536624,164439633.12,0.16,6.83,279843.91
2019-12-09,3.12,52536624,163914266.88,0.16,-0.32,66783.60
2019-12-10,3.03,52536624,159185970.72,0.16,-2.88,64545.06
2019-12-11,3.03,52536624,159185970.72,0.16,0.00,77889.18
2019-12-12,3.07,52536624,161287435.68,0.16,1.32,178584.97
2019-12-13,2.98,52536624,156559139.52,0.16,-2.93,78740.54
2019-12-16,2.83,52536624,148678645.92,0.15,-5.03,143178.19
2019-12-17,2.69,52536624,141323518.56,0.14,-4.95,228109.31
2019-12-18,2.76,52536624,145001082.24,0.15,2.60,135678.84
2019-12-19,2.77,52536624,145526448.48,0.15,0.36,159715.43
2019-12-20,2.73,52536624,143424983.52,0.14,-1.44,405405.00
2019-12-23,2.78,52536624,146051814.72,0.15,1.83,83135.90
2019-12-24,2.89,52536624,151830843.36,0.15,3.96,139404.93
2019-12-26,2.97,52536624,156033773.28,0.16,2.77,213528.15
2019-12-27,2.99,52536624,157084505.76,0.16,0.67,137492.16
2019-12-30,3.01,52536624,158135238.24,0.16,0.67,356356.91
2019-12-31,3.11,52536624,163388900.64,0.16,3.32,265317.21
2020-01-02,3.26,52536624,171269394.24,0.17,4.82,184297.58
2020-01-03,3.09,52536624,162338168.16,0.16,-5.21,212978.25
2020-01-06,3.13,52536624,164439633.12,0.16,1.29,139441.50
2020-01-07,3.16,52536624,166015731.84,0.17,0.96,67639.80
2020-01-08,3.13,52536624,164439633.12,0.16,-0.95,186244.39
2020-01-09,3.01,52536624,158135238.24,0.16,-3.83,66277.19
2020-01-10,2.97,52536624,156033773.28,0.16,-1.33,91556.19
2020-01-13,3.04,52536624,159711336.96,0.16,2.36,49190.24
2020-01-14,3.20,52536624,168117196.80,0.17,5.26,113721.60
2020-01-15,3.23,52536624,169693295.52,0.17,0.94,140259.52
2020-01-16,3.26,52536624,171269394.24,0.17,0.93,92815.46
2020-01-17,3.16,52536624,166015731.84,0.17,-3.07,102914.88
2020-01-21,3.02,52536624,158660604.48,0.16,-4.43,184956.88
2020-01-22,3.08,52536624,161812801.92,0.16,1.99,98101.08
2020-01-23,3.08,52536624,161812801.92,0.16,0.00,88322.08
2020-01-24,2.86,52536624,150254744.64,0.15,-7.14,116576.46
2020-01-27,2.80,52536624,147102547.20,0.15,-2.10,120724.80
2020-01-28,2.80,52536624,147102547.20,0.15,0.00,99506.40
2020-01-29,2.73,52536624,143424983.52,0.14,-2.50,121621.50
2020-01-30,2.77,52536624,145526448.48,0.15,1.47,47943.16
2020-01-31,2.66,52536624,139747419.84,0.14,-3.97,88538.10
2020-02-03,2.65,52536624,139222053.60,0.14,-0.38,139498.65
2020-02-04,2.79,52536624,146577180.96,0.15,5.28,218588.13
2020-02-05,2.87,52536624,150780110.88,0.15,2.87,142555.77
2020-02-06,2.73,52536624,143424983.52,0.14,-4.88,105683.76
2020-02-07,2.65,52536624,139222053.60,0.14,-2.93,116430.40
2020-02-10,2.53,52536624,132917658.72,0.13,-4.53,244337.28
2020-02-11,2.54,52536624,133443024.96,0.13,0.40,84543.90
2020-02-12,2.77,52536624,145526448.48,0.15,9.06,233474.99
2020-02-13,2.72,52536624,142899617.28,0.14,-1.81,99448.64
2020-02-14,2.62,52536624,137645954.88,0.14,-3.68,90426.68
2020-02-18,2.66,52536624,139747419.84,0.14,1.53,70011.20
2020-02-19,2.64,52536624,138696687.36,0.14,-0.75,133834.80
2020-02-20,2.60,52536624,136595222.40,0.14,-1.52,115031.80
2020-02-21,2.53,52536624,132917658.72,0.13,-2.69,126702.40
2020-02-24,2.46,52536624,129240095.04,0.13,-2.77,142092.06
2020-02-25,2.38,52536624,125037165.12,0.13,-3.25,249107.46
2020-02-26,2.31,52536624,121359601.44,0.12,-2.94,248879.40
2020-02-27,2.28,52536624,119783502.72,0.12,-1.30,398591.88
2020-02-28,2.50,52536624,131341560.00,0.13,9.65,320812.50
2020-03-02,2.56,52536624,134493757.44,0.13,2.40,473233.92
2020-03-03,2.50,52536624,131341560.00,0.13,-2.34,248610.00
2020-03-04,2.67,52536624,140272786.08,0.14,6.80,251022.72
2020-03-05,2.41,52536624,126613263.84,0.13,-9.74,211769.11
2020-03-06,2.31,52536624,121359601.44,0.12,-4.15,112136.64
2020-03-09,2.13,52536624,111903009.12,0.11,-7.79,178004.10
2020-03-10,2.18,52536624,114529840.32,0.11,2.35,116542.80
2020-03-11,2.01,52536624,105598614.24,0.11,-7.80,150271.62
2020-03-12,1.83,52536624,96142021.92,0.10,-8.96,154431.87
2020-03-13,2.20,52536624,115580572.80,0.12,20.22,298537.80
2020-03-16,2.07,52536624,108750811.68,0.11,-5.91,195037.47
2020-03-17,2.31,52536624,121359601.44,0.12,11.59,405019.23
2020-03-18,2.19,52536624,115055206.56,0.12,-5.19,241108.05
2020-03-19,2.48,52536624,130290827.52,0.13,13.24,276336.48
2020-03-20,2.21,52536624,116105939.04,0.12,-10.89,374130.90
2020-03-23,2.12,52536624,111377642.88,0.11,-4.07,136133.68
2020-03-24,2.27,52536624,119258136.48,0.12,7.08,174824.05
2020-03-25,2.26,52536624,118732770.24,0.12,-0.44,163176.52
2020-03-26,2.27,52536624,119258136.48,0.12,0.44,61373.99
2020-03-27,2.10,52536624,110326910.40,0.11,-7.49,192057.60
2020-03-30,2.02,52536624,106123980.48,0.11,-3.81,114608.74
2020-03-31,2.07,52536624,108750811.68,0.11,2.48,132922.98
2020-04-01,1.91,52536624,100344951.84,0.10,-7.73,137709.09
2020-04-02,2.13,52536624,111903009.12,0.11,11.52,110815.38
2020-04-03,2.01,52536624,105598614.24,0.11,-5.63,151712.79
2020-04-06,2.13,52536624,111903009.12,0.11,5.97,70677.66
2020-04-07,2.34,52536624,122935700.16,0.12,9.86,135881.46
2020-04-08,2.41,52536624,126613263.84,0.13,2.99,101689.95
2020-04-09,2.49,52536624,130816193.76,0.13,3.32,197123.34
2020-04-13,2.40,52536624,126087897.60,0.13,-3.61,131008.80
