Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-04,13.06,22850739,298430651.34,0.30,-2.25,761398.00
2016-03-07,13.21,22850739,301858262.19,0.30,1.15,957725.00
2016-03-08,13.15,22850739,300487217.85,0.30,-0.45,1025700.00
2016-03-09,13.31,22850739,304143336.09,0.30,1.22,1128688.00
2016-03-10,13.08,22850739,298887666.12,0.30,-1.73,1034628.00
2016-03-11,13.76,22850739,314426168.64,0.31,5.20,1977312.00
2016-03-14,13.36,22850739,305285873.04,0.31,-2.91,887104.00
2016-03-15,13.10,22850739,299344680.90,0.30,-1.95,837090.00
2016-03-16,13.08,22850739,298887666.12,0.30,-0.15,914292.00
2016-03-17,12.07,22850739,275808419.73,0.28,-7.72,2022932.00
2016-03-18,12.12,22850739,276950956.68,0.28,0.41,2194932.00
2016-03-21,12.22,22850739,279236030.58,0.28,0.83,1108354.00
2016-03-22,12.35,22850739,282206626.65,0.28,1.06,715065.00
2016-03-23,12.02,22850739,274665882.78,0.27,-2.67,1388310.00
2016-03-24,12.10,22850739,276493941.90,0.28,0.67,1489510.00
2016-03-28,12.75,22850739,291346922.25,0.29,5.37,1550400.00
2016-03-29,13.47,22850739,307799454.33,0.31,5.65,1371246.00
2016-03-30,13.96,22850739,318996316.44,0.32,3.64,1865056.00
2016-03-31,14.07,22850739,321509897.73,0.32,0.79,1316952.00
2016-04-01,14.20,22850739,324480493.80,0.32,0.92,1314920.00
2016-04-04,14.38,22850739,328593626.82,0.33,1.27,1823384.00
2016-04-05,13.49,22850739,308256469.11,0.31,-6.19,1475806.00
2016-04-06,13.89,22850739,317396764.71,0.32,2.97,736170.00
2016-04-07,13.71,22850739,313283631.69,0.31,-1.30,673161.00
2016-04-08,14.03,22850739,320595868.17,0.32,2.33,1598017.00
2016-04-11,13.92,22850739,318082286.88,0.32,-0.78,1362768.00
2016-04-12,13.98,22850739,319453331.22,0.32,0.43,687816.00
2016-04-13,14.15,22850739,323337956.85,0.32,1.22,534870.00
2016-04-14,14.13,22850739,322880942.07,0.32,-0.14,600525.00
2016-04-15,14.42,22850739,329507656.38,0.33,2.05,674856.00
2016-04-18,14.57,22850739,332935267.23,0.33,1.04,1395806.00
2016-04-19,14.74,22850739,336819892.86,0.34,1.17,2218370.00
2016-04-20,14.74,22850739,336819892.86,0.34,0.00,1199836.00
2016-04-21,14.83,22850739,338876459.37,0.34,0.61,2906680.00
2016-04-22,15.10,22850739,345046158.90,0.35,1.82,896940.00
2016-04-25,14.96,22850739,341847055.44,0.34,-0.93,1120504.00
2016-04-26,15.10,22850739,345046158.90,0.35,0.94,995090.00
2016-04-27,15.01,22850739,342989592.39,0.34,-0.60,1463475.00
2016-04-28,15.11,22850739,345274666.29,0.35,0.67,1160448.00
2016-04-29,15.03,22850739,343446607.17,0.34,-0.53,709416.00
2016-05-02,15.15,22850739,346188695.85,0.35,0.80,1889205.00
2016-05-03,14.81,22850739,338419444.59,0.34,-2.24,3514413.00
2016-05-04,14.58,22850739,333163774.62,0.33,-1.55,860220.00
2016-05-05,14.65,22850739,334763326.35,0.33,0.48,3044270.00
2016-05-06,14.46,22850739,330421685.94,0.33,-1.30,1032444.00
2016-05-09,14.38,22850739,328593626.82,0.33,-0.55,1307142.00
2016-05-10,14.37,22850739,328365119.43,0.33,-0.07,737181.00
2016-05-11,14.14,22850739,323109449.46,0.32,-1.60,646198.00
2016-05-12,14.05,22850739,321052882.95,0.32,-0.64,1473845.00
2016-05-13,14.01,22850739,320138853.39,0.32,-0.28,778956.00
2016-05-16,14.01,22850739,320138853.39,0.32,0.00,1017126.00
2016-05-17,13.50,22850739,308484976.50,0.31,-3.64,1458000.00
2016-05-18,13.54,22850739,309399006.06,0.31,0.30,788028.00
2016-05-19,13.49,22850739,308256469.11,0.31,-0.37,808051.00
2016-05-20,13.59,22850739,310541543.01,0.31,0.74,563985.00
2016-05-23,13.62,22850739,311227065.18,0.31,0.22,690534.00
2016-05-24,13.92,22850739,318082286.88,0.32,2.20,751680.00
2016-05-25,13.58,22850739,310313035.62,0.31,-2.44,782208.00
2016-05-26,12.66,22850739,289290355.74,0.29,-6.77,1697706.00
2016-05-27,13.35,22850739,305057365.65,0.31,5.45,767625.00
2016-05-31,12.70,22850739,290204385.30,0.29,-4.87,1329690.00
2016-06-01,13.17,22850739,300944232.63,0.30,3.70,2119053.00
2016-06-02,13.42,22850739,306656917.38,0.31,1.90,1414468.00
2016-06-03,13.52,22850739,308941991.28,0.31,0.75,1785992.00
2016-06-06,13.54,22850739,309399006.06,0.31,0.15,741992.00
2016-06-07,13.55,22850739,309627513.45,0.31,0.07,928175.00
2016-06-08,13.58,22850739,310313035.62,0.31,0.22,634186.00
2016-06-09,13.72,22850739,313512139.08,0.31,1.03,473340.00
2016-06-10,13.66,22850739,312141094.74,0.31,-0.44,755398.00
2016-06-13,13.34,22850739,304828858.26,0.30,-2.34,795064.00
2016-06-14,13.48,22850739,308027961.72,0.31,1.05,502804.00
2016-06-15,13.33,22850739,304600350.87,0.30,-1.11,779805.00
2016-06-16,13.08,22850739,298887666.12,0.30,-1.88,1066020.00
2016-06-17,12.86,22850739,293860503.54,0.29,-1.68,1437748.00
2016-06-20,13.48,22850739,308027961.72,0.31,4.82,882940.00
2016-06-21,13.22,22850739,302086769.58,0.30,-1.93,565816.00
2016-06-22,13.35,22850739,305057365.65,0.31,0.98,623445.00
2016-06-23,13.47,22850739,307799454.33,0.31,0.90,453939.00
2016-06-24,13.11,22850739,299573188.29,0.30,-2.67,5828706.00
2016-06-27,12.63,22850739,288604833.57,0.29,-3.66,689598.00
2016-06-28,12.74,22850739,291118414.86,0.29,0.87,1107106.00
2016-06-29,12.65,22850739,289061848.35,0.29,-0.71,1153680.00
2016-06-30,12.97,22850739,296374084.83,0.30,2.53,1329425.00
2016-07-01,12.58,22850739,287462296.62,0.29,-3.01,1508342.00
2016-07-05,12.45,22850739,284491700.55,0.28,-1.03,1903605.00
2016-07-06,12.52,22850739,286091252.28,0.29,0.56,1198164.00
2016-07-07,12.33,22850739,281749611.87,0.28,-1.52,1025856.00
2016-07-08,12.45,22850739,284491700.55,0.28,0.97,1611030.00
2016-07-11,12.40,22850739,283349163.60,0.28,-0.40,1831480.00
2016-07-12,12.91,22850739,295003040.49,0.30,4.11,1671845.00
2016-07-13,12.95,22850739,295917070.05,0.30,0.31,831390.00
2016-07-14,12.57,22850739,287233789.23,0.29,-2.93,873615.00
2016-07-15,12.75,22850739,291346922.25,0.29,1.43,867000.00
2016-07-18,12.71,22850739,290432892.69,0.29,-0.31,636771.00
2016-07-19,12.64,22850739,288833340.96,0.29,-0.55,695200.00
2016-07-20,12.98,22850739,296602592.22,0.30,2.69,721688.00
2016-07-21,13.04,22850739,297973636.56,0.30,0.46,662432.00
2016-07-22,13.10,22850739,299344680.90,0.30,0.46,575090.00
2016-07-25,12.84,22850739,293403488.76,0.29,-1.98,469944.00
2016-07-26,13.10,22850739,299344680.90,0.30,2.02,703470.00
2016-07-27,13.30,22850739,303914828.70,0.30,1.53,812630.00
2016-07-28,15.08,22850739,344589144.12,0.34,13.38,5048784.00
2016-07-29,15.64,22850739,357385557.96,0.36,3.71,2410124.00
2016-08-01,16.26,22850739,371553016.14,0.37,3.96,4999950.00
2016-08-02,15.81,22850739,361270183.59,0.36,-2.77,2194428.00
2016-08-03,15.99,22850739,365383316.61,0.37,1.14,2292966.00
2016-08-04,15.82,22850739,361498690.98,0.36,-1.06,1115310.00
2016-08-05,15.88,22850739,362869735.32,0.36,0.38,1164004.00
2016-08-08,15.65,22850739,357614065.35,0.36,-1.45,964040.00
2016-08-09,16.20,22850739,370181971.80,0.37,3.51,1736640.00
2016-08-10,15.92,22850739,363783764.88,0.36,-1.73,1238576.00
2016-08-11,15.72,22850739,359213617.08,0.36,-1.26,2358000.00
2016-08-12,15.71,22850739,358985109.69,0.36,-0.06,890757.00
2016-08-15,15.81,22850739,361270183.59,0.36,0.64,1280610.00
2016-08-16,15.77,22850739,360356154.03,0.36,-0.25,897313.00
2016-08-17,15.78,22850739,360584661.42,0.36,0.06,2090850.00
2016-08-18,15.80,22850739,361041676.20,0.36,0.13,1921280.00
2016-08-19,15.79,22850739,360813168.81,0.36,-0.06,1569526.00
2016-08-22,15.80,22850739,361041676.20,0.36,0.06,2872440.00
2016-08-23,15.86,22850739,362412720.54,0.36,0.38,1348100.00
2016-08-24,15.56,22850739,355557498.84,0.36,-1.89,1272808.00
2016-08-25,15.73,22850739,359442124.47,0.36,1.09,2008721.00
2016-08-26,15.94,22850739,364240779.66,0.36,1.34,2794282.00
2016-08-29,16.44,22850739,375666149.16,0.38,3.14,4026156.00
2016-08-30,16.82,22850739,384349429.98,0.38,2.31,3337088.00
2016-08-31,16.75,22850739,382749878.25,0.38,-0.42,2269625.00
2016-09-01,16.19,22850739,369953464.41,0.37,-3.34,2371835.00
2016-09-02,16.72,22850739,382064356.08,0.38,3.27,2262216.00
2016-09-06,18.96,22850739,433250011.44,0.43,13.40,13651200.00
2016-09-07,19.05,22850739,435306577.95,0.44,0.47,5694045.00
2016-09-08,18.84,22850739,430507922.76,0.43,-1.10,3057732.00
2016-09-09,18.50,22850739,422738671.50,0.42,-1.80,3481700.00
2016-09-12,19.25,22850739,439876725.75,0.44,4.05,3370675.00
2016-09-13,18.58,22850739,424566730.62,0.42,-3.48,1826414.00
2016-09-14,18.52,22850739,423195686.28,0.42,-0.32,2533536.00
2016-09-15,19.08,22850739,435992100.12,0.44,3.02,2005308.00
2016-09-16,19.22,22850739,439191203.58,0.44,0.73,3248180.00
2016-09-19,19.80,22850739,452444632.20,0.45,3.02,4298580.00
2016-09-20,19.85,22850739,453587169.15,0.45,0.25,4648870.00
2016-09-21,19.70,22850739,450159558.30,0.45,-0.76,3382490.00
2016-09-22,18.76,22850739,428679863.64,0.43,-4.77,6519100.00
2016-09-23,18.40,22850739,420453597.60,0.42,-1.92,3470240.00
2016-09-26,18.57,22850739,424338223.23,0.42,0.92,3498588.00
2016-09-27,18.56,22850739,424109715.84,0.42,-0.05,1956224.00
2016-09-28,18.29,22850739,417940016.31,0.42,-1.45,2119811.00
2016-09-29,17.89,22850739,408799720.71,0.41,-2.19,2602995.00
2016-09-30,18.08,22850739,413141361.12,0.41,1.06,3142304.00
2016-10-03,18.10,22850739,413598375.90,0.41,0.11,1875160.00
2016-10-04,18.08,22850739,413141361.12,0.41,-0.11,1477136.00
2016-10-05,18.10,22850739,413598375.90,0.41,0.11,2014530.00
2016-10-06,18.10,22850739,413598375.90,0.41,0.00,2144850.00
2016-10-07,18.14,22850739,414512405.46,0.41,0.22,2122380.00
2016-10-10,18.55,22850739,423881208.45,0.42,2.26,2925335.00
2016-10-11,17.73,22850739,405143602.47,0.41,-4.42,1859877.00
2016-10-12,18.08,22850739,413141361.12,0.41,1.97,2099088.00
2016-10-13,17.85,22850739,407885691.15,0.41,-1.27,1231650.00
2016-10-14,17.67,22850739,403772558.13,0.40,-1.01,1402998.00
2016-10-17,17.51,22850739,400116439.89,0.40,-0.91,1141652.00
2016-10-18,17.88,22850739,408571213.32,0.41,2.11,1759392.00
2016-10-19,17.79,22850739,406514646.81,0.41,-0.50,1608216.00
2016-10-20,17.83,22850739,407428676.37,0.41,0.22,1137554.00
2016-10-21,18.11,22850739,413826883.29,0.41,1.57,3855619.00
2016-10-24,18.17,22850739,415197927.63,0.42,0.33,1629849.00
2016-10-25,17.58,22850739,401715991.62,0.40,-3.25,2042796.00
2016-10-26,17.27,22850739,394632262.53,0.39,-1.76,2564595.00
2016-10-27,19.24,22850739,439648218.36,0.44,11.41,7915336.00
2016-10-28,19.67,22850739,449474036.13,0.45,2.23,4821117.00
2016-10-31,19.08,22850739,435992100.12,0.44,-3.00,2873448.00
2016-11-01,18.80,22850739,429593893.20,0.43,-1.47,2319920.00
2016-11-02,18.67,22850739,426623297.13,0.43,-0.69,2287075.00
2016-11-03,18.74,22850739,428222848.86,0.43,0.37,1887118.00
2016-11-04,18.79,22850739,429365385.81,0.43,0.27,2335597.00
2016-11-07,19.95,22850739,455872243.05,0.46,6.17,3902220.00
2016-11-08,19.84,22850739,453358661.76,0.45,-0.55,2874816.00
2016-11-09,21.35,22850739,487863277.65,0.49,7.61,8712935.00
2016-11-10,21.24,22850739,485349696.36,0.49,-0.52,7026192.00
2016-11-11,21.70,22850739,495861036.30,0.50,2.17,5053930.00
2016-11-14,21.04,22850739,480779548.56,0.48,-3.04,3231744.00
2016-11-15,20.96,22850739,478951489.44,0.48,-0.38,4743248.00
2016-11-16,21.80,22850739,498146110.20,0.50,4.01,3682020.00
2016-11-17,22.47,22850739,513456105.33,0.51,3.07,4768134.00
2016-11-18,22.53,22850739,514827149.67,0.51,0.27,3571005.00
2016-11-21,22.30,22850739,509571479.70,0.51,-1.02,3737480.00
2016-11-22,21.82,22850739,498603124.98,0.50,-2.15,2910788.00
2016-11-23,22.13,22850739,505686854.07,0.51,1.42,3350482.00
2016-11-25,22.00,22850739,502716258.00,0.50,-0.59,1683000.00
2016-11-28,21.44,22850739,489919844.16,0.49,-2.55,1946752.00
2016-11-29,21.20,22850739,484435666.80,0.48,-1.12,2075480.00
2016-11-30,20.70,22850739,473010297.30,0.47,-2.36,2761380.00
2016-12-01,20.38,22850739,465698060.82,0.47,-1.55,4204394.00
2016-12-02,20.47,22850739,467754627.33,0.47,0.44,2392943.00
2016-12-05,21.20,22850739,484435666.80,0.48,3.57,2703000.00
2016-12-06,21.18,22850739,483978652.02,0.48,-0.09,1427532.00
2016-12-07,21.22,22850739,484892681.58,0.48,0.19,1714576.00
2016-12-08,21.78,22850739,497689095.42,0.50,2.64,2687652.00
2016-12-09,22.31,22850739,509799987.09,0.51,2.43,6008083.00
2016-12-12,21.79,22850739,497917602.81,0.50,-2.33,2645306.00
2016-12-13,21.37,22850739,488320292.43,0.49,-1.93,2002369.00
2016-12-14,21.56,22850739,492661932.84,0.49,0.89,2817892.00
2016-12-15,21.47,22850739,490605366.33,0.49,-0.42,2584988.00
2016-12-16,20.99,22850739,479637011.61,0.48,-2.24,3150599.00
2016-12-19,21.13,22850739,482836115.07,0.48,0.67,3313184.00
2016-12-20,21.67,22850739,495175514.13,0.50,2.56,3926604.00
2016-12-21,21.25,22850739,485578203.75,0.49,-1.94,1440750.00
2016-12-22,22.18,22850739,506829391.02,0.51,4.38,4200892.00
2016-12-23,22.19,22850739,507057898.41,0.51,0.05,1156099.00
2016-12-27,22.17,22850739,506600883.63,0.51,-0.09,1124019.00
2016-12-28,22.94,22850739,524195952.66,0.52,3.47,3441000.00
2016-12-29,23.25,22850739,531279681.75,0.53,1.35,3094575.00
2016-12-30,23.14,22850739,528766100.46,0.53,-0.47,2230696.00
2017-01-03,23.04,22850739,526481026.56,0.53,-0.43,3462912.00
2017-01-04,23.01,22850739,525795504.39,0.53,-0.13,2289495.00
2017-01-05,22.91,22850739,523510430.49,0.52,-0.43,2529264.00
2017-01-06,22.96,22850739,524652967.44,0.52,0.22,1891904.00
2017-01-09,23.07,22850739,527166548.73,0.53,0.48,1741785.00
2017-01-10,24.28,22850739,554815942.92,0.55,5.24,5237196.00
2017-01-11,23.07,22850739,527166548.73,0.53,-4.98,5589861.00
2017-01-12,22.57,22850739,515741179.23,0.52,-2.17,4940573.00
2017-01-13,22.55,22850739,515284164.45,0.52,-0.09,1925770.00
2017-01-17,21.78,22850739,497689095.42,0.50,-3.41,2687652.00
2017-01-18,21.65,22850739,494718499.35,0.49,-0.60,1645400.00
2017-01-19,21.07,22850739,481465070.73,0.48,-2.68,2153354.00
2017-01-20,21.31,22850739,486949248.09,0.49,1.14,2182144.00
2017-01-23,21.24,22850739,485349696.36,0.49,-0.33,1242540.00
2017-01-24,21.29,22850739,486492233.31,0.49,0.24,1660620.00
2017-01-25,21.39,22850739,488777307.21,0.49,0.47,2250228.00
2017-01-26,21.13,22850739,482836115.07,0.48,-1.22,1438953.00
2017-01-27,21.39,22850739,488777307.21,0.49,1.23,1679115.00
2017-01-30,20.72,22850739,473467312.08,0.47,-3.13,1201760.00
2017-01-31,20.74,22850739,473924326.86,0.47,0.10,2123776.00
2017-02-01,20.88,22850739,477123430.32,0.48,0.68,1532592.00
2017-02-02,20.65,22850739,471867760.35,0.47,-1.10,2155860.00
2017-02-03,21.02,22850739,480322533.78,0.48,1.79,1078326.00
2017-02-06,20.54,22850739,469354179.06,0.47,-2.28,2951598.00
2017-02-07,20.76,22850739,474381341.64,0.47,1.07,1652496.00
2017-02-08,20.81,22850739,475523878.59,0.48,0.24,1190332.00
2017-02-09,21.11,22850739,482379100.29,0.48,1.44,1287710.00
2017-02-10,21.32,22850739,487177755.48,0.49,0.99,1247220.00
2017-02-13,21.55,22850739,492433425.45,0.49,1.08,2030010.00
2017-02-14,21.62,22850739,494032977.18,0.49,0.32,1217206.00
2017-02-15,21.49,22850739,491062381.11,0.49,-0.60,1027222.00
2017-02-16,21.18,22850739,483978652.02,0.48,-1.44,1035702.00
2017-02-17,21.73,22850739,496546558.47,0.50,2.60,1814455.00
2017-02-21,22.45,22850739,512999090.55,0.51,3.31,3717720.00
2017-02-22,20.23,22850739,462270449.97,0.46,-9.89,16853613.00
2017-02-23,20.00,22850739,457014780.00,0.46,-1.14,5186000.00
2017-02-24,20.24,22850739,462498957.36,0.46,1.20,5076192.00
2017-02-27,20.38,22850739,465698060.82,0.47,0.69,3440144.00
2017-02-28,20.22,22850739,462041942.58,0.46,-0.79,3682062.00
2017-03-01,20.48,22850739,467983134.72,0.47,1.29,2580480.00
2017-03-02,20.20,22850739,461584927.80,0.46,-1.37,2529040.00
2017-03-03,20.33,22850739,464555523.87,0.46,0.64,1949647.00
2017-03-06,20.55,22850739,469582686.45,0.47,1.08,1754970.00
2017-03-07,20.22,22850739,462041942.58,0.46,-1.61,2327322.00
2017-03-08,20.26,22850739,462955972.14,0.46,0.20,1959142.00
2017-03-09,20.33,22850739,464555523.87,0.46,0.35,837596.00
2017-03-10,20.57,22850739,470039701.23,0.47,1.18,1750507.00
2017-03-13,20.39,22850739,465926568.21,0.47,-0.88,4701934.00
2017-03-14,20.87,22850739,476894922.93,0.48,2.35,4499572.00
2017-03-15,21.99,22850739,502487750.61,0.50,5.37,8046141.00
2017-03-16,21.67,22850739,495175514.13,0.50,-1.46,2013143.00
2017-03-17,22.10,22850739,505001331.90,0.51,1.98,2815540.00
2017-03-20,21.96,22850739,501802228.44,0.50,-0.63,1447164.00
2017-03-21,21.93,22850739,501116706.27,0.50,-0.14,3138183.00
2017-03-22,21.97,22850739,502030735.83,0.50,0.18,2008058.00
2017-03-23,22.07,22850739,504315809.73,0.50,0.46,1441171.00
2017-03-24,21.92,22850739,500888198.88,0.50,-0.68,1464256.00
2017-03-27,21.91,22850739,500659691.49,0.50,-0.05,2206337.00
2017-03-28,21.96,22850739,501802228.44,0.50,0.23,4091148.00
2017-03-29,21.93,22850739,501116706.27,0.50,-0.14,2839935.00
2017-03-30,22.20,22850739,507286405.80,0.51,1.23,1676100.00
2017-03-31,22.54,22850739,515055657.06,0.52,1.53,2118760.00
2017-04-03,22.75,22850739,519854312.25,0.52,0.93,2327325.00
2017-04-04,22.46,22850739,513227597.94,0.51,-1.27,1772094.00
2017-04-05,22.11,22850739,505229839.29,0.51,-1.56,2093817.00
2017-04-06,22.39,22850739,511628046.21,0.51,1.27,1784483.00
2017-04-07,22.80,22850739,520996849.20,0.52,1.83,2184240.00
2017-04-10,22.77,22850739,520311327.03,0.52,-0.13,3768435.00
2017-04-11,22.95,22850739,524424460.05,0.52,0.79,2423520.00
2017-04-12,22.89,22850739,523053415.71,0.52,-0.26,1618323.00
2017-04-13,22.93,22850739,523967445.27,0.52,0.17,1458348.00
2017-04-17,23.05,22850739,526709533.95,0.53,0.52,1028030.00
2017-04-18,23.03,22850739,526252519.17,0.53,-0.09,1139985.00
2017-04-19,22.95,22850739,524424460.05,0.52,-0.35,3229065.00
2017-04-20,23.22,22850739,530594159.58,0.53,1.18,2201256.00
2017-04-21,23.01,22850739,525795504.39,0.53,-0.90,2139930.00
2017-04-24,23.30,22850739,532422218.70,0.53,1.26,1775460.00
2017-04-25,23.46,22850739,536078336.94,0.54,0.69,2984112.00
2017-04-26,24.14,22850739,551616839.46,0.55,2.90,1907060.00
2017-04-27,29.16,22850739,666327549.24,0.67,20.80,16673688.00
2017-04-28,27.23,22850739,622225622.97,0.62,-6.62,5192761.00
2017-05-01,27.80,22850739,635250544.20,0.64,2.09,4278420.00
2017-05-02,29.81,22850739,681180529.59,0.68,7.23,88246543.00
2017-05-03,27.84,22850739,636164573.76,0.64,-6.61,11600928.00
2017-05-04,28.95,22850739,661528894.05,0.66,3.99,4736220.00
2017-05-05,29.30,22850739,669526652.70,0.67,1.21,6355170.00
2017-05-08,27.79,22850739,635022036.81,0.64,-5.15,5910933.00
2017-05-09,28.15,22850739,643248302.85,0.64,1.30,5604665.00
2017-05-10,28.63,22850739,654216657.57,0.65,1.71,3564435.00
2017-05-11,28.20,22850739,644390839.80,0.64,-1.50,4935000.00
2017-05-12,28.29,22850739,646447406.31,0.65,0.32,2894067.00
2017-05-15,28.24,22850739,645304869.36,0.65,-0.18,1400704.00
2017-05-16,28.21,22850739,644619347.19,0.64,-0.11,3114384.00
2017-05-17,27.17,22850739,620854578.63,0.62,-3.69,3594591.00
2017-05-18,27.24,22850739,622454130.36,0.62,0.26,3473100.00
2017-05-19,27.40,22850739,626110248.60,0.63,0.59,3531860.00
2017-05-22,27.03,22850739,617655475.17,0.62,-1.35,2981409.00
2017-05-23,27.27,22850739,623139652.53,0.62,0.89,4049595.00
2017-05-24,28.16,22850739,643476810.24,0.64,3.26,4353536.00
2017-05-25,27.92,22850739,637992632.88,0.64,-0.85,2624480.00
2017-05-26,27.70,22850739,632965470.30,0.63,-0.79,1340680.00
2017-05-30,27.88,22850739,637078603.32,0.64,0.65,1728560.00
2017-05-31,28.02,22850739,640277706.78,0.64,0.50,5912220.00
2017-06-01,28.84,22850739,659015312.76,0.66,2.93,3789576.00
2017-06-02,29.18,22850739,666784564.02,0.67,1.18,2363580.00
2017-06-05,28.70,22850739,655816209.30,0.66,-1.64,1523970.00
2017-06-06,28.62,22850739,653988150.18,0.65,-0.28,2452734.00
2017-06-07,28.45,22850739,650103524.55,0.65,-0.59,1664325.00
2017-06-08,29.03,22850739,663356953.17,0.66,2.04,1410858.00
2017-06-09,28.36,22850739,648046958.04,0.65,-2.31,2430452.00
2017-06-12,27.06,22850739,618340997.34,0.62,-4.58,5647422.00
2017-06-13,25.58,22850739,584521903.62,0.58,-5.47,9011834.00
2017-06-14,24.89,22850739,568754893.71,0.57,-2.70,3969955.00
2017-06-15,25.24,22850739,576752652.36,0.58,1.41,5472032.00
2017-06-16,24.98,22850739,570811460.22,0.57,-1.03,5045960.00
2017-06-19,25.65,22850739,586121455.35,0.59,2.68,2329020.00
2017-06-20,26.18,22850739,598232347.02,0.60,2.07,7223062.00
2017-06-21,26.50,22850739,605544583.50,0.61,1.22,3233000.00
2017-06-22,26.96,22850739,616055923.44,0.62,1.74,3100400.00
2017-06-23,27.68,22850739,632508455.52,0.63,2.67,8771792.00
2017-06-26,27.98,22850739,639363677.22,0.64,1.08,4023524.00
2017-06-27,27.44,22850739,627024278.16,0.63,-1.93,4074840.00
2017-06-28,28.50,22850739,651246061.50,0.65,3.86,3286050.00
2017-06-29,28.45,22850739,650103524.55,0.65,-0.18,4244740.00
2017-06-30,28.62,22850739,653988150.18,0.65,0.60,2979342.00
2017-07-03,27.85,22850739,636393081.15,0.64,-2.69,1913295.00
2017-07-05,28.40,22850739,648960987.60,0.65,1.97,2769000.00
2017-07-06,28.78,22850739,657644268.42,0.66,1.34,3349992.00
2017-07-07,29.33,22850739,670212174.87,0.67,1.91,3628121.00
2017-07-10,25.62,22850739,585435933.18,0.59,-12.65,16127790.00
2017-07-11,26.80,22850739,612399805.20,0.61,4.61,9792720.00
2017-07-12,27.38,22850739,625653233.82,0.63,2.16,3844152.00
2017-07-13,26.64,22850739,608743686.96,0.61,-2.70,6212448.00
2017-07-14,26.72,22850739,610571746.08,0.61,0.30,4788224.00
2017-07-17,27.12,22850739,619712041.68,0.62,1.50,4225296.00
2017-07-18,26.72,22850739,610571746.08,0.61,-1.47,4253824.00
2017-07-19,26.58,22850739,607372642.62,0.61,-0.52,3178968.00
2017-07-20,26.77,22850739,611714283.03,0.61,0.71,3402467.00
2017-07-21,25.96,22850739,593205184.44,0.59,-3.03,2414280.00
2017-07-24,26.11,22850739,596632795.29,0.60,0.58,3344691.00
2017-07-25,26.20,22850739,598689361.80,0.60,0.34,5397200.00
