Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-08,59.14,541899863,32047957897.82,32.05,0.77,127328.42
2021-02-09,59.20,541899863,32080471889.60,32.08,0.10,35224.00
2021-02-10,59.26,541899863,32112985881.38,32.11,0.10,674082.50
2021-02-11,58.86,541899863,31896225936.18,31.90,-0.67,962066.70
2021-02-12,58.97,541899863,31955834921.11,31.96,0.19,85683.41
2021-02-16,58.80,541899863,31863711944.40,31.86,-0.29,2080638.00
2021-02-17,59.43,541899863,32205108858.09,32.21,1.07,743647.59
2021-02-18,59.14,541899863,32047957897.82,32.05,-0.49,182151.20
2021-02-19,59.14,541899863,32047957897.82,32.05,0.00,53817.40
2021-02-22,59.31,541899863,32140080874.53,32.14,0.29,183742.38
2021-02-23,58.86,541899863,31896225936.18,31.90,-0.76,53562.60
2021-02-24,59.03,541899863,31988348912.89,31.99,0.29,267582.99
2021-02-25,59.14,541899863,32047957897.82,32.05,0.19,196640.50
2021-02-26,58.63,541899863,31771588967.69,31.77,-0.86,10260.25
2021-03-01,58.11,541899863,31489801038.93,31.49,-0.89,11215.23
2021-03-02,57.89,541899863,31370583069.07,31.37,-0.38,142872.52
2021-03-03,57.20,541899863,30996672163.60,31.00,-1.19,141169.60
2021-03-04,56.57,541899863,30655275249.91,30.66,-1.10,833558.95
2021-03-05,56.74,541899863,30747398226.62,30.75,0.30,24852.12
2021-03-08,58.29,541899863,31587343014.27,31.59,2.73,5129.52
2021-03-09,57.03,541899863,30904549186.89,30.90,-2.16,58911.99
2021-03-10,57.03,541899863,30904549186.89,30.90,0.00,27944.70
2021-03-11,57.20,541899863,30996672163.60,31.00,0.30,6978.40
2021-03-12,56.80,541899863,30779912218.40,30.78,-0.70,113316.00
2021-03-15,56.80,541899863,30779912218.40,30.78,0.00,10962.40
2021-03-16,56.80,541899863,30779912218.40,30.78,0.00,25844.00
2021-03-17,56.74,541899863,30747398226.62,30.75,-0.11,51633.40
2021-03-18,56.80,541899863,30779912218.40,30.78,0.11,7952.00
2021-03-19,56.74,541899863,30747398226.62,30.75,-0.11,19859.00
2021-03-22,56.74,541899863,30747398226.62,30.75,0.00,4993.12
2021-03-23,56.51,541899863,30622761258.13,30.62,-0.41,310522.45
2021-03-24,56.91,541899863,30839521203.33,30.84,0.71,108527.37
2021-03-25,56.69,541899863,30720303233.47,30.72,-0.39,356183.27
2021-03-26,56.57,541899863,30655275249.91,30.66,-0.21,722681.75
2021-03-29,56.69,541899863,30720303233.47,30.72,0.21,382940.95
2021-03-30,56.80,541899863,30779912218.40,30.78,0.19,16926.40
2021-03-31,56.80,541899863,30779912218.40,30.78,0.00,35784.00
2021-04-01,56.80,541899863,30779912218.40,30.78,0.00,14938.40
2021-04-05,56.86,541899863,30812426210.18,30.81,0.11,848749.22
2021-04-06,56.89,541899863,30828683206.07,30.83,0.05,1375884.65
2021-04-07,56.86,541899863,30812426210.18,30.81,-0.05,1327396.70
2021-04-08,56.91,541899863,30839521203.33,30.84,0.09,7967.40
2021-04-09,57.49,541899863,31153823123.87,31.15,1.02,122741.15
2021-04-12,57.43,541899863,31121309132.09,31.12,-0.10,178894.45
2021-04-13,57.03,541899863,30904549186.89,30.90,-0.70,74880.39
2021-04-14,57.71,541899863,31273041093.73,31.27,1.19,434267.75
2021-04-15,57.71,541899863,31273041093.73,31.27,0.00,1038.78
2021-04-16,57.14,541899863,30964158171.82,30.96,-0.99,97995.10
2021-04-19,57.43,541899863,31121309132.09,31.12,0.51,38190.95
2021-04-20,57.37,541899863,31088795140.31,31.09,-0.10,1032.66
2021-04-21,57.22,541899863,31007510160.86,31.01,-0.26,10013.50
2021-04-22,57.22,541899863,31007510160.86,31.01,0.00,0.00
2021-04-23,57.43,541899863,31121309132.09,31.12,0.37,9073.94
2021-04-26,57.43,541899863,31121309132.09,31.12,0.00,3043.79
2021-04-27,57.09,541899863,30937063178.67,30.94,-0.59,3996.30
2021-04-28,57.31,541899863,31056281148.53,31.06,0.39,18052.65
2021-04-29,57.26,541899863,31029186155.38,31.03,-0.09,1030.68
2021-04-30,57.31,541899863,31056281148.53,31.06,0.09,151470.33
2021-05-03,57.31,541899863,31056281148.53,31.06,0.00,0.00
2021-05-04,57.26,541899863,31029186155.38,31.03,-0.09,4008.20
2021-05-05,57.14,541899863,30964158171.82,30.96,-0.21,6971.08
2021-05-06,57.31,541899863,31056281148.53,31.06,0.30,124362.70
2021-05-07,57.31,541899863,31056281148.53,31.06,0.00,2005.85
2021-05-10,57.26,541899863,31029186155.38,31.03,-0.09,2004.10
2021-05-11,56.86,541899863,30812426210.18,30.81,-0.70,88587.88
2021-05-12,56.91,541899863,30839521203.33,30.84,0.09,51788.10
2021-05-13,56.91,541899863,30839521203.33,30.84,0.00,250005.63
2021-05-14,56.91,541899863,30839521203.33,30.84,0.00,0.00
2021-05-17,56.91,541899863,30839521203.33,30.84,0.00,0.00
2021-05-18,56.91,541899863,30839521203.33,30.84,0.00,34885.83
2021-05-19,56.91,541899863,30839521203.33,30.84,0.00,0.00
2021-05-20,56.91,541899863,30839521203.33,30.84,0.00,0.00
2021-05-21,56.91,541899863,30839521203.33,30.84,0.00,0.00
2021-05-24,56.97,541899863,30872035195.11,30.87,0.11,114623.64
2021-05-25,56.97,541899863,30872035195.11,30.87,0.00,0.00
2021-05-26,56.97,541899863,30872035195.11,30.87,0.00,68819.76
2021-05-27,56.97,541899863,30872035195.11,30.87,0.00,235286.10
2021-05-28,56.97,541899863,30872035195.11,30.87,0.00,0.00
2021-06-01,57.14,541899863,30964158171.82,30.96,0.30,121022.52
2021-06-02,57.14,541899863,30964158171.82,30.96,0.00,51997.40
2021-06-03,57.14,541899863,30964158171.82,30.96,0.00,31998.40
2021-06-04,57.14,541899863,30964158171.82,30.96,0.00,55997.20
2021-06-07,57.14,541899863,30964158171.82,30.96,0.00,59025.62
2021-06-08,57.14,541899863,30964158171.82,30.96,0.00,149021.12
2021-06-09,57.14,541899863,30964158171.82,30.96,0.00,119022.62
2021-06-10,57.09,541899863,30937063178.67,30.94,-0.09,168872.22
2021-06-11,57.20,541899863,30996672163.60,31.00,0.19,237265.60
2021-06-14,57.14,541899863,30964158171.82,30.96,-0.10,21998.90
2021-06-15,57.20,541899863,30996672163.60,31.00,0.11,265293.60
2021-06-16,57.26,541899863,31029186155.38,31.03,0.10,87206.98
2021-06-17,57.14,541899863,30964158171.82,30.96,-0.21,208960.98
2021-06-18,57.14,541899863,30964158171.82,30.96,0.00,137021.72
2021-06-21,57.14,541899863,30964158171.82,30.96,0.00,25027.32
2021-06-22,57.14,541899863,30964158171.82,30.96,0.00,0.00
2021-06-23,57.20,541899863,30996672163.60,31.00,0.11,32032.00
2021-06-24,57.31,541899863,31056281148.53,31.06,0.19,10029.25
2021-06-25,57.31,541899863,31056281148.53,31.06,0.00,107284.32
2021-06-28,57.20,541899863,30996672163.60,31.00,-0.19,352352.00
2021-06-29,57.20,541899863,30996672163.60,31.00,0.00,0.00
2021-06-30,57.20,541899863,30996672163.60,31.00,0.00,431402.40
2021-07-01,57.20,541899863,30996672163.60,31.00,0.00,331359.60
2021-07-02,57.39,541899863,31099633137.57,31.10,0.33,1033.02
2021-07-06,57.26,541899863,31029186155.38,31.03,-0.23,2004.10
2021-07-07,57.27,541899863,31034605154.01,31.03,0.02,5039.76
2021-07-08,57.26,541899863,31029186155.38,31.03,-0.02,71174.18
2021-07-09,57.32,541899863,31061700147.16,31.06,0.10,30093.00
2021-07-12,57.32,541899863,31061700147.16,31.06,0.00,0.00
2021-07-13,57.31,541899863,31056281148.53,31.06,-0.02,2005.85
2021-07-14,57.31,541899863,31056281148.53,31.06,0.00,1031.58
2021-07-15,57.31,541899863,31056281148.53,31.06,0.00,243739.43
2021-07-16,57.37,541899863,31088795140.31,31.09,0.10,44174.90
2021-07-19,57.26,541899863,31029186155.38,31.03,-0.19,4008.20
2021-07-20,57.26,541899863,31029186155.38,31.03,0.00,4008.20
2021-07-21,57.26,541899863,31029186155.38,31.03,0.00,0.00
2021-07-22,57.26,541899863,31029186155.38,31.03,0.00,0.00
2021-07-23,57.26,541899863,31029186155.38,31.03,0.00,1030.68
2021-07-26,57.26,541899863,31029186155.38,31.03,0.00,763562.10
2021-07-27,57.23,541899863,31012929159.49,31.01,-0.05,252384.30
2021-07-28,57.43,541899863,31121309132.09,31.12,0.35,34170.85
2021-07-29,57.20,541899863,30996672163.60,31.00,-0.40,505533.60
2021-07-30,57.20,541899863,30996672163.60,31.00,0.00,11039.60
2021-08-02,57.20,541899863,30996672163.60,31.00,0.00,0.00
2021-08-03,57.20,541899863,30996672163.60,31.00,0.00,0.00
2021-08-04,57.20,541899863,30996672163.60,31.00,0.00,0.00
2021-08-05,57.26,541899863,31029186155.38,31.03,0.10,10020.50
2021-08-06,57.26,541899863,31029186155.38,31.03,0.00,0.00
2021-08-09,57.31,541899863,31056281148.53,31.06,0.09,6017.55
2021-08-10,57.31,541899863,31056281148.53,31.06,0.00,4011.70
2021-08-11,57.31,541899863,31056281148.53,31.06,0.00,192561.60
2021-08-12,57.26,541899863,31029186155.38,31.03,-0.09,72147.60
2021-08-13,57.43,541899863,31121309132.09,31.12,0.30,2010.05
2021-08-16,57.26,541899863,31029186155.38,31.03,-0.30,23075.78
2021-08-17,57.26,541899863,31029186155.38,31.03,0.00,32065.60
2021-08-18,57.43,541899863,31121309132.09,31.12,0.30,9073.94
2021-08-19,57.43,541899863,31121309132.09,31.12,0.00,462311.50
2021-08-20,57.49,541899863,31153823123.87,31.15,0.10,42255.15
2021-08-23,57.49,541899863,31153823123.87,31.15,0.00,252553.57
2021-08-24,57.49,541899863,31153823123.87,31.15,0.00,16097.20
2021-08-25,57.54,541899863,31180918117.02,31.18,0.09,4027.80
2021-08-26,57.54,541899863,31180918117.02,31.18,0.00,2013.90
2021-08-27,57.54,541899863,31180918117.02,31.18,0.00,0.00
2021-08-30,57.54,541899863,31180918117.02,31.18,0.00,21174.72
2021-08-31,57.54,541899863,31180918117.02,31.18,0.00,1035.72
2021-09-01,57.54,541899863,31180918117.02,31.18,0.00,0.00
2021-09-02,57.54,541899863,31180918117.02,31.18,0.00,0.00
2021-09-03,57.54,541899863,31180918117.02,31.18,0.00,0.00
2021-09-07,57.54,541899863,31180918117.02,31.18,0.00,0.00
2021-09-08,57.77,541899863,31305555085.51,31.31,0.40,1039.86
2021-09-09,57.77,541899863,31305555085.51,31.31,0.00,0.00
2021-09-10,57.77,541899863,31305555085.51,31.31,0.00,0.00
2021-09-13,57.77,541899863,31305555085.51,31.31,0.00,0.00
2021-09-14,57.60,541899863,31213432108.80,31.21,-0.29,41356.80
2021-09-15,57.60,541899863,31213432108.80,31.21,0.00,0.00
2021-09-16,57.71,541899863,31273041093.73,31.27,0.19,62615.35
2021-09-17,57.71,541899863,31273041093.73,31.27,0.00,670590.20
2021-09-20,57.71,541899863,31273041093.73,31.27,0.00,282779.00
2021-09-21,57.71,541899863,31273041093.73,31.27,0.00,0.00
2021-09-22,57.71,541899863,31273041093.73,31.27,0.00,0.00
2021-09-23,57.71,541899863,31273041093.73,31.27,0.00,0.00
2021-09-24,57.71,541899863,31273041093.73,31.27,0.00,5078.48
2021-09-27,57.71,541899863,31273041093.73,31.27,0.00,9118.18
2021-09-28,57.71,541899863,31273041093.73,31.27,0.00,0.00
2021-09-29,57.77,541899863,31305555085.51,31.31,0.10,18197.55
2021-09-30,57.94,541899863,31397678062.22,31.40,0.29,21321.92
2021-10-01,57.77,541899863,31305555085.51,31.31,-0.29,10109.75
2021-10-04,57.77,541899863,31305555085.51,31.31,0.00,0.00
2021-10-05,57.77,541899863,31305555085.51,31.31,0.00,0.00
2021-10-06,57.94,541899863,31397678062.22,31.40,0.29,8111.60
2021-10-07,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-08,57.77,541899863,31305555085.51,31.31,-0.29,34373.15
2021-10-11,57.94,541899863,31397678062.22,31.40,0.29,20279.00
2021-10-12,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-13,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-14,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-15,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-18,58.00,541899863,31430192054.00,31.43,0.10,86304.00
2021-10-19,58.00,541899863,31430192054.00,31.43,0.00,0.00
2021-10-20,57.94,541899863,31397678062.22,31.40,-0.10,50697.50
2021-10-21,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-22,57.94,541899863,31397678062.22,31.40,0.00,8111.60
2021-10-25,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-26,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-27,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-28,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-10-29,57.94,541899863,31397678062.22,31.40,0.00,32446.40
2021-11-01,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-11-02,58.00,541899863,31430192054.00,31.43,0.10,5104.00
2021-11-03,58.00,541899863,31430192054.00,31.43,0.00,18270.00
2021-11-04,57.94,541899863,31397678062.22,31.40,-0.10,157191.22
2021-11-05,57.94,541899863,31397678062.22,31.40,0.00,5098.72
2021-11-08,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-11-09,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-11-10,57.94,541899863,31397678062.22,31.40,0.00,2027.90
2021-11-11,57.94,541899863,31397678062.22,31.40,0.00,0.00
2021-11-12,58.00,541899863,31430192054.00,31.43,0.10,381640.00
2021-11-15,58.00,541899863,31430192054.00,31.43,0.00,60900.00
2021-11-16,58.00,541899863,31430192054.00,31.43,0.00,303514.00
2021-11-17,58.06,541899863,31462706045.78,31.46,0.10,2032.10
2021-11-18,58.06,541899863,31462706045.78,31.46,0.00,18288.90
2021-11-19,58.06,541899863,31462706045.78,31.46,0.00,0.00
2021-11-22,58.11,541899863,31489801038.93,31.49,0.09,5113.68
2021-11-23,58.11,541899863,31489801038.93,31.49,0.00,2033.85
2021-11-24,58.29,541899863,31587343014.27,31.59,0.31,104047.65
2021-11-26,58.29,541899863,31587343014.27,31.59,0.00,0.00
2021-11-29,58.19,541899863,31533153027.97,31.53,-0.17,6569243.67
2021-11-30,58.19,541899863,31533153027.97,31.53,0.00,0.00
2021-12-01,58.19,541899863,31533153027.97,31.53,0.00,0.00
2021-12-02,58.17,541899863,31522315030.71,31.52,-0.03,41766.06
2021-12-03,58.22,541899863,31549410023.86,31.55,0.09,27479.84
2021-12-06,58.22,541899863,31549410023.86,31.55,0.00,0.00
2021-12-07,58.22,541899863,31549410023.86,31.55,0.00,0.00
2021-12-08,58.17,541899863,31522315030.71,31.52,-0.09,61078.50
2021-12-09,58.29,541899863,31587343014.27,31.59,0.21,53043.90
2021-12-10,58.17,541899863,31522315030.71,31.52,-0.21,2035.95
2021-12-13,58.29,541899863,31587343014.27,31.59,0.21,11249.97
2021-12-14,58.17,541899863,31522315030.71,31.52,-0.21,51945.81
2021-12-15,58.17,541899863,31522315030.71,31.52,0.00,20359.50
2021-12-16,58.17,541899863,31522315030.71,31.52,0.00,4071.90
2021-12-17,58.17,541899863,31522315030.71,31.52,0.00,1047.06
2021-12-20,58.17,541899863,31522315030.71,31.52,0.00,0.00
2021-12-21,58.17,541899863,31522315030.71,31.52,0.00,0.00
2021-12-22,58.23,541899863,31554829022.49,31.55,0.10,49961.34
2021-12-23,58.23,541899863,31554829022.49,31.55,0.00,71331.75
2021-12-27,58.29,541899863,31587343014.27,31.59,0.10,3089.37
2021-12-28,58.29,541899863,31587343014.27,31.59,0.00,21450.72
2021-12-29,58.29,541899863,31587343014.27,31.59,0.00,0.00
2021-12-30,58.29,541899863,31587343014.27,31.59,0.00,0.00
2021-12-31,58.29,541899863,31587343014.27,31.59,0.00,0.00
2022-01-03,58.34,541899863,31614438007.42,31.61,0.09,14293.30
2022-01-04,58.34,541899863,31614438007.42,31.61,0.00,2041.90
2022-01-05,58.51,541899863,31706560984.13,31.71,0.29,92153.25
2022-01-06,58.51,541899863,31706560984.13,31.71,0.00,0.00
2022-01-07,58.46,541899863,31679465990.98,31.68,-0.09,13270.42
2022-01-10,58.34,541899863,31614438007.42,31.61,-0.21,153142.50
2022-01-11,58.34,541899863,31614438007.42,31.61,0.00,326704.00
2022-01-12,58.34,541899863,31614438007.42,31.61,0.00,0.00
2022-01-13,58.34,541899863,31614438007.42,31.61,0.00,0.00
2022-01-14,58.57,541899863,31739074975.91,31.74,0.39,2049.95
2022-01-18,58.57,541899863,31739074975.91,31.74,0.00,0.00
2022-01-19,58.73,541899863,31825778953.99,31.83,0.27,53444.30
2022-01-20,58.73,541899863,31825778953.99,31.83,0.00,0.00
2022-01-21,58.73,541899863,31825778953.99,31.83,0.00,0.00
2022-01-24,58.40,541899863,31646951999.20,31.65,-0.56,245280.00
2022-01-25,58.40,541899863,31646951999.20,31.65,0.00,0.00
2022-01-26,58.40,541899863,31646951999.20,31.65,0.00,14308.00
2022-01-27,58.51,541899863,31706560984.13,31.71,0.19,6143.55
2022-01-28,58.51,541899863,31706560984.13,31.71,0.00,12287.10
2022-01-31,58.57,541899863,31739074975.91,31.74,0.10,325942.05
2022-02-01,58.57,541899863,31739074975.91,31.74,0.00,0.00
2022-02-02,58.57,541899863,31739074975.91,31.74,0.00,0.00
2022-02-03,58.69,541899863,31804102959.47,31.80,0.20,125303.15
2022-02-04,58.69,541899863,31804102959.47,31.80,0.00,0.00
2022-02-07,58.74,541899863,31831197952.62,31.83,0.09,4111.80
2022-02-08,58.86,541899863,31896225936.18,31.90,0.20,6180.30
2022-02-09,58.57,541899863,31739074975.91,31.74,-0.49,4099.90
2022-02-10,58.57,541899863,31739074975.91,31.74,0.00,0.00
2022-02-11,58.69,541899863,31804102959.47,31.80,0.20,616245.00
2022-02-14,58.63,541899863,31771588967.69,31.77,-0.10,25679.94
