Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-12-01,10.08,11500000,115920000.00,0.12,0.20,517104.00
2025-12-02,10.07,11500000,115805000.00,0.12,-0.10,69483.00
2025-12-03,10.08,11500000,115920000.00,0.12,0.10,118944.00
2025-12-04,10.10,11500000,116150000.00,0.12,0.20,54540.00
2025-12-05,10.10,11500000,116150000.00,0.12,0.00,106050.00
2025-12-08,10.10,11500000,116150000.00,0.12,0.00,1010.00
2025-12-09,10.05,11500000,115575000.00,0.12,-0.50,8040.00
2025-12-10,10.09,11500000,116035000.00,0.12,0.40,14126.00
2025-12-11,10.08,11500000,115920000.00,0.12,-0.10,10080.00
2025-12-12,10.08,11500000,115920000.00,0.12,0.00,162288.00
2025-12-15,10.08,11500000,115920000.00,0.12,0.00,0.00
2025-12-16,10.07,11500000,115805000.00,0.12,-0.10,40280.00
2025-12-17,10.06,11500000,115690000.00,0.12,-0.10,108648.00
2025-12-18,10.06,11500000,115690000.00,0.12,0.00,254518.00
2025-12-19,10.05,11500000,115575000.00,0.12,-0.10,496470.00
2025-12-22,10.05,11500000,115575000.00,0.12,0.00,0.00
2025-12-23,10.05,11500000,115575000.00,0.12,0.00,0.00
2025-12-24,10.05,11500000,115575000.00,0.12,0.00,502500.00
2025-12-26,10.05,11500000,115575000.00,0.12,0.00,82410.00
2025-12-29,10.05,11500000,115575000.00,0.12,0.00,0.00
2025-12-30,10.07,11500000,115805000.00,0.12,0.20,4028.00
2025-12-31,10.07,11500000,115805000.00,0.12,0.00,0.00
2026-01-02,10.06,11500000,115690000.00,0.12,-0.10,26156.00
2026-01-05,10.06,11500000,115690000.00,0.12,0.00,0.00
2026-01-06,10.06,11500000,115690000.00,0.12,0.00,602594.00
2026-01-07,10.06,11500000,115690000.00,0.12,0.00,0.00
2026-01-08,10.07,11500000,115805000.00,0.12,0.10,151050.00
2026-01-09,10.07,11500000,115805000.00,0.12,0.00,0.00
2026-01-12,10.07,11500000,115805000.00,0.12,0.00,0.00
2026-01-13,10.09,11500000,116035000.00,0.12,0.20,3027.00
2026-01-14,10.09,11500000,116035000.00,0.12,0.00,0.00
2026-01-15,10.09,11500000,116035000.00,0.12,0.00,0.00
2026-01-16,10.09,11500000,116035000.00,0.12,0.00,0.00
2026-01-20,10.11,11500000,116265000.00,0.12,0.20,487302.00
2026-01-21,10.11,11500000,116265000.00,0.12,0.00,5717205.00
2026-01-22,10.11,11500000,116265000.00,0.12,0.00,115254.00
2026-01-23,10.11,11500000,116265000.00,0.12,0.00,52572.00
2026-01-26,10.12,11500000,116380000.00,0.12,0.10,622380.00
2026-01-27,10.12,11500000,116380000.00,0.12,0.00,0.00
2026-01-28,10.13,11500000,116495000.00,0.12,0.10,1013.00
2026-01-29,10.12,11500000,116380000.00,0.12,-0.10,1012.00
2026-01-30,10.12,11500000,116380000.00,0.12,0.00,13156.00
2026-02-02,10.12,11500000,116380000.00,0.12,0.00,512072.00
2026-02-03,10.12,11500000,116380000.00,0.12,0.00,5060.00
2026-02-04,10.12,11500000,116380000.00,0.12,0.00,0.00
2026-02-05,10.12,11500000,116380000.00,0.12,0.00,218592.00
2026-02-06,10.12,11500000,116380000.00,0.12,0.00,0.00
2026-02-09,10.11,11500000,116265000.00,0.12,-0.10,3033.00
2026-02-10,10.13,11500000,116495000.00,0.12,0.20,31403.00
2026-02-11,10.13,11500000,116495000.00,0.12,0.00,253250.00
2026-02-12,10.13,11500000,116495000.00,0.12,0.00,33429.00
2026-02-13,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-02-17,10.13,11500000,116495000.00,0.12,0.00,509539.00
2026-02-18,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-02-19,10.13,11500000,116495000.00,0.12,0.00,304913.00
2026-02-20,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-02-23,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-02-24,10.13,11500000,116495000.00,0.12,0.00,124599.00
2026-02-25,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-02-26,10.14,11500000,116610000.00,0.12,0.10,511056.00
2026-02-27,10.14,11500000,116610000.00,0.12,0.00,310284.00
2026-03-02,10.13,11500000,116495000.00,0.12,-0.10,196522.00
2026-03-03,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-03-04,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-03-05,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-03-06,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-03-09,10.13,11500000,116495000.00,0.12,0.00,6078.00
2026-03-10,10.13,11500000,116495000.00,0.12,0.00,0.00
2026-03-11,10.15,11500000,116725000.00,0.12,0.20,100485.00
2026-03-12,10.15,11500000,116725000.00,0.12,0.00,0.00
2026-03-13,10.15,11500000,116725000.00,0.12,0.00,0.00
2026-03-16,10.15,11500000,116725000.00,0.12,0.00,0.00
2026-03-17,10.15,11500000,116725000.00,0.12,0.00,0.00
2026-03-18,10.15,11500000,116725000.00,0.12,0.00,0.00
2026-03-19,10.15,11500000,116725000.00,0.12,0.00,0.00
2026-03-20,10.15,11500000,116725000.00,0.12,0.00,0.00
2026-03-23,10.16,11500000,116840000.00,0.12,0.10,25400.00
2026-03-24,10.16,11500000,116840000.00,0.12,0.00,0.00
2026-03-25,10.16,11500000,116840000.00,0.12,0.00,0.00
2026-03-26,10.18,11500000,117070000.00,0.12,0.20,9162.00
2026-03-27,10.18,11500000,117070000.00,0.12,0.00,0.00
2026-03-30,10.18,11500000,117070000.00,0.12,0.00,0.00
2026-03-31,10.18,11500000,117070000.00,0.12,0.00,2036.00
2026-04-01,10.16,11500000,116840000.00,0.12,-0.20,51816.00
2026-04-02,10.16,11500000,116840000.00,0.12,0.00,0.00
2026-04-06,10.16,11500000,116840000.00,0.12,0.00,0.00
2026-04-07,10.17,11500000,116955000.00,0.12,0.10,1017000.00
2026-04-08,10.17,11500000,116955000.00,0.12,0.00,120006.00
2026-04-09,10.17,11500000,116955000.00,0.12,0.00,650880.00
2026-04-10,10.17,11500000,116955000.00,0.12,0.00,682407.00
2026-04-13,10.17,11500000,116955000.00,0.12,0.00,1326168.00
2026-04-14,10.17,11500000,116955000.00,0.12,0.00,0.00
2026-04-15,10.18,11500000,117070000.00,0.12,0.10,104854.00
2026-04-16,10.18,11500000,117070000.00,0.12,0.00,0.00
2026-04-17,10.18,11500000,117070000.00,0.12,0.00,0.00
2026-04-20,10.18,11500000,117070000.00,0.12,0.00,0.00
2026-04-21,10.20,11500000,117300000.00,0.12,0.20,14280.00
2026-04-22,10.22,11500000,117530000.00,0.12,0.20,3066.00
2026-04-23,10.22,11500000,117530000.00,0.12,0.00,0.00
2026-04-24,10.22,11500000,117530000.00,0.12,0.00,0.00
2026-04-27,10.22,11500000,117530000.00,0.12,0.00,0.00
2026-04-28,10.21,11500000,117415000.00,0.12,-0.10,4084.00
2026-04-29,10.22,11500000,117530000.00,0.12,0.10,29638.00
2026-04-30,10.22,11500000,117530000.00,0.12,0.00,767522.00
2026-05-01,10.22,11500000,117530000.00,0.12,0.00,0.00
2026-05-04,10.22,11500000,117530000.00,0.12,0.00,7154.00
2026-05-05,10.22,11500000,117530000.00,0.12,0.00,3749718.00
2026-05-06,10.21,11500000,117415000.00,0.12,-0.10,408400.00
2026-05-07,10.21,11500000,117415000.00,0.12,0.00,0.00
2026-05-08,10.21,11500000,117415000.00,0.12,0.00,247082.00
2026-05-11,10.22,11500000,117530000.00,0.12,0.10,102200.00
2026-05-12,10.22,11500000,117530000.00,0.12,0.00,0.00
2026-05-13,10.22,11500000,117530000.00,0.12,0.00,15330.00
2026-05-14,10.22,11500000,117530000.00,0.12,0.00,681674.00
2026-05-15,10.22,11500000,117530000.00,0.12,0.00,0.00
2026-05-18,10.22,11500000,117530000.00,0.12,0.00,76650.00
2026-05-19,10.22,11500000,117530000.00,0.12,0.00,0.00
2026-05-20,10.24,11500000,117760000.00,0.12,0.20,15360.00
2026-05-21,10.23,11500000,117645000.00,0.12,-0.10,5115.00
2026-05-22,10.24,11500000,117760000.00,0.12,0.10,10240.00
2026-05-26,10.24,11500000,117760000.00,0.12,0.00,52224.00
2026-05-27,10.24,11500000,117760000.00,0.12,0.00,59392.00
2026-05-28,10.24,11500000,117760000.00,0.12,0.00,0.00
2026-05-29,10.24,11500000,117760000.00,0.12,0.00,0.00
2026-06-01,10.25,11500000,117875000.00,0.12,0.10,4100.00
2026-06-02,10.25,11500000,117875000.00,0.12,0.00,67650.00
2026-06-03,10.25,11500000,117875000.00,0.12,0.00,11275.00
