Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-11,175.92,254536521,44778064774.32,44.78,-2.26,937424904.00
2020-12-14,173.80,254536521,44238447349.80,44.24,-1.21,569507840.00
2020-12-15,174.93,254536521,44526073618.53,44.53,0.65,481704741.00
2020-12-16,179.79,254536521,45763121110.59,45.76,2.78,793880724.00
2020-12-17,185.25,254536521,47152890515.25,47.15,3.04,722400900.00
2020-12-18,203.75,254536521,51861816153.75,51.86,9.99,3110080750.00
2020-12-21,210.65,254536521,53618118148.65,53.62,3.39,1878408180.00
2020-12-22,224.90,254536521,57245263572.90,57.25,6.76,1865478030.00
2020-12-23,223.50,254536521,56888912443.50,56.89,-0.62,1126395300.00
2020-12-24,221.12,254536521,56283115523.52,56.28,-1.06,532280064.00
2020-12-28,212.55,254536521,54101737538.55,54.10,-3.88,980833230.00
2020-12-29,205.93,254536521,52416705769.53,52.42,-3.11,1679029662.00
2020-12-30,210.29,254536521,53526485001.09,53.53,2.12,536407732.00
2020-12-31,211.82,254536521,53915925878.22,53.92,0.73,550265996.00
2021-01-04,200.49,254536521,51032027095.29,51.03,-5.35,1259337837.00
2021-01-05,211.24,254536521,53768294696.04,53.77,5.36,1071451528.00
2021-01-06,208.85,254536521,53159952410.85,53.16,-1.13,982409515.00
2021-01-07,221.47,254536521,56372203305.87,56.37,6.04,928978062.00
2021-01-08,223.73,254536521,56947455843.33,56.95,1.02,791422502.00
2021-01-11,232.24,254536521,59113561637.04,59.11,3.80,1191089288.00
2021-01-12,233.59,254536521,59457185940.39,59.46,0.58,789954662.00
2021-01-13,226.42,254536521,57632159084.82,57.63,-3.07,804696680.00
2021-01-14,225.62,254536521,57428529868.02,57.43,-0.35,699828116.00
2021-01-15,219.51,254536521,55873311724.71,55.87,-2.71,802287099.00
2021-01-19,221.92,254536521,56486744740.32,56.49,1.10,812870768.00
2021-01-20,226.33,254536521,57609250797.93,57.61,1.99,481811304.00
2021-01-21,221.00,254536521,56252571141.00,56.25,-2.35,701829700.00
2021-01-22,223.52,254536521,56894003173.92,56.89,1.14,456472544.00
2021-01-25,217.49,254536521,55359147952.29,55.36,-2.70,1133818868.00
2021-01-26,206.80,254536521,52638152542.80,52.64,-4.92,1129934520.00
2021-01-27,200.93,254536521,51144023164.53,51.14,-2.84,1227501463.00
2021-01-28,212.49,254536521,54086465347.29,54.09,5.75,725929587.00
2021-01-29,215.80,254536521,54928981231.80,54.93,1.56,863307900.00
2021-02-01,215.01,254536521,54727897380.21,54.73,-0.37,630430821.00
2021-02-02,219.64,254536521,55906401472.44,55.91,2.15,787255652.00
2021-02-03,218.12,254536521,55519505960.52,55.52,-0.69,633376856.00
2021-02-04,224.01,254536521,57018726069.21,57.02,2.70,719228907.00
2021-02-05,223.53,254536521,56896548539.13,56.90,-0.21,477057726.00
2021-02-08,222.36,254536521,56598740809.56,56.60,-0.52,490792992.00
2021-02-09,223.72,254536521,56944910478.12,56.94,0.61,418244540.00
2021-02-10,231.35,254536521,58887024133.35,58.89,3.41,782310025.00
2021-02-11,234.80,254536521,59765175130.80,59.77,1.49,934715320.00
2021-02-12,242.10,254536521,61623291734.10,61.62,3.11,942059520.00
2021-02-16,242.42,254536521,61704743420.82,61.70,0.13,799161772.00
2021-02-17,238.56,254536521,60722232449.76,60.72,-1.59,711743760.00
2021-02-18,239.25,254536521,60897862649.25,60.90,0.29,631715700.00
2021-02-19,239.20,254536521,60885135823.20,60.89,-0.02,558149280.00
2021-02-22,225.83,254536521,57481982537.43,57.48,-5.59,738125355.00
2021-02-23,218.39,254536521,55588230821.19,55.59,-3.29,1288391805.00
2021-02-24,216.60,254536521,55132610448.60,55.13,-0.82,854335380.00
2021-02-25,208.66,254536521,53111590471.86,53.11,-3.67,752094104.00
2021-02-26,216.00,254536521,54979888536.00,54.98,3.52,1059156000.00
2021-03-01,223.40,254536521,56863458791.40,56.86,3.43,525637860.00
2021-03-02,222.10,254536521,56532561314.10,56.53,-0.58,563800850.00
2021-03-03,210.62,254536521,53610482053.02,53.61,-5.17,875168224.00
2021-03-04,192.99,254536521,49123003187.79,49.12,-8.37,1280507949.00
2021-03-05,183.12,254536521,46610727725.52,46.61,-5.11,1728286560.00
2021-03-08,179.75,254536521,45752939649.75,45.75,-1.84,953142350.00
2021-03-09,199.10,254536521,50678221331.10,50.68,10.76,769621050.00
2021-03-10,194.86,254536521,49598986482.06,49.60,-2.13,683354534.00
2021-03-11,205.80,254536521,52383616021.80,52.38,5.61,740427240.00
2021-03-12,199.00,254536521,50652767679.00,50.65,-3.30,603746100.00
2021-03-15,200.55,254536521,51047299286.55,51.05,0.78,506368695.00
2021-03-16,196.31,254536521,49968064437.51,49.97,-2.11,1328311984.00
2021-03-17,208.03,254536521,52951232463.63,52.95,5.97,2487019453.00
2021-03-18,190.21,254536521,48415391659.41,48.42,-8.57,1673809958.00
2021-03-19,194.63,254536521,49540443082.23,49.54,2.32,1435551954.00
2021-03-22,195.73,254536521,49820433255.33,49.82,0.57,1088454530.00
2021-03-23,190.60,254536521,48514660902.60,48.51,-2.62,802521300.00
2021-03-24,181.60,254536521,46223832213.60,46.22,-4.72,725364880.00
2021-03-25,179.16,254536521,45602763102.36,45.60,-1.34,672871212.00
2021-03-26,177.68,254536521,45226049051.28,45.23,-0.83,663243904.00
2021-03-29,173.85,254536521,44251174175.85,44.25,-2.16,530329425.00
2021-03-30,175.28,254536521,44615161400.88,44.62,0.82,749847840.00
2021-03-31,182.51,254536521,46455460447.71,46.46,4.12,778970931.00
2021-04-01,187.03,254536521,47605965522.63,47.61,2.48,625503132.00
2021-04-05,186.62,254536521,47501605549.02,47.50,-0.22,703128174.00
2021-04-06,194.38,254536521,49476808951.98,49.48,4.16,713821674.00
2021-04-07,193.93,254536521,49362267517.53,49.36,-0.23,452341725.00
2021-04-08,203.45,254536521,51785455197.45,51.79,4.91,938575885.00
2021-04-09,202.68,254536521,51589462076.28,51.59,-0.38,912870720.00
2021-04-12,203.99,254536521,51922904918.79,51.92,0.65,674554132.00
2021-04-13,216.35,254536521,55068976318.35,55.07,6.06,1160025430.00
2021-04-14,208.20,254536521,52994503672.20,52.99,-3.77,679523160.00
2021-04-15,213.10,254536521,54241732625.10,54.24,2.35,924321250.00
2021-04-16,215.20,254536521,54776259319.20,54.78,0.99,770351440.00
2021-04-19,213.37,254536521,54310457485.77,54.31,-0.85,826360673.00
2021-04-20,206.60,254536521,52587245238.60,52.59,-3.17,566765780.00
2021-04-21,210.37,254536521,53546847922.77,53.55,1.82,415564898.00
2021-04-22,216.73,254536521,55165700196.33,55.17,3.02,1130658737.00
2021-04-23,219.30,254536521,55819859055.30,55.82,1.19,546385950.00
2021-04-26,224.47,254536521,57135812868.87,57.14,2.36,811369262.00
2021-04-27,221.25,254536521,56316205271.25,56.32,-1.43,514782375.00
2021-04-28,220.24,254536521,56059123385.04,56.06,-0.46,547648784.00
2021-04-29,211.53,254536521,53842110287.13,53.84,-3.95,702766119.00
2021-04-30,208.51,254536521,53073409993.71,53.07,-1.43,423045939.00
2021-05-03,205.12,254536521,52210531187.52,52.21,-1.63,472616992.00
2021-05-04,197.79,254536521,50344778488.59,50.34,-3.57,845492913.00
2021-05-05,193.24,254536521,49186637318.04,49.19,-2.30,445901300.00
2021-05-06,187.07,254536521,47616146983.47,47.62,-3.19,917297745.00
2021-05-07,189.18,254536521,48153219042.78,48.15,1.13,602027514.00
2021-05-10,187.58,254536521,47745960609.18,47.75,-0.85,781477038.00
2021-05-11,195.10,254536521,49660075247.10,49.66,4.01,958038550.00
2021-05-12,189.27,254536521,48176127329.67,48.18,-2.99,713434338.00
2021-05-13,183.76,254536521,46773631098.96,46.77,-2.91,606683640.00
2021-05-14,190.64,254536521,48524842363.44,48.52,3.74,453227536.00
2021-05-17,188.53,254536521,47987770304.13,47.99,-1.11,381509308.00
2021-05-18,196.78,254536521,50087696602.38,50.09,4.38,811776534.00
2021-05-19,198.71,254536521,50578952087.91,50.58,0.98,849187185.00
2021-05-20,204.03,254536521,51933086379.63,51.93,2.68,523194129.00
2021-05-21,210.60,254536521,53605391322.60,53.61,3.22,748556640.00
2021-05-24,214.35,254536521,54559903276.35,54.56,1.78,616877865.00
2021-05-25,212.86,254536521,54180643860.06,54.18,-0.70,389086794.00
2021-05-26,219.96,254536521,55987853159.16,55.99,3.34,814335912.00
2021-05-27,222.81,254536521,56713282244.01,56.71,1.30,907616535.00
2021-05-28,222.15,254536521,56545288140.15,56.55,-0.30,573213645.00
2021-06-01,222.07,254536521,56524925218.47,56.52,-0.04,640227810.00
2021-06-02,220.58,254536521,56145665802.18,56.15,-0.67,483798114.00
2021-06-03,216.00,254536521,54979888536.00,54.98,-2.08,986212800.00
2021-06-04,206.94,254536521,52673787655.74,52.67,-4.19,1514449002.00
2021-06-07,215.41,254536521,54829711988.61,54.83,4.09,1261204009.00
2021-06-08,215.14,254536521,54760987127.94,54.76,-0.13,622163366.00
2021-06-09,213.95,254536521,54458088667.95,54.46,-0.55,717374350.00
2021-06-10,228.60,254536521,58187048700.60,58.19,6.85,1780153920.00
2021-06-11,231.27,254536521,58866661211.67,58.87,1.17,927438954.00
2021-06-14,233.53,254536521,59441913749.13,59.44,0.98,636486015.00
2021-06-15,228.34,254536521,58120869205.14,58.12,-2.22,529588962.00
2021-06-16,234.17,254536521,59604817122.57,59.60,2.55,1276835342.00
2021-06-17,241.31,254536521,61422207882.51,61.42,3.05,1203099267.00
2021-06-18,244.91,254536521,62338539358.11,62.34,1.49,1466349643.00
2021-06-21,237.68,254536521,60498240311.28,60.50,-2.95,1425652176.00
2021-06-22,256.61,254536521,65316616653.81,65.32,7.96,2409670544.00
2021-06-23,252.90,254536521,64372286160.90,64.37,-1.45,886389210.00
2021-06-24,253.70,254536521,64575915377.70,64.58,0.32,819730070.00
2021-06-25,253.24,254536521,64458828578.04,64.46,-0.18,962109408.00
2021-06-28,255.09,254536521,64929721141.89,64.93,0.73,808099611.00
2021-06-29,257.12,254536521,65446430279.52,65.45,0.80,591016032.00
2021-06-30,251.31,254536521,63967573092.51,63.97,-2.26,708844986.00
2021-07-01,251.16,254536521,63929392614.36,63.93,-0.06,630486948.00
2021-07-02,252.59,254536521,64293379839.39,64.29,0.57,483659332.00
2021-07-06,264.98,254536521,67447087334.58,67.45,4.91,1502304110.00
2021-07-07,267.52,254536521,68093610097.92,68.09,0.96,932414208.00
2021-07-08,263.39,254536521,67042374266.19,67.04,-1.54,899266138.00
2021-07-09,264.44,254536521,67309637613.24,67.31,0.40,684106280.00
2021-07-12,261.79,254536521,66635115832.59,66.64,-1.00,561853698.00
2021-07-13,261.16,254536521,66474757824.36,66.47,-0.24,586643708.00
2021-07-14,254.23,254536521,64710819733.83,64.71,-2.65,687742996.00
2021-07-15,249.30,254536521,63455954685.30,63.46,-1.94,631451970.00
2021-07-16,249.96,254536521,63623948789.16,63.62,0.26,528365448.00
2021-07-19,250.40,254536521,63735944858.40,63.74,0.18,800303440.00
2021-07-20,252.24,254536521,64204292057.04,64.20,0.73,609790200.00
2021-07-21,253.55,254536521,64537734899.55,64.54,0.52,466912325.00
2021-07-22,263.04,254536521,66953286483.84,66.95,3.74,863902272.00
2021-07-23,268.96,254536521,68460142688.16,68.46,2.25,1008357936.00
2021-07-26,264.83,254536521,67408906856.43,67.41,-1.54,455030906.00
2021-07-27,257.84,254536521,65629696574.64,65.63,-2.64,607909368.00
2021-07-28,263.58,254536521,67090736205.18,67.09,2.23,491075898.00
2021-07-29,260.03,254536521,66187131555.63,66.19,-1.35,557166281.00
2021-07-30,253.61,254536521,64553007090.81,64.55,-2.47,574654899.00
2021-08-02,253.91,254536521,64629368047.11,64.63,0.12,580565215.00
2021-08-03,254.34,254536521,64738818751.14,64.74,0.17,653831838.00
2021-08-04,264.21,254536521,67251094213.41,67.25,3.88,549503958.00
2021-08-05,265.62,254536521,67609990708.02,67.61,0.53,497240640.00
2021-08-06,260.74,254536521,66367852485.54,66.37,-1.84,479761600.00
2021-08-09,263.56,254536521,67085645474.76,67.09,1.08,425438552.00
2021-08-10,252.67,254536521,64313742761.07,64.31,-4.13,812182448.00
2021-08-11,239.88,254536521,61058220657.48,61.06,-5.06,1316413464.00
2021-08-12,245.82,254536521,62570167592.22,62.57,2.48,609510690.00
2021-08-13,243.82,254536521,62061094550.22,62.06,-0.81,430927468.00
2021-08-16,234.71,254536521,59742266843.91,59.74,-3.74,881500347.00
2021-08-17,232.80,254536521,59256102088.80,59.26,-0.81,719677920.00
2021-08-18,233.78,254536521,59505547879.38,59.51,0.42,474105840.00
2021-08-19,234.96,254536521,59805900974.16,59.81,0.50,488035416.00
2021-08-20,237.88,254536521,60549147615.48,60.55,1.24,414125292.00
2021-08-23,245.80,254536521,62565076861.80,62.57,3.33,656507220.00
2021-08-24,265.63,254536521,67612536073.23,67.61,8.07,2938186556.00
2021-08-25,270.00,254536521,68724860670.00,68.72,1.65,3982257000.00
2021-08-26,278.77,254536521,70957145959.17,70.96,3.25,1890088477.00
2021-08-27,282.31,254536521,71858205243.51,71.86,1.27,1140927634.00
2021-08-30,286.37,254536521,72891623518.77,72.89,1.44,1366815373.00
2021-08-31,281.00,254536521,71524762401.00,71.52,-1.88,2422697700.00
2021-09-01,269.97,254536521,68717224574.37,68.72,-3.93,3170068731.00
2021-09-02,272.67,254536521,69404473181.07,69.40,1.00,1140415008.00
2021-09-03,278.23,254536521,70819696237.83,70.82,2.04,965263339.00
2021-09-07,269.68,254536521,68643408983.28,68.64,-3.07,1204768432.00
2021-09-08,265.23,254536521,67510721464.83,67.51,-1.65,807545781.00
2021-09-09,265.16,254536521,67492903908.36,67.49,-0.03,788108552.00
2021-09-10,262.00,254536521,66688568502.00,66.69,-1.19,796663400.00
2021-09-13,254.03,254536521,64659912429.63,64.66,-3.04,1258312202.00
2021-09-14,257.30,254536521,65492246853.30,65.49,1.29,633549790.00
2021-09-15,259.57,254536521,66070044755.97,66.07,0.88,607264015.00
2021-09-16,264.74,254536521,67385998569.54,67.39,1.99,604348472.00
2021-09-17,263.09,254536521,66966013309.89,66.97,-0.62,1211950394.00
2021-09-20,257.56,254536521,65558426348.76,65.56,-2.10,738424520.00
2021-09-21,254.11,254536521,64680275351.31,64.68,-1.34,1090919641.00
2021-09-22,259.86,254536521,66143860347.06,66.14,2.26,620103918.00
2021-09-23,262.29,254536521,66762384093.09,66.76,0.94,501131274.00
2021-09-24,261.75,254536521,66624934371.75,66.62,-0.21,533812950.00
2021-09-27,253.34,254536521,64484282230.14,64.48,-3.21,907818556.00
2021-09-28,241.86,254536521,61562202969.06,61.56,-4.53,923348922.00
2021-09-29,239.57,254536521,60979314335.97,60.98,-0.95,679540305.00
2021-09-30,245.78,254536521,62559986131.38,62.56,2.59,617325626.00
2021-10-01,249.27,254536521,63448318589.67,63.45,1.42,642144447.00
2021-10-04,238.88,254536521,60803684136.48,60.80,-4.17,759590624.00
2021-10-05,244.92,254536521,62341084723.32,62.34,2.53,532676508.00
2021-10-06,248.20,254536521,63175964512.20,63.18,1.34,530949440.00
2021-10-07,249.88,254536521,63603585867.48,63.60,0.68,445286160.00
2021-10-08,245.00,254536521,62361447645.00,62.36,-1.95,431371500.00
2021-10-11,244.36,254536521,62198544271.56,62.20,-0.26,272021552.00
2021-10-12,252.74,254536521,64331560317.54,64.33,3.43,585093100.00
2021-10-13,270.44,254536521,68836856739.24,68.84,7.00,1483904280.00
2021-10-14,276.01,254536521,70254625161.21,70.25,2.06,1358245210.00
2021-10-15,273.11,254536521,69516469250.31,69.52,-1.05,697167897.00
2021-10-18,285.35,254536521,72631996267.35,72.63,4.48,938801500.00
2021-10-19,282.35,254536521,71868386704.35,71.87,-1.05,648981475.00
2021-10-20,283.33,254536521,72117832494.93,72.12,0.35,503024082.00
2021-10-21,284.10,254536521,72313825616.10,72.31,0.27,554307510.00
2021-10-22,283.39,254536521,72133104686.19,72.13,-0.25,721510940.00
2021-10-25,280.10,254536521,71295679532.10,71.30,-1.16,583868450.00
2021-10-26,287.08,254536521,73072344448.68,73.07,2.49,1261228564.00
2021-10-27,279.00,254536521,71015689359.00,71.02,-2.81,647056800.00
2021-10-28,281.17,254536521,71568033609.57,71.57,0.78,432523811.00
2021-10-29,281.80,254536521,71728391617.80,71.73,0.22,349150200.00
2021-11-01,269.17,254536521,68513595357.57,68.51,-4.48,1319471340.00
2021-11-02,268.12,254536521,68246332010.52,68.25,-0.39,667243432.00
2021-11-03,270.65,254536521,68890309408.65,68.89,0.94,547281365.00
2021-11-04,279.62,254536521,71173502002.02,71.17,3.31,614436988.00
2021-11-05,273.43,254536521,69597920937.03,69.60,-2.21,624103975.00
2021-11-08,282.93,254536521,72016017886.53,72.02,3.47,637978857.00
2021-11-09,293.18,254536521,74625017226.78,74.63,3.62,930993090.00
2021-11-10,281.56,254536521,71667302852.76,71.67,-3.96,1137220840.00
2021-11-11,280.92,254536521,71504399479.32,71.50,-0.23,352498416.00
2021-11-12,284.30,254536521,72364732920.30,72.36,1.20,492777190.00
2021-11-15,254.15,254536521,64690456812.15,64.69,-10.60,3211668135.00
2021-11-16,262.51,254536521,66818382127.71,66.82,3.29,1106925917.00
2021-11-17,269.78,254536521,68668862635.38,68.67,2.77,908834864.00
2021-11-18,264.72,254536521,67380907839.12,67.38,-1.88,674691864.00
2021-11-19,257.63,254536521,65576243905.23,65.58,-2.68,665896261.00
2021-11-22,239.64,254536521,60997131892.44,61.00,-6.98,1455645252.00
2021-11-23,230.58,254536521,58691031012.18,58.69,-3.78,1677469500.00
2021-11-24,230.77,254536521,58739392951.17,58.74,0.08,722379331.00
2021-11-26,232.64,254536521,59215376245.44,59.22,0.81,501292672.00
2021-11-29,224.57,254536521,57161266520.97,57.16,-3.47,1436462005.00
2021-11-30,217.14,254536521,55270060169.94,55.27,-3.31,1097186706.00
2021-12-01,201.50,254536521,51289108981.50,51.29,-7.20,1626528150.00
2021-12-02,209.35,254536521,53287220671.35,53.29,3.90,1955580220.00
2021-12-03,197.05,254536521,50156421463.05,50.16,-5.88,1544891705.00
2021-12-06,194.71,254536521,49560806003.91,49.56,-1.19,1027173134.00
2021-12-07,204.32,254536521,52006901970.72,52.01,4.94,905627968.00
2021-12-08,209.18,254536521,53243949462.78,53.24,2.38,832766498.00
2021-12-09,201.27,254536521,51230565581.67,51.23,-3.78,681862506.00
2021-12-10,198.60,254536521,50550953070.60,50.55,-1.33,660682620.00
2021-12-13,198.68,254536521,50571315992.28,50.57,0.04,804773208.00
2021-12-14,198.71,254536521,50578952087.91,50.58,0.02,763384207.00
2021-12-15,210.71,254536521,53633390339.91,53.63,6.04,946972882.00
2021-12-16,200.28,254536521,50978574425.88,50.98,-4.95,817482876.00
2021-12-17,205.10,254536521,52205440457.10,52.21,2.41,1120481810.00
2021-12-20,206.29,254536521,52508338917.09,52.51,0.58,719745810.00
2021-12-21,210.31,254536521,53531575731.51,53.53,1.95,604515064.00
2021-12-22,207.60,254536521,52841781759.60,52.84,-1.29,594649440.00
2021-12-23,211.52,254536521,53839564921.92,53.84,1.89,564377664.00
2021-12-27,209.64,254536521,53361036262.44,53.36,-0.89,573847572.00
2021-12-28,207.23,254536521,52747603246.83,52.75,-1.15,314720201.00
2021-12-29,206.87,254536521,52655970099.27,52.66,-0.17,398369559.00
2021-12-30,208.95,254536521,53185406062.95,53.19,1.01,412738935.00
2021-12-31,204.75,254536521,52116352674.75,52.12,-2.01,351780975.00
2022-01-03,198.33,254536521,50482228209.93,50.48,-3.14,1053449628.00
2022-01-04,189.19,254536521,48155764407.99,48.16,-4.61,1230378246.00
2022-01-05,179.29,254536521,45635852850.09,45.64,-5.23,897059586.00
2022-01-06,187.49,254536521,47723052322.29,47.72,4.57,1194048814.00
2022-01-07,188.99,254536521,48104857103.79,48.10,0.80,667493781.00
2022-01-10,192.50,254536521,48998280292.50,49.00,1.86,1357510000.00
2022-01-11,196.11,254536521,49917157133.31,49.92,1.88,718370541.00
2022-01-12,187.97,254536521,47845229852.37,47.85,-4.15,1128346316.00
2022-01-13,174.90,254536521,44518437522.90,44.52,-6.95,1323188460.00
2022-01-14,176.70,254536521,44976603260.70,44.98,1.03,826019490.00
2022-01-18,172.85,254536521,43996637654.85,44.00,-2.18,818029910.00
2022-01-19,175.71,254536521,44724612104.91,44.72,1.65,779888835.00
2022-01-20,173.89,254536521,44261355636.69,44.26,-1.04,551631247.00
2022-01-21,164.73,254536521,41929801104.33,41.93,-5.27,1040780613.00
2022-01-24,167.27,254536521,42576323867.67,42.58,1.54,1464666301.00
2022-01-25,158.59,254536521,40366946865.39,40.37,-5.19,837038020.00
2022-01-26,160.94,254536521,40965107689.74,40.97,1.48,812586060.00
2022-01-27,159.81,254536521,40677481421.01,40.68,-0.70,621804729.00
2022-01-28,168.90,254536521,42991218396.90,42.99,5.69,763022640.00
2022-01-31,180.64,254536521,45979477153.44,45.98,6.95,892325472.00
2022-02-01,182.15,254536521,46363827300.15,46.36,0.84,547725050.00
2022-02-02,177.04,254536521,45063145677.84,45.06,-2.81,624136816.00
2022-02-03,170.63,254536521,43431566578.23,43.43,-3.62,549070277.00
2022-02-04,177.21,254536521,45106416886.41,45.11,3.86,368703126.00
2022-02-07,178.84,254536521,45521311415.64,45.52,0.92,355641224.00
2022-02-08,178.90,254536521,45536583606.90,45.54,0.03,683684240.00
2022-02-09,186.90,254536521,47572875774.90,47.57,4.47,480613350.00
2022-02-10,187.88,254536521,47822321565.48,47.82,0.52,651060564.00
2022-02-11,181.86,254536521,46290011709.06,46.29,-3.20,594445782.00
2022-02-14,180.60,254536521,45969295692.60,45.97,-0.69,478391340.00
2022-02-15,189.30,254536521,48183763425.30,48.18,4.82,467760300.00
2022-02-16,183.28,254536521,46651453568.88,46.65,-3.18,504918072.00
2022-02-17,169.85,254536521,43233028091.85,43.23,-7.33,619001340.00
2022-02-18,164.93,254536521,41980708408.53,41.98,-2.90,551707343.00
2022-02-22,166.71,254536521,42433783415.91,42.43,1.08,547008852.00
2022-02-23,161.83,254536521,41191645193.43,41.19,-2.93,592200702.00
2022-02-24,182.88,254536521,46549638960.48,46.55,13.01,1751021136.00
2022-02-25,181.75,254536521,46262012691.75,46.26,-0.62,995571975.00
2022-02-28,195.21,254536521,49688074264.41,49.69,7.41,1627211997.00
2022-03-01,197.64,254536521,50306598010.44,50.31,1.24,1356759072.00
2022-03-02,201.75,254536521,51352743111.75,51.35,2.08,866657475.00
2022-03-03,191.02,254536521,48621566241.42,48.62,-5.32,985242956.00
2022-03-04,179.03,254536521,45569673354.63,45.57,-6.28,845325951.00
2022-03-07,167.40,254536521,42609413615.40,42.61,-6.50,857489760.00
2022-03-08,156.77,254536521,39903690397.17,39.90,-6.35,1045938086.00
2022-03-09,169.79,254536521,43217755900.59,43.22,8.31,1576873688.00
2022-03-10,191.02,254536521,48621566241.42,48.62,12.50,4610344108.00
2022-03-11,190.54,254536521,48499388711.34,48.50,-0.25,1521099874.00
2022-03-14,183.12,254536521,46610727725.52,46.61,-3.89,1072259160.00
2022-03-15,188.64,254536521,48015769321.44,48.02,3.01,959423040.00
2022-03-16,189.66,254536521,48275396572.86,48.28,0.54,1467759774.00
2022-03-17,204.13,254536521,51958540031.73,51.96,7.63,1331642055.00
2022-03-18,208.06,254536521,52958868559.26,52.96,1.93,1374049046.00
2022-03-21,204.13,254536521,51958540031.73,51.96,-1.89,1287468323.00
2022-03-22,217.06,254536521,55249697248.26,55.25,6.33,1387425814.00
2022-03-23,219.48,254536521,55865675629.08,55.87,1.11,1015073052.00
2022-03-24,223.40,254536521,56863458791.40,56.86,1.79,682554020.00
2022-03-25,221.95,254536521,56494380835.95,56.49,-0.65,622947065.00
2022-03-28,222.12,254536521,56537652044.52,56.54,0.08,597769344.00
2022-03-29,223.01,254536521,56764189548.21,56.76,0.40,958920699.00
2022-03-30,224.96,254536521,57260535764.16,57.26,0.87,1023927936.00
2022-03-31,227.08,254536521,57800153188.68,57.80,0.94,941292016.00
2022-04-01,227.85,254536521,57996146309.85,58.00,0.34,890711220.00
2022-04-04,229.03,254536521,58296499404.63,58.30,0.52,688349665.00
2022-04-05,219.96,254536521,55987853159.16,55.99,-3.96,784223388.00
2022-04-06,211.22,254536521,53763203965.62,53.76,-3.97,927361410.00
2022-04-07,217.03,254536521,55242061152.63,55.24,2.75,769176023.00
2022-04-08,218.21,254536521,55542414247.41,55.54,0.54,1468640584.00
2022-04-11,216.60,254536521,55132610448.60,55.13,-0.74,684217740.00
2022-04-12,223.51,254536521,56891457808.71,56.89,3.19,1944849914.00
2022-04-13,239.86,254536521,61053129927.06,61.05,7.32,1947591242.00
2022-04-14,235.22,254536521,59872080469.62,59.87,-1.93,1024712408.00
2022-04-18,224.99,254536521,57268171859.79,57.27,-4.35,810256487.00
2022-04-19,228.66,254536521,58202320891.86,58.20,1.63,619760064.00
2022-04-20,222.49,254536521,56631830557.29,56.63,-2.70,761449776.00
2022-04-21,209.85,254536521,53414488931.85,53.41,-5.68,667469895.00
2022-04-22,205.62,254536521,52337799448.02,52.34,-2.02,579190416.00
2022-04-25,214.58,254536521,54618446676.18,54.62,4.36,647559524.00
2022-04-26,201.40,254536521,51263655329.40,51.26,-6.14,672071800.00
2022-04-27,201.06,254536521,51177112912.26,51.18,-0.17,523942254.00
2022-04-28,207.06,254536521,52704332038.26,52.70,2.98,538604472.00
2022-04-29,198.76,254536521,50591678913.96,50.59,-4.01,584096012.00
2022-05-02,203.65,254536521,51836362501.65,51.84,2.46,464036890.00
2022-05-03,199.40,254536521,50754582287.40,50.75,-2.09,665716840.00
2022-05-04,200.39,254536521,51006573443.19,51.01,0.50,1239873047.00
2022-05-05,180.98,254536521,46066019570.58,46.07,-9.69,902529162.00
2022-05-06,164.81,254536521,41950164026.01,41.95,-8.93,1365549736.00
2022-05-09,143.69,254536521,36574352702.49,36.57,-12.81,1332782226.00
2022-05-10,151.88,254536521,38659006809.48,38.66,5.70,1122864028.00
2022-05-11,137.40,254536521,34973317985.40,34.97,-9.53,890118420.00
2022-05-12,139.81,254536521,35586751001.01,35.59,1.75,837322090.00
2022-05-13,156.29,254536521,39781512867.09,39.78,11.79,975890389.00
2022-05-16,146.39,254536521,37261601309.19,37.26,-6.33,602511962.00
2022-05-17,147.27,254536521,37485593447.67,37.49,0.60,782887320.00
2022-05-18,138.50,254536521,35253308158.50,35.25,-5.96,816471350.00
2022-05-19,142.64,254536521,36307089355.44,36.31,2.99,653605008.00
2022-05-20,148.74,254536521,37859762133.54,37.86,4.28,1219296150.00
2022-05-23,149.27,254536521,37994666489.67,37.99,0.36,655116176.00
2022-05-24,139.87,254536521,35602023192.27,35.60,-6.30,593664228.00
2022-05-25,146.64,254536521,37325235439.44,37.33,4.84,662196912.00
2022-05-26,155.84,254536521,39666971432.64,39.67,6.27,857462848.00
2022-05-27,166.82,254536521,42461782433.22,42.46,7.05,754376722.00
2022-05-31,159.99,254536521,40723297994.79,40.72,-4.09,935877504.00
2022-06-01,161.45,254536521,41094921315.45,41.09,0.91,803552795.00
2022-06-02,174.02,254536521,44294445384.42,44.29,7.79,1478943774.00
2022-06-03,162.10,254536521,41260370054.10,41.26,-6.85,1508048720.00
2022-06-06,168.97,254536521,43009035953.37,43.01,4.24,1153389220.00
2022-06-07,176.68,254536521,44971512530.28,44.97,4.56,1023136212.00
2022-06-08,178.84,254536521,45521311415.64,45.52,1.22,517384120.00
2022-06-09,173.55,254536521,44174813219.55,44.17,-2.96,505811475.00
2022-06-10,169.32,254536521,43098123735.72,43.10,-2.44,711431844.00
2022-06-13,154.52,254536521,39330983224.92,39.33,-8.74,868448756.00
2022-06-14,159.26,254536521,40537486334.46,40.54,3.07,522850580.00
