Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-10-30,1.14,145819663,166234415.82,0.17,5.56,13224.00
2023-10-31,1.13,145819663,164776219.19,0.16,-0.88,55935.00
2023-11-01,1.14,145819663,166234415.82,0.17,0.88,5130.00
2023-11-02,1.17,145819663,170609005.71,0.17,2.63,38259.00
2023-11-03,1.24,145819663,180816382.12,0.18,5.98,92504.00
2023-11-06,1.24,145819663,180816382.12,0.18,0.00,21700.00
2023-11-07,1.25,145819663,182274578.75,0.18,0.81,41375.00
2023-11-08,1.20,145819663,174983595.60,0.17,-4.00,26640.00
2023-11-09,1.09,145819663,158943432.67,0.16,-9.17,24961.00
2023-11-10,0.98,145819663,142903269.74,0.14,-10.09,25284.00
2023-11-13,0.99,145819663,144361466.37,0.14,1.02,39402.00
2023-11-14,1.08,145819663,157485236.04,0.16,9.09,148608.00
2023-11-15,0.99,145819663,144361466.37,0.14,-8.33,57717.00
2023-11-16,1.35,145819663,196856545.05,0.20,36.36,71955.00
2023-11-17,1.31,145819663,191023758.53,0.19,-2.96,28427.00
2023-11-20,1.41,145819663,205605724.83,0.21,7.63,86292.00
2023-11-21,1.38,145819663,201231134.94,0.20,-2.13,24426.00
2023-11-22,1.34,145819663,195398348.42,0.20,-2.90,17420.00
2023-11-24,1.39,145819663,202689331.57,0.20,3.73,10564.00
2023-11-27,1.33,145819663,193940151.79,0.19,-4.32,61579.00
2023-11-28,1.29,145819663,188107365.27,0.19,-3.01,35991.00
2023-11-29,1.30,145819663,189565561.90,0.19,0.78,16250.00
2023-11-30,1.14,145819663,166234415.82,0.17,-12.31,61674.00
2023-12-01,1.14,145819663,166234415.82,0.17,0.00,49248.00
2023-12-04,1.11,145819663,161859825.93,0.16,-2.63,35853.00
2023-12-05,1.12,145819663,163318022.56,0.16,0.90,64288.00
2023-12-06,1.16,145819663,169150809.08,0.17,3.57,28072.00
2023-12-07,1.32,145819663,192481955.16,0.19,13.79,59004.00
2023-12-08,1.30,145819663,189565561.90,0.19,-1.52,28730.00
2023-12-11,1.33,145819663,193940151.79,0.19,2.31,44422.00
2023-12-12,1.27,145819663,185190972.01,0.19,-4.51,34925.00
2023-12-13,1.42,145819663,207063921.46,0.21,11.81,57510.00
2023-12-14,1.57,145819663,228936870.91,0.23,10.56,216346.00
2023-12-15,1.50,145819663,218729494.50,0.22,-4.46,97050.00
2023-12-18,1.36,145819663,198314741.68,0.20,-9.33,142800.00
2023-12-19,1.46,145819663,212896707.98,0.21,7.35,67744.00
2023-12-20,1.39,145819663,202689331.57,0.20,-4.79,38642.00
2023-12-21,1.52,145819663,221645887.76,0.22,9.35,97128.00
2023-12-22,1.62,145819663,236227854.06,0.24,6.58,49896.00
2023-12-26,1.79,145819663,261017196.77,0.26,10.49,143379.00
2023-12-27,1.70,145819663,247893427.10,0.25,-5.03,90780.00
2023-12-28,1.75,145819663,255184410.25,0.26,2.94,116550.00
2023-12-29,1.61,145819663,234769657.43,0.23,-8.00,73255.00
2024-01-02,1.52,145819663,221645887.76,0.22,-5.59,39216.00
2024-01-03,1.56,145819663,227478674.28,0.23,2.63,39000.00
2024-01-04,1.55,145819663,226020477.65,0.23,-0.64,16740.00
2024-01-05,1.47,145819663,214354904.61,0.21,-5.16,51009.00
2024-01-08,1.50,145819663,218729494.50,0.22,2.04,83250.00
2024-01-09,1.42,145819663,207063921.46,0.21,-5.33,68870.00
2024-01-10,1.37,145819663,199772938.31,0.20,-3.52,32606.00
2024-01-11,1.30,145819663,189565561.90,0.19,-5.11,58500.00
2024-01-12,1.26,145819663,183732775.38,0.18,-3.08,42588.00
2024-01-16,1.21,145819663,176441792.23,0.18,-3.97,17908.00
2024-01-17,1.18,145819663,172067202.34,0.17,-2.48,19352.00
2024-01-18,1.20,145819663,174983595.60,0.17,1.69,5520.00
2024-01-19,1.15,145819663,167692612.45,0.17,-4.17,24725.00
2024-01-22,1.16,145819663,169150809.08,0.17,0.87,28188.00
2024-01-23,1.25,145819663,182274578.75,0.18,7.76,9250.00
2024-01-24,1.30,145819663,189565561.90,0.19,4.00,4420.00
2024-01-25,1.31,145819663,191023758.53,0.19,0.77,9956.00
2024-01-26,1.27,145819663,185190972.01,0.19,-3.05,19812.00
2024-01-29,1.33,145819663,193940151.79,0.19,4.72,23940.00
2024-01-30,1.33,145819663,193940151.79,0.19,0.00,7581.00
2024-01-31,1.31,145819663,191023758.53,0.19,-1.50,25152.00
2024-02-01,1.32,145819663,192481955.16,0.19,0.76,19932.00
2024-02-02,1.41,145819663,205605724.83,0.21,6.82,17202.00
2024-02-05,1.26,145819663,183732775.38,0.18,-10.64,25074.00
2024-02-06,1.39,145819663,202689331.57,0.20,10.32,13622.00
2024-02-07,1.38,145819663,201231134.94,0.20,-0.72,11040.00
2024-02-08,1.39,145819663,202689331.57,0.20,0.72,36974.00
2024-02-09,1.34,145819663,195398348.42,0.20,-3.60,21038.00
2024-02-12,1.29,145819663,188107365.27,0.19,-3.73,15222.00
2024-02-13,1.31,145819663,191023758.53,0.19,1.55,8384.00
2024-02-14,1.09,145819663,158943432.67,0.16,-16.79,138975.00
2024-02-15,1.18,145819663,172067202.34,0.17,8.26,15104.00
2024-02-16,1.18,145819663,172067202.34,0.17,0.00,7198.00
2024-02-20,1.24,145819663,180816382.12,0.18,5.08,5580.00
2024-02-21,1.20,145819663,174983595.60,0.17,-3.23,3360.00
2024-02-22,1.16,145819663,169150809.08,0.17,-3.33,30392.00
2024-02-23,1.12,145819663,163318022.56,0.16,-3.45,26208.00
2024-02-26,1.06,145819663,154568842.78,0.15,-5.36,39962.00
2024-02-27,1.01,145819663,147277859.63,0.15,-4.72,46662.00
2024-02-28,1.05,145819663,153110646.15,0.15,3.96,7140.00
2024-02-29,1.06,145819663,154568842.78,0.15,0.95,13886.00
2024-03-01,1.04,145819663,151652449.52,0.15,-1.89,86736.00
2024-03-04,1.04,145819663,151652449.52,0.15,0.00,47112.00
2024-03-05,0.98,145819663,142903269.74,0.14,-5.77,13034.00
2024-03-06,1.00,145819663,145819663.00,0.15,2.04,27000.00
2024-03-07,1.01,145819663,147277859.63,0.15,1.00,21816.00
2024-03-08,0.99,145819663,144361466.37,0.14,-1.98,23958.00
2024-03-11,0.98,145819663,142903269.74,0.14,-1.01,17444.00
2024-03-12,0.80,145819663,116655730.40,0.12,-18.37,117680.00
2024-03-13,0.70,145819663,102073764.10,0.10,-12.50,89180.00
2024-03-14,0.65,145819663,94782780.95,0.09,-7.14,39000.00
2024-03-15,0.59,145819663,86033601.17,0.09,-9.23,36167.00
2024-03-18,0.49,145819663,71451634.87,0.07,-16.95,125146.00
2024-03-19,0.50,145819663,72909831.50,0.07,2.04,33550.00
2024-03-20,0.53,145819663,77284421.39,0.08,6.00,22366.00
2024-03-21,0.62,145819663,90408191.06,0.09,16.98,38068.00
2024-03-22,0.63,145819663,91866387.69,0.09,1.61,29610.00
2024-03-25,0.60,145819663,87491797.80,0.09,-4.76,14100.00
2024-03-26,0.64,145819663,93324584.32,0.09,6.67,6336.00
2024-03-27,0.63,145819663,91866387.69,0.09,-1.56,11403.00
2024-03-28,0.60,145819663,87491797.80,0.09,-4.76,13680.00
2024-04-01,0.52,145819663,75826224.76,0.08,-13.33,20228.00
2024-04-02,0.57,145819663,83117207.91,0.08,9.62,29640.00
2024-04-03,0.53,145819663,77284421.39,0.08,-7.02,16695.00
2024-04-04,0.58,145819663,84575404.54,0.08,9.43,4350.00
2024-04-05,0.54,145819663,78742618.02,0.08,-6.90,13230.00
2024-04-08,0.56,145819663,81659011.28,0.08,3.70,5096.00
2024-04-09,0.57,145819663,83117207.91,0.08,1.79,6897.00
2024-04-10,0.51,145819663,74368028.13,0.07,-10.53,25245.00
2024-04-11,0.51,145819663,74368028.13,0.07,0.00,24225.00
2024-04-12,0.52,145819663,75826224.76,0.08,1.96,22152.00
2024-04-15,0.26,145819663,37913112.38,0.04,-50.00,211718.00
2024-04-16,0.26,145819663,37913112.38,0.04,0.00,92508.00
2024-04-17,0.25,145819663,36454915.75,0.04,-3.85,210075.00
2024-04-18,0.26,145819663,37913112.38,0.04,4.00,74568.00
2024-04-19,0.45,145819663,65618848.35,0.07,73.08,7490160.00
2024-04-22,0.39,145819663,56869668.57,0.06,-13.33,5263713.00
2024-04-23,0.43,145819663,62702455.09,0.06,10.26,963630.00
2024-04-24,0.42,145819663,61244258.46,0.06,-2.33,252966.00
2024-04-25,0.42,145819663,61244258.46,0.06,0.00,149478.00
2024-04-26,0.38,145819663,55411471.94,0.06,-9.52,168340.00
2024-04-29,0.73,145819663,106448353.99,0.11,92.11,18831153.00
2024-04-30,0.62,145819663,90408191.06,0.09,-15.07,1817344.00
2024-05-01,0.62,145819663,90408191.06,0.09,0.00,760244.00
2024-05-02,0.69,145819663,100615567.47,0.10,11.29,1814493.00
2024-05-03,0.93,145819663,135612286.59,0.14,34.78,3130752.00
2024-05-06,0.88,145819663,128321303.44,0.13,-5.38,1324048.00
2024-05-07,0.72,145819663,104990157.36,0.10,-18.18,625104.00
2024-05-08,0.69,145819663,100615567.47,0.10,-4.17,268134.00
2024-05-09,0.66,145819663,96240977.58,0.10,-4.35,591162.00
2024-05-10,0.59,145819663,86033601.17,0.09,-10.61,276710.00
2024-05-13,0.55,145819663,80200814.65,0.08,-6.78,275220.00
2024-05-14,0.69,145819663,100615567.47,0.10,25.45,463542.00
2024-05-15,0.95,145819663,138528679.85,0.14,37.68,2377470.00
2024-05-16,1.05,145819663,153110646.15,0.15,10.53,791490.00
2024-05-17,1.26,145819663,183732775.38,0.18,20.00,976248.00
2024-05-20,1.17,145819663,170609005.71,0.17,-7.14,678366.00
2024-05-21,1.88,145819663,274140966.44,0.27,60.68,5824428.00
2024-05-22,1.45,145819663,211438511.35,0.21,-22.87,1329505.00
2024-05-23,1.42,145819663,207063921.46,0.21,-2.07,970428.00
2024-05-24,1.59,145819663,231853264.17,0.23,11.97,888174.00
2024-05-28,1.64,145819663,239144247.32,0.24,3.14,389500.00
2024-05-29,1.59,145819663,231853264.17,0.23,-3.05,238341.00
2024-05-30,1.73,145819663,252268016.99,0.25,8.81,752550.00
2024-05-31,1.75,145819663,255184410.25,0.26,1.16,2543800.00
2024-06-03,1.77,145819663,258100803.51,0.26,1.14,1057929.00
2024-06-04,1.57,145819663,228936870.91,0.23,-11.30,487799.00
2024-06-05,1.41,145819663,205605724.83,0.21,-10.19,874059.00
2024-06-06,1.46,145819663,212896707.98,0.21,3.55,157826.00
2024-06-07,1.47,145819663,214354904.61,0.21,0.68,177282.00
2024-06-10,1.46,145819663,212896707.98,0.21,-0.68,167024.00
2024-06-11,1.56,145819663,227478674.28,0.23,6.85,187200.00
2024-06-12,1.48,145819663,215813101.24,0.22,-5.13,218892.00
2024-06-13,1.50,145819663,218729494.50,0.22,1.35,225150.00
2024-06-14,1.43,145819663,208522118.09,0.21,-4.67,225797.00
2024-06-17,1.48,145819663,215813101.24,0.22,3.50,210308.00
2024-06-18,1.53,145819663,223104084.39,0.22,3.38,234855.00
2024-06-20,1.36,145819663,198314741.68,0.20,-11.11,203048.00
2024-06-21,1.42,145819663,207063921.46,0.21,4.41,210444.00
2024-06-24,1.33,145819663,193940151.79,0.19,-6.34,161063.00
2024-06-25,1.37,145819663,199772938.31,0.20,3.01,85077.00
2024-06-26,1.27,145819663,185190972.01,0.19,-7.30,143383.00
2024-06-27,1.20,145819663,174983595.60,0.17,-5.51,152760.00
2024-06-28,1.12,145819663,163318022.56,0.16,-6.67,299488.00
2024-07-01,1.48,145819663,215813101.24,0.22,32.14,196331916.00
2024-07-02,1.41,145819663,205605724.83,0.21,-4.73,4557120.00
2024-07-03,1.24,145819663,180816382.12,0.18,-12.06,1404300.00
2024-07-05,1.43,145819663,208522118.09,0.21,15.32,2777060.00
2024-07-08,1.48,145819663,215813101.24,0.22,3.50,974728.00
2024-07-09,1.49,145819663,217271297.87,0.22,0.68,801173.00
2024-07-10,1.47,145819663,214354904.61,0.21,-1.34,762930.00
2024-07-11,1.61,145819663,234769657.43,0.23,9.52,952959.00
2024-07-12,1.75,145819663,255184410.25,0.26,8.70,843500.00
2024-07-15,1.62,145819663,236227854.06,0.24,-7.43,508842.00
2024-07-16,1.62,145819663,236227854.06,0.24,0.00,400140.00
2024-07-17,1.53,145819663,223104084.39,0.22,-5.56,722466.00
2024-07-18,1.41,145819663,205605724.83,0.21,-7.84,413271.00
2024-07-19,1.45,145819663,211438511.35,0.21,2.84,362500.00
2024-07-22,1.50,145819663,218729494.50,0.22,3.45,182100.00
2024-07-23,1.53,145819663,223104084.39,0.22,2.00,642600.00
2024-07-24,1.52,145819663,221645887.76,0.22,-0.65,201248.00
2024-07-25,1.45,145819663,211438511.35,0.21,-4.61,295800.00
2024-07-26,1.42,145819663,207063921.46,0.21,-2.07,103944.00
2024-07-29,1.40,145819663,204147528.20,0.20,-1.41,135520.00
2024-07-30,1.29,145819663,188107365.27,0.19,-7.86,278511.00
2024-07-31,1.33,145819663,193940151.79,0.19,3.10,179284.00
2024-08-01,1.22,145819663,177899988.86,0.18,-8.27,385642.00
