Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-10,23.35,34560911,806997271.85,0.81,-2.51,3728995.00
2019-09-11,24.72,34560911,854345719.92,0.85,5.87,642720.00
2019-09-12,24.75,34560911,855382547.25,0.86,0.12,1002375.00
2019-09-13,23.98,34560911,828770645.78,0.83,-3.11,1263746.00
2019-09-16,24.00,34560911,829461864.00,0.83,0.08,1946400.00
2019-09-17,23.80,34560911,822549681.80,0.82,-0.83,1594600.00
2019-09-18,24.34,34560911,841212573.74,0.84,2.27,847032.00
2019-09-19,25.27,34560911,873354220.97,0.87,3.82,1827021.00
2019-09-20,24.73,34560911,854691329.03,0.85,-2.14,1731100.00
2019-09-23,24.66,34560911,852272065.26,0.85,-0.28,1210806.00
2019-09-24,23.80,34560911,822549681.80,0.82,-3.49,1194760.00
2019-09-25,23.20,34560911,801813135.20,0.80,-2.52,1510320.00
2019-09-26,23.35,34560911,806997271.85,0.81,0.65,1323945.00
2019-09-27,23.69,34560911,818747981.59,0.82,1.46,881268.00
2019-09-30,23.75,34560911,820821636.25,0.82,0.25,695875.00
2019-10-01,21.64,34560911,747898114.04,0.75,-8.88,2179148.00
2019-10-02,20.07,34560911,693637483.77,0.69,-7.26,2982402.00
2019-10-03,18.83,34560911,650781954.13,0.65,-6.18,1491336.00
2019-10-04,18.09,34560911,625206879.99,0.63,-3.93,1155951.00
2019-10-07,17.32,34560911,598594978.52,0.60,-4.26,1617688.00
2019-10-08,17.01,34560911,587881096.11,0.59,-1.79,711018.00
2019-10-09,17.58,34560911,607580815.38,0.61,3.35,455322.00
2019-10-10,19.43,34560911,671518500.73,0.67,10.52,1342613.00
2019-10-11,18.47,34560911,638340026.17,0.64,-4.94,954899.00
2019-10-14,17.75,34560911,613456170.25,0.61,-3.90,1141325.00
2019-10-15,17.81,34560911,615529824.91,0.62,0.34,958178.00
2019-10-16,17.90,34560911,618640306.90,0.62,0.51,674830.00
2019-10-17,18.21,34560911,629354189.31,0.63,1.73,1420380.00
2019-10-18,17.74,34560911,613110561.14,0.61,-2.58,1043112.00
2019-10-21,17.73,34560911,612764952.03,0.61,-0.06,1303155.00
2019-10-22,17.82,34560911,615875434.02,0.62,0.51,2133054.00
2019-10-23,17.80,34560911,615184215.80,0.62,-0.11,1043080.00
2019-10-24,18.05,34560911,623824443.55,0.62,1.40,942210.00
2019-10-25,17.85,34560911,616912261.35,0.62,-1.11,674730.00
2019-10-28,18.30,34560911,632464671.30,0.63,2.52,1529880.00
2019-10-29,17.99,34560911,621750788.89,0.62,-1.69,4065740.00
2019-10-30,17.81,34560911,615529824.91,0.62,-1.00,1864707.00
2019-10-31,17.94,34560911,620022743.34,0.62,0.73,2577978.00
2019-11-01,19.51,34560911,674283373.61,0.67,8.75,3747871.00
2019-11-04,20.07,34560911,693637483.77,0.69,2.87,2833884.00
2019-11-05,19.35,34560911,668753627.85,0.67,-3.59,1861470.00
2019-11-06,17.25,34560911,596175714.75,0.60,-10.85,3915750.00
2019-11-07,16.61,34560911,574056731.71,0.57,-3.71,3260543.00
2019-11-08,16.95,34560911,585807441.45,0.59,2.05,3898500.00
2019-11-11,16.84,34560911,582005741.24,0.58,-0.65,2305396.00
2019-11-12,17.44,34560911,602742287.84,0.60,3.56,5456976.00
2019-11-13,17.23,34560911,595484496.53,0.60,-1.20,1754014.00
2019-11-14,17.87,34560911,617603479.57,0.62,3.71,4710532.00
2019-11-15,18.31,34560911,632810280.41,0.63,2.46,4762431.00
2019-11-18,18.19,34560911,628662971.09,0.63,-0.66,2621179.00
2019-11-19,17.98,34560911,621405179.78,0.62,-1.15,2319420.00
2019-11-20,17.85,34560911,616912261.35,0.62,-0.72,1940295.00
2019-11-21,17.29,34560911,597558151.19,0.60,-3.14,1853488.00
2019-11-22,18.00,34560911,622096398.00,0.62,4.11,3729600.00
2019-11-25,18.73,34560911,647325863.03,0.65,4.06,5356780.00
2019-11-26,18.92,34560911,653892436.12,0.65,1.01,3621288.00
2019-11-27,18.97,34560911,655620481.67,0.66,0.26,773976.00
2019-11-29,18.75,34560911,648017081.25,0.65,-1.16,528750.00
2019-12-02,17.49,34560911,604470333.39,0.60,-6.72,2448600.00
2019-12-03,17.71,34560911,612073733.81,0.61,1.26,1841840.00
2019-12-04,17.70,34560911,611728124.70,0.61,-0.06,1605390.00
2019-12-05,18.66,34560911,644906599.26,0.64,5.42,4435482.00
2019-12-06,19.03,34560911,657694136.33,0.66,1.98,5493961.00
2019-12-09,20.00,34560911,691218220.00,0.69,5.10,5514000.00
2019-12-10,20.01,34560911,691563829.11,0.69,0.05,4462230.00
2019-12-11,19.38,34560911,669790455.18,0.67,-3.15,7067886.00
2019-12-12,17.58,34560911,607580815.38,0.61,-9.29,6829830.00
2019-12-13,18.75,34560911,648017081.25,0.65,6.66,7899375.00
2019-12-16,18.80,34560911,649745126.80,0.65,0.27,6619480.00
2019-12-17,18.88,34560911,652509999.68,0.65,0.43,5210880.00
2019-12-18,19.16,34560911,662187054.76,0.66,1.48,5236428.00
2019-12-19,18.47,34560911,638340026.17,0.64,-3.60,5400628.00
2019-12-20,18.62,34560911,643524162.82,0.64,0.81,24354960.00
2019-12-23,19.14,34560911,661495836.54,0.66,2.79,5696064.00
2019-12-24,19.06,34560911,658730963.66,0.66,-0.42,1949838.00
2019-12-26,19.12,34560911,660804618.32,0.66,0.31,3286728.00
2019-12-27,18.59,34560911,642487335.49,0.64,-2.77,2478047.00
2019-12-30,18.79,34560911,649399517.69,0.65,1.08,3825644.00
2019-12-31,19.01,34560911,657002918.11,0.66,1.17,2699420.00
2020-01-02,19.07,34560911,659076572.77,0.66,0.32,1874581.00
2020-01-03,18.84,34560911,651127563.24,0.65,-1.21,2128920.00
2020-01-06,17.81,34560911,615529824.91,0.62,-5.47,3483636.00
2020-01-07,17.98,34560911,621405179.78,0.62,0.95,7231556.00
2020-01-08,17.81,34560911,615529824.91,0.62,-0.95,2074865.00
2020-01-09,17.96,34560911,620713961.56,0.62,0.84,2295288.00
2020-01-10,18.72,34560911,646980253.92,0.65,4.23,2577744.00
2020-01-13,19.06,34560911,658730963.66,0.66,1.82,2363440.00
2020-01-14,19.43,34560911,671518500.73,0.67,1.94,3176805.00
2020-01-15,18.90,34560911,653201217.90,0.65,-2.73,1502550.00
2020-01-16,19.20,34560911,663569491.20,0.66,1.59,3694080.00
2020-01-17,19.71,34560911,681195555.81,0.68,2.66,8215128.00
2020-01-21,20.20,34560911,698130402.20,0.70,2.49,6878100.00
2020-01-22,19.59,34560911,677048246.49,0.68,-3.02,3379275.00
2020-01-23,20.00,34560911,691218220.00,0.69,2.09,3288000.00
2020-01-24,19.95,34560911,689490174.45,0.69,-0.25,2322180.00
2020-01-27,19.75,34560911,682577992.25,0.68,-1.00,2427275.00
2020-01-28,20.03,34560911,692255047.33,0.69,1.42,2237351.00
2020-01-29,18.80,34560911,649745126.80,0.65,-6.14,1663800.00
2020-01-30,17.86,34560911,617257870.46,0.62,-5.00,1784214.00
2020-01-31,17.51,34560911,605161551.61,0.61,-1.96,2777086.00
2020-02-03,17.76,34560911,613801779.36,0.61,1.43,2177376.00
2020-02-04,17.30,34560911,597903760.30,0.60,-2.59,1759410.00
2020-02-05,17.82,34560911,615875434.02,0.62,3.01,1003266.00
2020-02-06,17.44,34560911,602742287.84,0.60,-2.13,1430080.00
2020-02-07,17.49,34560911,604470333.39,0.60,0.29,2105796.00
2020-02-10,18.06,34560911,624170052.66,0.62,3.26,1845732.00
2020-02-11,18.34,34560911,633847107.74,0.63,1.55,1375500.00
2020-02-12,18.83,34560911,650781954.13,0.65,2.67,1515815.00
2020-02-13,19.09,34560911,659767790.99,0.66,1.38,1628377.00
2020-02-14,19.19,34560911,663223882.09,0.66,0.52,3868704.00
2020-02-18,19.70,34560911,680849946.70,0.68,2.66,3063350.00
2020-02-19,20.07,34560911,693637483.77,0.69,1.88,3835377.00
2020-02-20,19.08,34560911,659422181.88,0.66,-4.93,2579616.00
2020-02-21,18.51,34560911,639722462.61,0.64,-2.99,2117544.00
2020-02-24,17.43,34560911,602396678.73,0.60,-5.83,2006193.00
2020-02-25,16.93,34560911,585116223.23,0.59,-2.87,2339726.00
2020-02-26,16.67,34560911,576130386.37,0.58,-1.54,2643862.00
2020-02-27,16.14,34560911,557813103.54,0.56,-3.18,2103042.00
2020-02-28,15.70,34560911,542606302.70,0.54,-2.73,3136860.00
2020-03-02,14.96,34560911,517031228.56,0.52,-4.71,2812480.00
2020-03-03,15.53,34560911,536730947.83,0.54,3.81,7268040.00
2020-03-04,16.06,34560911,555048230.66,0.56,3.41,3642408.00
2020-03-05,15.36,34560911,530855592.96,0.53,-4.36,2568192.00
2020-03-06,15.51,34560911,536039729.61,0.54,0.98,1209780.00
2020-03-09,13.83,34560911,477977399.13,0.48,-10.83,2254290.00
2020-03-10,14.68,34560911,507354173.48,0.51,6.15,1903996.00
2020-03-11,13.62,34560911,470719607.82,0.47,-7.22,1970814.00
2020-03-12,11.94,34560911,412657277.34,0.41,-12.33,1882938.00
2020-03-13,12.83,34560911,443416488.13,0.44,7.45,1634542.00
2020-03-16,10.50,34560911,362889565.50,0.36,-18.16,1589700.00
2020-03-17,12.68,34560911,438232351.48,0.44,20.76,2411736.00
2020-03-18,14.20,34560911,490764936.20,0.49,11.99,2766160.00
2020-03-19,14.42,34560911,498368336.62,0.50,1.55,2695098.00
2020-03-20,13.74,34560911,474866917.14,0.47,-4.72,1619946.00
2020-03-23,13.73,34560911,474521308.03,0.47,-0.07,1686044.00
2020-03-24,13.78,34560911,476249353.58,0.48,0.36,1220908.00
2020-03-25,13.04,34560911,450674279.44,0.45,-5.37,1825600.00
2020-03-26,12.89,34560911,445490142.79,0.45,-1.15,1991505.00
2020-03-27,11.76,34560911,406436313.36,0.41,-8.77,1714608.00
2020-03-30,11.99,34560911,414385322.89,0.41,1.96,1330890.00
2020-03-31,12.08,34560911,417495804.88,0.42,0.75,1251488.00
2020-04-01,11.66,34560911,402980222.26,0.40,-3.48,876832.00
2020-04-02,12.16,34560911,420260677.76,0.42,4.29,1333952.00
2020-04-03,11.88,34560911,410583622.68,0.41,-2.30,817344.00
2020-04-06,12.16,34560911,420260677.76,0.42,2.36,4003072.00
2020-04-07,13.61,34560911,470373998.71,0.47,11.92,4264013.00
2020-04-08,15.17,34560911,524289019.87,0.52,11.46,2101045.00
2020-04-09,15.05,34560911,520141710.55,0.52,-0.79,1739780.00
2020-04-13,14.51,34560911,501478818.61,0.50,-3.59,1552570.00
2020-04-14,14.14,34560911,488691281.54,0.49,-2.55,1514394.00
2020-04-15,15.04,34560911,519796101.44,0.52,6.36,1735616.00
2020-04-16,15.69,34560911,542260693.59,0.54,4.32,1266183.00
2020-04-17,16.58,34560911,573019904.38,0.57,5.67,1686186.00
2020-04-20,16.21,34560911,560232367.31,0.56,-2.23,1462142.00
2020-04-21,16.07,34560911,555393839.77,0.56,-0.86,1328989.00
2020-04-22,17.36,34560911,599977414.96,0.60,8.03,1716904.00
2020-04-23,17.19,34560911,594102060.09,0.59,-0.98,1211895.00
2020-04-24,17.78,34560911,614492997.58,0.61,3.43,905002.00
2020-04-27,17.40,34560911,601359851.40,0.60,-2.14,2315940.00
2020-04-28,17.87,34560911,617603479.57,0.62,2.70,1567199.00
2020-04-29,18.26,34560911,631082234.86,0.63,2.18,3606350.00
2020-04-30,18.09,34560911,625206879.99,0.63,-0.93,1635336.00
2020-05-01,16.59,34560911,573365513.49,0.57,-8.29,988764.00
2020-05-04,16.79,34560911,580277695.69,0.58,1.21,1252534.00
2020-05-05,16.99,34560911,587189877.89,0.59,1.19,1177407.00
2020-05-06,16.86,34560911,582696959.46,0.58,-0.77,2053548.00
2020-05-07,15.70,34560911,542606302.70,0.54,-6.88,1537030.00
2020-05-08,16.58,34560911,573019904.38,0.57,5.61,911900.00
2020-05-11,16.89,34560911,583733786.79,0.58,1.87,1246482.00
2020-05-12,16.04,34560911,554357012.44,0.55,-5.03,906260.00
2020-05-13,15.33,34560911,529818765.63,0.53,-4.43,1543731.00
2020-05-14,15.33,34560911,529818765.63,0.53,0.00,886074.00
2020-05-15,14.44,34560911,499059554.84,0.50,-5.81,1400680.00
2020-05-18,16.53,34560911,571291858.83,0.57,14.47,1958805.00
2020-05-19,15.87,34560911,548481657.57,0.55,-3.99,1028376.00
2020-05-20,16.47,34560911,569218204.17,0.57,3.78,1075491.00
2020-05-21,15.47,34560911,534657293.17,0.53,-6.07,1497496.00
2020-05-22,16.00,34560911,552974576.00,0.55,3.43,627200.00
2020-05-26,15.95,34560911,551246530.45,0.55,-0.31,5676605.00
2020-05-27,13.98,34560911,483161535.78,0.48,-12.35,22326060.00
2020-05-28,13.83,34560911,477977399.13,0.48,-1.07,7148727.00
2020-05-29,13.21,34560911,456549634.31,0.46,-4.48,4647278.00
2020-06-01,13.08,34560911,452056715.88,0.45,-0.98,3802356.00
2020-06-02,13.52,34560911,467263516.72,0.47,3.36,2443064.00
2020-06-03,14.08,34560911,486617626.88,0.49,4.14,3225728.00
2020-06-04,14.20,34560911,490764936.20,0.49,0.85,1432780.00
2020-06-05,15.00,34560911,518413665.00,0.52,5.63,4518000.00
2020-06-08,15.86,34560911,548136048.46,0.55,5.73,5390814.00
2020-06-09,14.81,34560911,511847091.91,0.51,-6.62,1324014.00
2020-06-10,14.64,34560911,505971737.04,0.51,-1.15,1892952.00
2020-06-11,14.28,34560911,493529809.08,0.49,-2.46,3210144.00
2020-06-12,14.99,34560911,518068055.89,0.52,4.97,3807460.00
2020-06-15,15.62,34560911,539841429.82,0.54,4.20,3288010.00
2020-06-16,16.32,34560911,564034067.52,0.56,4.48,2666688.00
2020-06-17,16.50,34560911,570255031.50,0.57,1.10,2443650.00
2020-06-18,16.83,34560911,581660132.13,0.58,2.00,1528164.00
2020-06-19,17.01,34560911,587881096.11,0.59,1.07,3405402.00
2020-06-22,16.88,34560911,583388177.68,0.58,-0.76,1814600.00
2020-06-23,16.94,34560911,585461832.34,0.59,0.36,2828980.00
2020-06-24,16.80,34560911,580623304.80,0.58,-0.83,3267600.00
2020-06-25,17.32,34560911,598594978.52,0.60,3.10,2669012.00
2020-06-26,16.78,34560911,579932086.58,0.58,-3.12,14930844.00
2020-06-29,17.25,34560911,596175714.75,0.60,2.80,2382225.00
2020-06-30,17.92,34560911,619331525.12,0.62,3.88,12015360.00
2020-07-01,16.61,34560911,574056731.71,0.57,-7.31,4089382.00
2020-07-02,17.42,34560911,602051069.62,0.60,4.88,2395250.00
2020-07-06,17.43,34560911,602396678.73,0.60,0.06,1486779.00
2020-07-07,17.16,34560911,593065232.76,0.59,-1.55,2766192.00
2020-07-08,17.26,34560911,596521323.86,0.60,0.58,1230638.00
2020-07-09,17.51,34560911,605161551.61,0.61,1.45,2043417.00
2020-07-10,16.84,34560911,582005741.24,0.58,-3.83,1620008.00
2020-07-13,17.35,34560911,599631805.85,0.60,3.03,1872065.00
2020-07-14,16.63,34560911,574747949.93,0.57,-4.15,2023871.00
2020-07-15,17.25,34560911,596175714.75,0.60,3.73,2351175.00
2020-07-16,16.96,34560911,586153050.56,0.59,-1.68,2340480.00
2020-07-17,17.44,34560911,602742287.84,0.60,2.83,4262336.00
2020-07-20,17.64,34560911,609654470.04,0.61,1.15,3221064.00
2020-07-21,17.99,34560911,621750788.89,0.62,1.98,4430937.00
2020-07-22,17.78,34560911,614492997.58,0.61,-1.17,2105152.00
2020-07-23,17.57,34560911,607235206.27,0.61,-1.18,1233414.00
2020-07-24,17.33,34560911,598940587.63,0.60,-1.37,970480.00
2020-07-27,17.43,34560911,602396678.73,0.60,0.58,883701.00
2020-07-28,17.69,34560911,611382515.59,0.61,1.49,1328519.00
2020-07-29,18.41,34560911,636266371.51,0.64,4.07,3199658.00
2020-07-30,18.27,34560911,631427843.97,0.63,-0.76,2486547.00
2020-07-31,18.06,34560911,624170052.66,0.62,-1.15,1630818.00
2020-08-03,18.84,34560911,651127563.24,0.65,4.32,4730724.00
2020-08-04,18.58,34560911,642141726.38,0.64,-1.38,2539886.00
2020-08-05,18.12,34560911,626243707.32,0.63,-2.48,2031252.00
2020-08-06,18.60,34560911,642832944.60,0.64,2.65,3818580.00
2020-08-07,18.05,34560911,623824443.55,0.62,-2.96,1635330.00
2020-08-10,17.98,34560911,621405179.78,0.62,-0.39,2590918.00
2020-08-11,17.58,34560911,607580815.38,0.61,-2.22,2079714.00
2020-08-12,17.69,34560911,611382515.59,0.61,0.63,1701778.00
2020-08-13,18.32,34560911,633155889.52,0.63,3.56,3680488.00
2020-08-14,18.40,34560911,635920762.40,0.64,0.44,5255040.00
2020-08-17,18.43,34560911,636957589.73,0.64,0.16,1680816.00
2020-08-18,18.05,34560911,623824443.55,0.62,-2.06,1608255.00
2020-08-19,18.17,34560911,627971752.87,0.63,0.66,2327577.00
2020-08-20,17.89,34560911,618294697.79,0.62,-1.54,2102075.00
2020-08-21,17.70,34560911,611728124.70,0.61,-1.06,2086830.00
2020-08-24,17.90,34560911,618640306.90,0.62,1.13,2330580.00
2020-08-25,18.15,34560911,627280534.65,0.63,1.40,2364945.00
2020-08-26,17.85,34560911,616912261.35,0.62,-1.65,2604315.00
2020-08-27,17.87,34560911,617603479.57,0.62,0.11,2264129.00
2020-08-28,17.78,34560911,614492997.58,0.61,-0.50,1687322.00
2020-08-31,17.83,34560911,616221043.13,0.62,0.28,2861715.00
2020-09-01,17.47,34560911,603779115.17,0.60,-2.02,2126099.00
2020-09-02,17.68,34560911,611036906.48,0.61,1.20,1667224.00
2020-09-03,17.03,34560911,588572314.33,0.59,-3.68,1493531.00
2020-09-04,16.37,34560911,565762113.07,0.57,-3.88,2160840.00
2020-09-08,16.86,34560911,582696959.46,0.58,2.99,2665566.00
2020-09-09,16.97,34560911,586498659.67,0.59,0.65,3225997.00
2020-09-10,16.81,34560911,580968913.91,0.58,-0.94,2197067.00
2020-09-11,16.61,34560911,574056731.71,0.57,-1.19,1762321.00
2020-09-14,16.85,34560911,582351350.35,0.58,1.44,3525020.00
2020-09-15,17.24,34560911,595830105.64,0.60,2.31,3489376.00
2020-09-16,17.11,34560911,591337187.21,0.59,-0.75,3286831.00
2020-09-17,16.48,34560911,569563813.28,0.57,-3.68,3589344.00
2020-09-18,15.74,34560911,543988739.14,0.54,-4.49,20583198.00
2020-09-21,14.11,34560911,487654454.21,0.49,-10.36,3104200.00
2020-09-22,14.31,34560911,494566636.41,0.49,1.42,2580093.00
2020-09-23,14.29,34560911,493875418.19,0.49,-0.14,2489318.00
2020-09-24,14.23,34560911,491801763.53,0.49,-0.42,1410193.00
2020-09-25,14.35,34560911,495949072.85,0.50,0.84,1186745.00
2020-09-28,14.53,34560911,502170036.83,0.50,1.25,1543086.00
2020-09-29,13.80,34560911,476940571.80,0.48,-5.02,24241080.00
2020-09-30,13.78,34560911,476249353.58,0.48,-0.14,5777954.00
2020-10-01,13.95,34560911,482124708.45,0.48,1.23,2448225.00
2020-10-02,13.93,34560911,481433490.23,0.48,-0.14,2668988.00
2020-10-05,14.25,34560911,492492981.75,0.49,2.30,2426775.00
2020-10-06,13.94,34560911,481779099.34,0.48,-2.18,2899520.00
2020-10-07,14.16,34560911,489382499.76,0.49,1.58,2342064.00
2020-10-08,13.88,34560911,479705444.68,0.48,-1.98,2978648.00
2020-10-09,13.39,34560911,462770598.29,0.46,-3.53,958724.00
2020-10-12,13.46,34560911,465189862.06,0.47,0.52,1725572.00
2020-10-13,13.01,34560911,449637452.11,0.45,-3.34,1358244.00
2020-10-14,13.02,34560911,449983061.22,0.45,0.08,847602.00
2020-10-15,13.33,34560911,460696943.63,0.46,2.38,1006415.00
2020-10-16,13.52,34560911,467263516.72,0.47,1.43,1260064.00
2020-10-19,13.31,34560911,460005725.41,0.46,-1.55,1663750.00
2020-10-20,12.93,34560911,446872579.23,0.45,-2.85,678825.00
2020-10-21,12.95,34560911,447563797.45,0.45,0.15,573685.00
2020-10-22,13.03,34560911,450328670.33,0.45,0.62,629349.00
2020-10-23,13.25,34560911,457932070.75,0.46,1.69,522050.00
2020-10-26,12.82,34560911,443070879.02,0.44,-3.25,591002.00
2020-10-27,13.05,34560911,451019888.55,0.45,1.79,374535.00
2020-10-28,12.65,34560911,437195524.15,0.44,-3.07,1297890.00
2020-10-29,12.39,34560911,428209687.29,0.43,-2.06,983766.00
2020-10-30,11.98,34560911,414039713.78,0.41,-3.31,1613706.00
2020-11-02,11.91,34560911,411620450.01,0.41,-0.58,1087383.00
2020-11-03,12.59,34560911,435121869.49,0.44,5.71,1173388.00
2020-11-04,12.57,34560911,434430651.27,0.43,-0.16,385899.00
2020-11-05,13.19,34560911,455858416.09,0.46,4.93,1227989.00
2020-11-06,12.81,34560911,442725269.91,0.44,-2.88,859551.00
2020-11-09,13.93,34560911,481433490.23,0.48,8.74,1666028.00
2020-11-10,14.33,34560911,495257854.63,0.50,2.87,835439.00
2020-11-11,14.02,34560911,484543972.22,0.48,-2.16,779512.00
2020-11-12,13.94,34560911,481779099.34,0.48,-0.57,738820.00
2020-11-13,14.33,34560911,495257854.63,0.50,2.80,1132070.00
2020-11-16,14.24,34560911,492147372.64,0.49,-0.63,907088.00
2020-11-17,14.55,34560911,502861255.05,0.50,2.18,721680.00
