Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-05-31,47.31,462347310,21873651236.10,21.87,-0.15,76419843.00
2007-06-01,47.91,462347310,22151059622.10,22.15,1.27,70216896.00
2007-06-04,48.18,462347310,22275893395.80,22.28,0.56,57401652.00
2007-06-05,48.62,462347310,22479326212.20,22.48,0.91,110975150.00
2007-06-06,48.32,462347310,22340622019.20,22.34,-0.62,113962720.00
2007-06-07,47.79,462347310,22095577944.90,22.10,-1.10,112879980.00
2007-06-08,48.46,462347310,22405350642.60,22.41,1.40,112078288.00
2007-06-11,48.41,462347310,22382233277.10,22.38,-0.10,59636279.00
2007-06-12,47.98,462347310,22183423933.80,22.18,-0.89,76547292.00
2007-06-13,49.52,462347310,22895438791.20,22.90,3.21,111870632.00
2007-06-14,49.51,462347310,22890815318.10,22.89,-0.02,76695941.00
2007-06-15,50.21,462347310,23214458435.10,23.21,1.41,105435979.00
2007-06-18,50.42,462347310,23311551370.20,23.31,0.42,84987952.00
2007-06-19,50.80,462347310,23487243348.00,23.49,0.75,72374760.00
2007-06-20,50.90,462347310,23533478079.00,23.53,0.20,107536430.00
2007-06-21,51.50,462347310,23810886465.00,23.81,1.18,100136600.00
2007-06-22,51.22,462347310,23681429218.20,23.68,-0.54,91161356.00
2007-06-25,50.71,462347310,23445632090.10,23.45,-1.00,89700919.00
2007-06-26,50.35,462347310,23279187058.50,23.28,-0.71,132103295.00
2007-06-27,50.38,462347310,23293057477.80,23.29,0.06,110473264.00
2007-06-28,50.35,462347310,23279187058.50,23.28,-0.06,84280865.00
2007-06-29,50.23,462347310,23223705381.30,23.22,-0.24,115292919.00
2007-07-02,50.88,462347310,23524231132.80,23.52,1.29,77892192.00
2007-07-03,51.03,462347310,23593583229.30,23.59,0.29,37726479.00
2007-07-05,51.04,462347310,23598206702.40,23.60,0.02,62049328.00
2007-07-06,51.20,462347310,23672182272.00,23.67,0.31,51875840.00
2007-07-09,51.35,462347310,23741534368.50,23.74,0.29,49270325.00
2007-07-10,50.67,462347310,23427138197.70,23.43,-1.32,74571039.00
2007-07-11,51.64,462347310,23875615088.40,23.88,1.91,88991212.00
2007-07-12,52.87,462347310,24444302279.70,24.44,2.38,87304231.00
2007-07-13,53.15,462347310,24573759526.50,24.57,0.53,56865185.00
2007-07-16,52.87,462347310,24444302279.70,24.44,-0.53,75767997.00
2007-07-17,52.93,462347310,24472043118.30,24.47,0.11,91934117.00
2007-07-18,53.56,462347310,24763321923.60,24.76,1.19,123418308.00
2007-07-19,54.62,462347310,25253410072.20,25.25,1.98,105236354.00
2007-07-20,54.25,462347310,25082341567.50,25.08,-0.68,192913000.00
2007-07-23,54.36,462347310,25133199771.60,25.13,0.20,128773404.00
2007-07-24,53.86,462347310,24902026116.60,24.90,-0.92,182380732.00
2007-07-25,53.32,462347310,24652358569.20,24.65,-1.00,199070220.00
2007-07-26,53.46,462347310,24717087192.60,24.72,0.26,243312498.00
2007-07-27,52.31,462347310,24185387786.10,24.19,-2.15,213994979.00
2007-07-30,53.90,462347310,24920520009.00,24.92,3.04,137493510.00
2007-07-31,53.47,462347310,24721710665.70,24.72,-0.80,116938890.00
2007-08-01,54.11,462347310,25017612944.10,25.02,1.20,163049663.00
2007-08-02,53.17,462347310,24583006472.70,24.58,-1.74,181389455.00
2007-08-03,52.52,462347310,24282480721.20,24.28,-1.22,172958864.00
2007-08-06,54.23,462347310,25073094621.30,25.07,3.26,134636821.00
2007-08-07,55.01,462347310,25433725523.10,25.43,1.44,148967080.00
2007-08-08,56.13,462347310,25951554510.30,25.95,2.04,145225149.00
2007-08-09,55.81,462347310,25803603371.10,25.80,-0.57,188782906.00
2007-08-10,56.01,462347310,25896072833.10,25.90,0.36,182581398.00
2007-08-13,54.20,462347310,25059224202.00,25.06,-3.23,160453680.00
2007-08-14,52.41,462347310,24231622517.10,24.23,-3.30,124379412.00
2007-08-15,49.89,462347310,23066507295.90,23.07,-4.81,224215638.00
2007-08-16,48.57,462347310,22456208846.70,22.46,-2.65,249965505.00
2007-08-17,50.73,462347310,23454879036.30,23.45,4.45,177448467.00
2007-08-20,51.53,462347310,23824756884.30,23.82,1.58,84220632.00
2007-08-21,52.16,462347310,24116035689.60,24.12,1.22,92505760.00
2007-08-22,53.33,462347310,24656982042.30,24.66,2.24,99993750.00
2007-08-23,52.47,462347310,24259363355.70,24.26,-1.61,92394423.00
2007-08-24,53.04,462347310,24522901322.40,24.52,1.09,55172208.00
2007-08-27,52.85,462347310,24435055333.50,24.44,-0.36,60957190.00
2007-08-28,51.67,462347310,23889485507.70,23.89,-2.23,65445222.00
2007-08-29,52.39,462347310,24222375570.90,24.22,1.39,64025819.00
2007-08-30,52.18,462347310,24125282635.80,24.13,-0.40,70594322.00
2007-08-31,52.80,462347310,24411937968.00,24.41,1.19,59933280.00
2007-09-04,52.76,462347310,24393444075.60,24.39,-0.08,84880288.00
2007-09-05,52.30,462347310,24180764313.00,24.18,-0.87,83423730.00
2007-09-06,52.80,462347310,24411937968.00,24.41,0.96,63196320.00
2007-09-07,51.13,462347310,23639817960.30,23.64,-3.16,104453477.00
2007-09-10,51.32,462347310,23727663949.20,23.73,0.37,60809068.00
2007-09-11,51.91,462347310,24000448862.10,24.00,1.15,56031654.00
2007-09-12,51.54,462347310,23829380357.40,23.83,-0.71,71403516.00
2007-09-13,52.00,462347310,24042060120.00,24.04,0.89,49691200.00
2007-09-14,52.41,462347310,24231622517.10,24.23,0.79,63940200.00
2007-09-17,52.68,462347310,24356456290.80,24.36,0.52,69031872.00
2007-09-18,55.82,462347310,25808226844.20,25.81,5.96,122268128.00
2007-09-19,56.24,462347310,26002412714.40,26.00,0.75,129149536.00
2007-09-20,55.90,462347310,25845214629.00,25.85,-0.60,71518460.00
2007-09-21,56.54,462347310,26141116907.40,26.14,1.14,106877562.00
2007-09-24,56.52,462347310,26131869961.20,26.13,-0.04,73346004.00
2007-09-25,56.19,462347310,25979295348.90,25.98,-0.58,92320170.00
2007-09-26,58.23,462347310,26922483861.30,26.92,3.63,131722083.00
2007-09-27,58.37,462347310,26987212484.70,26.99,0.24,84718218.00
2007-09-28,58.68,462347310,27130540150.80,27.13,0.53,94750596.00
2007-10-01,58.91,462347310,27236880032.10,27.24,0.39,71163280.00
2007-10-02,57.66,462347310,26658945894.60,26.66,-2.12,106538382.00
2007-10-03,56.54,462347310,26141116907.40,26.14,-1.94,100675124.00
2007-10-04,57.14,462347310,26418525293.40,26.42,1.06,59659874.00
2007-10-05,58.23,462347310,26922483861.30,26.92,1.91,76473459.00
2007-10-08,58.15,462347310,26885496076.50,26.89,-0.14,32168580.00
2007-10-09,59.54,462347310,27528158837.40,27.53,2.39,74591712.00
2007-10-10,58.61,462347310,27098175839.10,27.10,-1.56,65795586.00
2007-10-11,58.34,462347310,26973342065.40,26.97,-0.46,90782874.00
2007-10-12,58.55,462347310,27070435000.50,27.07,0.36,63339390.00
2007-10-15,57.62,462347310,26640452002.20,26.64,-1.59,89057472.00
2007-10-16,56.66,462347310,26196598584.60,26.20,-1.67,91596556.00
2007-10-17,56.95,462347310,26330679304.50,26.33,0.51,77622850.00
2007-10-18,58.18,462347310,26899366495.80,26.90,2.16,66976816.00
2007-10-19,57.39,462347310,26534112120.90,26.53,-1.36,112857435.00
2007-10-22,57.23,462347310,26460136551.30,26.46,-0.28,99843458.00
2007-10-23,58.16,462347310,26890119549.60,26.89,1.63,93108344.00
2007-10-24,60.79,462347310,28106092974.90,28.11,4.52,166576758.00
2007-10-25,59.57,462347310,27542029256.70,27.54,-2.01,134288651.00
2007-10-26,60.57,462347310,28004376566.70,28.00,1.68,75409650.00
2007-10-29,60.30,462347310,27879542793.00,27.88,-0.45,70659540.00
2007-10-30,58.75,462347310,27162904462.50,27.16,-2.57,78766125.00
2007-10-31,59.89,462347310,27689980395.90,27.69,1.94,122612797.00
2007-11-01,58.43,462347310,27014953323.30,27.01,-2.44,81293659.00
2007-11-02,59.57,462347310,27542029256.70,27.54,1.95,95627721.00
2007-11-05,59.49,462347310,27505041471.90,27.51,-0.13,68068458.00
2007-11-06,61.25,462347310,28318772737.50,28.32,2.96,70235375.00
2007-11-07,59.00,462347310,27278491290.00,27.28,-3.67,116920300.00
2007-11-08,60.33,462347310,27893413212.30,27.89,2.25,119923974.00
2007-11-09,58.15,462347310,26885496076.50,26.89,-3.61,125441180.00
2007-11-12,56.68,462347310,26205845530.80,26.21,-2.53,118353508.00
2007-11-13,57.50,462347310,26584970325.00,26.58,1.45,144261750.00
2007-11-14,57.96,462347310,26797650087.60,26.80,0.80,82645164.00
2007-11-15,57.25,462347310,26469383497.50,26.47,-1.22,88737500.00
2007-11-16,57.74,462347310,26695933679.40,26.70,0.86,113378264.00
2007-11-19,55.51,462347310,25664899178.10,25.66,-3.86,119390908.00
2007-11-20,56.51,462347310,26127246488.10,26.13,1.80,88664190.00
2007-11-21,55.55,462347310,25683393070.50,25.68,-1.70,77103400.00
2007-11-23,56.52,462347310,26131869961.20,26.13,1.75,25823988.00
2007-11-26,55.44,462347310,25632534866.40,25.63,-1.91,90350568.00
2007-11-27,55.36,462347310,25595547081.60,25.60,-0.14,118553440.00
2007-11-28,58.63,462347310,27107422785.30,27.11,5.91,113085544.00
2007-11-29,59.38,462347310,27454183267.80,27.45,1.28,100862868.00
2007-11-30,59.82,462347310,27657616084.20,27.66,0.74,153360534.00
2007-12-03,59.02,462347310,27287738236.20,27.29,-1.34,95978324.00
2007-12-04,59.63,462347310,27569770095.30,27.57,1.03,103976831.00
2007-12-05,60.66,462347310,28045987824.60,28.05,1.73,103510224.00
2007-12-06,61.53,462347310,28448229984.30,28.45,1.43,102225942.00
2007-12-07,61.55,462347310,28457476930.50,28.46,0.03,64861390.00
2007-12-10,62.85,462347310,29058528433.50,29.06,2.11,81258765.00
2007-12-11,60.32,462347310,27888789739.20,27.89,-4.03,157857440.00
2007-12-12,61.54,462347310,28452853457.40,28.45,2.02,159105516.00
2007-12-13,62.92,462347310,29090892745.20,29.09,2.24,142123696.00
2007-12-14,61.90,462347310,28619298489.00,28.62,-1.62,117975210.00
2007-12-17,60.58,462347310,28009000039.80,28.01,-2.13,109074290.00
2007-12-18,62.10,462347310,28711767951.00,28.71,2.51,142997670.00
2007-12-19,61.54,462347310,28452853457.40,28.45,-0.90,89577624.00
2007-12-20,62.28,462347310,28794990466.80,28.79,1.20,90623628.00
2007-12-21,64.20,462347310,29682697302.00,29.68,3.08,153238980.00
2007-12-24,64.49,462347310,29816778021.90,29.82,0.45,27969313.00
2007-12-26,64.51,462347310,29826024968.10,29.83,0.03,37906076.00
2007-12-27,63.65,462347310,29428406281.50,29.43,-1.33,62160590.00
2007-12-28,63.65,462347310,29428406281.50,29.43,0.00,101120755.00
2007-12-31,62.37,462347310,28836601724.70,28.84,-2.01,69573735.00
2008-01-02,61.68,462347310,28517582080.80,28.52,-1.11,123495696.00
2008-01-03,62.21,462347310,28762626155.10,28.76,0.86,80711254.00
2008-01-04,60.57,462347310,28004376566.70,28.00,-2.64,139383684.00
2008-01-07,60.47,462347310,27958141835.70,27.96,-0.17,138034869.00
2008-01-08,60.32,462347310,27888789739.20,27.89,-0.25,136636864.00
2008-01-09,61.45,462347310,28411242199.50,28.41,1.87,206091010.00
2008-01-10,61.18,462347310,28286408425.80,28.29,-0.44,150857644.00
2008-01-11,60.67,462347310,28050611297.70,28.05,-0.83,117141636.00
2008-01-14,62.60,462347310,28942941606.00,28.94,3.18,126395660.00
2008-01-15,60.29,462347310,27874919319.90,27.87,-3.69,144509101.00
2008-01-16,57.33,462347310,26506371282.30,26.51,-4.91,255198762.00
2008-01-17,54.40,462347310,25151693664.00,25.15,-5.11,230699520.00
2008-01-18,55.55,462347310,25683393070.50,25.68,2.11,205307245.00
2008-01-22,54.28,462347310,25096211986.80,25.10,-2.29,234446176.00
2008-01-23,52.70,462347310,24365703237.00,24.37,-2.91,305196240.00
2008-01-24,54.61,462347310,25248786599.10,25.25,3.62,284075759.00
2008-01-25,56.40,462347310,26076388284.00,26.08,3.28,232401840.00
2008-01-28,57.19,462347310,26441642658.90,26.44,1.40,175327383.00
2008-01-29,56.79,462347310,26256703734.90,26.26,-0.70,137329578.00
2008-01-30,56.79,462347310,26256703734.90,26.26,0.00,151339671.00
2008-01-31,56.74,462347310,26233586369.40,26.23,-0.09,175241490.00
2008-02-01,58.75,462347310,27162904462.50,27.16,3.54,139196375.00
2008-02-04,57.46,462347310,26566476432.60,26.57,-2.20,123199986.00
2008-02-05,55.75,462347310,25775862532.50,25.78,-2.98,127048675.00
2008-02-06,55.13,462347310,25489207200.30,25.49,-1.11,116462125.00
2008-02-07,56.55,462347310,26145740380.50,26.15,2.58,140566335.00
2008-02-08,55.90,462347310,25845214629.00,25.85,-1.15,127094240.00
2008-02-11,56.99,462347310,26349173196.90,26.35,1.95,73613983.00
2008-02-12,57.90,462347310,26769909249.00,26.77,1.60,137107200.00
2008-02-13,58.16,462347310,26890119549.60,26.89,0.45,98022864.00
2008-02-14,57.50,462347310,26584970325.00,26.58,-1.13,69856750.00
2008-02-15,57.19,462347310,26441642658.90,26.44,-0.54,94592260.00
2008-02-19,57.26,462347310,26474006970.60,26.47,0.12,95120312.00
2008-02-20,58.59,462347310,27088928892.90,27.09,2.32,154378791.00
2008-02-21,57.43,462347310,26552606013.30,26.55,-1.98,137682682.00
2008-02-22,57.97,462347310,26802273560.70,26.80,0.94,70265437.00
2008-02-25,59.06,462347310,27306232128.60,27.31,1.88,115922968.00
2008-02-26,58.98,462347310,27269244343.80,27.27,-0.14,107803644.00
2008-02-27,59.22,462347310,27380207698.20,27.38,0.41,87177762.00
2008-02-28,58.17,462347310,26894743022.70,26.89,-1.77,81030810.00
2008-02-29,56.44,462347310,26094882176.40,26.09,-2.97,95451328.00
2008-03-03,56.91,462347310,26312185412.10,26.31,0.83,144454653.00
2008-03-04,56.13,462347310,25951554510.30,25.95,-1.37,150725889.00
2008-03-05,58.09,462347310,26857755237.90,26.86,3.49,152219036.00
2008-03-06,58.38,462347310,26991835957.80,26.99,0.50,163738386.00
2008-03-07,55.87,462347310,25831344209.70,25.83,-4.30,187829353.00
2008-03-10,54.91,462347310,25387490792.10,25.39,-1.72,158486733.00
2008-03-11,58.81,462347310,27190645301.10,27.19,7.10,153082430.00
2008-03-12,58.26,462347310,26936354280.60,26.94,-0.94,95680398.00
2008-03-13,58.88,462347310,27223009612.80,27.22,1.06,143302144.00
2008-03-14,58.43,462347310,27014953323.30,27.01,-0.76,153852033.00
2008-03-17,58.44,462347310,27019576796.40,27.02,0.02,145825332.00
2008-03-18,61.01,462347310,28207809383.10,28.21,4.40,152152839.00
2008-03-19,58.40,462347310,27001082904.00,27.00,-4.28,180368400.00
2008-03-20,57.73,462347310,26691310206.30,26.69,-1.15,204750991.00
2008-03-24,59.96,462347310,27722344707.60,27.72,3.86,105793424.00
2008-03-25,60.08,462347310,27777826384.80,27.78,0.20,98945752.00
2008-03-26,59.68,462347310,27592887460.80,27.59,-0.67,84799312.00
2008-03-27,59.64,462347310,27574393568.40,27.57,-0.07,95382252.00
2008-03-28,58.44,462347310,27019576796.40,27.02,-2.01,84831504.00
2008-03-31,59.50,462347310,27509664945.00,27.51,1.81,127270500.00
2008-04-01,61.46,462347310,28415865672.60,28.42,3.29,118015492.00
2008-04-02,61.36,462347310,28369630941.60,28.37,-0.16,129985024.00
2008-04-03,62.36,462347310,28831978251.60,28.83,1.63,97250420.00
2008-04-04,62.37,462347310,28836601724.70,28.84,0.02,105430248.00
2008-04-07,62.25,462347310,28781120047.50,28.78,-0.19,108196725.00
2008-04-08,62.30,462347310,28804237413.00,28.80,0.08,71601390.00
2008-04-09,62.01,462347310,28670156693.10,28.67,-0.47,57421260.00
2008-04-10,61.53,462347310,28448229984.30,28.45,-0.77,83766942.00
2008-04-11,60.87,462347310,28143080759.70,28.14,-1.07,71479641.00
2008-04-14,61.60,462347310,28480594296.00,28.48,1.20,62080480.00
2008-04-15,61.62,462347310,28489841242.20,28.49,0.03,92380704.00
2008-04-16,64.15,462347310,29659579936.50,29.66,4.11,155788275.00
2008-04-17,63.57,462347310,29391418496.70,29.39,-0.90,122779098.00
2008-04-18,65.53,462347310,30297619224.30,30.30,3.08,150666576.00
2008-04-21,66.21,462347310,30612015395.10,30.61,1.04,118376859.00
2008-04-22,65.76,462347310,30403959105.60,30.40,-0.68,145757040.00
2008-04-23,64.54,462347310,29839895387.40,29.84,-1.86,150578274.00
2008-04-24,64.53,462347310,29835271914.30,29.84,-0.02,139759074.00
2008-04-25,67.43,462347310,31176079113.30,31.18,4.49,196571936.00
2008-04-28,66.46,462347310,30727602222.60,30.73,-1.44,126446796.00
2008-04-29,63.95,462347310,29567110474.50,29.57,-3.78,127810470.00
2008-04-30,64.50,462347310,29821401495.00,29.82,0.86,155393400.00
2008-05-01,64.05,462347310,29613345205.50,29.61,-0.70,101762640.00
2008-05-02,65.36,462347310,30219020181.60,30.22,2.05,142510944.00
2008-05-05,65.56,462347310,30311489643.60,30.31,0.31,86578536.00
2008-05-06,66.19,462347310,30602768448.90,30.60,0.96,97709678.00
2008-05-07,64.52,462347310,29830648441.20,29.83,-2.52,138259908.00
2008-05-08,65.95,462347310,30491805094.50,30.49,2.22,84495140.00
2008-05-09,65.32,462347310,30200526289.20,30.20,-0.96,80676732.00
2008-05-12,66.46,462347310,30727602222.60,30.73,1.75,112516780.00
2008-05-13,67.34,462347310,31134467855.40,31.13,1.32,170855048.00
2008-05-14,67.79,462347310,31342524144.90,31.34,0.67,160208107.00
2008-05-15,67.30,462347310,31115973963.00,31.12,-0.72,96023640.00
2008-05-16,67.13,462347310,31037374920.30,31.04,-0.25,126204400.00
2008-05-19,66.70,462347310,30838565577.00,30.84,-0.64,80686990.00
2008-05-20,67.63,462347310,31268548575.30,31.27,1.39,83374264.00
2008-05-21,65.63,462347310,30343853955.30,30.34,-2.96,139896908.00
2008-05-22,65.82,462347310,30431699944.20,30.43,0.29,88086906.00
2008-05-23,64.85,462347310,29983223053.50,29.98,-1.47,73364805.00
2008-05-27,64.64,462347310,29886130118.40,29.89,-0.32,89403584.00
2008-05-28,67.11,462347310,31028127974.10,31.03,3.82,103765482.00
2008-05-29,67.01,462347310,30981893243.10,30.98,-0.15,116235546.00
2008-05-30,67.15,462347310,31046621866.50,31.05,0.21,89557955.00
2008-06-02,66.11,462347310,30565780664.10,30.57,-1.55,105954497.00
2008-06-03,67.41,462347310,31166832167.10,31.17,1.97,135898560.00
2008-06-04,68.25,462347310,31555203907.50,31.56,1.25,177020025.00
2008-06-05,70.34,462347310,32521509785.40,32.52,3.06,152314236.00
2008-06-06,68.17,462347310,31518216122.70,31.52,-3.09,140566540.00
2008-06-09,68.71,462347310,31767883670.10,31.77,0.79,80150215.00
2008-06-10,67.48,462347310,31199196478.80,31.20,-1.79,86644320.00
2008-06-11,66.92,462347310,30940281985.20,30.94,-0.83,111508796.00
2008-06-12,68.13,462347310,31499722230.30,31.50,1.81,124466697.00
2008-06-13,69.21,462347310,31999057325.10,32.00,1.59,115511490.00
2008-06-16,69.44,462347310,32105397206.40,32.11,0.33,74370240.00
2008-06-17,69.26,462347310,32022174690.60,32.02,-0.26,96125954.00
2008-06-18,69.10,462347310,31948199121.00,31.95,-0.23,93519940.00
2008-06-19,69.43,462347310,32100773733.30,32.10,0.48,67388758.00
2008-06-20,68.95,462347310,31878847024.50,31.88,-0.69,132825280.00
2008-06-23,70.56,462347310,32623226193.60,32.62,2.34,167064912.00
2008-06-24,68.59,462347310,31712401992.90,31.71,-2.79,142831816.00
2008-06-25,69.52,462347310,32142384991.20,32.14,1.36,123196392.00
2008-06-26,66.48,462347310,30736849168.80,30.74,-4.37,212576448.00
2008-06-27,67.13,462347310,31037374920.30,31.04,0.98,164945123.00
2008-06-30,66.83,462347310,30898670727.30,30.90,-0.45,119204671.00
2008-07-01,66.97,462347310,30963399350.70,30.96,0.21,193215147.00
2008-07-02,64.51,462347310,29826024968.10,29.83,-3.67,217424504.00
2008-07-03,66.80,462347310,30884800308.00,30.88,3.55,149525120.00
2008-07-07,66.30,462347310,30653626653.00,30.65,-0.75,149891040.00
2008-07-08,65.68,462347310,30366971320.80,30.37,-0.94,203942968.00
2008-07-09,64.68,462347310,29904624010.80,29.90,-1.52,123661692.00
2008-07-10,65.49,462347310,30279125331.90,30.28,1.25,157241490.00
2008-07-11,64.86,462347310,29987846526.60,29.99,-0.96,159101580.00
2008-07-14,64.90,462347310,30006340419.00,30.01,0.06,81501420.00
2008-07-15,64.71,462347310,29918494430.10,29.92,-0.29,115028496.00
2008-07-16,64.77,462347310,29946235268.70,29.95,0.09,145110708.00
2008-07-17,65.46,462347310,30265254912.60,30.27,1.07,192989172.00
2008-07-18,64.56,462347310,29849142333.60,29.85,-1.37,170122056.00
2008-07-21,65.35,462347310,30214396708.50,30.21,1.22,74544745.00
2008-07-22,65.21,462347310,30149668085.10,30.15,-0.21,150406865.00
2008-07-23,67.84,462347310,31365641510.40,31.37,4.03,247656704.00
2008-07-24,65.73,462347310,30390088686.30,30.39,-3.11,179186553.00
2008-07-25,66.85,462347310,30907917673.50,30.91,1.70,113878975.00
2008-07-28,65.78,462347310,30413206051.80,30.41,-1.60,113233692.00
2008-07-29,66.83,462347310,30898670727.30,30.90,1.60,117393578.00
2008-07-30,67.10,462347310,31023504501.00,31.02,0.40,134837450.00
2008-07-31,66.47,462347310,30732225695.70,30.73,-0.94,104816543.00
2008-08-01,64.88,462347310,29997093472.80,30.00,-2.39,98416472.00
2008-08-04,62.89,462347310,29077022325.90,29.08,-3.07,161683901.00
2008-08-05,63.85,462347310,29520875743.50,29.52,1.53,162906890.00
2008-08-06,64.92,462347310,30015587365.20,30.02,1.68,157177812.00
2008-08-07,63.25,462347310,29243467357.50,29.24,-2.57,106645825.00
2008-08-08,64.04,462347310,29608721732.40,29.61,1.25,118883856.00
2008-08-11,62.55,462347310,28919824240.50,28.92,-2.33,127132875.00
2008-08-12,62.38,462347310,28841225197.80,28.84,-0.27,123219214.00
2008-08-13,63.85,462347310,29520875743.50,29.52,2.36,147640355.00
2008-08-14,63.43,462347310,29326689873.30,29.33,-0.66,120834150.00
2008-08-15,63.31,462347310,29271208196.10,29.27,-0.19,97883591.00
2008-08-18,62.83,462347310,29049281487.30,29.05,-0.76,99566701.00
2008-08-19,62.66,462347310,28970682444.60,28.97,-0.27,150565714.00
2008-08-20,63.58,462347310,29396041969.80,29.40,1.47,108378468.00
2008-08-21,64.41,462347310,29779790237.10,29.78,1.31,100473159.00
2008-08-22,64.37,462347310,29761296344.70,29.76,-0.06,89532233.00
2008-08-25,63.13,462347310,29187985680.30,29.19,-1.93,60699495.00
2008-08-26,63.68,462347310,29442276700.80,29.44,0.87,72601568.00
2008-08-27,64.06,462347310,29617968678.60,29.62,0.60,49966800.00
2008-08-28,64.53,462347310,29835271914.30,29.84,0.73,55179603.00
2008-08-29,63.71,462347310,29456147120.10,29.46,-1.27,70934714.00
2008-09-02,63.04,462347310,29146374422.40,29.15,-1.05,102452608.00
2008-09-03,62.46,462347310,28878212982.60,28.88,-0.92,133814304.00
2008-09-04,60.65,462347310,28041364351.50,28.04,-2.90,128383920.00
2008-09-05,61.34,462347310,28360383995.40,28.36,1.14,190006784.00
2008-09-08,60.11,462347310,27791696804.10,27.79,-2.01,209170778.00
2008-09-09,58.33,462347310,26968718592.30,26.97,-2.96,180683008.00
2008-09-10,59.10,462347310,27324726021.00,27.32,1.32,146898960.00
2008-09-11,60.60,462347310,28018246986.00,28.02,2.54,163268520.00
2008-09-12,61.82,462347310,28582310704.20,28.58,2.01,105254732.00
2008-09-15,59.87,462347310,27680733449.70,27.68,-3.15,140466994.00
2008-09-16,60.96,462347310,28184692017.60,28.18,1.82,162482784.00
2008-09-17,58.85,462347310,27209139193.50,27.21,-3.46,193893095.00
2008-09-18,58.51,462347310,27051941108.10,27.05,-0.58,280491089.00
2008-09-19,62.42,462347310,28859719090.20,28.86,6.68,244998500.00
2008-09-22,59.36,462347310,27444936321.60,27.44,-4.90,176833440.00
2008-09-23,56.98,462347310,26344549723.80,26.34,-4.01,236598054.00
2008-09-24,55.98,462347310,25882202413.80,25.88,-1.76,285744312.00
2008-09-25,55.49,462347310,25655652231.90,25.66,-0.88,216211236.00
2008-09-26,52.81,462347310,24416561441.10,24.42,-4.83,307322514.00
2008-09-29,50.09,462347310,23158976757.90,23.16,-5.15,299833731.00
2008-09-30,51.09,462347310,23621324067.90,23.62,2.00,186769713.00
2008-10-01,50.07,462347310,23149729811.70,23.15,-2.00,126336624.00
2008-10-02,49.67,462347310,22964790887.70,22.96,-0.80,229798255.00
2008-10-03,51.81,462347310,23954214131.10,23.95,4.31,313134459.00
2008-10-06,49.27,462347310,22779851963.70,22.78,-4.90,255395972.00
2008-10-07,46.76,462347310,21619360215.60,21.62,-5.09,234674412.00
2008-10-08,45.96,462347310,21249482367.60,21.25,-1.71,270506772.00
2008-10-09,43.63,462347310,20172213135.30,20.17,-5.07,195479852.00
2008-10-10,43.58,462347310,20149095769.80,20.15,-0.11,277316972.00
2008-10-13,49.12,462347310,22710499867.20,22.71,12.71,166457856.00
2008-10-14,48.20,462347310,22285140342.00,22.29,-1.87,163701660.00
2008-10-15,44.15,462347310,20412633736.50,20.41,-8.40,149359450.00
2008-10-16,45.49,462347310,21032179131.90,21.03,3.04,254775843.00
2008-10-17,45.72,462347310,21138519013.20,21.14,0.51,160541208.00
2008-10-20,50.58,462347310,23385526939.80,23.39,10.63,188855604.00
2008-10-21,46.51,462347310,21503773388.10,21.50,-8.05,164464011.00
2008-10-22,42.19,462347310,19506433008.90,19.51,-9.29,236428541.00
2008-10-23,40.47,462347310,18711195635.70,18.71,-4.08,182264739.00
2008-10-24,38.30,462347310,17707901973.00,17.71,-5.36,167160350.00
2008-10-27,35.65,462347310,16482681601.50,16.48,-6.92,115962320.00
2008-10-28,40.95,462347310,18933122344.50,18.93,14.87,183521520.00
2008-10-29,43.95,462347310,20320164274.50,20.32,7.33,233875530.00
2008-10-30,45.51,462347310,21041426078.10,21.04,3.55,206533482.00
2008-10-31,46.40,462347310,21452915184.00,21.45,1.96,142559360.00
2008-11-03,44.91,462347310,20764017692.10,20.76,-3.21,101469654.00
2008-11-04,48.43,462347310,22391480223.30,22.39,7.84,148956151.00
2008-11-05,45.02,462347310,20814875896.20,20.81,-7.04,107471744.00
2008-11-06,42.88,462347310,19825452652.80,19.83,-4.75,110703296.00
2008-11-07,45.19,462347310,20893474938.90,20.89,5.39,97764046.00
2008-11-10,45.04,462347310,20824122842.40,20.82,-0.33,111154216.00
2008-11-11,42.62,462347310,19705242352.20,19.71,-5.37,103255474.00
2008-11-12,40.30,462347310,18632596593.00,18.63,-5.44,136621030.00
2008-11-13,44.35,462347310,20505103198.50,20.51,10.05,182393810.00
2008-11-14,42.35,462347310,19580408578.50,19.58,-4.51,97231365.00
2008-11-17,41.21,462347310,19053332645.10,19.05,-2.69,77952836.00
2008-11-18,40.97,462347310,18942369290.70,18.94,-0.58,113409057.00
2008-11-19,38.34,462347310,17726395865.40,17.73,-6.42,143567964.00
2008-11-20,34.04,462347310,15738302432.40,15.74,-11.22,169815348.00
2008-11-21,38.69,462347310,17888217423.90,17.89,13.66,203254046.00
2008-11-24,40.00,462347310,18493892400.00,18.49,3.39,182692000.00
2008-11-25,41.92,462347310,19381599235.20,19.38,4.80,124498208.00
2008-11-26,42.28,462347310,19548044266.80,19.55,0.86,122984064.00
2008-11-28,42.05,462347310,19441704385.50,19.44,-0.54,46902570.00
2008-12-01,36.76,462347310,16995887115.60,17.00,-12.58,128450468.00
2008-12-02,39.30,462347310,18170249283.00,18.17,6.91,125850390.00
