Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-30,10.74,21496164,230868801.36,0.23,0.00,0.00
2026-03-31,10.76,21496164,231298724.64,0.23,0.19,678956.00
2026-04-01,10.76,21496164,231298724.64,0.23,0.00,76396.00
2026-04-02,10.79,21496164,231943609.56,0.23,0.28,18343.00
2026-04-06,10.75,21496164,231083763.00,0.23,-0.37,1075.00
2026-04-07,10.74,21496164,230868801.36,0.23,-0.09,27924.00
2026-04-08,10.76,21496164,231298724.64,0.23,0.19,543380.00
2026-04-09,10.76,21496164,231298724.64,0.23,0.00,0.00
2026-04-10,10.76,21496164,231298724.64,0.23,0.00,0.00
2026-04-13,10.76,21496164,231298724.64,0.23,0.00,1076.00
2026-04-14,10.77,21496164,231513686.28,0.23,0.09,8616.00
2026-04-15,10.80,21496164,232158571.20,0.23,0.28,2160.00
2026-04-16,10.77,21496164,231513686.28,0.23,-0.28,1077.00
2026-04-17,10.80,21496164,232158571.20,0.23,0.28,2160.00
2026-04-20,10.79,21496164,231943609.56,0.23,-0.09,4316.00
2026-04-21,10.82,21496164,232588494.48,0.23,0.28,91970.00
2026-04-22,10.79,21496164,231943609.56,0.23,-0.28,21580.00
2026-04-23,10.80,21496164,232158571.20,0.23,0.09,554040.00
2026-04-24,10.82,21496164,232588494.48,0.23,0.19,12984.00
2026-04-27,10.80,21496164,232158571.20,0.23,-0.18,4320.00
2026-04-28,10.78,21496164,231728647.92,0.23,-0.19,565950.00
2026-04-29,10.79,21496164,231943609.56,0.23,0.09,405704.00
2026-04-30,10.78,21496164,231728647.92,0.23,-0.09,3234.00
2026-05-01,10.80,21496164,232158571.20,0.23,0.19,4320.00
2026-05-04,10.81,21496164,232373532.84,0.23,0.09,552391.00
2026-05-05,10.81,21496164,232373532.84,0.23,0.00,27025.00
2026-05-06,10.80,21496164,232158571.20,0.23,-0.09,3240.00
2026-05-07,10.80,21496164,232158571.20,0.23,0.00,46440.00
2026-05-08,10.81,21496164,232373532.84,0.23,0.09,43240.00
2026-05-11,10.79,21496164,231943609.56,0.23,-0.19,36686.00
2026-05-12,10.80,21496164,232158571.20,0.23,0.09,1080.00
2026-05-13,10.80,21496164,232158571.20,0.23,0.00,2160.00
2026-05-14,10.81,21496164,232373532.84,0.23,0.09,2173891.00
2026-05-15,10.80,21496164,232158571.20,0.23,-0.09,1080.00
2026-05-18,10.81,21496164,232373532.84,0.23,0.09,1081.00
2026-05-19,10.81,21496164,232373532.84,0.23,0.00,0.00
2026-05-20,10.81,21496164,232373532.84,0.23,0.00,11891.00
2026-05-21,10.81,21496164,232373532.84,0.23,0.00,3243.00
2026-05-22,10.81,21496164,232373532.84,0.23,0.00,0.00
2026-05-26,10.81,21496164,232373532.84,0.23,0.00,5405.00
2026-05-27,10.81,21496164,232373532.84,0.23,0.00,0.00
2026-05-28,10.81,21496164,232373532.84,0.23,0.00,1081.00
2026-05-29,10.83,21496164,232803456.12,0.23,0.19,12819471.00
2026-06-01,10.84,21496164,233018417.76,0.23,0.09,14092.00
2026-06-02,10.84,21496164,233018417.76,0.23,0.00,0.00
2026-06-03,10.90,21496164,234308187.60,0.23,0.55,41151860.00
2026-06-04,10.91,21496164,234523149.24,0.23,0.09,9861549.00
2026-06-05,10.89,21496164,234093225.96,0.23,-0.18,643599.00
2026-06-08,10.88,21496164,233878264.32,0.23,-0.09,10511168.00
2026-06-09,10.88,21496164,233878264.32,0.23,0.00,13072320.00
2026-06-10,10.88,21496164,233878264.32,0.23,0.00,51846464.00
2026-06-11,10.86,21496164,233448341.04,0.23,-0.18,522366.00
2026-06-12,10.88,21496164,233878264.32,0.23,0.18,8970560.00
2026-06-15,10.90,21496164,234308187.60,0.23,0.18,5015090.00
2026-06-16,10.86,21496164,233448341.04,0.23,-0.37,9961878.00
2026-06-17,10.85,21496164,233233379.40,0.23,-0.09,7904225.00
2026-06-18,10.88,21496164,233878264.32,0.23,0.28,13056.00
2026-06-22,10.80,21496164,232158571.20,0.23,-0.74,40218120.00
2026-06-23,10.79,21496164,231943609.56,0.23,-0.09,2192528.00
