Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-15,402.00,51809360,20827362720.00,20.83,-0.10,40200.00
2022-08-16,402.40,51809360,20848086464.00,20.85,0.10,3120612.00
2022-08-17,401.60,51809360,20806638976.00,20.81,-0.20,736132.80
2022-08-18,401.60,51809360,20806638976.00,20.81,0.00,9236.80
2022-08-19,402.00,51809360,20827362720.00,20.83,0.10,277380.00
2022-08-22,402.40,51809360,20848086464.00,20.85,0.10,234599.20
2022-08-23,402.80,51809360,20868810208.00,20.87,0.10,975984.40
2022-08-24,402.80,51809360,20868810208.00,20.87,0.00,6710648.00
2022-08-25,403.20,51809360,20889533952.00,20.89,0.10,1273305.60
2022-08-26,402.80,51809360,20868810208.00,20.87,-0.10,2014.00
2022-08-29,402.40,51809360,20848086464.00,20.85,-0.10,262767.20
2022-08-30,403.40,51809360,20899895824.00,20.90,0.25,2017.00
2022-08-31,403.40,51809360,20899895824.00,20.90,0.00,0.00
2022-09-01,403.40,51809360,20899895824.00,20.90,0.00,0.00
2022-09-02,403.20,51809360,20889533952.00,20.89,-0.05,17337.60
2022-09-06,403.60,51809360,20910257696.00,20.91,0.10,6054.00
2022-09-07,403.44,51809360,20901968198.40,20.90,-0.04,11296.32
2022-09-08,403.60,51809360,20910257696.00,20.91,0.04,21390.80
2022-09-09,403.40,51809360,20899895824.00,20.90,-0.05,37516.20
2022-09-12,403.60,51809360,20910257696.00,20.91,0.05,42378.00
2022-09-13,403.60,51809360,20910257696.00,20.91,0.00,2018.00
2022-09-14,403.60,51809360,20910257696.00,20.91,0.00,0.00
2022-09-15,403.60,51809360,20910257696.00,20.91,0.00,2018.00
2022-09-16,404.00,51809360,20930981440.00,20.93,0.10,694072.00
2022-09-19,404.00,51809360,20930981440.00,20.93,0.00,21412.00
2022-09-20,404.40,51809360,20951705184.00,20.95,0.10,5070367.20
2022-09-21,404.00,51809360,20930981440.00,20.93,-0.10,669832.00
2022-09-22,404.00,51809360,20930981440.00,20.93,0.00,12120.00
2022-09-23,404.40,51809360,20951705184.00,20.95,0.10,8088.00
2022-09-26,404.40,51809360,20951705184.00,20.95,0.00,55807.20
2022-09-27,404.60,51809360,20962067056.00,20.96,0.05,17397.80
2022-09-28,405.00,51809360,20982790800.00,20.98,0.10,1843965.00
2022-09-29,405.20,51809360,20993152672.00,20.99,0.05,563228.00
2022-09-30,405.60,51809360,21013876416.00,21.01,0.10,15412.80
2022-10-03,404.60,51809360,20962067056.00,20.96,-0.25,27512.80
2022-10-04,405.20,51809360,20993152672.00,20.99,0.15,51865.60
2022-10-05,403.60,51809360,20910257696.00,20.91,-0.39,217944.00
2022-10-06,403.60,51809360,20910257696.00,20.91,0.00,0.00
2022-10-07,404.00,51809360,20930981440.00,20.93,0.10,108272.00
2022-10-10,404.20,51809360,20941343312.00,20.94,0.05,32336.00
2022-10-11,404.40,51809360,20951705184.00,20.95,0.05,2022.00
2022-10-12,404.00,51809360,20930981440.00,20.93,-0.10,15352.00
2022-10-13,404.00,51809360,20930981440.00,20.93,0.00,4040.00
2022-10-14,404.00,51809360,20930981440.00,20.93,0.00,1212.00
2022-10-17,404.20,51809360,20941343312.00,20.94,0.05,32336.00
2022-10-18,404.40,51809360,20951705184.00,20.95,0.05,375283.20
2022-10-19,404.80,51809360,20972428928.00,20.97,0.10,1214.40
2022-10-20,406.20,51809360,21044962032.00,21.04,0.35,5280.60
2022-10-21,406.40,51809360,21055323904.00,21.06,0.05,37795.20
2022-10-24,406.00,51809360,21034600160.00,21.03,-0.10,4060.00
2022-10-25,406.00,51809360,21034600160.00,21.03,0.00,52780.00
2022-10-26,406.00,51809360,21034600160.00,21.03,0.00,692230.00
2022-10-27,406.80,51809360,21076047648.00,21.08,0.20,2034000.00
2022-10-28,407.00,51809360,21086409520.00,21.09,0.05,2035.00
2022-10-31,406.80,51809360,21076047648.00,21.08,-0.05,947030.40
2022-11-01,407.12,51809360,21092626643.20,21.09,0.08,150634.40
2022-11-02,407.20,51809360,21096771392.00,21.10,0.02,590440.00
2022-11-03,407.20,51809360,21096771392.00,21.10,0.00,0.00
2022-11-04,407.40,51809360,21107133264.00,21.11,0.05,16296.00
2022-11-07,407.60,51809360,21117495136.00,21.12,0.05,280428.80
2022-11-08,408.00,51809360,21138218880.00,21.14,0.10,4080.00
2022-11-09,408.00,51809360,21138218880.00,21.14,0.00,0.00
2022-11-10,408.00,51809360,21138218880.00,21.14,0.00,37944.00
2022-11-11,408.20,51809360,21148580752.00,21.15,0.05,2041.00
2022-11-14,408.40,51809360,21158942624.00,21.16,0.05,38798.00
2022-11-15,408.40,51809360,21158942624.00,21.16,0.00,23687.20
2022-11-16,409.00,51809360,21190028240.00,21.19,0.15,1064627.00
2022-11-17,409.00,51809360,21190028240.00,21.19,0.00,0.00
2022-11-18,409.00,51809360,21190028240.00,21.19,0.00,7362.00
2022-11-21,409.00,51809360,21190028240.00,21.19,0.00,2045.00
2022-11-22,409.20,51809360,21200390112.00,21.20,0.05,27825.60
2022-11-23,409.40,51809360,21210751984.00,21.21,0.05,1228.20
2022-11-25,409.40,51809360,21210751984.00,21.21,0.00,0.00
2022-11-28,409.40,51809360,21210751984.00,21.21,0.00,34799.00
2022-11-29,409.40,51809360,21210751984.00,21.21,0.00,15557.20
2022-11-30,410.00,51809360,21241837600.00,21.24,0.15,1031150.00
2022-12-01,410.00,51809360,21241837600.00,21.24,0.00,1335780.00
2022-12-02,410.00,51809360,21241837600.00,21.24,0.00,1444430.00
2022-12-05,410.40,51809360,21262561344.00,21.26,0.10,6156.00
2022-12-06,410.40,51809360,21262561344.00,21.26,0.00,1053907.20
2022-12-07,410.40,51809360,21262561344.00,21.26,0.00,798228.00
2022-12-08,410.40,51809360,21262561344.00,21.26,0.00,0.00
2022-12-09,410.40,51809360,21262561344.00,21.26,0.00,0.00
2022-12-12,410.80,51809360,21283285088.00,21.28,0.10,2402358.40
2022-12-13,411.20,51809360,21304008832.00,21.30,0.10,4841057.60
2022-12-14,411.40,51809360,21314370704.00,21.31,0.05,65824.00
2022-12-15,411.04,51809360,21295719334.40,21.30,-0.09,1233.12
2022-12-16,412.00,51809360,21345456320.00,21.35,0.23,1236.00
2022-12-19,411.40,51809360,21314370704.00,21.31,-0.15,3291.20
2022-12-20,411.60,51809360,21324732576.00,21.32,0.05,1183350.00
2022-12-21,411.60,51809360,21324732576.00,21.32,0.00,0.00
2022-12-22,411.60,51809360,21324732576.00,21.32,0.00,23872.80
2022-12-23,412.40,51809360,21366180064.00,21.37,0.19,18558.00
2022-12-27,412.40,51809360,21366180064.00,21.37,0.00,0.00
2022-12-28,412.80,51809360,21386903808.00,21.39,0.10,48710.40
2022-12-29,412.80,51809360,21386903808.00,21.39,0.00,2064.00
2022-12-30,412.00,51809360,21345456320.00,21.35,-0.19,5356.00
2023-01-03,412.00,51809360,21345456320.00,21.35,0.00,2060.00
2023-01-04,412.00,51809360,21345456320.00,21.35,0.00,0.00
2023-01-05,412.80,51809360,21386903808.00,21.39,0.19,22704.00
2023-01-06,412.80,51809360,21386903808.00,21.39,0.00,34262.40
2023-01-09,413.20,51809360,21407627552.00,21.41,0.10,84706.00
2023-01-10,413.20,51809360,21407627552.00,21.41,0.00,1239.60
2023-01-11,413.60,51809360,21428351296.00,21.43,0.10,7444.80
2023-01-12,413.60,51809360,21428351296.00,21.43,0.00,0.00
2023-01-13,413.60,51809360,21428351296.00,21.43,0.00,2068.00
2023-01-17,414.80,51809360,21490522528.00,21.49,0.29,7549360.00
2023-01-18,415.60,51809360,21531970016.00,21.53,0.19,30586082.00
2023-01-19,415.08,51809360,21505029148.80,21.51,-0.13,12669486.84
2023-01-20,415.20,51809360,21511246272.00,21.51,0.03,3794928.00
2023-01-23,414.80,51809360,21490522528.00,21.49,-0.10,4148.00
2023-01-24,414.80,51809360,21490522528.00,21.49,0.00,0.00
2023-01-25,414.80,51809360,21490522528.00,21.49,0.00,184586.00
2023-01-26,415.20,51809360,21511246272.00,21.51,0.10,864861.60
2023-01-27,415.60,51809360,21531970016.00,21.53,0.10,1568058.80
2023-01-30,415.60,51809360,21531970016.00,21.53,0.00,2189380.80
2023-01-31,416.00,51809360,21552693760.00,21.55,0.10,555360.00
2023-02-01,415.60,51809360,21531970016.00,21.53,-0.10,32416.80
2023-02-02,415.60,51809360,21531970016.00,21.53,0.00,0.00
2023-02-03,416.40,51809360,21573417504.00,21.57,0.19,1096381.20
2023-02-06,415.60,51809360,21531970016.00,21.53,-0.19,393988.80
2023-02-07,416.00,51809360,21552693760.00,21.55,0.10,455520.00
2023-02-08,416.20,51809360,21563055632.00,21.56,0.05,47030.60
2023-02-09,416.40,51809360,21573417504.00,21.57,0.05,527995.20
2023-02-10,416.40,51809360,21573417504.00,21.57,0.00,0.00
2023-02-13,416.40,51809360,21573417504.00,21.57,0.00,39558.00
2023-02-14,416.80,51809360,21594141248.00,21.59,0.10,555594.40
2023-02-15,416.40,51809360,21573417504.00,21.57,-0.10,178219.20
2023-02-16,416.40,51809360,21573417504.00,21.57,0.00,0.00
2023-02-17,416.80,51809360,21594141248.00,21.59,0.10,266752.00
2023-02-21,417.20,51809360,21614864992.00,21.61,0.10,30455.60
2023-02-22,416.84,51809360,21596213622.40,21.60,-0.09,22092.52
2023-02-23,417.20,51809360,21614864992.00,21.61,0.09,90949.60
2023-02-24,417.60,51809360,21635588736.00,21.64,0.10,215064.00
2023-02-27,417.20,51809360,21614864992.00,21.61,-0.10,3337.60
2023-02-28,417.20,51809360,21614864992.00,21.61,0.00,0.00
2023-03-01,417.60,51809360,21635588736.00,21.64,0.10,1513800.00
2023-03-02,418.40,51809360,21677036224.00,21.68,0.19,57739.20
2023-03-03,418.04,51809360,21658384854.40,21.66,-0.09,16721.60
2023-03-06,418.00,51809360,21656312480.00,21.66,-0.01,2090.00
2023-03-07,418.40,51809360,21677036224.00,21.68,0.10,105855.20
2023-03-08,418.80,51809360,21697759968.00,21.70,0.10,6101078.40
2023-03-09,418.40,51809360,21677036224.00,21.68,-0.10,5409912.00
2023-03-10,418.40,51809360,21677036224.00,21.68,0.00,84935.20
2023-03-13,418.40,51809360,21677036224.00,21.68,0.00,988679.20
2023-03-14,418.40,51809360,21677036224.00,21.68,0.00,461495.20
2023-03-15,418.60,51809360,21687398096.00,21.69,0.05,2162069.00
2023-03-16,418.60,51809360,21687398096.00,21.69,0.00,2220673.00
2023-03-17,418.40,51809360,21677036224.00,21.68,-0.05,1768995.20
2023-03-20,418.40,51809360,21677036224.00,21.68,0.00,16736.00
2023-03-21,418.80,51809360,21697759968.00,21.70,0.10,83760.00
2023-03-22,419.00,51809360,21708121840.00,21.71,0.05,8380.00
2023-03-23,419.20,51809360,21718483712.00,21.72,0.05,2781392.00
2023-03-24,418.80,51809360,21697759968.00,21.70,-0.10,10470.00
2023-03-27,418.80,51809360,21697759968.00,21.70,0.00,683900.40
2023-03-28,418.80,51809360,21697759968.00,21.70,0.00,0.00
2023-03-29,419.20,51809360,21718483712.00,21.72,0.10,138336.00
2023-03-30,420.00,51809360,21759931200.00,21.76,0.19,57960.00
2023-03-31,420.00,51809360,21759931200.00,21.76,0.00,0.00
2023-04-03,419.60,51809360,21739207456.00,21.74,-0.10,31470.00
2023-04-04,420.00,51809360,21759931200.00,21.76,0.10,3759000.00
2023-04-05,420.00,51809360,21759931200.00,21.76,0.00,0.00
2023-04-06,420.00,51809360,21759931200.00,21.76,0.00,56700.00
2023-04-10,420.00,51809360,21759931200.00,21.76,0.00,366660.00
2023-04-11,420.60,51809360,21791016816.00,21.79,0.14,22358254.80
2023-04-12,420.40,51809360,21780654944.00,21.78,-0.05,4235530.00
2023-04-13,420.40,51809360,21780654944.00,21.78,0.00,27326.00
2023-04-14,420.48,51809360,21784799692.80,21.78,0.02,1261.44
2023-04-17,420.40,51809360,21780654944.00,21.78,-0.02,3154261.20
2023-04-18,420.80,51809360,21801378688.00,21.80,0.10,68590.40
2023-04-19,420.80,51809360,21801378688.00,21.80,0.00,2855128.00
2023-04-20,421.20,51809360,21822102432.00,21.82,0.10,176061.60
2023-04-21,420.80,51809360,21801378688.00,21.80,-0.09,2643886.40
2023-04-24,420.40,51809360,21780654944.00,21.78,-0.10,14135109.20
2023-04-25,420.40,51809360,21780654944.00,21.78,0.00,25224.00
2023-04-26,420.40,51809360,21780654944.00,21.78,0.00,21020.00
2023-04-27,420.40,51809360,21780654944.00,21.78,0.00,217767.20
2023-04-28,420.60,51809360,21791016816.00,21.79,0.05,16824.00
2023-05-01,420.40,51809360,21780654944.00,21.78,-0.05,2635067.20
2023-05-02,420.80,51809360,21801378688.00,21.80,0.10,29144608.00
2023-05-03,421.20,51809360,21822102432.00,21.82,0.10,8851518.00
2023-05-04,420.60,51809360,21791016816.00,21.79,-0.14,33648.00
2023-05-05,421.20,51809360,21822102432.00,21.82,0.14,6843657.60
2023-05-08,421.20,51809360,21822102432.00,21.82,0.00,80028.00
2023-05-09,421.20,51809360,21822102432.00,21.82,0.00,18954.00
2023-05-10,421.20,51809360,21822102432.00,21.82,0.00,7581.60
2023-05-11,421.20,51809360,21822102432.00,21.82,0.00,4607085.60
2023-05-12,420.80,51809360,21801378688.00,21.80,-0.09,3931534.40
2023-05-15,414.40,51809360,21469798784.00,21.47,-1.52,1207147.20
2023-05-16,414.40,51809360,21469798784.00,21.47,0.00,838331.20
2023-05-17,419.60,51809360,21739207456.00,21.74,1.25,34826.80
2023-05-18,414.00,51809360,21449075040.00,21.45,-1.33,51750.00
2023-05-19,414.00,51809360,21449075040.00,21.45,0.00,28152.00
2023-05-22,416.00,51809360,21552693760.00,21.55,0.48,24128.00
2023-05-23,414.40,51809360,21469798784.00,21.47,-0.38,8288.00
2023-05-24,414.40,51809360,21469798784.00,21.47,0.00,0.00
2023-05-25,414.40,51809360,21469798784.00,21.47,0.00,1562288.00
2023-05-26,415.60,51809360,21531970016.00,21.53,0.29,33248.00
2023-05-30,416.00,51809360,21552693760.00,21.55,0.10,3328.00
2023-05-31,416.00,51809360,21552693760.00,21.55,0.00,47840.00
2023-06-01,416.00,51809360,21552693760.00,21.55,0.00,0.00
2023-06-02,416.00,51809360,21552693760.00,21.55,0.00,0.00
2023-06-05,416.00,51809360,21552693760.00,21.55,0.00,0.00
2023-06-06,416.00,51809360,21552693760.00,21.55,0.00,0.00
2023-06-07,416.00,51809360,21552693760.00,21.55,0.00,10400.00
2023-06-08,414.80,51809360,21490522528.00,21.49,-0.29,10370.00
2023-06-09,415.60,51809360,21531970016.00,21.53,0.19,651660.80
2023-06-12,416.00,51809360,21552693760.00,21.55,0.10,66560.00
2023-06-13,414.80,51809360,21490522528.00,21.49,-0.29,286212.00
2023-06-14,415.60,51809360,21531970016.00,21.53,0.19,19948.80
2023-06-15,416.00,51809360,21552693760.00,21.55,0.10,41600.00
2023-06-16,418.00,51809360,21656312480.00,21.66,0.48,2090.00
2023-06-20,416.00,51809360,21552693760.00,21.55,-0.48,12480.00
2023-06-21,418.40,51809360,21677036224.00,21.68,0.58,11715.20
2023-06-22,416.80,51809360,21594141248.00,21.59,-0.38,3334.40
2023-06-23,416.80,51809360,21594141248.00,21.59,0.00,0.00
2023-06-26,416.80,51809360,21594141248.00,21.59,0.00,3334.40
2023-06-27,416.80,51809360,21594141248.00,21.59,0.00,1250.40
2023-06-28,416.80,51809360,21594141248.00,21.59,0.00,0.00
2023-06-29,416.80,51809360,21594141248.00,21.59,0.00,0.00
2023-06-30,416.80,51809360,21594141248.00,21.59,0.00,0.00
2023-07-03,416.80,51809360,21594141248.00,21.59,0.00,0.00
2023-07-05,416.80,51809360,21594141248.00,21.59,0.00,0.00
2023-07-06,420.80,51809360,21801378688.00,21.80,0.96,7574.40
2023-07-07,418.40,51809360,21677036224.00,21.68,-0.57,4184.00
2023-07-10,419.68,51809360,21743352204.80,21.74,0.31,2098.40
2023-07-11,419.68,51809360,21743352204.80,21.74,0.00,0.00
2023-07-12,419.68,51809360,21743352204.80,21.74,0.00,0.00
2023-07-13,419.68,51809360,21743352204.80,21.74,0.00,0.00
2023-07-14,419.68,51809360,21743352204.80,21.74,0.00,0.00
2023-07-17,419.68,51809360,21743352204.80,21.74,0.00,0.00
2023-07-18,422.68,51809360,21898780284.80,21.90,0.71,6340.20
2023-07-19,419.60,51809360,21739207456.00,21.74,-0.73,612616.00
2023-07-20,420.00,51809360,21759931200.00,21.76,0.10,1273860.00
2023-07-21,420.00,51809360,21759931200.00,21.76,0.00,9660.00
2023-07-24,420.00,51809360,21759931200.00,21.76,0.00,0.00
2023-07-25,420.00,51809360,21759931200.00,21.76,0.00,442260.00
2023-07-26,420.64,51809360,21793089190.40,21.79,0.15,76977.12
2023-07-27,420.40,51809360,21780654944.00,21.78,-0.06,85341.20
2023-07-28,420.00,51809360,21759931200.00,21.76,-0.10,12600.00
2023-07-31,420.00,51809360,21759931200.00,21.76,0.00,13860.00
2023-08-01,420.00,51809360,21759931200.00,21.76,0.00,3360.00
2023-08-02,420.00,51809360,21759931200.00,21.76,0.00,821100.00
2023-08-03,426.40,51809360,22091511104.00,22.09,1.52,2132.00
2023-08-04,426.40,51809360,22091511104.00,22.09,0.00,1279.20
2023-08-07,422.00,51809360,21863549920.00,21.86,-1.03,2110.00
2023-08-08,422.00,51809360,21863549920.00,21.86,0.00,0.00
2023-08-09,434.00,51809360,22485262240.00,22.49,2.84,1490790.00
2023-08-10,434.00,51809360,22485262240.00,22.49,0.00,1302.00
2023-08-11,440.00,51809360,22796118400.00,22.80,1.38,920920.00
2023-08-14,434.00,51809360,22485262240.00,22.49,-1.36,1195670.00
2023-08-15,439.20,51809360,22754670912.00,22.75,1.20,111996.00
2023-08-16,439.20,51809360,22754670912.00,22.75,0.00,0.00
2023-08-17,439.20,51809360,22754670912.00,22.75,0.00,0.00
2023-08-18,439.20,51809360,22754670912.00,22.75,0.00,0.00
2023-08-21,439.20,51809360,22754670912.00,22.75,0.00,1317.60
2023-08-22,439.20,51809360,22754670912.00,22.75,0.00,0.00
2023-08-23,434.40,51809360,22505985984.00,22.51,-1.09,3475.20
2023-08-24,435.60,51809360,22568157216.00,22.57,0.28,5662.80
2023-08-25,434.00,51809360,22485262240.00,22.49,-0.37,12152.00
2023-08-28,456.80,51809360,23666515648.00,23.67,5.25,3654.40
2023-08-29,440.40,51809360,22816842144.00,22.82,-3.59,3523.20
2023-08-30,434.20,51809360,22495624112.00,22.50,-1.41,8684.00
2023-08-31,434.20,51809360,22495624112.00,22.50,0.00,0.00
2023-09-01,438.00,51809360,22692499680.00,22.69,0.88,38544.00
2023-09-05,438.20,51809360,22702861552.00,22.70,0.05,16651.60
2023-09-06,438.20,51809360,22702861552.00,22.70,0.00,0.00
2023-09-07,438.20,51809360,22702861552.00,22.70,0.00,0.00
2023-09-08,438.20,51809360,22702861552.00,22.70,0.00,3505.60
2023-09-11,438.20,51809360,22702861552.00,22.70,0.00,0.00
2023-09-12,449.68,51809360,23297633004.80,23.30,2.62,93533.44
2023-09-13,440.00,51809360,22796118400.00,22.80,-2.15,2200.00
2023-09-14,440.00,51809360,22796118400.00,22.80,0.00,0.00
2023-09-15,440.00,51809360,22796118400.00,22.80,0.00,0.00
2023-09-18,440.00,51809360,22796118400.00,22.80,0.00,0.00
2023-09-19,451.60,51809360,23397106976.00,23.40,2.64,4516.00
2023-09-20,451.60,51809360,23397106976.00,23.40,0.00,1354.80
2023-09-21,451.60,51809360,23397106976.00,23.40,0.00,1354.80
2023-09-22,451.60,51809360,23397106976.00,23.40,0.00,1354.80
2023-09-25,436.00,51809360,22588880960.00,22.59,-3.45,14388.00
2023-09-26,436.00,51809360,22588880960.00,22.59,0.00,0.00
2023-09-27,436.00,51809360,22588880960.00,22.59,0.00,0.00
2023-09-28,402.80,51809360,20868810208.00,20.87,-7.61,1208.40
2023-09-29,433.20,51809360,22443814752.00,22.44,7.55,1299.60
2023-10-02,461.60,51809360,23915200576.00,23.92,6.56,11540.00
2023-10-03,461.60,51809360,23915200576.00,23.92,0.00,0.00
2023-10-04,424.40,51809360,21987892384.00,21.99,-8.06,1273.20
2023-10-05,424.40,51809360,21987892384.00,21.99,0.00,0.00
2023-10-06,424.40,51809360,21987892384.00,21.99,0.00,0.00
2023-10-09,424.40,51809360,21987892384.00,21.99,0.00,1273.20
2023-10-10,424.40,51809360,21987892384.00,21.99,0.00,0.00
2023-10-11,424.40,51809360,21987892384.00,21.99,0.00,0.00
2023-10-12,424.40,51809360,21987892384.00,21.99,0.00,4244.00
2023-10-13,458.00,51809360,23728686880.00,23.73,7.92,2290.00
2023-10-16,458.00,51809360,23728686880.00,23.73,0.00,0.00
2023-10-17,458.00,51809360,23728686880.00,23.73,0.00,0.00
2023-10-18,458.00,51809360,23728686880.00,23.73,0.00,0.00
2023-10-19,458.00,51809360,23728686880.00,23.73,0.00,0.00
2023-10-20,465.20,51809360,24101714272.00,24.10,1.57,13956.00
2023-10-23,465.20,51809360,24101714272.00,24.10,0.00,0.00
2023-10-24,442.00,51809360,22899737120.00,22.90,-4.99,388076.00
2023-10-25,442.00,51809360,22899737120.00,22.90,0.00,0.00
2023-10-26,434.20,51809360,22495624112.00,22.50,-1.76,8684.00
2023-10-27,434.20,51809360,22495624112.00,22.50,0.00,0.00
2023-10-30,434.40,51809360,22505985984.00,22.51,0.05,60816.00
2023-10-31,434.40,51809360,22505985984.00,22.51,0.00,10860.00
2023-11-01,472.00,51809360,24454017920.00,24.45,8.66,2360.00
2023-11-02,434.40,51809360,22505985984.00,22.51,-7.97,30408.00
2023-11-03,436.40,51809360,22609604704.00,22.61,0.46,1309.20
