Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-12-28,9.69,160452309,1554782874.21,1.55,0.00,0.00
2021-12-29,9.69,160452309,1554782874.21,1.55,0.00,0.00
2021-12-30,9.69,160452309,1554782874.21,1.55,0.00,0.00
2021-12-31,9.64,160452309,1546760258.76,1.55,-0.52,4820.00
2022-01-03,9.69,160452309,1554782874.21,1.55,0.52,16473.00
2022-01-04,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-01-05,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-01-06,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-01-07,9.66,160452309,1549969304.94,1.55,-0.31,966.00
2022-01-10,9.66,160452309,1549969304.94,1.55,0.00,0.00
2022-01-11,9.66,160452309,1549969304.94,1.55,0.00,0.00
2022-01-12,9.66,160452309,1549969304.94,1.55,0.00,0.00
2022-01-13,9.69,160452309,1554782874.21,1.55,0.31,86241.00
2022-01-14,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-01-18,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-01-19,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-01-20,9.67,160452309,1551573828.03,1.55,-0.21,404206.00
2022-01-21,9.69,160452309,1554782874.21,1.55,0.21,1938.00
2022-01-24,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-01-25,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-01-26,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-01-27,9.65,160452309,1548364781.85,1.55,-0.41,21230.00
2022-01-28,9.65,160452309,1548364781.85,1.55,0.00,9650.00
2022-01-31,9.65,160452309,1548364781.85,1.55,0.00,0.00
2022-02-01,9.65,160452309,1548364781.85,1.55,0.00,0.00
2022-02-02,9.65,160452309,1548364781.85,1.55,0.00,1930.00
2022-02-03,9.65,160452309,1548364781.85,1.55,0.00,0.00
2022-02-04,9.61,160452309,1541946689.49,1.54,-0.41,6361820.00
2022-02-07,9.62,160452309,1543551212.58,1.54,0.10,4810.00
2022-02-08,9.62,160452309,1543551212.58,1.54,0.00,0.00
2022-02-09,9.62,160452309,1543551212.58,1.54,0.00,0.00
2022-02-10,9.62,160452309,1543551212.58,1.54,0.00,48100.00
2022-02-11,9.62,160452309,1543551212.58,1.54,0.00,0.00
2022-02-14,9.62,160452309,1543551212.58,1.54,0.00,0.00
2022-02-15,9.62,160452309,1543551212.58,1.54,0.00,0.00
2022-02-16,9.62,160452309,1543551212.58,1.54,0.00,0.00
2022-02-17,9.70,160452309,1556387397.30,1.56,0.83,9700.00
2022-02-18,9.70,160452309,1556387397.30,1.56,0.00,0.00
2022-02-22,9.70,160452309,1556387397.30,1.56,0.00,0.00
2022-02-23,9.64,160452309,1546760258.76,1.55,-0.62,25064.00
2022-02-24,9.63,160452309,1545155735.67,1.55,-0.10,1093968.00
2022-02-25,9.63,160452309,1545155735.67,1.55,0.00,0.00
2022-02-28,9.63,160452309,1545155735.67,1.55,0.00,48150.00
2022-03-01,9.63,160452309,1545155735.67,1.55,0.00,0.00
2022-03-02,9.64,160452309,1546760258.76,1.55,0.10,4820.00
2022-03-03,9.65,160452309,1548364781.85,1.55,0.10,105185.00
2022-03-04,9.65,160452309,1548364781.85,1.55,0.00,0.00
2022-03-07,9.65,160452309,1548364781.85,1.55,0.00,10615.00
2022-03-08,9.67,160452309,1551573828.03,1.55,0.21,58020.00
2022-03-09,9.69,160452309,1554782874.21,1.55,0.21,10659.00
2022-03-10,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-03-11,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-03-14,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-03-15,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-03-16,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-03-17,9.65,160452309,1548364781.85,1.55,-0.41,14475.00
2022-03-18,9.65,160452309,1548364781.85,1.55,0.00,15440.00
2022-03-21,9.69,160452309,1554782874.21,1.55,0.41,5814.00
2022-03-22,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-03-23,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-03-24,9.66,160452309,1549969304.94,1.55,-0.31,5796.00
2022-03-25,9.68,160452309,1553178351.12,1.55,0.21,3872.00
2022-03-28,9.69,160452309,1554782874.21,1.55,0.10,969.00
2022-03-29,9.66,160452309,1549969304.94,1.55,-0.31,70518.00
2022-03-30,9.67,160452309,1551573828.03,1.55,0.10,96700.00
2022-03-31,9.67,160452309,1551573828.03,1.55,0.00,96700.00
2022-04-01,9.67,160452309,1551573828.03,1.55,0.00,0.00
2022-04-04,9.66,160452309,1549969304.94,1.55,-0.10,19320.00
2022-04-05,9.65,160452309,1548364781.85,1.55,-0.10,23160.00
2022-04-06,9.64,160452309,1546760258.76,1.55,-0.10,1928.00
2022-04-07,9.64,160452309,1546760258.76,1.55,0.00,0.00
2022-04-08,9.65,160452309,1548364781.85,1.55,0.10,189140.00
2022-04-11,9.65,160452309,1548364781.85,1.55,0.00,0.00
2022-04-12,9.65,160452309,1548364781.85,1.55,0.00,0.00
2022-04-13,9.65,160452309,1548364781.85,1.55,0.00,0.00
2022-04-14,9.65,160452309,1548364781.85,1.55,0.00,0.00
2022-04-18,9.68,160452309,1553178351.12,1.55,0.31,2904.00
2022-04-19,9.68,160452309,1553178351.12,1.55,0.00,0.00
2022-04-20,9.69,160452309,1554782874.21,1.55,0.10,8721.00
2022-04-21,9.69,160452309,1554782874.21,1.55,0.00,2470950.00
2022-04-22,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-04-25,9.70,160452309,1556387397.30,1.56,0.10,1076700.00
2022-04-26,9.72,160452309,1559596443.48,1.56,0.21,30132.00
2022-04-27,9.71,160452309,1557991920.39,1.56,-0.10,161186.00
2022-04-28,9.71,160452309,1557991920.39,1.56,0.00,971.00
2022-04-29,9.71,160452309,1557991920.39,1.56,0.00,0.00
2022-05-02,9.70,160452309,1556387397.30,1.56,-0.10,14550.00
2022-05-03,9.70,160452309,1556387397.30,1.56,0.00,6790.00
2022-05-04,9.71,160452309,1557991920.39,1.56,0.10,337908.00
2022-05-05,9.70,160452309,1556387397.30,1.56,-0.10,1441420.00
2022-05-06,9.70,160452309,1556387397.30,1.56,0.00,281300.00
2022-05-09,9.70,160452309,1556387397.30,1.56,0.00,0.00
2022-05-10,9.73,160452309,1561200966.57,1.56,0.31,1946.00
2022-05-11,9.67,160452309,1551573828.03,1.55,-0.62,200169.00
2022-05-12,9.63,160452309,1545155735.67,1.55,-0.41,214749.00
2022-05-13,9.63,160452309,1545155735.67,1.55,0.00,0.00
2022-05-16,9.63,160452309,1545155735.67,1.55,0.00,0.00
2022-05-17,9.64,160452309,1546760258.76,1.55,0.10,771200.00
2022-05-18,9.64,160452309,1546760258.76,1.55,0.00,0.00
2022-05-19,9.64,160452309,1546760258.76,1.55,0.00,0.00
2022-05-20,9.64,160452309,1546760258.76,1.55,0.00,0.00
2022-05-23,9.64,160452309,1546760258.76,1.55,0.00,0.00
2022-05-24,9.64,160452309,1546760258.76,1.55,0.00,0.00
2022-05-25,9.63,160452309,1545155735.67,1.55,-0.10,4815000.00
2022-05-26,9.63,160452309,1545155735.67,1.55,0.00,0.00
2022-05-27,9.63,160452309,1545155735.67,1.55,0.00,0.00
2022-05-31,9.66,160452309,1549969304.94,1.55,0.31,2274930.00
2022-06-01,9.66,160452309,1549969304.94,1.55,0.00,0.00
2022-06-02,9.66,160452309,1549969304.94,1.55,0.00,2898.00
2022-06-03,9.66,160452309,1549969304.94,1.55,0.00,6762.00
2022-06-06,9.72,160452309,1559596443.48,1.56,0.62,5832.00
2022-06-07,9.72,160452309,1559596443.48,1.56,0.00,0.00
2022-06-08,9.72,160452309,1559596443.48,1.56,0.00,0.00
2022-06-09,9.72,160452309,1559596443.48,1.56,0.00,0.00
2022-06-10,9.72,160452309,1559596443.48,1.56,0.00,4860.00
2022-06-13,9.72,160452309,1559596443.48,1.56,0.00,0.00
2022-06-14,9.69,160452309,1554782874.21,1.55,-0.31,17442.00
2022-06-15,9.71,160452309,1557991920.39,1.56,0.21,4855.00
2022-06-16,9.64,160452309,1546760258.76,1.55,-0.72,2892.00
2022-06-17,9.69,160452309,1554782874.21,1.55,0.52,311049.00
2022-06-21,9.63,160452309,1545155735.67,1.55,-0.62,10593.00
2022-06-22,9.69,160452309,1554782874.21,1.55,0.62,52326.00
2022-06-23,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-06-24,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-06-27,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-06-28,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-06-29,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-06-30,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-01,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-05,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-06,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-07,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-08,9.65,160452309,1548364781.85,1.55,-0.41,5790.00
2022-07-11,9.69,160452309,1554782874.21,1.55,0.41,10659.00
2022-07-12,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-13,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-14,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-15,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-18,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-19,9.69,160452309,1554782874.21,1.55,0.00,0.00
2022-07-20,9.66,160452309,1549969304.94,1.55,-0.31,3864.00
2022-07-21,9.70,160452309,1556387397.30,1.56,0.41,14550.00
2022-07-22,9.75,160452309,1564410012.75,1.56,0.52,6825.00
2022-07-25,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-07-26,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-07-27,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-07-28,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-07-29,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-08-01,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-08-02,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-08-03,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-08-04,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-08-05,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-08-08,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-08-09,9.75,160452309,1564410012.75,1.56,0.00,0.00
2022-08-10,9.71,160452309,1557991920.39,1.56,-0.41,6797.00
2022-08-11,9.74,160452309,1562805489.66,1.56,0.31,1948.00
2022-08-12,9.74,160452309,1562805489.66,1.56,0.00,0.00
2022-08-15,9.72,160452309,1559596443.48,1.56,-0.21,57348.00
2022-08-16,9.73,160452309,1561200966.57,1.56,0.10,3892.00
2022-08-17,9.71,160452309,1557991920.39,1.56,-0.21,3886913.00
2022-08-18,9.74,160452309,1562805489.66,1.56,0.31,4870.00
2022-08-19,9.74,160452309,1562805489.66,1.56,0.00,0.00
2022-08-22,9.73,160452309,1561200966.57,1.56,-0.10,12649.00
2022-08-23,9.73,160452309,1561200966.57,1.56,0.00,0.00
2022-08-24,9.74,160452309,1562805489.66,1.56,0.10,1948.00
2022-08-25,9.74,160452309,1562805489.66,1.56,0.00,0.00
2022-08-26,9.73,160452309,1561200966.57,1.56,-0.10,36001.00
2022-08-29,9.73,160452309,1561200966.57,1.56,0.00,0.00
2022-08-30,9.73,160452309,1561200966.57,1.56,0.00,0.00
2022-08-31,9.74,160452309,1562805489.66,1.56,0.10,90582.00
2022-09-01,9.74,160452309,1562805489.66,1.56,0.00,0.00
2022-09-02,9.70,160452309,1556387397.30,1.56,-0.41,64990.00
2022-09-06,9.74,160452309,1562805489.66,1.56,0.41,13636.00
2022-09-07,9.75,160452309,1564410012.75,1.56,0.10,2140125.00
2022-09-08,9.75,160452309,1564410012.75,1.56,0.00,108225.00
2022-09-09,9.72,160452309,1559596443.48,1.56,-0.31,211896.00
2022-09-12,9.72,160452309,1559596443.48,1.56,0.00,97200.00
2022-09-13,9.76,160452309,1566014535.84,1.57,0.41,678320.00
2022-09-14,9.77,160452309,1567619058.93,1.57,0.10,29310.00
2022-09-15,9.74,160452309,1562805489.66,1.56,-0.31,9740.00
2022-09-16,9.85,160452309,1580455243.65,1.58,1.13,6942280.00
2022-09-19,9.85,160452309,1580455243.65,1.58,0.00,21645375.00
2022-09-20,9.81,160452309,1574037151.29,1.57,-0.41,103005.00
2022-09-21,9.85,160452309,1580455243.65,1.58,0.41,80770.00
2022-09-22,9.84,160452309,1578850720.56,1.58,-0.10,116112.00
2022-09-23,9.83,160452309,1577246197.47,1.58,-0.10,362727.00
2022-09-26,9.83,160452309,1577246197.47,1.58,0.00,428588.00
2022-09-27,9.82,160452309,1575641674.38,1.58,-0.10,57938.00
2022-09-28,9.83,160452309,1577246197.47,1.58,0.10,5898.00
2022-09-29,9.83,160452309,1577246197.47,1.58,0.00,15728.00
2022-09-30,9.82,160452309,1575641674.38,1.58,-0.10,14730.00
2022-10-03,9.82,160452309,1575641674.38,1.58,0.00,70704.00
2022-10-04,9.84,160452309,1578850720.56,1.58,0.20,6888.00
2022-10-05,9.81,160452309,1574037151.29,1.57,-0.30,981.00
2022-10-06,9.81,160452309,1574037151.29,1.57,0.00,11772.00
2022-10-07,9.81,160452309,1574037151.29,1.57,0.00,2943.00
2022-10-10,9.84,160452309,1578850720.56,1.58,0.31,1239840.00
2022-10-11,9.82,160452309,1575641674.38,1.58,-0.20,4718510.00
2022-10-12,9.82,160452309,1575641674.38,1.58,0.00,982.00
2022-10-13,9.82,160452309,1575641674.38,1.58,0.00,1964.00
2022-10-14,9.83,160452309,1577246197.47,1.58,0.10,1966.00
2022-10-17,9.82,160452309,1575641674.38,1.58,-0.10,53028.00
2022-10-18,9.82,160452309,1575641674.38,1.58,0.00,0.00
2022-10-19,9.82,160452309,1575641674.38,1.58,0.00,3928.00
2022-10-20,9.82,160452309,1575641674.38,1.58,0.00,147300.00
2022-10-21,9.84,160452309,1578850720.56,1.58,0.20,15744.00
2022-10-24,9.84,160452309,1578850720.56,1.58,0.00,0.00
2022-10-25,9.84,160452309,1578850720.56,1.58,0.00,0.00
2022-10-26,9.90,160452309,1588477859.10,1.59,0.61,990.00
2022-10-27,9.90,160452309,1588477859.10,1.59,0.00,17820.00
2022-10-28,9.85,160452309,1580455243.65,1.58,-0.51,170405.00
2022-10-31,9.88,160452309,1585268812.92,1.59,0.30,1337752.00
2022-11-01,9.88,160452309,1585268812.92,1.59,0.00,3616080.00
2022-11-02,9.89,160452309,1586873336.01,1.59,0.10,1978.00
2022-11-03,9.85,160452309,1580455243.65,1.58,-0.40,1970.00
2022-11-04,9.87,160452309,1583664289.83,1.58,0.20,2961.00
2022-11-07,9.86,160452309,1582059766.74,1.58,-0.10,4930.00
2022-11-08,9.86,160452309,1582059766.74,1.58,0.00,0.00
2022-11-09,9.87,160452309,1583664289.83,1.58,0.10,7896.00
2022-11-10,9.87,160452309,1583664289.83,1.58,0.00,0.00
2022-11-11,9.87,160452309,1583664289.83,1.58,0.00,0.00
2022-11-14,9.90,160452309,1588477859.10,1.59,0.30,569250.00
2022-11-15,9.89,160452309,1586873336.01,1.59,-0.10,29670.00
2022-11-16,9.87,160452309,1583664289.83,1.58,-0.20,5922.00
2022-11-17,9.88,160452309,1585268812.92,1.59,0.10,9880.00
2022-11-18,9.86,160452309,1582059766.74,1.58,-0.20,10846.00
2022-11-21,9.86,160452309,1582059766.74,1.58,0.00,986.00
2022-11-22,9.88,160452309,1585268812.92,1.59,0.20,351728.00
2022-11-23,9.88,160452309,1585268812.92,1.59,0.00,988.00
2022-11-25,9.88,160452309,1585268812.92,1.59,0.00,37544.00
2022-11-28,9.90,160452309,1588477859.10,1.59,0.20,2970.00
2022-11-29,9.91,160452309,1590082382.19,1.59,0.10,640186.00
2022-11-30,9.95,160452309,1596500474.55,1.60,0.40,5970.00
2022-12-01,9.95,160452309,1596500474.55,1.60,0.00,0.00
2022-12-02,9.92,160452309,1591686905.28,1.59,-0.30,99200.00
2022-12-05,9.93,160452309,1593291428.37,1.59,0.10,5958.00
2022-12-06,9.98,160452309,1601314043.82,1.60,0.50,2994.00
2022-12-07,9.98,160452309,1601314043.82,1.60,0.00,3992.00
2022-12-08,9.95,160452309,1596500474.55,1.60,-0.30,22885.00
2022-12-09,9.97,160452309,1599709520.73,1.60,0.20,15952.00
2022-12-12,9.98,160452309,1601314043.82,1.60,0.10,101796.00
2022-12-13,10.00,160452309,1604523090.00,1.60,0.20,5000.00
2022-12-14,9.98,160452309,1601314043.82,1.60,-0.20,9484992.00
2022-12-15,9.94,160452309,1594895951.46,1.59,-0.40,6958.00
2022-12-16,9.94,160452309,1594895951.46,1.59,0.00,968156.00
2022-12-19,9.96,160452309,1598104997.64,1.60,0.20,711144.00
2022-12-20,9.98,160452309,1601314043.82,1.60,0.20,4990.00
2022-12-21,9.99,160452309,1602918566.91,1.60,0.10,1998.00
2022-12-22,10.00,160452309,1604523090.00,1.60,0.10,1000.00
2022-12-23,10.00,160452309,1604523090.00,1.60,0.00,5671000.00
2022-12-27,9.97,160452309,1599709520.73,1.60,-0.30,48853.00
2022-12-28,10.01,160452309,1606127613.09,1.61,0.40,597597.00
2022-12-29,10.02,160452309,1607732136.18,1.61,0.10,79158.00
2022-12-30,10.00,160452309,1604523090.00,1.60,-0.20,541000.00
2023-01-03,10.00,160452309,1604523090.00,1.60,0.00,187000.00
2023-01-04,10.00,160452309,1604523090.00,1.60,0.00,20000.00
2023-01-05,10.03,160452309,1609336659.27,1.61,0.30,11033.00
2023-01-06,10.05,160452309,1612545705.45,1.61,0.20,307530.00
2023-01-09,10.02,160452309,1607732136.18,1.61,-0.30,256512.00
2023-01-10,10.02,160452309,1607732136.18,1.61,0.00,24048.00
2023-01-11,10.02,160452309,1607732136.18,1.61,0.00,80160.00
2023-01-12,10.03,160452309,1609336659.27,1.61,0.10,400197.00
2023-01-13,10.04,160452309,1610941182.36,1.61,0.10,2797144.00
2023-01-17,10.09,160452309,1618963797.81,1.62,0.50,554950.00
2023-01-18,10.09,160452309,1618963797.81,1.62,0.00,82738.00
2023-01-19,10.05,160452309,1612545705.45,1.61,-0.40,23115.00
2023-01-20,10.05,160452309,1612545705.45,1.61,0.00,0.00
2023-01-23,10.09,160452309,1618963797.81,1.62,0.40,2018.00
2023-01-24,10.05,160452309,1612545705.45,1.61,-0.40,710535.00
2023-01-25,10.10,160452309,1620568320.90,1.62,0.50,1644280.00
2023-01-26,10.11,160452309,1622172843.99,1.62,0.10,257805.00
2023-01-27,10.16,160452309,1630195459.44,1.63,0.49,1107440.00
2023-01-30,10.09,160452309,1618963797.81,1.62,-0.69,262340.00
2023-01-31,10.12,160452309,1623777367.08,1.62,0.30,37854872.00
2023-02-01,10.10,160452309,1620568320.90,1.62,-0.20,16932650.00
2023-02-02,10.16,160452309,1630195459.44,1.63,0.59,72136.00
2023-02-03,9.11,160452309,1461720534.99,1.46,-10.33,722423.00
2023-02-06,9.31,160452309,1493810996.79,1.49,2.20,546497.00
2023-02-07,10.49,160452309,1683144721.41,1.68,12.67,374493.00
2023-02-08,10.44,160452309,1675122105.96,1.68,-0.48,187920.00
2023-02-09,10.15,160452309,1628590936.35,1.63,-2.78,117740.00
2023-02-10,9.27,160452309,1487392904.43,1.49,-8.67,11694105.00
2023-02-13,10.42,160452309,1671913059.78,1.67,12.41,234450.00
2023-02-14,10.03,160452309,1609336659.27,1.61,-3.74,514539.00
2023-02-15,12.74,160452309,2044162416.66,2.04,27.02,1392482.00
2023-02-16,44.77,160452309,7183449873.93,7.18,251.41,160760116.00
2023-02-17,40.70,160452309,6530408976.30,6.53,-9.09,94696690.00
2023-02-21,37.89,160452309,6079537988.01,6.08,-6.90,11105559.00
2023-02-22,81.99,160452309,13155484814.91,13.16,116.39,340406082.00
2023-02-23,20.30,160452309,3257181872.70,3.26,-75.24,79243080.00
2023-02-24,24.00,160452309,3850855416.00,3.85,18.23,164047200.00
2023-02-27,20.23,160452309,3245950211.07,3.25,-15.71,59702776.00
2023-02-28,20.10,160452309,3225091410.90,3.23,-0.64,44859180.00
2023-03-01,19.28,160452309,3093520517.52,3.09,-4.08,21716992.00
2023-03-02,17.80,160452309,2856051100.20,2.86,-7.68,14531920.00
2023-03-03,16.28,160452309,2612163590.52,2.61,-8.54,10798524.00
2023-03-06,14.15,160452309,2270400172.35,2.27,-13.08,12275125.00
2023-03-07,12.56,160452309,2015281001.04,2.02,-11.24,13270896.00
2023-03-08,10.26,160452309,1646240690.34,1.65,-18.31,8803080.00
2023-03-09,16.19,160452309,2597722882.71,2.60,57.80,275829030.00
2023-03-10,15.67,160452309,2514287682.03,2.51,-3.21,123612795.00
2023-03-13,14.14,160452309,2268795649.26,2.27,-9.76,41358086.00
2023-03-14,14.57,160452309,2337790142.13,2.34,3.04,17964810.00
2023-03-15,13.72,160452309,2201405679.48,2.20,-5.83,6533464.00
2023-03-16,13.33,160452309,2138829278.97,2.14,-2.84,18034157.00
2023-03-17,12.50,160452309,2005653862.50,2.01,-6.23,10711250.00
2023-03-20,11.52,160452309,1848410599.68,1.85,-7.84,6793344.00
2023-03-21,11.35,160452309,1821133707.15,1.82,-1.48,6673800.00
2023-03-22,11.90,160452309,1909382477.10,1.91,4.85,9830590.00
2023-03-23,10.60,160452309,1700794475.40,1.70,-10.92,10023360.00
2023-03-24,10.79,160452309,1731280414.11,1.73,1.79,4337580.00
2023-03-27,10.87,160452309,1744116598.83,1.74,0.74,6490477.00
2023-03-28,10.44,160452309,1675122105.96,1.68,-3.96,2794788.00
2023-03-29,10.58,160452309,1697585429.22,1.70,1.34,3857468.00
2023-03-30,10.72,160452309,1720048752.48,1.72,1.32,4662128.00
2023-03-31,10.80,160452309,1732884937.20,1.73,0.75,3690360.00
2023-04-03,10.55,160452309,1692771859.95,1.69,-2.31,1778730.00
2023-04-04,10.12,160452309,1623777367.08,1.62,-4.08,2569468.00
2023-04-05,10.14,160452309,1626986413.26,1.63,0.20,5341752.00
2023-04-06,10.90,160452309,1748930168.10,1.75,7.50,11972560.00
2023-04-10,10.68,160452309,1713630660.12,1.71,-2.02,3464592.00
2023-04-11,10.84,160452309,1739303029.56,1.74,1.50,2881272.00
2023-04-12,10.96,160452309,1758557306.64,1.76,1.11,2574504.00
2023-04-13,10.46,160452309,1678331152.14,1.68,-4.56,2786544.00
2023-04-14,10.13,160452309,1625381890.17,1.63,-3.15,2589228.00
2023-04-17,10.45,160452309,1676726629.05,1.68,3.16,1833975.00
2023-04-18,10.40,160452309,1668704013.60,1.67,-0.48,11344320.00
2023-04-19,11.15,160452309,1789043245.35,1.79,7.21,124332535.00
2023-04-20,10.09,160452309,1618963797.81,1.62,-9.51,10967830.00
2023-04-21,8.81,160452309,1413584842.29,1.41,-12.69,8703399.00
2023-04-24,8.88,160452309,1424816503.92,1.42,0.79,3590184.00
2023-04-25,7.25,160452309,1163279240.25,1.16,-18.36,4950300.00
2023-04-26,9.59,160452309,1538737643.31,1.54,32.28,130249462.00
2023-04-27,8.30,160452309,1331754164.70,1.33,-13.45,7166220.00
2023-04-28,7.75,160452309,1243505394.75,1.24,-6.63,5679200.00
2023-05-01,7.31,160452309,1172906378.79,1.17,-5.68,3184236.00
2023-05-02,7.35,160452309,1179324471.15,1.18,0.55,1884540.00
2023-05-03,7.28,160452309,1168092809.52,1.17,-0.95,2597504.00
2023-05-04,7.30,160452309,1171301855.70,1.17,0.27,1598700.00
2023-05-05,7.02,160452309,1126375209.18,1.13,-3.84,2124252.00
2023-05-08,7.06,160452309,1132793301.54,1.13,0.57,1624506.00
2023-05-09,7.56,160452309,1213019456.04,1.21,7.08,2821392.00
2023-05-10,7.60,160452309,1219437548.40,1.22,0.53,3033160.00
2023-05-11,8.25,160452309,1323731549.25,1.32,8.55,6895350.00
2023-05-12,8.15,160452309,1307686318.35,1.31,-1.21,20049815.00
2023-05-15,7.36,160452309,1180928994.24,1.18,-9.69,3615968.00
2023-05-16,7.90,160452309,1267573241.10,1.27,7.34,6272600.00
2023-05-17,7.80,160452309,1251528010.20,1.25,-1.27,1443780.00
2023-05-18,7.76,160452309,1245109917.84,1.25,-0.51,1274968.00
2023-05-19,7.16,160452309,1148838532.44,1.15,-7.73,2989300.00
2023-05-22,7.37,160452309,1182533517.33,1.18,2.93,1258796.00
2023-05-23,7.31,160452309,1172906378.79,1.17,-0.81,1376473.00
2023-05-24,7.16,160452309,1148838532.44,1.15,-2.05,1018152.00
2023-05-25,7.12,160452309,1142420440.08,1.14,-0.56,1228912.00
2023-05-26,6.75,160452309,1083053085.75,1.08,-5.20,2106000.00
2023-05-30,6.79,160452309,1089471178.11,1.09,0.59,1252755.00
2023-05-31,6.86,160452309,1100702839.74,1.10,1.03,750484.00
2023-06-01,7.32,160452309,1174510901.88,1.17,6.71,1730448.00
2023-06-02,7.31,160452309,1172906378.79,1.17,-0.14,656438.00
2023-06-05,7.50,160452309,1203392317.50,1.20,2.60,1935000.00
2023-06-06,7.95,160452309,1275595856.55,1.28,6.00,1393635.00
2023-06-07,7.80,160452309,1251528010.20,1.25,-1.89,1246440.00
2023-06-08,8.20,160452309,1315708933.80,1.32,5.13,2004080.00
2023-06-09,8.79,160452309,1410375796.11,1.41,7.20,9322674.00
2023-06-12,9.63,160452309,1545155735.67,1.55,9.56,9891936.00
