Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-08-15,2.43,21016924,51071125.32,0.05,3.85,26730.00
2000-08-16,2.49,21016924,52332140.76,0.05,2.47,18675.00
2000-08-17,2.61,21016924,54854171.64,0.05,4.82,265959.00
2000-08-18,2.68,21016924,56325356.32,0.06,2.68,83348.00
2000-08-21,2.77,21016924,58216879.48,0.06,3.36,54015.00
2000-08-22,2.49,21016924,52332140.76,0.05,-10.11,15438.00
2000-08-23,2.55,21016924,53593156.20,0.05,2.41,476850.00
2000-08-24,2.68,21016924,56325356.32,0.06,5.10,128372.00
2000-08-25,2.61,21016924,54854171.64,0.05,-2.61,783.00
2000-08-28,2.55,21016924,53593156.20,0.05,-2.30,783870.00
2000-08-29,2.65,21016924,55694848.60,0.06,3.92,438045.00
2000-08-30,2.65,21016924,55694848.60,0.06,0.00,1325.00
2000-08-31,2.55,21016924,53593156.20,0.05,-3.77,23205.00
2000-09-01,2.49,21016924,52332140.76,0.05,-2.35,396408.00
2000-09-05,2.65,21016924,55694848.60,0.06,6.43,5830.00
2000-09-06,2.43,21016924,51071125.32,0.05,-8.30,32805.00
2000-09-07,2.68,21016924,56325356.32,0.06,10.29,7236.00
2000-09-08,2.68,21016924,56325356.32,0.06,0.00,32428.00
2000-09-11,2.55,21016924,53593156.20,0.05,-4.85,17085.00
2000-09-12,2.65,21016924,55694848.60,0.06,3.92,120045.00
2000-09-13,2.61,21016924,54854171.64,0.05,-1.51,22185.00
2000-09-14,2.68,21016924,56325356.32,0.06,2.68,1072.00
2000-09-15,2.86,21016924,60108402.64,0.06,6.72,157586.00
2000-09-18,2.80,21016924,58847387.20,0.06,-2.10,43680.00
2000-09-19,2.80,21016924,58847387.20,0.06,0.00,560.00
2000-09-20,2.80,21016924,58847387.20,0.06,0.00,38640.00
2000-09-21,2.92,21016924,61369418.08,0.06,4.29,73000.00
2000-09-22,2.83,21016924,59477894.92,0.06,-3.08,42733.00
2000-09-25,2.89,21016924,60738910.36,0.06,2.12,34391.00
2000-09-26,2.89,21016924,60738910.36,0.06,0.00,6936.00
2000-09-27,2.92,21016924,61369418.08,0.06,1.04,8176.00
2000-09-28,2.92,21016924,61369418.08,0.06,0.00,876.00
2000-09-29,2.86,21016924,60108402.64,0.06,-2.05,14872.00
2000-10-02,2.86,21016924,60108402.64,0.06,0.00,14586.00
2000-10-03,2.86,21016924,60108402.64,0.06,0.00,9438.00
2000-10-04,2.86,21016924,60108402.64,0.06,0.00,15158.00
2000-10-05,2.86,21016924,60108402.64,0.06,0.00,43758.00
2000-10-06,2.77,21016924,58216879.48,0.06,-3.15,9695.00
2000-10-09,2.77,21016924,58216879.48,0.06,0.00,0.00
2000-10-10,2.71,21016924,56955864.04,0.06,-2.17,31436.00
2000-10-11,2.89,21016924,60738910.36,0.06,6.64,4046.00
2000-10-12,2.74,21016924,57586371.76,0.06,-5.19,151522.00
2000-10-13,2.80,21016924,58847387.20,0.06,2.19,1400.00
2000-10-16,2.71,21016924,56955864.04,0.06,-3.21,813.00
2000-10-17,2.74,21016924,57586371.76,0.06,1.11,23564.00
2000-10-18,2.77,21016924,58216879.48,0.06,1.09,4432.00
2000-10-19,2.74,21016924,57586371.76,0.06,-1.08,822.00
2000-10-20,2.74,21016924,57586371.76,0.06,0.00,13426.00
2000-10-23,2.75,21016924,57796541.00,0.06,0.36,275.00
2000-10-24,2.77,21016924,58216879.48,0.06,0.73,19944.00
2000-10-25,2.74,21016924,57586371.76,0.06,-1.08,11508.00
2000-10-26,2.74,21016924,57586371.76,0.06,0.00,34798.00
2000-10-27,2.86,21016924,60108402.64,0.06,4.38,4862.00
2000-10-30,2.89,21016924,60738910.36,0.06,1.05,88434.00
2000-10-31,2.74,21016924,57586371.76,0.06,-5.19,174538.00
2000-11-01,2.80,21016924,58847387.20,0.06,2.19,10640.00
2000-11-02,2.89,21016924,60738910.36,0.06,3.21,3468.00
2000-11-03,2.80,21016924,58847387.20,0.06,-3.11,65520.00
2000-11-06,3.28,21016924,68935510.72,0.07,17.14,193520.00
2000-11-07,3.50,21016924,73559234.00,0.07,6.71,86800.00
2000-11-08,3.34,21016924,70196526.16,0.07,-4.57,37742.00
2000-11-09,3.28,21016924,68935510.72,0.07,-1.80,9512.00
2000-11-10,3.28,21016924,68935510.72,0.07,0.00,656.00
2000-11-13,3.16,21016924,66413479.84,0.07,-3.66,29072.00
2000-11-14,3.16,21016924,66413479.84,0.07,0.00,30336.00
2000-11-15,3.07,21016924,64521956.68,0.06,-2.85,1842.00
2000-11-16,3.04,21016924,63891448.96,0.06,-0.98,18848.00
2000-11-17,3.04,21016924,63891448.96,0.06,0.00,45296.00
2000-11-20,3.04,21016924,63891448.96,0.06,0.00,26144.00
2000-11-21,3.04,21016924,63891448.96,0.06,0.00,11248.00
2000-11-22,3.04,21016924,63891448.96,0.06,0.00,304.00
2000-11-24,3.16,21016924,66413479.84,0.07,3.95,17064.00
2000-11-27,2.98,21016924,62630433.52,0.06,-5.70,6556.00
2000-11-28,2.92,21016924,61369418.08,0.06,-2.01,33288.00
2000-11-29,3.10,21016924,65152464.40,0.07,6.16,10850.00
2000-11-30,3.04,21016924,63891448.96,0.06,-1.94,55024.00
2000-12-01,3.16,21016924,66413479.84,0.07,3.95,856044.00
2000-12-04,3.28,21016924,68935510.72,0.07,3.80,2624.00
2000-12-05,3.04,21016924,63891448.96,0.06,-7.32,35872.00
2000-12-06,2.92,21016924,61369418.08,0.06,-3.95,72708.00
2000-12-07,3.07,21016924,64521956.68,0.06,5.14,31314.00
2000-12-08,2.92,21016924,61369418.08,0.06,-4.89,11680.00
2000-12-11,2.92,21016924,61369418.08,0.06,0.00,22776.00
2000-12-12,2.83,21016924,59477894.92,0.06,-3.08,2830.00
2000-12-13,2.83,21016924,59477894.92,0.06,0.00,3962.00
2000-12-14,3.16,21016924,66413479.84,0.07,11.66,49928.00
2000-12-15,3.16,21016924,66413479.84,0.07,0.00,8848.00
2000-12-18,3.04,21016924,63891448.96,0.06,-3.80,17936.00
2000-12-19,2.92,21016924,61369418.08,0.06,-3.95,7008.00
2000-12-20,2.74,21016924,57586371.76,0.06,-6.16,6576.00
2000-12-21,2.95,21016924,61999925.80,0.06,7.66,207090.00
2000-12-22,3.04,21016924,63891448.96,0.06,3.05,4256.00
2000-12-26,3.04,21016924,63891448.96,0.06,0.00,9424.00
2000-12-27,3.01,21016924,63260941.24,0.06,-0.99,2408.00
2000-12-28,2.86,21016924,60108402.64,0.06,-4.98,63206.00
2000-12-29,2.95,21016924,61999925.80,0.06,3.15,22715.00
2001-01-02,2.86,21016924,60108402.64,0.06,-3.05,10010.00
2001-01-03,2.98,21016924,62630433.52,0.06,4.20,42912.00
2001-01-04,2.98,21016924,62630433.52,0.06,0.00,0.00
2001-01-05,2.98,21016924,62630433.52,0.06,0.00,0.00
2001-01-08,2.98,21016924,62630433.52,0.06,0.00,0.00
2001-01-09,2.86,21016924,60108402.64,0.06,-4.03,48620.00
2001-01-10,2.80,21016924,58847387.20,0.06,-2.10,6160.00
2001-01-11,2.86,21016924,60108402.64,0.06,2.14,8294.00
2001-01-12,2.80,21016924,58847387.20,0.06,-2.10,20440.00
2001-01-16,2.92,21016924,61369418.08,0.06,4.29,20732.00
2001-01-17,2.80,21016924,58847387.20,0.06,-4.11,4760.00
2001-01-18,2.80,21016924,58847387.20,0.06,0.00,9800.00
2001-01-19,2.74,21016924,57586371.76,0.06,-2.14,822.00
2001-01-22,2.74,21016924,57586371.76,0.06,0.00,548.00
2001-01-23,2.92,21016924,61369418.08,0.06,6.57,5548.00
2001-01-24,2.86,21016924,60108402.64,0.06,-2.05,34606.00
2001-01-25,2.86,21016924,60108402.64,0.06,0.00,14586.00
2001-01-26,2.80,21016924,58847387.20,0.06,-2.10,42000.00
2001-01-29,2.92,21016924,61369418.08,0.06,4.29,11972.00
2001-01-30,2.92,21016924,61369418.08,0.06,0.00,12264.00
2001-01-31,2.92,21016924,61369418.08,0.06,0.00,6132.00
2001-02-01,2.92,21016924,61369418.08,0.06,0.00,0.00
2001-02-02,2.98,21016924,62630433.52,0.06,2.05,3278.00
2001-02-05,2.98,21016924,62630433.52,0.06,0.00,9536.00
2001-02-06,2.80,21016924,58847387.20,0.06,-6.04,19600.00
2001-02-07,2.80,21016924,58847387.20,0.06,0.00,840.00
2001-02-08,2.92,21016924,61369418.08,0.06,4.29,4380.00
2001-02-09,2.68,21016924,56325356.32,0.06,-8.22,13132.00
2001-02-12,2.68,21016924,56325356.32,0.06,0.00,32696.00
2001-02-13,2.49,21016924,52332140.76,0.05,-7.09,11703.00
2001-02-14,2.68,21016924,56325356.32,0.06,7.63,3484.00
2001-02-15,2.68,21016924,56325356.32,0.06,0.00,0.00
2001-02-16,2.68,21016924,56325356.32,0.06,0.00,2680.00
2001-02-20,2.92,21016924,61369418.08,0.06,8.96,160892.00
2001-02-21,2.92,21016924,61369418.08,0.06,0.00,0.00
2001-02-22,2.80,21016924,58847387.20,0.06,-4.11,8680.00
2001-02-23,2.68,21016924,56325356.32,0.06,-4.29,269340.00
2001-02-26,2.74,21016924,57586371.76,0.06,2.24,3288.00
2001-02-27,2.55,21016924,53593156.20,0.05,-6.93,9180.00
2001-02-28,2.55,21016924,53593156.20,0.05,0.00,0.00
2001-03-01,2.49,21016924,52332140.76,0.05,-2.35,9711.00
2001-03-02,2.49,21016924,52332140.76,0.05,0.00,5229.00
2001-03-05,2.61,21016924,54854171.64,0.05,4.82,2088.00
2001-03-06,2.55,21016924,53593156.20,0.05,-2.30,1020.00
2001-03-07,2.68,21016924,56325356.32,0.06,5.10,155976.00
2001-03-08,2.61,21016924,54854171.64,0.05,-2.61,12267.00
2001-03-09,2.49,21016924,52332140.76,0.05,-4.60,8964.00
2001-03-12,2.43,21016924,51071125.32,0.05,-2.41,7533.00
2001-03-13,2.55,21016924,53593156.20,0.05,4.94,5100.00
2001-03-14,2.80,21016924,58847387.20,0.06,9.80,265440.00
2001-03-15,2.74,21016924,57586371.76,0.06,-2.14,52060.00
2001-03-16,2.68,21016924,56325356.32,0.06,-2.19,37788.00
2001-03-19,2.58,21016924,54223663.92,0.05,-3.73,3612.00
2001-03-20,2.61,21016924,54854171.64,0.05,1.16,1044.00
2001-03-21,2.31,21016924,48549094.44,0.05,-11.49,17094.00
2001-03-22,2.31,21016924,48549094.44,0.05,0.00,5313.00
2001-03-23,2.19,21016924,46027063.56,0.05,-5.19,63510.00
2001-03-26,2.22,21016924,46657571.28,0.05,1.37,222.00
2001-03-27,2.43,21016924,51071125.32,0.05,9.46,1458.00
2001-03-28,2.49,21016924,52332140.76,0.05,2.47,747.00
2001-03-29,2.25,21016924,47288079.00,0.05,-9.64,3375.00
2001-03-30,2.61,21016924,54854171.64,0.05,16.00,10179.00
2001-04-02,2.61,21016924,54854171.64,0.05,0.00,0.00
2001-04-03,2.37,21016924,49810109.88,0.05,-9.20,12087.00
2001-04-04,2.07,21016924,43505032.68,0.04,-12.66,59616.00
2001-04-05,2.07,21016924,43505032.68,0.04,0.00,0.00
2001-04-06,2.31,21016924,48549094.44,0.05,11.59,3003.00
2001-04-09,2.31,21016924,48549094.44,0.05,0.00,0.00
2001-04-10,2.21,21016924,46447402.04,0.05,-4.33,7514.00
2001-04-11,2.43,21016924,51071125.32,0.05,9.95,23571.00
2001-04-12,2.43,21016924,51071125.32,0.05,0.00,1215.00
2001-04-16,2.43,21016924,51071125.32,0.05,0.00,1458.00
2001-04-17,2.43,21016924,51071125.32,0.05,0.00,7047.00
2001-04-18,2.47,21016924,51911802.28,0.05,1.65,3458.00
2001-04-19,2.53,21016924,53172817.72,0.05,2.43,759.00
2001-04-20,2.58,21016924,54223663.92,0.05,1.98,3096.00
2001-04-23,2.58,21016924,54223663.92,0.05,0.00,0.00
2001-04-24,2.58,21016924,54223663.92,0.05,0.00,0.00
2001-04-25,2.58,21016924,54223663.92,0.05,0.00,11094.00
2001-04-26,2.58,21016924,54223663.92,0.05,0.00,2064.00
2001-04-27,2.62,21016924,55064340.88,0.06,1.55,37204.00
2001-04-30,2.53,21016924,53172817.72,0.05,-3.44,29348.00
2001-05-01,2.48,21016924,52121971.52,0.05,-1.98,13640.00
2001-05-02,2.19,21016924,46027063.56,0.05,-11.69,82782.00
2001-05-03,2.27,21016924,47708417.48,0.05,3.65,9080.00
2001-05-04,2.19,21016924,46027063.56,0.05,-3.52,7665.00
2001-05-07,2.37,21016924,49810109.88,0.05,8.22,10902.00
2001-05-08,2.34,21016924,49179602.16,0.05,-1.27,8190.00
2001-05-09,2.34,21016924,49179602.16,0.05,0.00,936.00
2001-05-10,2.42,21016924,50860956.08,0.05,3.42,7260.00
2001-05-11,2.42,21016924,50860956.08,0.05,0.00,726.00
2001-05-14,2.34,21016924,49179602.16,0.05,-3.31,5148.00
2001-05-15,2.72,21016924,57166033.28,0.06,16.24,46512.00
2001-05-16,2.68,21016924,56325356.32,0.06,-1.47,21976.00
2001-05-17,2.95,21016924,61999925.80,0.06,10.07,43365.00
2001-05-18,3.02,21016924,63471110.48,0.06,2.37,54662.00
2001-05-21,2.85,21016924,59898233.40,0.06,-5.63,30495.00
2001-05-22,2.92,21016924,61369418.08,0.06,2.46,29492.00
2001-05-23,3.06,21016924,64311787.44,0.06,4.79,99144.00
2001-05-24,3.45,21016924,72508387.80,0.07,12.75,51750.00
2001-05-25,3.84,21016924,80704988.16,0.08,11.30,160512.00
2001-05-29,3.48,21016924,73138895.52,0.07,-9.38,44892.00
2001-05-30,3.78,21016924,79443972.72,0.08,8.62,6804.00
2001-05-31,3.99,21016924,83857526.76,0.08,5.56,112518.00
2001-06-01,3.94,21016924,82806680.56,0.08,-1.25,79982.00
2001-06-04,3.99,21016924,83857526.76,0.08,1.27,79800.00
2001-06-05,3.92,21016924,82386342.08,0.08,-1.75,152096.00
2001-06-06,3.77,21016924,79233803.48,0.08,-3.83,131573.00
2001-06-07,3.86,21016924,81125326.64,0.08,2.39,89166.00
2001-06-08,3.55,21016924,74610080.20,0.07,-8.03,57865.00
2001-06-11,3.86,21016924,81125326.64,0.08,8.73,14282.00
2001-06-12,3.96,21016924,83227019.04,0.08,2.59,37620.00
2001-06-13,3.99,21016924,83857526.76,0.08,0.76,140448.00
2001-06-14,3.97,21016924,83437188.28,0.08,-0.50,94089.00
2001-06-15,4.11,21016924,86379557.64,0.09,3.53,69459.00
2001-06-18,4.56,21016924,95837173.44,0.10,10.95,295944.00
2001-06-19,4.62,21016924,97098188.88,0.10,1.32,382074.00
2001-06-20,4.43,21016924,93104973.32,0.09,-4.11,244979.00
2001-06-21,4.44,21016924,93315142.56,0.09,0.23,102564.00
2001-06-22,4.48,21016924,94155819.52,0.09,0.90,132160.00
2001-06-25,4.50,21016924,94576158.00,0.09,0.45,84600.00
2001-06-26,5.03,21016924,105715127.72,0.11,11.78,343549.00
2001-06-27,4.91,21016924,103193096.84,0.10,-2.39,355484.00
2001-06-28,4.86,21016924,102142250.64,0.10,-1.02,57834.00
2001-06-29,4.91,21016924,103193096.84,0.10,1.03,127169.00
2001-07-02,5.25,21016924,110338851.00,0.11,6.92,449925.00
2001-07-03,5.36,21016924,112650712.64,0.11,2.10,195640.00
2001-07-05,5.16,21016924,108447327.84,0.11,-3.73,248196.00
2001-07-06,5.25,21016924,110338851.00,0.11,1.74,294000.00
2001-07-09,5.30,21016924,111389697.20,0.11,0.95,157410.00
2001-07-10,5.20,21016924,109288004.80,0.11,-1.89,157040.00
2001-07-11,5.25,21016924,110338851.00,0.11,0.96,134400.00
2001-07-12,5.21,21016924,109498174.04,0.11,-0.76,70856.00
2001-07-13,4.89,21016924,102772758.36,0.10,-6.14,201468.00
2001-07-16,5.01,21016924,105294789.24,0.11,2.45,215931.00
2001-07-17,4.91,21016924,103193096.84,0.10,-2.00,61866.00
2001-07-18,5.28,21016924,110969358.72,0.11,7.54,140448.00
2001-07-19,5.16,21016924,108447327.84,0.11,-2.27,58824.00
2001-07-20,4.88,21016924,102562589.12,0.10,-5.43,144936.00
2001-07-23,4.96,21016924,104243943.04,0.10,1.64,81840.00
2001-07-24,5.01,21016924,105294789.24,0.11,1.01,45591.00
2001-07-25,4.98,21016924,104664281.52,0.10,-0.60,82668.00
2001-07-26,5.10,21016924,107186312.40,0.11,2.41,136170.00
2001-07-27,5.03,21016924,105715127.72,0.11,-1.37,21629.00
2001-07-30,5.09,21016924,106976143.16,0.11,1.19,92129.00
2001-07-31,5.05,21016924,106135466.20,0.11,-0.79,143420.00
2001-08-01,5.13,21016924,107816820.12,0.11,1.58,199044.00
2001-08-02,5.23,21016924,109918512.52,0.11,1.95,87864.00
2001-08-03,5.12,21016924,107606650.88,0.11,-2.10,103424.00
2001-08-06,5.16,21016924,108447327.84,0.11,0.78,66564.00
2001-08-07,5.21,21016924,109498174.04,0.11,0.97,25529.00
2001-08-08,5.25,21016924,110338851.00,0.11,0.77,40950.00
2001-08-09,4.92,21016924,103403266.08,0.10,-6.29,253380.00
