Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-07-27,58.14,82257588,4782456166.32,4.78,-1.52,20918772.00
2021-07-28,59.57,82257588,4900084517.16,4.90,2.46,17668462.00
2021-07-29,57.40,82257588,4721585551.20,4.72,-3.64,14206500.00
2021-07-30,60.18,82257588,4950261645.84,4.95,4.84,14485326.00
2021-08-02,59.61,82257588,4903374820.68,4.90,-0.95,33083550.00
2021-08-03,60.00,82257588,4935455280.00,4.94,0.65,17682000.00
2021-08-04,60.85,82257588,5005374229.80,5.01,1.42,16319970.00
2021-08-05,62.27,82257588,5122180004.76,5.12,2.33,22242844.00
2021-08-06,59.51,82257588,4895149061.88,4.90,-4.43,22780428.00
2021-08-09,60.24,82257588,4955197101.12,4.96,1.23,15126264.00
2021-08-10,62.98,82257588,5180582892.24,5.18,4.55,15234862.00
2021-08-11,56.71,82257588,4664827815.48,4.66,-9.96,33827515.00
2021-08-12,54.97,82257588,4521699612.36,4.52,-3.07,14215242.00
2021-08-13,53.94,82257588,4436974296.72,4.44,-1.87,16289880.00
2021-08-16,50.90,82257588,4186911229.20,4.19,-5.64,11936050.00
2021-08-17,52.15,82257588,4289733214.20,4.29,2.46,24468780.00
2021-08-18,49.81,82257588,4097250458.28,4.10,-4.49,10211050.00
2021-08-19,52.01,82257588,4278217151.88,4.28,4.42,14365162.00
2021-08-20,53.68,82257588,4415587323.84,4.42,3.21,12432288.00
2021-08-23,55.31,82257588,4549667192.28,4.55,3.04,18075308.00
2021-08-24,54.91,82257588,4516764157.08,4.52,-0.72,10921599.00
2021-08-25,56.27,82257588,4628634476.76,4.63,2.48,14573930.00
2021-08-26,58.55,82257588,4816181777.40,4.82,4.05,13384530.00
2021-08-27,60.26,82257588,4956842252.88,4.96,2.92,19934008.00
2021-08-30,61.12,82257588,5027583778.56,5.03,1.43,17095264.00
2021-08-31,62.14,82257588,5111486518.32,5.11,1.67,19598956.00
2021-09-01,61.08,82257588,5024293475.04,5.02,-1.71,18794316.00
2021-09-02,60.69,82257588,4992213015.72,4.99,-0.64,15755124.00
2021-09-03,60.04,82257588,4938745583.52,4.94,-1.07,15178112.00
2021-09-07,63.24,82257588,5201969865.12,5.20,5.33,25928400.00
2021-09-08,62.75,82257588,5161663647.00,5.16,-0.77,22044075.00
2021-09-09,64.17,82257588,5278469421.96,5.28,2.26,23807070.00
2021-09-10,66.66,82257588,5483290816.08,5.48,3.88,43362330.00
2021-09-13,63.45,82257588,5219243958.60,5.22,-4.82,32625990.00
2021-09-14,63.17,82257588,5196211833.96,5.20,-0.44,26000772.00
2021-09-15,64.99,82257588,5345920644.12,5.35,2.88,24280264.00
2021-09-16,64.90,82257588,5338517461.20,5.34,-0.14,20462970.00
2021-09-17,62.95,82257588,5178115164.60,5.18,-3.00,136601500.00
2021-09-20,60.49,82257588,4975761498.12,4.98,-3.91,19713691.00
2021-09-21,59.58,82257588,4900907093.04,4.90,-1.50,18624708.00
2021-09-22,62.35,82257588,5128760611.80,5.13,4.65,14215800.00
2021-09-23,64.23,82257588,5283404877.24,5.28,3.02,15171126.00
2021-09-24,62.50,82257588,5141099250.00,5.14,-2.69,11231250.00
2021-09-27,63.59,82257588,5230760020.92,5.23,1.74,14886419.00
2021-09-28,60.82,82257588,5002906502.16,5.00,-4.36,16524794.00
2021-09-29,58.45,82257588,4807956018.60,4.81,-3.90,19902225.00
2021-09-30,58.74,82257588,4831810719.12,4.83,0.50,27361092.00
2021-10-01,60.22,82257588,4953551949.36,4.95,2.52,17391536.00
2021-10-04,60.83,82257588,5003729078.04,5.00,1.01,18358494.00
2021-10-05,61.47,82257588,5056373934.36,5.06,1.05,17949240.00
2021-10-06,61.81,82257588,5084341514.28,5.08,0.55,11539927.00
2021-10-07,61.70,82257588,5075293179.60,5.08,-0.18,29838120.00
2021-10-08,55.60,82257588,4573521892.80,4.57,-9.89,24719760.00
2021-10-11,52.77,82257588,4340732918.76,4.34,-5.09,14590905.00
2021-10-12,52.93,82257588,4353894132.84,4.35,0.30,11803390.00
2021-10-13,53.69,82257588,4416409899.72,4.42,1.44,14029197.00
2021-10-14,57.27,82257588,4710892064.76,4.71,6.67,10457502.00
2021-10-15,57.20,82257588,4705134033.60,4.71,-0.12,9655360.00
2021-10-18,53.93,82257588,4436151720.84,4.44,-5.72,14857715.00
2021-10-19,55.24,82257588,4543909161.12,4.54,2.43,7766744.00
2021-10-20,52.53,82257588,4320991097.64,4.32,-4.91,9739062.00
2021-10-21,54.77,82257588,4505248094.76,4.51,4.26,9420440.00
2021-10-22,55.68,82257588,4580102499.84,4.58,1.66,9187200.00
2021-10-25,55.32,82257588,4550489768.16,4.55,-0.65,8159700.00
2021-10-26,56.52,82257588,4649198873.76,4.65,2.17,7245864.00
2021-10-27,56.61,82257588,4656602056.68,4.66,0.16,11927727.00
2021-10-28,59.19,82257588,4868826633.72,4.87,4.56,13874136.00
2021-10-29,58.88,82257588,4843326781.44,4.84,-0.52,16303872.00
2021-11-01,63.07,82257588,5187986075.16,5.19,7.12,19980576.00
2021-11-02,65.13,82257588,5357436706.44,5.36,3.27,40282905.00
2021-11-03,65.13,82257588,5357436706.44,5.36,0.00,13442832.00
2021-11-04,65.01,82257588,5347565795.88,5.35,-0.18,14594745.00
2021-11-05,64.94,82257588,5341807764.72,5.34,-0.11,15397274.00
2021-11-08,65.22,82257588,5364839889.36,5.36,0.43,20622564.00
2021-11-09,65.56,82257588,5392807469.28,5.39,0.52,16776804.00
2021-11-10,63.84,82257588,5251324417.92,5.25,-2.62,16496256.00
2021-11-11,63.20,82257588,5198679561.60,5.20,-1.00,14504400.00
2021-11-12,62.89,82257588,5173179709.32,5.17,-0.49,14829462.00
2021-11-15,61.30,82257588,5042390144.40,5.04,-2.53,12296780.00
2021-11-16,61.17,82257588,5031696657.96,5.03,-0.21,15488244.00
2021-11-17,62.59,82257588,5148502432.92,5.15,2.32,10928214.00
2021-11-18,62.03,82257588,5102438183.64,5.10,-0.89,12337767.00
2021-11-19,61.50,82257588,5058841662.00,5.06,-0.85,8806800.00
2021-11-22,57.55,82257588,4733924189.40,4.73,-6.42,11337350.00
2021-11-23,54.65,82257588,4495377184.20,4.50,-5.04,17564510.00
2021-11-24,56.26,82257588,4627811900.88,4.63,2.95,11994632.00
2021-11-26,53.79,82257588,4424635658.52,4.42,-4.39,9160437.00
2021-11-29,53.92,82257588,4435329144.96,4.44,0.24,9274240.00
2021-11-30,55.52,82257588,4566941285.76,4.57,2.97,14535136.00
2021-12-01,53.68,82257588,4415587323.84,4.42,-3.31,17982800.00
2021-12-02,54.15,82257588,4454248390.20,4.45,0.88,14663820.00
2021-12-03,53.15,82257588,4371990802.20,4.37,-1.85,26702560.00
2021-12-06,52.57,82257588,4324281401.16,4.32,-1.09,17784431.00
2021-12-07,55.80,82257588,4589973410.40,4.59,6.14,17482140.00
2021-12-08,57.85,82257588,4758601465.80,4.76,3.67,18650840.00
2021-12-09,53.98,82257588,4440264600.24,4.44,-6.69,14758132.00
2021-12-10,53.05,82257588,4363765043.40,4.36,-1.72,15660360.00
2021-12-13,53.68,82257588,4415587323.84,4.42,1.19,13870912.00
2021-12-14,53.50,82257588,4400780958.00,4.40,-0.34,13396400.00
2021-12-15,55.45,82257588,4561183254.60,4.56,3.64,20244795.00
2021-12-16,49.91,82257588,4105476217.08,4.11,-9.99,50194487.00
2021-12-17,53.97,82257588,4439442024.36,4.44,8.13,60986100.00
2021-12-20,54.70,82257588,4499490063.60,4.50,1.35,18291680.00
2021-12-21,58.69,82257588,4827697839.72,4.83,7.29,22630864.00
2021-12-22,59.54,82257588,4897616789.52,4.90,1.45,13271466.00
2021-12-23,61.77,82257588,5081051210.76,5.08,3.75,12113097.00
2021-12-27,61.96,82257588,5096680152.48,5.10,0.31,12608860.00
2021-12-28,62.56,82257588,5146034705.28,5.15,0.97,11473504.00
2021-12-29,62.85,82257588,5169889405.80,5.17,0.46,16372425.00
2021-12-30,62.98,82257588,5180582892.24,5.18,0.21,20185090.00
2021-12-31,63.49,82257588,5222534262.12,5.22,0.81,15631238.00
2022-01-03,64.68,82257588,5320420791.84,5.32,1.87,23918664.00
2022-01-04,62.57,82257588,5146857281.16,5.15,-3.26,19127649.00
2022-01-05,58.26,82257588,4792327076.88,4.79,-6.89,30569022.00
2022-01-06,58.18,82257588,4785746469.84,4.79,-0.14,14864990.00
2022-01-07,55.56,82257588,4570231589.28,4.57,-4.50,14523384.00
2022-01-10,54.59,82257588,4490441728.92,4.49,-1.75,16502557.00
2022-01-11,53.83,82257588,4427925962.04,4.43,-1.39,10916724.00
2022-01-12,50.75,82257588,4174572591.00,4.17,-5.72,12824525.00
2022-01-13,42.68,82257588,3510753855.84,3.51,-15.90,27729196.00
2022-01-14,41.07,82257588,3378319139.16,3.38,-3.77,43517772.00
2022-01-18,39.61,82257588,3258223060.68,3.26,-3.55,22233093.00
2022-01-19,38.74,82257588,3186658959.12,3.19,-2.20,15197702.00
2022-01-20,39.79,82257588,3273029426.52,3.27,2.71,17993038.00
2022-01-21,38.04,82257588,3129078647.52,3.13,-4.40,21401304.00
2022-01-24,39.89,82257588,3281255185.32,3.28,4.86,42770058.00
2022-01-25,39.76,82257588,3270561698.88,3.27,-0.33,13649608.00
2022-01-26,38.22,82257588,3143885013.36,3.14,-3.87,10105368.00
2022-01-27,37.12,82257588,3053401666.56,3.05,-2.88,20635008.00
2022-01-28,38.48,82257588,3165271986.24,3.17,3.66,13875888.00
2022-01-31,42.00,82257588,3454818696.00,3.45,9.15,24817800.00
2022-02-01,44.79,82257588,3684317366.52,3.68,6.64,15210684.00
2022-02-02,42.58,82257588,3502528097.04,3.50,-4.93,10994156.00
2022-02-03,39.34,82257588,3236013511.92,3.24,-7.61,19060230.00
2022-02-04,39.73,82257588,3268093971.24,3.27,0.99,21203901.00
2022-02-07,41.06,82257588,3377496563.28,3.38,3.35,15311274.00
2022-02-08,41.44,82257588,3408754446.72,3.41,0.93,10264688.00
2022-02-09,43.18,82257588,3551882649.84,3.55,4.20,13735558.00
2022-02-10,42.70,82257588,3512399007.60,3.51,-1.11,19189380.00
2022-02-11,42.04,82257588,3458108999.52,3.46,-1.55,17698840.00
2022-02-14,40.16,82257588,3303464734.08,3.30,-4.47,11967680.00
2022-02-15,43.73,82257588,3597124323.24,3.60,8.89,19577921.00
2022-02-16,41.48,82257588,3412044750.24,3.41,-5.15,15505224.00
2022-02-17,38.40,82257588,3158691379.20,3.16,-7.43,17437440.00
2022-02-18,38.80,82257588,3191594414.40,3.19,1.04,11519720.00
2022-02-22,38.70,82257588,3183368655.60,3.18,-0.26,8324370.00
2022-02-23,35.96,82257588,2957982864.48,2.96,-7.08,12283936.00
