Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-30,12.13,19632194,238138513.22,0.24,-0.08,755699.00
2021-07-01,12.17,19632194,238923800.98,0.24,0.33,479498.00
2021-07-02,12.19,19632194,239316444.86,0.24,0.16,521732.00
2021-07-06,12.04,19632194,236371615.76,0.24,-1.23,1045072.00
2021-07-07,11.92,19632194,234015752.48,0.23,-1.00,771224.00
2021-07-08,11.83,19632194,232248855.02,0.23,-0.76,624624.00
2021-07-09,11.87,19632194,233034142.78,0.23,0.34,1205992.00
2021-07-12,12.00,19632194,235586328.00,0.24,1.10,518400.00
2021-07-13,12.03,19632194,236175293.82,0.24,0.25,453531.00
2021-07-14,11.98,19632194,235193684.12,0.24,-0.42,858966.00
2021-07-15,11.90,19632194,233623108.60,0.23,-0.67,752080.00
2021-07-16,11.76,19632194,230874601.44,0.23,-1.18,1165416.00
2021-07-19,11.48,19632194,225377587.12,0.23,-2.38,570556.00
2021-07-20,11.54,19632194,226555518.76,0.23,0.52,1349026.00
2021-07-21,11.65,19632194,228715060.10,0.23,0.95,561530.00
2021-07-22,11.76,19632194,230874601.44,0.23,0.94,337512.00
2021-07-23,11.81,19632194,231856211.14,0.23,0.43,425160.00
2021-07-26,11.73,19632194,230285635.62,0.23,-0.68,661572.00
2021-07-27,11.71,19632194,229892991.74,0.23,-0.17,1059755.00
2021-07-28,11.76,19632194,230874601.44,0.23,0.43,927864.00
2021-07-29,11.75,19632194,230678279.50,0.23,-0.09,535800.00
2021-07-30,11.81,19632194,231856211.14,0.23,0.51,439332.00
2021-08-02,11.83,19632194,232248855.02,0.23,0.17,882518.00
2021-08-03,11.92,19632194,234015752.48,0.23,0.76,1043000.00
2021-08-04,11.78,19632194,231267245.32,0.23,-1.17,491226.00
2021-08-05,11.82,19632194,232052533.08,0.23,0.34,607548.00
2021-08-06,11.88,19632194,233230464.72,0.23,0.51,299376.00
2021-08-09,11.88,19632194,233230464.72,0.23,0.00,936144.00
2021-08-10,11.92,19632194,234015752.48,0.23,0.34,454152.00
2021-08-11,12.00,19632194,235586328.00,0.24,0.67,1516800.00
2021-08-12,12.06,19632194,236764259.64,0.24,0.50,400392.00
2021-08-13,12.08,19632194,237156903.52,0.24,0.17,804528.00
2021-08-16,12.06,19632194,236764259.64,0.24,-0.17,606618.00
2021-08-17,11.99,19632194,235390006.06,0.24,-0.58,1001165.00
2021-08-18,11.81,19632194,231856211.14,0.23,-1.50,1452630.00
2021-08-19,11.92,19632194,234015752.48,0.23,0.93,709240.00
2021-08-20,11.82,19632194,232052533.08,0.23,-0.84,703290.00
2021-08-23,11.82,19632194,232052533.08,0.23,0.00,656010.00
2021-08-24,11.89,19632194,233426786.66,0.23,0.59,672974.00
2021-08-25,11.92,19632194,234015752.48,0.23,0.25,790296.00
2021-08-26,11.97,19632194,234997362.18,0.23,0.42,697851.00
2021-08-27,11.94,19632194,234408396.36,0.23,-0.25,1031616.00
2021-08-30,11.89,19632194,233426786.66,0.23,-0.42,713400.00
2021-08-31,11.94,19632194,234408396.36,0.23,0.42,551628.00
2021-09-01,11.99,19632194,235390006.06,0.24,0.42,707410.00
2021-09-02,11.94,19632194,234408396.36,0.23,-0.42,831024.00
2021-09-03,11.95,19632194,234604718.30,0.23,0.08,675175.00
2021-09-07,12.06,19632194,236764259.64,0.24,0.92,974448.00
2021-09-08,12.08,19632194,237156903.52,0.24,0.17,1249072.00
2021-09-09,12.12,19632194,237942191.28,0.24,0.33,1587720.00
2021-09-10,12.10,19632194,237549547.40,0.24,-0.17,602580.00
2021-09-13,12.14,19632194,238334835.16,0.24,0.33,751466.00
2021-09-14,12.02,19632194,235978971.88,0.24,-0.99,506042.00
2021-09-15,12.13,19632194,238138513.22,0.24,0.92,251091.00
2021-09-16,12.05,19632194,236567937.70,0.24,-0.66,457900.00
2021-09-17,12.28,19632194,241083342.32,0.24,1.91,647156.00
2021-09-20,11.64,19632194,228518738.16,0.23,-5.21,1417752.00
2021-09-21,12.02,19632194,235978971.88,0.24,3.26,490416.00
2021-09-22,12.08,19632194,237156903.52,0.24,0.50,980896.00
2021-09-23,12.07,19632194,236960581.58,0.24,-0.08,398310.00
2021-09-24,12.04,19632194,236371615.76,0.24,-0.25,785008.00
2021-09-27,11.98,19632194,235193684.12,0.24,-0.50,566654.00
2021-09-28,11.99,19632194,235390006.06,0.24,0.08,1303313.00
2021-09-29,12.06,19632194,236764259.64,0.24,0.58,471546.00
2021-09-30,12.13,19632194,238138513.22,0.24,0.58,519164.00
2021-10-01,12.13,19632194,238138513.22,0.24,0.00,770255.00
2021-10-04,12.01,19632194,235782649.94,0.24,-0.99,1507255.00
2021-10-05,12.15,19632194,238531157.10,0.24,1.17,724140.00
2021-10-06,12.16,19632194,238727479.04,0.24,0.08,880384.00
2021-10-07,12.31,19632194,241672308.14,0.24,1.23,304057.00
2021-10-08,12.41,19632194,243635527.54,0.24,0.81,474062.00
2021-10-11,12.37,19632194,242850239.78,0.24,-0.32,838686.00
2021-10-12,12.42,19632194,243831849.48,0.24,0.40,391230.00
2021-10-13,12.47,19632194,244813459.18,0.24,0.40,481342.00
2021-10-14,12.48,19632194,245009781.12,0.25,0.08,776256.00
2021-10-15,12.45,19632194,244420815.30,0.24,-0.24,694710.00
2021-10-18,12.52,19632194,245795068.88,0.25,0.56,742436.00
2021-10-19,12.54,19632194,246187712.76,0.25,0.16,638286.00
2021-10-20,12.58,19632194,246973000.52,0.25,0.32,564842.00
2021-10-21,12.52,19632194,245795068.88,0.25,-0.48,639772.00
2021-10-22,12.55,19632194,246384034.70,0.25,0.24,327555.00
2021-10-25,12.36,19632194,242653917.84,0.24,-1.51,1072848.00
2021-10-26,12.36,19632194,242653917.84,0.24,0.00,787332.00
2021-10-27,12.46,19632194,244617137.24,0.24,0.81,625492.00
2021-10-28,12.44,19632194,244224493.36,0.24,-0.16,394348.00
2021-10-29,12.41,19632194,243635527.54,0.24,-0.24,524943.00
2021-11-01,12.35,19632194,242457595.90,0.24,-0.48,512525.00
2021-11-02,12.38,19632194,243046561.72,0.24,0.24,458060.00
2021-11-03,12.39,19632194,243242883.66,0.24,0.08,546399.00
2021-11-04,12.43,19632194,244028171.42,0.24,0.32,799249.00
2021-11-05,12.46,19632194,244617137.24,0.24,0.24,507122.00
2021-11-08,12.54,19632194,246187712.76,0.25,0.64,912912.00
2021-11-09,12.49,19632194,245206103.06,0.25,-0.40,605765.00
2021-11-10,12.42,19632194,243831849.48,0.24,-0.56,387504.00
2021-11-11,12.49,19632194,245206103.06,0.25,0.56,393435.00
2021-11-12,12.44,19632194,244224493.36,0.24,-0.40,338368.00
2021-11-15,12.46,19632194,244617137.24,0.24,0.16,670348.00
2021-11-16,12.43,19632194,244028171.42,0.24,-0.24,989428.00
2021-11-17,12.36,19632194,242653917.84,0.24,-0.56,838008.00
2021-11-18,12.24,19632194,240298054.56,0.24,-0.97,751536.00
2021-11-19,12.24,19632194,240298054.56,0.24,0.00,541008.00
2021-11-22,12.16,19632194,238727479.04,0.24,-0.65,842688.00
2021-11-23,12.15,19632194,238531157.10,0.24,-0.08,790965.00
2021-11-24,12.28,19632194,241083342.32,0.24,1.07,454360.00
2021-11-26,12.02,19632194,235978971.88,0.24,-2.12,326944.00
2021-11-29,12.00,19632194,235586328.00,0.24,-0.17,655200.00
2021-11-30,11.60,19632194,227733450.40,0.23,-3.33,1125200.00
2021-12-01,11.37,19632194,223218045.78,0.22,-1.98,1003971.00
2021-12-02,11.60,19632194,227733450.40,0.23,2.02,627560.00
2021-12-03,11.31,19632194,222040114.14,0.22,-2.50,1552863.00
2021-12-06,11.54,19632194,226555518.76,0.23,2.03,357740.00
2021-12-07,11.78,19632194,231267245.32,0.23,2.08,889390.00
2021-12-08,11.75,19632194,230678279.50,0.23,-0.25,415950.00
2021-12-09,11.76,19632194,230874601.44,0.23,0.09,503328.00
2021-12-10,11.72,19632194,230089313.68,0.23,-0.34,619988.00
2021-12-13,11.51,19632194,225966552.94,0.23,-1.79,1329405.00
2021-12-14,11.32,19632194,222236436.08,0.22,-1.65,1890440.00
2021-12-15,11.73,19632194,230285635.62,0.23,3.62,889134.00
2021-12-16,11.41,19632194,224003333.54,0.22,-2.73,1380610.00
2021-12-17,11.40,19632194,223807011.60,0.22,-0.09,495900.00
2021-12-20,11.18,19632194,219487928.92,0.22,-1.93,2061592.00
2021-12-21,11.52,19632194,226162874.88,0.23,3.04,791424.00
2021-12-22,11.78,19632194,231267245.32,0.23,2.26,987164.00
2021-12-23,11.98,19632194,235193684.12,0.24,1.70,631346.00
2021-12-27,12.09,19632194,237353225.46,0.24,0.92,1111071.00
2021-12-28,12.07,19632194,236960581.58,0.24,-0.17,902836.00
2021-12-29,12.04,19632194,236371615.76,0.24,-0.25,834372.00
2021-12-30,11.94,19632194,234408396.36,0.23,-0.83,1283550.00
2021-12-31,11.94,19632194,234408396.36,0.23,0.00,697296.00
2022-01-03,12.03,19632194,236175293.82,0.24,0.75,271878.00
2022-01-04,12.03,19632194,236175293.82,0.24,0.00,1003302.00
2022-01-05,11.98,19632194,235193684.12,0.24,-0.42,1363324.00
2022-01-06,12.01,19632194,235782649.94,0.24,0.25,698982.00
2022-01-07,12.21,19632194,239709088.74,0.24,1.67,666666.00
2022-01-10,12.44,19632194,244224493.36,0.24,1.88,712812.00
2022-01-11,12.61,19632194,247561966.34,0.25,1.37,485485.00
2022-01-12,12.63,19632194,247954610.22,0.25,0.16,612555.00
2022-01-13,12.66,19632194,248543576.04,0.25,0.24,345618.00
2022-01-14,12.66,19632194,248543576.04,0.25,0.00,579828.00
2022-01-18,12.59,19632194,247169322.46,0.25,-0.55,728961.00
2022-01-19,12.54,19632194,246187712.76,0.25,-0.40,1276572.00
2022-01-20,12.63,19632194,247954610.22,0.25,0.72,617607.00
2022-01-21,12.27,19632194,240887020.38,0.24,-2.85,1206141.00
2022-01-24,11.92,19632194,234015752.48,0.23,-2.85,1394640.00
2022-01-25,11.97,19632194,234997362.18,0.23,0.42,444087.00
2022-01-26,12.10,19632194,237549547.40,0.24,1.09,465850.00
2022-01-27,12.27,19632194,240887020.38,0.24,1.40,392640.00
2022-01-28,12.38,19632194,243046561.72,0.24,0.90,888884.00
2022-01-31,12.33,19632194,242064952.02,0.24,-0.40,385929.00
2022-02-01,12.60,19632194,247365644.40,0.25,2.19,381780.00
2022-02-02,12.60,19632194,247365644.40,0.25,0.00,462420.00
2022-02-03,12.48,19632194,245009781.12,0.25,-0.95,302016.00
2022-02-04,12.60,19632194,247365644.40,0.25,0.96,671580.00
2022-02-07,12.60,19632194,247365644.40,0.25,0.00,626220.00
2022-02-08,12.82,19632194,251684727.08,0.25,1.75,946116.00
2022-02-09,12.84,19632194,252077370.96,0.25,0.16,1195404.00
2022-02-10,12.69,19632194,249132541.86,0.25,-1.17,704295.00
2022-02-11,12.79,19632194,251095761.26,0.25,0.79,1071802.00
2022-02-14,12.56,19632194,246580356.64,0.25,-1.80,722200.00
2022-02-15,12.67,19632194,248739897.98,0.25,0.88,709520.00
2022-02-16,12.83,19632194,251881049.02,0.25,1.26,776215.00
2022-02-17,12.79,19632194,251095761.26,0.25,-0.31,807049.00
2022-02-18,12.78,19632194,250899439.32,0.25,-0.08,548262.00
2022-02-22,12.67,19632194,248739897.98,0.25,-0.86,577752.00
2022-02-23,12.42,19632194,243831849.48,0.24,-1.97,560142.00
2022-02-24,12.90,19632194,253255302.60,0.25,3.86,927510.00
2022-02-25,12.83,19632194,251881049.02,0.25,-0.54,1449790.00
2022-02-28,12.83,19632194,251881049.02,0.25,0.00,768517.00
2022-03-01,12.75,19632194,250310473.50,0.25,-0.62,940950.00
2022-03-02,12.73,19632194,249917829.62,0.25,-0.16,645411.00
2022-03-03,12.58,19632194,246973000.52,0.25,-1.18,857956.00
2022-03-04,12.53,19632194,245991390.82,0.25,-0.40,611464.00
2022-03-07,12.20,19632194,239512766.80,0.24,-2.63,793000.00
2022-03-08,12.16,19632194,238727479.04,0.24,-0.33,589760.00
2022-03-09,12.38,19632194,243046561.72,0.24,1.81,763846.00
2022-03-10,12.37,19632194,242850239.78,0.24,-0.08,629633.00
2022-03-11,12.21,19632194,239709088.74,0.24,-1.29,590964.00
2022-03-14,11.64,19632194,228518738.16,0.23,-4.67,1073208.00
2022-03-15,11.80,19632194,231659889.20,0.23,1.37,389400.00
2022-03-16,12.06,19632194,236764259.64,0.24,2.20,779076.00
2022-03-17,12.42,19632194,243831849.48,0.24,2.99,253368.00
2022-03-18,12.41,19632194,243635527.54,0.24,-0.08,495159.00
2022-03-21,12.49,19632194,245206103.06,0.25,0.64,705685.00
2022-03-22,12.52,19632194,245795068.88,0.25,0.24,976560.00
2022-03-23,12.39,19632194,243242883.66,0.24,-1.04,514185.00
2022-03-24,12.42,19632194,243831849.48,0.24,0.24,1150092.00
2022-03-25,12.46,19632194,244617137.24,0.24,0.32,827344.00
2022-03-28,12.49,19632194,245206103.06,0.25,0.24,455885.00
2022-03-29,12.42,19632194,243831849.48,0.24,-0.56,711666.00
2022-03-30,12.56,19632194,246580356.64,0.25,1.13,357960.00
2022-03-31,12.66,19632194,248543576.04,0.25,0.80,648192.00
2022-04-01,12.72,19632194,249721507.68,0.25,0.47,441384.00
2022-04-04,12.71,19632194,249525185.74,0.25,-0.08,232593.00
2022-04-05,12.54,19632194,246187712.76,0.25,-1.34,502854.00
2022-04-06,12.44,19632194,244224493.36,0.24,-0.80,516260.00
2022-04-07,12.36,19632194,242653917.84,0.24,-0.64,1113636.00
2022-04-08,12.19,19632194,239316444.86,0.24,-1.38,464439.00
2022-04-11,12.12,19632194,237942191.28,0.24,-0.57,483588.00
2022-04-12,12.23,19632194,240101732.62,0.24,0.91,507545.00
2022-04-13,12.33,19632194,242064952.02,0.24,0.82,478404.00
2022-04-14,12.19,19632194,239316444.86,0.24,-1.14,255990.00
2022-04-18,12.16,19632194,238727479.04,0.24,-0.25,316160.00
2022-04-19,12.20,19632194,239512766.80,0.24,0.33,402600.00
2022-04-20,12.36,19632194,242653917.84,0.24,1.31,688452.00
2022-04-21,12.28,19632194,241083342.32,0.24,-0.65,600492.00
2022-04-22,12.21,19632194,239709088.74,0.24,-0.57,366300.00
2022-04-25,12.08,19632194,237156903.52,0.24,-1.06,380520.00
2022-04-26,11.79,19632194,231463567.26,0.23,-2.40,577710.00
2022-04-27,11.78,19632194,231267245.32,0.23,-0.08,543058.00
2022-04-28,11.88,19632194,233230464.72,0.23,0.85,901692.00
2022-04-29,11.60,19632194,227733450.40,0.23,-2.36,319000.00
2022-05-02,11.52,19632194,226162874.88,0.23,-0.69,562176.00
2022-05-03,11.60,19632194,227733450.40,0.23,0.69,440800.00
2022-05-04,11.74,19632194,230481957.56,0.23,1.21,790102.00
2022-05-05,11.43,19632194,224395977.42,0.22,-2.64,272034.00
2022-05-06,11.56,19632194,226948162.64,0.23,1.14,460088.00
2022-05-09,10.83,19632194,212616661.02,0.21,-6.31,1150146.00
2022-05-10,10.74,19632194,210849763.56,0.21,-0.83,497262.00
2022-05-11,10.47,19632194,205549071.18,0.21,-2.51,1682529.00
2022-05-12,10.30,19632194,202211598.20,0.20,-1.62,2256730.00
2022-05-13,10.39,19632194,203978495.66,0.20,0.87,679506.00
2022-05-16,10.77,19632194,211438729.38,0.21,3.66,543885.00
2022-05-17,10.91,19632194,214187236.54,0.21,1.30,538954.00
2022-05-18,10.78,19632194,211635051.32,0.21,-1.19,603680.00
2022-05-19,10.85,19632194,213009304.90,0.21,0.65,464380.00
2022-05-20,10.74,19632194,210849763.56,0.21,-1.01,763614.00
2022-05-23,10.83,19632194,212616661.02,0.21,0.84,637887.00
2022-05-24,10.76,19632194,211242407.44,0.21,-0.65,623004.00
2022-05-25,10.89,19632194,213794592.66,0.21,1.21,728541.00
2022-05-26,11.07,19632194,217328387.58,0.22,1.65,531360.00
2022-05-27,11.45,19632194,224788621.30,0.22,3.43,453420.00
2022-05-31,11.55,19632194,226751840.70,0.23,0.87,944790.00
2022-06-01,11.31,19632194,222040114.14,0.22,-2.08,406029.00
2022-06-02,11.55,19632194,226751840.70,0.23,2.12,383460.00
2022-06-03,11.28,19632194,221451148.32,0.22,-2.34,373368.00
2022-06-06,11.35,19632194,222825401.90,0.22,0.62,244025.00
2022-06-07,11.62,19632194,228126094.28,0.23,2.38,528710.00
2022-06-08,11.63,19632194,228322416.22,0.23,0.09,547773.00
2022-06-09,11.48,19632194,225377587.12,0.23,-1.29,533820.00
2022-06-10,11.23,19632194,220469538.62,0.22,-2.18,944443.00
2022-06-13,10.92,19632194,214383558.48,0.21,-2.76,675948.00
2022-06-14,10.59,19632194,207904934.46,0.21,-3.02,721179.00
2022-06-15,10.45,19632194,205156427.30,0.21,-1.32,963490.00
2022-06-16,10.37,19632194,203585851.78,0.20,-0.77,535092.00
2022-06-17,10.34,19632194,202996885.96,0.20,-0.29,563530.00
2022-06-21,10.17,19632194,199659412.98,0.20,-1.64,1104462.00
2022-06-22,10.22,19632194,200641022.68,0.20,0.49,461944.00
2022-06-23,10.29,19632194,202015276.26,0.20,0.68,962115.00
2022-06-24,10.33,19632194,202800564.02,0.20,0.39,903875.00
2022-06-27,10.28,19632194,201818954.32,0.20,-0.48,1110240.00
2022-06-28,10.43,19632194,204763783.42,0.20,1.46,461006.00
2022-06-29,10.46,19632194,205352749.24,0.21,0.29,385974.00
2022-06-30,10.50,19632194,206138037.00,0.21,0.38,430500.00
2022-07-01,10.45,19632194,205156427.30,0.21,-0.48,329175.00
2022-07-05,10.36,19632194,203389529.84,0.20,-0.86,205128.00
2022-07-06,10.31,19632194,202407920.14,0.20,-0.48,317548.00
2022-07-07,10.34,19632194,202996885.96,0.20,0.29,865458.00
2022-07-08,10.31,19632194,202407920.14,0.20,-0.29,395904.00
2022-07-11,10.37,19632194,203585851.78,0.20,0.58,751825.00
2022-07-12,10.39,19632194,203978495.66,0.20,0.19,344948.00
2022-07-13,10.42,19632194,204567461.48,0.20,0.29,300096.00
2022-07-14,10.42,19632194,204567461.48,0.20,0.00,480362.00
2022-07-15,10.46,19632194,205352749.24,0.21,0.38,170498.00
2022-07-18,10.59,19632194,207904934.46,0.21,1.24,591981.00
2022-07-19,10.67,19632194,209475509.98,0.21,0.76,280621.00
2022-07-20,11.04,19632194,216739421.76,0.22,3.47,852288.00
2022-07-21,10.99,19632194,215757812.06,0.22,-0.45,611044.00
2022-07-22,10.79,19632194,211831373.26,0.21,-1.82,422968.00
2022-07-25,10.99,19632194,215757812.06,0.22,1.85,340690.00
2022-07-26,10.93,19632194,214579880.42,0.21,-0.55,417526.00
2022-07-27,11.15,19632194,218898963.10,0.22,2.01,472760.00
2022-07-28,11.24,19632194,220665860.56,0.22,0.81,789048.00
2022-07-29,11.36,19632194,223021723.84,0.22,1.07,1087152.00
2022-08-01,11.33,19632194,222432758.02,0.22,-0.26,376156.00
2022-08-02,11.20,19632194,219880572.80,0.22,-1.15,451360.00
2022-08-03,11.49,19632194,225573909.06,0.23,2.59,434322.00
2022-08-04,11.56,19632194,226948162.64,0.23,0.61,324836.00
2022-08-05,11.65,19632194,228715060.10,0.23,0.78,391440.00
2022-08-08,11.76,19632194,230874601.44,0.23,0.94,792624.00
2022-08-09,11.58,19632194,227340806.52,0.23,-1.53,356664.00
2022-08-10,11.97,19632194,234997362.18,0.23,3.37,506331.00
2022-08-11,11.76,19632194,230874601.44,0.23,-1.75,336336.00
2022-08-12,11.80,19632194,231659889.20,0.23,0.34,194700.00
2022-08-15,12.08,19632194,237156903.52,0.24,2.37,890296.00
2022-08-16,11.84,19632194,232445176.96,0.23,-1.99,1466976.00
2022-08-17,11.83,19632194,232248855.02,0.23,-0.08,1179451.00
2022-08-18,11.86,19632194,232837820.84,0.23,0.25,214666.00
2022-08-19,11.80,19632194,231659889.20,0.23,-0.51,621860.00
2022-08-22,11.54,19632194,226555518.76,0.23,-2.20,675090.00
2022-08-23,11.32,19632194,222236436.08,0.22,-1.91,618072.00
2022-08-24,11.43,19632194,224395977.42,0.22,0.97,585216.00
2022-08-25,11.50,19632194,225770231.00,0.23,0.61,692300.00
2022-08-26,11.40,19632194,223807011.60,0.22,-0.87,375060.00
2022-08-29,11.30,19632194,221843792.20,0.22,-0.88,412450.00
2022-08-30,11.21,19632194,220076894.74,0.22,-0.80,584041.00
2022-08-31,11.22,19632194,220273216.68,0.22,0.09,424116.00
2022-09-01,11.24,19632194,220665860.56,0.22,0.18,521536.00
2022-09-02,11.14,19632194,218702641.16,0.22,-0.89,630524.00
2022-09-06,10.99,19632194,215757812.06,0.22,-1.35,447293.00
2022-09-07,11.02,19632194,216346777.88,0.22,0.27,298642.00
2022-09-08,11.01,19632194,216150455.94,0.22,-0.09,750882.00
2022-09-09,11.12,19632194,218309997.28,0.22,1.00,424784.00
2022-09-12,11.35,19632194,222825401.90,0.22,2.07,704835.00
2022-09-13,11.24,19632194,220665860.56,0.22,-0.97,600216.00
2022-09-14,11.09,19632194,217721031.46,0.22,-1.33,471325.00
2022-09-15,11.13,19632194,218506319.22,0.22,0.36,340578.00
2022-09-16,10.95,19632194,214972524.30,0.21,-1.62,245280.00
2022-09-19,10.98,19632194,215561490.12,0.22,0.27,540216.00
2022-09-20,10.90,19632194,213990914.60,0.21,-0.73,503580.00
2022-09-21,10.90,19632194,213990914.60,0.21,0.00,422920.00
2022-09-22,10.54,19632194,206923324.76,0.21,-3.30,352036.00
2022-09-23,10.03,19632194,196910905.82,0.20,-4.84,958868.00
2022-09-26,9.77,19632194,191806535.38,0.19,-2.59,762060.00
2022-09-27,9.68,19632194,190039637.92,0.19,-0.92,279752.00
2022-09-28,9.86,19632194,193573432.84,0.19,1.86,451588.00
2022-09-29,9.62,19632194,188861706.28,0.19,-2.43,682058.00
2022-09-30,9.75,19632194,191413891.50,0.19,1.35,834600.00
2022-10-03,9.99,19632194,196125618.06,0.20,2.46,880119.00
2022-10-04,10.10,19632194,198285159.40,0.20,1.10,948390.00
2022-10-05,10.20,19632194,200248378.80,0.20,0.99,563040.00
2022-10-06,10.15,19632194,199266769.10,0.20,-0.49,257810.00
2022-10-07,9.93,19632194,194947686.42,0.19,-2.17,411102.00
2022-10-10,9.85,19632194,193377110.90,0.19,-0.81,392030.00
2022-10-11,9.82,19632194,192788145.08,0.19,-0.30,626516.00
2022-10-12,9.72,19632194,190824925.68,0.19,-1.02,355752.00
2022-10-13,9.69,19632194,190235959.86,0.19,-0.31,524229.00
2022-10-14,9.74,19632194,191217569.56,0.19,0.52,353562.00
2022-10-17,9.75,19632194,191413891.50,0.19,0.10,475800.00
2022-10-18,9.84,19632194,193180788.96,0.19,0.92,529392.00
2022-10-19,9.81,19632194,192591823.14,0.19,-0.30,498348.00
2022-10-20,9.84,19632194,193180788.96,0.19,0.31,509712.00
2022-10-21,10.09,19632194,198088837.46,0.20,2.54,548896.00
2022-10-24,10.00,19632194,196321940.00,0.20,-0.89,759000.00
2022-10-25,10.28,19632194,201818954.32,0.20,2.80,428676.00
2022-10-26,10.15,19632194,199266769.10,0.20,-1.26,464870.00
2022-10-27,10.12,19632194,198677803.28,0.20,-0.30,888536.00
2022-10-28,10.38,19632194,203782173.72,0.20,2.57,544950.00
2022-10-31,10.36,19632194,203389529.84,0.20,-0.19,1154104.00
2022-11-01,10.27,19632194,201622632.38,0.20,-0.87,574093.00
2022-11-02,10.35,19632194,203193207.90,0.20,0.78,635490.00
2022-11-03,10.16,19632194,199463091.04,0.20,-1.84,372872.00
2022-11-04,10.10,19632194,198285159.40,0.20,-0.59,517120.00
2022-11-07,10.22,19632194,200641022.68,0.20,1.19,1338820.00
2022-11-08,10.23,19632194,200837344.62,0.20,0.10,515592.00
2022-11-09,10.15,19632194,199266769.10,0.20,-0.78,1046465.00
2022-11-10,10.47,19632194,205549071.18,0.21,3.15,639717.00
2022-11-11,10.41,19632194,204371139.54,0.20,-0.57,1663518.00
2022-11-14,10.28,19632194,201818954.32,0.20,-1.25,1610876.00
2022-11-15,10.49,19632194,205941715.06,0.21,2.04,1309152.00
2022-11-16,10.45,19632194,205156427.30,0.21,-0.38,940500.00
2022-11-17,10.39,19632194,203978495.66,0.20,-0.57,393781.00
2022-11-18,10.41,19632194,204371139.54,0.20,0.19,718290.00
2022-11-21,10.34,19632194,202996885.96,0.20,-0.67,515966.00
2022-11-22,10.43,19632194,204763783.42,0.20,0.87,734272.00
2022-11-23,10.62,19632194,208493900.28,0.21,1.82,699858.00
2022-11-25,10.75,19632194,211046085.50,0.21,1.22,627800.00
2022-11-28,10.63,19632194,208690222.22,0.21,-1.12,518744.00
2022-11-29,10.63,19632194,208690222.22,0.21,0.00,390121.00
2022-11-30,10.77,19632194,211438729.38,0.21,1.32,1226703.00
2022-12-01,10.89,19632194,213794592.66,0.21,1.11,640332.00
2022-12-02,10.87,19632194,213401948.78,0.21,-0.18,347840.00
2022-12-05,10.66,19632194,209279188.04,0.21,-1.93,671580.00
2022-12-06,10.69,19632194,209868153.86,0.21,0.28,645676.00
2022-12-07,10.59,19632194,207904934.46,0.21,-0.94,1134189.00
2022-12-08,10.59,19632194,207904934.46,0.21,0.00,1079121.00
2022-12-09,10.51,19632194,206334358.94,0.21,-0.76,830290.00
2022-12-12,10.46,19632194,205352749.24,0.21,-0.48,1056460.00
2022-12-13,10.67,19632194,209475509.98,0.21,2.01,1011516.00
2022-12-14,10.65,19632194,209082866.10,0.21,-0.19,915900.00
2022-12-15,10.52,19632194,206530680.88,0.21,-1.22,578600.00
2022-12-16,10.72,19632194,210457119.68,0.21,1.90,1902800.00
2022-12-19,10.48,19632194,205745393.12,0.21,-2.24,766088.00
2022-12-20,10.32,19632194,202604242.08,0.20,-1.53,1251816.00
2022-12-21,10.34,19632194,202996885.96,0.20,0.19,1202542.00
2022-12-22,10.35,19632194,203193207.90,0.20,0.10,982215.00
2022-12-23,10.30,19632194,202211598.20,0.20,-0.48,581950.00
2022-12-27,10.21,19632194,200444700.74,0.20,-0.87,942383.00
2022-12-28,10.14,19632194,199070447.16,0.20,-0.69,1205646.00
2022-12-29,10.32,19632194,202604242.08,0.20,1.78,1206408.00
2022-12-30,10.27,19632194,201622632.38,0.20,-0.48,1025973.00
2023-01-03,10.34,19632194,202996885.96,0.20,0.68,536646.00
2023-01-04,10.45,19632194,205156427.30,0.21,1.06,412775.00
2023-01-05,10.47,19632194,205549071.18,0.21,0.19,268032.00
2023-01-06,10.48,19632194,205745393.12,0.21,0.10,561728.00
2023-01-09,10.58,19632194,207708612.52,0.21,0.95,330096.00
2023-01-10,10.68,19632194,209671831.92,0.21,0.95,380208.00
2023-01-11,10.83,19632194,212616661.02,0.21,1.40,442947.00
2023-01-12,10.89,19632194,213794592.66,0.21,0.55,453024.00
2023-01-13,11.04,19632194,216739421.76,0.22,1.38,1171344.00
2023-01-17,10.98,19632194,215561490.12,0.22,-0.54,1017846.00
2023-01-18,10.94,19632194,214776202.36,0.21,-0.36,529496.00
2023-01-19,10.85,19632194,213009304.90,0.21,-0.82,363475.00
2023-01-20,10.98,19632194,215561490.12,0.22,1.20,438102.00
2023-01-23,11.11,19632194,218113675.34,0.22,1.18,599940.00
2023-01-24,11.21,19632194,220076894.74,0.22,0.90,597493.00
2023-01-25,11.26,19632194,221058504.44,0.22,0.45,647450.00
2023-01-26,11.27,19632194,221254826.38,0.22,0.09,536452.00
2023-01-27,11.23,19632194,220469538.62,0.22,-0.35,772624.00
2023-01-30,11.24,19632194,220665860.56,0.22,0.09,712616.00
2023-01-31,11.40,19632194,223807011.60,0.22,1.42,972420.00
2023-02-01,11.45,19632194,224788621.30,0.22,0.44,748830.00
2023-02-02,11.56,19632194,226948162.64,0.23,0.96,594184.00
