Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-11-12,10.48,26360500,276258040.00,0.28,0.00,0.00
2025-11-13,10.49,26360500,276521645.00,0.28,0.10,4196.00
2025-11-14,10.38,26360500,273621990.00,0.27,-1.05,1038.00
2025-11-17,10.42,26360500,274676410.00,0.27,0.39,6252.00
2025-11-18,10.42,26360500,274676410.00,0.27,0.00,13546.00
2025-11-19,10.42,26360500,274676410.00,0.27,0.00,4168.00
2025-11-20,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-11-21,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-11-24,10.42,26360500,274676410.00,0.27,0.00,10420.00
2025-11-25,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-11-26,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-11-28,10.31,26360500,271776755.00,0.27,-1.06,23713.00
2025-12-01,10.39,26360500,273885595.00,0.27,0.78,3117.00
2025-12-02,10.35,26360500,272831175.00,0.27,-0.38,784530.00
2025-12-03,10.31,26360500,271776755.00,0.27,-0.39,24744.00
2025-12-04,10.46,26360500,275730830.00,0.28,1.45,6276.00
2025-12-05,10.42,26360500,274676410.00,0.27,-0.38,10420.00
2025-12-08,10.42,26360500,274676410.00,0.27,0.00,1042.00
2025-12-09,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-12-10,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-12-11,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-12-12,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-12-15,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-12-16,10.42,26360500,274676410.00,0.27,0.00,0.00
2025-12-17,10.42,26360500,274676410.00,0.27,0.00,5210.00
2025-12-18,10.42,26360500,274676410.00,0.27,0.00,10420.00
2025-12-19,10.42,26360500,274676410.00,0.27,0.00,10420.00
2025-12-22,10.35,26360500,272831175.00,0.27,-0.67,22770.00
2025-12-23,10.35,26360500,272831175.00,0.27,0.00,10350.00
2025-12-24,10.35,26360500,272831175.00,0.27,0.00,73485.00
2025-12-26,10.35,26360500,272831175.00,0.27,0.00,31050.00
2025-12-29,10.30,26360500,271513150.00,0.27,-0.48,97850.00
2025-12-30,10.30,26360500,271513150.00,0.27,0.00,174070.00
2025-12-31,10.35,26360500,272831175.00,0.27,0.49,46575.00
2026-01-02,10.25,26360500,270195125.00,0.27,-0.97,185525.00
2026-01-05,10.31,26360500,271776755.00,0.27,0.59,162898.00
2026-01-06,10.33,26360500,272303965.00,0.27,0.19,162181.00
2026-01-07,10.30,26360500,271513150.00,0.27,-0.29,203940.00
2026-01-08,10.35,26360500,272831175.00,0.27,0.49,218385.00
2026-01-09,10.35,26360500,272831175.00,0.27,0.00,11385.00
2026-01-12,10.32,26360500,272040360.00,0.27,-0.29,109392.00
2026-01-13,10.35,26360500,272831175.00,0.27,0.29,60030.00
2026-01-14,10.35,26360500,272831175.00,0.27,0.00,111780.00
2026-01-15,10.36,26360500,273094780.00,0.27,0.10,268324.00
2026-01-16,10.36,26360500,273094780.00,0.27,0.00,0.00
2026-01-20,10.28,26360500,270985940.00,0.27,-0.77,6168.00
2026-01-21,10.28,26360500,270985940.00,0.27,0.00,0.00
2026-01-22,10.28,26360500,270985940.00,0.27,0.00,0.00
2026-01-23,10.28,26360500,270985940.00,0.27,0.00,0.00
2026-01-26,10.28,26360500,270985940.00,0.27,0.00,0.00
2026-01-27,10.28,26360500,270985940.00,0.27,0.00,0.00
2026-01-28,10.28,26360500,270985940.00,0.27,0.00,0.00
2026-01-29,10.28,26360500,270985940.00,0.27,0.00,0.00
2026-01-30,10.60,26360500,279421300.00,0.28,3.11,1060.00
2026-02-02,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-03,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-04,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-05,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-06,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-09,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-10,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-11,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-12,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-13,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-17,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-18,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-19,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-20,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-23,10.60,26360500,279421300.00,0.28,0.00,0.00
2026-02-24,10.41,26360500,274412805.00,0.27,-1.79,5205.00
2026-02-25,10.41,26360500,274412805.00,0.27,0.00,0.00
2026-02-26,10.41,26360500,274412805.00,0.27,0.00,0.00
2026-02-27,10.41,26360500,274412805.00,0.27,0.00,0.00
2026-03-02,10.41,26360500,274412805.00,0.27,0.00,0.00
2026-03-03,10.41,26360500,274412805.00,0.27,0.00,0.00
2026-03-04,10.28,26360500,270985940.00,0.27,-1.25,1028.00
2026-03-05,10.27,26360500,270722335.00,0.27,-0.10,2054.00
2026-03-06,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-09,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-10,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-11,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-12,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-13,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-16,10.27,26360500,270722335.00,0.27,0.00,16432.00
2026-03-17,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-18,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-19,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-20,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-23,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-24,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-25,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-26,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-27,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-30,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-03-31,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-01,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-02,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-06,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-07,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-08,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-09,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-10,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-13,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-14,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-15,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-16,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-17,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-20,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-21,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-22,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-23,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-24,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-27,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-28,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-29,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-04-30,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-01,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-04,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-05,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-06,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-07,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-08,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-11,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-12,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-13,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-14,10.27,26360500,270722335.00,0.27,0.00,0.00
2026-05-15,10.42,26360500,274676410.00,0.27,1.46,417842.00
2026-05-18,10.42,26360500,274676410.00,0.27,0.00,0.00
2026-05-19,10.42,26360500,274676410.00,0.27,0.00,0.00
2026-05-20,10.42,26360500,274676410.00,0.27,0.00,0.00
2026-05-21,10.42,26360500,274676410.00,0.27,0.00,0.00
2026-05-22,10.42,26360500,274676410.00,0.27,0.00,0.00
2026-05-26,10.48,26360500,276258040.00,0.28,0.58,22008.00
2026-05-27,10.48,26360500,276258040.00,0.28,0.00,0.00
2026-05-28,10.48,26360500,276258040.00,0.28,0.00,0.00
2026-05-29,10.48,26360500,276258040.00,0.28,0.00,0.00
2026-06-01,10.48,26360500,276258040.00,0.28,0.00,0.00
2026-06-02,10.48,26360500,276258040.00,0.28,0.00,0.00
2026-06-03,10.48,26360500,276258040.00,0.28,0.00,0.00
2026-06-04,10.51,26360500,277048855.00,0.28,0.29,46244.00
2026-06-05,10.50,26360500,276785250.00,0.28,-0.10,13650.00
2026-06-08,10.40,26360500,274149200.00,0.27,-0.95,8320.00
2026-06-09,10.40,26360500,274149200.00,0.27,0.00,27040.00
2026-06-10,10.40,26360500,274149200.00,0.27,0.00,0.00
2026-06-11,10.41,26360500,274412805.00,0.27,0.10,1041.00
2026-06-12,10.41,26360500,274412805.00,0.27,0.00,0.00
2026-06-15,10.41,26360500,274412805.00,0.27,0.00,0.00
2026-06-16,10.41,26360500,274412805.00,0.27,0.00,0.00
2026-06-17,10.41,26360500,274412805.00,0.27,0.00,0.00
2026-06-18,10.40,26360500,274149200.00,0.27,-0.10,2080.00
2026-06-22,10.40,26360500,274149200.00,0.27,0.00,0.00
2026-06-23,10.40,26360500,274149200.00,0.27,0.00,52000.00
