Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-03-18,4.41,18169980,80129611.80,0.08,-7.16,733250.70
2026-03-19,2.80,18169980,50875944.00,0.05,-36.51,511168.00
2026-03-20,3.05,18169980,55418439.00,0.06,8.93,320646.50
2026-03-23,2.67,18169980,48513846.60,0.05,-12.46,571113.00
2026-03-24,2.44,1816998,4433475.12,0.00,-90.86,200080.00
2026-03-25,2.59,1816998,4706024.82,0.00,6.15,164983.00
2026-03-26,2.39,1816998,4342625.22,0.00,-7.72,120934.00
2026-03-27,2.22,1816998,4033735.56,0.00,-7.11,68154.00
2026-03-30,1.94,1816998,3524976.12,0.00,-12.61,107282.00
2026-03-31,2.00,1816998,3633996.00,0.00,3.09,85200.00
2026-04-01,2.06,1816998,3743015.88,0.00,3.00,66744.00
2026-04-02,1.95,1816998,3543146.10,0.00,-5.34,83070.00
2026-04-06,1.93,1816998,3506806.14,0.00,-1.03,107308.00
2026-04-07,1.71,1816998,3107066.58,0.00,-11.40,71478.00
2026-04-08,1.62,1816998,2943536.76,0.00,-5.26,2217294.00
2026-04-09,1.67,1816998,3034386.66,0.00,3.09,275717.00
2026-04-10,1.66,1816998,3016216.68,0.00,-0.60,76692.00
2026-04-13,1.73,1816998,3143406.54,0.00,4.22,146012.00
2026-04-14,1.60,1816998,2907196.80,0.00,-7.51,65280.00
2026-04-15,1.61,1816998,2925366.78,0.00,0.63,56189.00
2026-04-16,1.58,1816998,2870856.84,0.00,-1.86,58460.00
2026-04-17,1.57,1816998,2852686.86,0.00,-0.63,55264.00
2026-04-20,1.60,1816998,2907196.80,0.00,1.91,31200.00
2026-04-21,1.51,1816998,2743666.98,0.00,-5.62,28690.00
2026-04-22,1.43,1816998,2598307.14,0.00,-5.30,47619.00
2026-04-23,1.31,1816998,2380267.38,0.00,-8.39,68906.00
2026-04-24,1.33,1816998,2416607.34,0.00,1.53,58520.00
2026-04-27,1.38,1816998,2507457.24,0.00,3.76,25116.00
2026-04-28,1.25,1816998,2271247.50,0.00,-9.42,36250.00
2026-04-29,1.19,1816998,2162227.62,0.00,-4.80,37128.00
2026-04-30,1.24,1816998,2253077.52,0.00,4.20,41416.00
2026-05-01,1.26,1816998,2289417.48,0.00,1.61,41454.00
2026-05-04,1.21,1816998,2198567.58,0.00,-3.97,16335.00
2026-05-05,1.24,1816998,2253077.52,0.00,2.48,19592.00
2026-05-06,1.31,1816998,2380267.38,0.00,5.65,21484.00
2026-05-07,1.26,1816998,2289417.48,0.00,-3.82,25704.00
2026-05-08,1.27,1816998,2307587.46,0.00,0.79,23749.00
2026-05-11,1.29,1816998,2343927.42,0.00,1.57,25929.00
2026-05-12,1.28,1816998,2325757.44,0.00,-0.78,7040.00
2026-05-13,1.23,1816998,2234907.54,0.00,-3.91,13653.00
2026-05-14,1.37,1816998,2489287.26,0.00,11.38,100147.00
2026-05-15,1.22,1816998,2216737.56,0.00,-10.95,29280.00
2026-05-18,1.27,1816998,2307587.46,0.00,4.10,20828.00
2026-05-19,1.25,1816998,2271247.50,0.00,-1.57,26250.00
2026-05-20,1.32,1816998,2398437.36,0.00,5.60,45012.00
2026-05-21,1.27,1816998,2307587.46,0.00,-3.79,27178.00
2026-05-22,1.26,1816998,2289417.48,0.00,-0.79,176778.00
2026-05-26,1.30,1816998,2362097.40,0.00,3.17,32760.00
2026-05-27,1.23,1816998,2234907.54,0.00,-5.38,26568.00
2026-05-28,1.21,1816998,2198567.58,0.00,-1.63,68849.00
2026-05-29,1.15,1816998,2089547.70,0.00,-4.96,51520.00
2026-06-01,1.03,1816998,1871507.94,0.00,-10.43,68701.00
2026-06-02,1.09,1816998,1980527.82,0.00,5.83,20601.00
2026-06-03,1.07,1816998,1944187.86,0.00,-1.83,15836.00
2026-06-04,1.11,1816998,2016867.78,0.00,3.74,22422.00
2026-06-05,1.04,1816998,1889677.92,0.00,-6.31,18408.00
2026-06-08,1.13,1816998,2053207.74,0.00,8.65,222610.00
2026-06-09,1.85,1816998,3361446.30,0.00,63.72,352699540.00
2026-06-10,2.35,1816998,4269945.30,0.00,27.03,64305635.00
2026-06-11,1.55,1816998,2816346.90,0.00,-34.04,3115190.00
2026-06-12,1.66,1816998,3016216.68,0.00,7.10,25807190.00
2026-06-15,1.78,1816998,3234256.44,0.00,7.23,2737996.00
2026-06-16,1.80,1816998,3270596.40,0.00,1.12,1407060.00
2026-06-17,1.64,1816998,2979876.72,0.00,-8.89,454772.00
2026-06-18,1.44,1816998,2616477.12,0.00,-12.20,341712.00
2026-06-22,1.39,1816998,2525627.22,0.00,-3.47,368072.00
2026-06-23,1.18,1816998,2144057.64,0.00,-15.11,338306.00
