Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-04,696.00,9653143200,6718587667200.00,6718.59,-6.45,478848.00
2023-01-05,660.00,9653143200,6371074512000.00,6371.07,-5.17,202620.00
2023-01-06,708.00,9653143200,6834425385600.00,6834.43,7.27,232224.00
2023-01-09,792.00,9653143200,7645289414400.00,7645.29,11.86,305712.00
2023-01-10,770.40,9653143200,7436781521280.00,7436.78,-2.73,93218.40
2023-01-11,744.00,9653143200,7181938540800.00,7181.94,-3.43,186744.00
2023-01-12,686.40,9653143200,6625917492480.00,6625.92,-7.74,128356.80
2023-01-13,655.20,9653143200,6324739424640.00,6324.74,-4.55,115970.40
2023-01-17,672.00,9653143200,6486912230400.00,6486.91,2.56,75264.00
2023-01-18,672.00,9653143200,6486912230400.00,6486.91,0.00,58464.00
2023-01-19,602.40,9653143200,5815053463680.00,5815.05,-10.36,53613.60
2023-01-20,693.60,9653143200,6695420123520.00,6695.42,15.14,70747.20
2023-01-23,652.80,9653143200,6301571880960.00,6301.57,-5.88,74419.20
2023-01-24,648.00,9653143200,6255236793600.00,6255.24,-0.74,35640.00
2023-01-25,669.60,9653143200,6463744686720.00,6463.74,3.33,26114.40
2023-01-26,686.40,9653143200,6625917492480.00,6625.92,2.51,301329.60
2023-01-27,792.00,9653143200,7645289414400.00,7645.29,15.38,296208.00
2023-01-30,744.00,9653143200,7181938540800.00,7181.94,-6.06,114576.00
2023-01-31,657.60,9653143200,6347906968320.00,6347.91,-11.61,74966.40
2023-02-01,715.20,9653143200,6903928016640.00,6903.93,8.76,164496.00
2023-02-02,720.00,9653143200,6950263104000.00,6950.26,0.67,55440.00
2023-02-03,727.20,9653143200,7019765735040.00,7019.77,1.00,99626.40
2023-02-06,720.00,9653143200,6950263104000.00,6950.26,-0.99,59040.00
2023-02-07,672.00,9653143200,6486912230400.00,6486.91,-6.67,34944.00
2023-02-08,696.00,9653143200,6718587667200.00,6718.59,3.57,29928.00
2023-02-09,700.80,9653143200,6764922754560.00,6764.92,0.69,25929.60
2023-02-10,672.00,9653143200,6486912230400.00,6486.91,-4.11,20160.00
2023-02-13,648.00,9653143200,6255236793600.00,6255.24,-3.57,53136.00
2023-02-14,643.20,9653143200,6208901706240.00,6208.90,-0.74,12864.00
2023-02-15,693.60,9653143200,6695420123520.00,6695.42,7.84,135945.60
2023-02-16,684.00,9653143200,6602749948800.00,6602.75,-1.38,25992.00
2023-02-17,693.60,9653143200,6695420123520.00,6695.42,1.40,19420.80
2023-02-21,696.00,9653143200,6718587667200.00,6718.59,0.35,80040.00
2023-02-22,667.20,9653143200,6440577143040.00,6440.58,-4.14,18014.40
2023-02-23,672.00,9653143200,6486912230400.00,6486.91,0.72,6048.00
2023-02-24,648.00,9653143200,6255236793600.00,6255.24,-3.57,31104.00
2023-02-27,672.00,9653143200,6486912230400.00,6486.91,3.70,21504.00
2023-02-28,624.00,9653143200,6023561356800.00,6023.56,-7.14,39312.00
2023-03-01,631.20,9653143200,6093063987840.00,6093.06,1.15,11361.60
2023-03-02,600.00,9653143200,5791885920000.00,5791.89,-4.94,34200.00
2023-03-03,660.00,9653143200,6371074512000.00,6371.07,10.00,22440.00
2023-03-06,660.00,9653143200,6371074512000.00,6371.07,0.00,20460.00
2023-03-07,657.60,9653143200,6347906968320.00,6347.91,-0.36,10521.60
2023-03-08,626.40,9653143200,6046728900480.00,6046.73,-4.74,26308.80
2023-03-09,652.80,9653143200,6301571880960.00,6301.57,4.21,13056.00
2023-03-10,559.20,9653143200,5398037677440.00,5398.04,-14.34,49209.60
2023-03-13,576.00,9653143200,5560210483200.00,5560.21,3.00,46080.00
2023-03-14,483.00,9653143200,4662468165600.00,4662.47,-16.15,411999.00
2023-03-15,423.00,603321450,255204973350.00,255.20,-94.53,196272.00
2023-03-16,331.50,603321450,200001060675.00,200.00,-21.63,4837248.00
2023-03-17,267.00,603321450,161086827150.00,161.09,-19.46,342561.00
2023-03-20,238.50,603321450,143892165825.00,143.89,-10.67,201055.50
2023-03-21,228.00,603321450,137557290600.00,137.56,-4.40,10898628.00
2023-03-22,201.00,603321450,121267611450.00,121.27,-11.84,638778.00
2023-03-23,252.00,603321450,152037005400.00,152.04,25.37,4027212.00
2023-03-24,231.00,603321450,139367254950.00,139.37,-8.33,55422213.00
2023-03-27,208.50,603321450,125792522325.00,125.79,-9.74,1371304.50
2023-03-28,187.50,603321450,113122771875.00,113.12,-10.07,584437.50
2023-03-29,202.50,603321450,122172593625.00,122.17,8.00,629977.50
2023-03-30,193.05,603321450,116471205922.50,116.47,-4.67,330887.70
2023-03-31,193.50,603321450,116742700575.00,116.74,0.23,312115.50
2023-04-03,195.00,603321450,117647682750.00,117.65,0.78,611910.00
2023-04-04,180.00,603321450,108597861000.00,108.60,-7.69,282780.00
2023-04-05,178.50,603321450,107692878825.00,107.69,-0.83,226338.00
2023-04-06,171.00,603321450,103167967950.00,103.17,-4.20,422541.00
2023-04-10,171.00,603321450,103167967950.00,103.17,0.00,167067.00
2023-04-11,183.00,603321450,110407825350.00,110.41,7.02,449997.00
2023-04-12,175.50,603321450,105882914475.00,105.88,-4.10,204457.50
2023-04-13,174.00,603321450,104977932300.00,104.98,-0.85,118146.00
2023-04-14,189.00,603321450,114027754050.00,114.03,8.62,3301452.00
2023-04-17,237.00,603321450,142987183650.00,142.99,25.40,11473644.00
2023-04-18,379.50,603321450,228960490275.00,228.96,60.13,177139594.50
2023-04-19,384.00,603321450,231675436800.00,231.68,1.19,10305024.00
2023-04-20,429.00,603321450,258824902050.00,258.82,11.72,27912027.00
2023-04-21,394.50,603321450,238010312025.00,238.01,-8.04,1965399.00
2023-04-24,304.50,603321450,183711381525.00,183.71,-22.81,1377862.50
2023-04-25,298.50,603321450,180091452825.00,180.09,-1.97,393124.50
2023-04-26,279.00,603321450,168326684550.00,168.33,-6.53,296856.00
2023-04-27,259.50,603321450,156561916275.00,156.56,-6.99,329565.00
2023-04-28,246.00,603321450,148417076700.00,148.42,-5.20,234930.00
2023-05-01,243.75,603321450,147059603437.50,147.06,-0.91,122118.75
2023-05-02,225.00,603321450,135747326250.00,135.75,-7.69,496125.00
2023-05-03,256.50,603321450,154751951925.00,154.75,14.00,2534733.00
2023-05-04,237.00,603321450,142987183650.00,142.99,-7.60,290799.00
2023-05-05,259.50,603321450,156561916275.00,156.56,9.49,662763.00
2023-05-08,252.00,603321450,152037005400.00,152.04,-2.89,252756.00
2023-05-09,258.00,603321450,155656934100.00,155.66,2.38,215946.00
2023-05-10,267.00,603321450,161086827150.00,161.09,3.49,355911.00
2023-05-11,289.50,603321450,174661559775.00,174.66,8.43,5975280.00
2023-05-12,391.50,603321450,236200347675.00,236.20,35.23,99845028.00
2023-05-15,387.00,603321450,233485401150.00,233.49,-1.15,3864969.00
2023-05-16,390.00,603321450,235295365500.00,235.30,0.78,1868490.00
2023-05-17,403.50,603321450,243440205075.00,243.44,3.46,912717.00
2023-05-18,369.00,603321450,222625615050.00,222.63,-8.55,657927.00
2023-05-19,379.50,603321450,228960490275.00,228.96,2.85,664504.50
2023-05-22,339.00,603321450,204525971550.00,204.53,-10.67,563079.00
2023-05-23,324.00,603321450,195476149800.00,195.48,-4.42,328536.00
2023-05-24,292.50,603321450,176471524125.00,176.47,-9.72,647887.50
2023-05-25,280.50,603321450,169231666725.00,169.23,-4.10,209814.00
2023-05-26,243.00,603321450,146607112350.00,146.61,-13.37,521721.00
2023-05-30,228.00,603321450,137557290600.00,137.56,-6.17,236892.00
2023-05-31,240.00,603321450,144797148000.00,144.80,5.26,182400.00
2023-06-01,204.00,603321450,123077575800.00,123.08,-15.00,2267460.00
2023-06-02,228.00,603321450,137557290600.00,137.56,11.76,1343832.00
2023-06-05,247.50,603321450,149322058875.00,149.32,8.55,552915.00
2023-06-06,269.25,603321450,162444300412.50,162.44,8.79,686318.25
2023-06-07,289.50,603321450,174661559775.00,174.66,7.52,617214.00
2023-06-08,286.50,603321450,172851595425.00,172.85,-1.04,943158.00
2023-06-09,259.50,603321450,156561916275.00,156.56,-9.42,273772.50
2023-06-12,252.00,603321450,152037005400.00,152.04,-2.89,245700.00
2023-06-13,268.50,603321450,161991809325.00,161.99,6.55,172108.50
2023-06-14,261.00,603321450,157466898450.00,157.47,-2.79,205407.00
2023-06-15,277.50,603321450,167421702375.00,167.42,6.32,399322.50
2023-06-16,279.00,603321450,168326684550.00,168.33,0.54,223479.00
2023-06-20,279.00,603321450,168326684550.00,168.33,0.00,67239.00
2023-06-21,270.00,603321450,162896791500.00,162.90,-3.23,69390.00
2023-06-22,299.25,603321450,180543943912.50,180.54,10.83,477303.75
2023-06-23,280.50,603321450,169231666725.00,169.23,-6.27,216546.00
2023-06-26,261.00,603321450,157466898450.00,157.47,-6.95,132588.00
2023-06-27,253.50,603321450,152941987575.00,152.94,-2.87,1330114.50
2023-06-28,255.00,603321450,153846969750.00,153.85,0.59,571710.00
2023-06-29,258.00,603321450,155656934100.00,155.66,1.18,388032.00
2023-06-30,247.50,603321450,149322058875.00,149.32,-4.07,169537.50
2023-07-03,244.50,603321450,147512094525.00,147.51,-1.21,120049.50
2023-07-05,253.50,603321450,152941987575.00,152.94,3.68,193927.50
2023-07-06,241.50,603321450,145702130175.00,145.70,-4.73,77521.50
2023-07-07,234.00,603321450,141177219300.00,141.18,-3.11,105066.00
2023-07-10,231.00,603321450,139367254950.00,139.37,-1.28,84546.00
2023-07-11,241.50,603321450,145702130175.00,145.70,4.55,55303.50
2023-07-12,246.00,603321450,148417076700.00,148.42,1.86,755466.00
2023-07-13,246.00,603321450,148417076700.00,148.42,0.00,101106.00
2023-07-14,235.50,603321450,142082201475.00,142.08,-4.27,68530.50
2023-07-17,240.00,603321450,144797148000.00,144.80,1.91,32400.00
2023-07-18,238.50,603321450,143892165825.00,143.89,-0.62,75604.50
2023-07-19,235.50,603321450,142082201475.00,142.08,-1.26,100323.00
2023-07-20,228.00,603321450,137557290600.00,137.56,-3.18,216372.00
2023-07-21,223.50,603321450,134842344075.00,134.84,-1.97,82248.00
2023-07-24,228.00,603321450,137557290600.00,137.56,2.01,167580.00
2023-07-25,229.50,603321450,138462272775.00,138.46,0.66,78259.50
2023-07-26,231.00,603321450,139367254950.00,139.37,0.65,64680.00
2023-07-27,211.50,603321450,127602486675.00,127.60,-8.44,122881.50
2023-07-28,202.50,603321450,122172593625.00,122.17,-4.26,143977.50
2023-07-31,195.00,603321450,117647682750.00,117.65,-3.70,192270.00
2023-08-01,190.50,603321450,114932736225.00,114.93,-2.31,128587.50
2023-08-02,190.50,603321450,114932736225.00,114.93,0.00,74866.50
2023-08-03,187.50,603321450,113122771875.00,113.12,-1.57,26625.00
2023-08-04,181.50,603321450,109502843175.00,109.50,-3.20,76774.50
2023-08-07,174.00,603321450,104977932300.00,104.98,-4.13,127020.00
2023-08-08,175.50,603321450,105882914475.00,105.88,0.86,58090.50
2023-08-09,175.50,603321450,105882914475.00,105.88,0.00,39312.00
2023-08-10,174.00,603321450,104977932300.00,104.98,-0.85,41934.00
2023-08-11,169.50,603321450,102262985775.00,102.26,-2.59,34069.50
2023-08-14,174.00,603321450,104977932300.00,104.98,2.65,11658.00
2023-08-15,177.00,603321450,106787896650.00,106.79,1.72,38055.00
2023-08-16,189.00,603321450,114027754050.00,114.03,6.78,41580.00
2023-08-17,183.00,603321450,110407825350.00,110.41,-3.17,93147.00
2023-08-18,178.50,603321450,107692878825.00,107.69,-2.46,13923.00
2023-08-21,174.00,603321450,104977932300.00,104.98,-2.52,39672.00
2023-08-22,171.00,603321450,103167967950.00,103.17,-1.72,53181.00
2023-08-23,169.50,603321450,102262985775.00,102.26,-0.88,18984.00
2023-08-24,166.50,603321450,100453021425.00,100.45,-1.77,26473.50
2023-08-25,163.50,603321450,98643057075.00,98.64,-1.80,12262.50
2023-08-28,163.50,603321450,98643057075.00,98.64,0.00,19129.50
2023-08-29,151.50,603321450,91403199675.00,91.40,-7.34,66811.50
2023-08-30,193.35,603321450,116652202357.50,116.65,27.62,6128808.30
2023-08-31,186.00,603321450,112217789700.00,112.22,-3.80,512616.00
2023-09-01,189.00,603321450,114027754050.00,114.03,1.61,458325.00
2023-09-05,186.00,603321450,112217789700.00,112.22,-1.59,55428.00
2023-09-06,180.00,603321450,108597861000.00,108.60,-3.23,125460.00
2023-09-07,175.50,603321450,105882914475.00,105.88,-2.50,66514.50
2023-09-08,165.00,603321450,99548039250.00,99.55,-5.98,107085.00
2023-09-11,171.00,603321450,103167967950.00,103.17,3.64,33174.00
2023-09-12,166.50,603321450,100453021425.00,100.45,-2.63,40126.50
2023-09-13,166.50,603321450,100453021425.00,100.45,0.00,19813.50
2023-09-14,168.30,603321450,101539000035.00,101.54,1.08,30798.90
2023-09-15,175.50,603321450,105882914475.00,105.88,4.28,36153.00
2023-09-18,174.00,603321450,104977932300.00,104.98,-0.85,25926.00
2023-09-19,168.00,603321450,101358003600.00,101.36,-3.45,10416.00
2023-09-20,168.00,603321450,101358003600.00,101.36,0.00,12600.00
2023-09-21,162.00,603321450,97738074900.00,97.74,-3.57,21546.00
2023-09-22,162.75,603321450,98190565987.50,98.19,0.46,9276.75
2023-09-25,160.50,603321450,96833092725.00,96.83,-1.38,13321.50
2023-09-26,159.00,603321450,95928110550.00,95.93,-0.93,13038.00
2023-09-27,162.00,603321450,97738074900.00,97.74,1.89,20736.00
2023-09-28,162.00,603321450,97738074900.00,97.74,0.00,12960.00
2023-09-29,159.00,603321450,95928110550.00,95.93,-1.85,11766.00
2023-10-02,156.00,603321450,94118146200.00,94.12,-1.89,8580.00
2023-10-03,145.50,603321450,87783270975.00,87.78,-6.73,75805.50
2023-10-04,142.80,603321450,86154303060.00,86.15,-1.86,34414.80
2023-10-05,142.80,603321450,86154303060.00,86.15,0.00,39698.40
2023-10-06,142.80,603321450,86154303060.00,86.15,0.00,8853.60
2023-10-09,143.70,603321450,86697292365.00,86.70,0.63,8909.40
2023-10-10,144.00,603321450,86878288800.00,86.88,0.21,32400.00
2023-10-11,135.00,603321450,81448395750.00,81.45,-6.25,34830.00
2023-10-12,120.15,603321450,72489072217.50,72.49,-11.00,34242.75
2023-10-13,112.50,603321450,67873663125.00,67.87,-6.37,47025.00
2023-10-16,112.80,603321450,68054659560.00,68.05,0.27,17484.00
2023-10-17,112.80,603321450,68054659560.00,68.05,0.00,9136.80
2023-10-18,105.00,603321450,63348752250.00,63.35,-6.91,34860.00
2023-10-19,103.50,603321450,62443770075.00,62.44,-1.43,17491.50
2023-10-20,96.00,603321450,57918859200.00,57.92,-7.25,36768.00
2023-10-23,96.00,603321450,57918859200.00,57.92,0.00,28416.00
2023-10-24,97.80,603321450,59004837810.00,59.00,1.88,11736.00
2023-10-25,97.95,603321450,59095336027.50,59.10,0.15,10872.45
2023-10-26,95.55,603321450,57647364547.50,57.65,-2.45,1051.05
2023-10-27,91.65,603321450,55294410892.50,55.29,-4.08,7606.95
2023-10-30,87.00,603321450,52488966150.00,52.49,-5.07,4959.00
2023-10-31,88.05,603321450,53122453672.50,53.12,1.21,24565.95
2023-11-01,88.65,603321450,53484446542.50,53.48,0.68,1950.30
2023-11-02,92.40,603321450,55746901980.00,55.75,4.23,9517.20
2023-11-03,123.00,603321450,74208538350.00,74.21,33.12,375150.00
2023-11-06,124.50,603321450,75113520525.00,75.11,1.22,259582.50
2023-11-07,106.50,603321450,64253734425.00,64.25,-14.46,72526.50
2023-11-08,108.00,603321450,65158716600.00,65.16,1.41,17388.00
2023-11-09,117.30,603321450,70769606085.00,70.77,8.61,19119.90
2023-11-10,108.30,603321450,65339713035.00,65.34,-7.67,15053.70
2023-11-13,100.50,603321450,60633805725.00,60.63,-7.20,46129.50
2023-11-14,96.45,603321450,58190353852.50,58.19,-4.03,6076.35
2023-11-15,97.80,603321450,59004837810.00,59.00,1.40,7335.00
2023-11-16,104.40,603321450,62986759380.00,62.99,6.75,6301897.20
2023-11-17,105.00,603321450,63348752250.00,63.35,0.57,439635.00
2023-11-20,125.10,603321450,75475513395.00,75.48,19.14,502526.70
2023-11-21,118.50,603321450,71493591825.00,71.49,-5.28,111271.50
2023-11-22,106.65,603321450,64344232642.50,64.34,-10.00,130326.30
2023-11-24,97.95,603321450,59095336027.50,59.10,-8.16,111565.05
2023-11-27,95.10,603321450,57375869895.00,57.38,-2.91,184589.10
2023-11-28,90.60,603321450,54660923370.00,54.66,-4.73,27633.00
2023-11-29,106.80,603321450,64434730860.00,64.43,17.88,151015.20
2023-11-30,111.75,603321450,67421172037.50,67.42,4.63,214001.25
2023-12-01,112.20,603321450,67692666690.00,67.69,0.40,32538.00
2023-12-04,112.50,603321450,67873663125.00,67.87,0.27,37462.50
2023-12-05,112.50,603321450,67873663125.00,67.87,0.00,49500.00
2023-12-06,111.00,603321450,66968680950.00,66.97,-1.33,69819.00
2023-12-07,111.90,603321450,67511670255.00,67.51,0.81,20030.10
2023-12-08,114.00,603321450,68778645300.00,68.78,1.88,43662.00
2023-12-11,105.00,603321450,63348752250.00,63.35,-7.89,37695.00
2023-12-12,103.50,603321450,62443770075.00,62.44,-1.43,17802.00
2023-12-13,103.50,603321450,62443770075.00,62.44,0.00,30429.00
2023-12-14,103.95,603321450,62715264727.50,62.72,0.43,37525.95
2023-12-15,103.50,603321450,62443770075.00,62.44,-0.43,7348.50
2023-12-18,97.50,603321450,58823841375.00,58.82,-5.80,38317.50
2023-12-19,97.50,603321450,58823841375.00,58.82,0.00,24765.00
2023-12-20,99.00,603321450,59728823550.00,59.73,1.54,31779.00
2023-12-21,91.50,603321450,55203912675.00,55.20,-7.58,42913.50
2023-12-22,93.15,603321450,56199393067.50,56.20,1.80,20306.70
2023-12-26,88.50,603321450,53393948325.00,53.39,-4.99,66640.50
2023-12-27,87.00,603321450,52488966150.00,52.49,-1.69,34365.00
2023-12-28,91.35,603321450,55113414457.50,55.11,5.00,19274.85
2023-12-29,91.50,603321450,55203912675.00,55.20,0.16,18300.00
2024-01-02,88.50,603321450,53393948325.00,53.39,-3.28,52126.50
2024-01-03,90.00,603321450,54298930500.00,54.30,1.69,79290.00
2024-01-04,91.50,603321450,55203912675.00,55.20,1.67,7357332.00
2024-01-05,102.00,603321450,61538787900.00,61.54,11.48,17710668.00
2024-01-08,87.00,603321450,52488966150.00,52.49,-14.71,1362855.00
2024-01-09,88.80,603321450,53574944760.00,53.57,2.07,958063.20
2024-01-10,85.95,603321450,51855478627.50,51.86,-3.21,376203.15
2024-01-11,80.25,603321450,48416546362.50,48.42,-6.63,317870.25
2024-01-12,80.85,603321450,48778539232.50,48.78,0.75,181669.95
2024-01-16,67.95,603321450,40995692527.50,41.00,-15.96,281788.65
2024-01-17,63.00,603321450,38009251350.00,38.01,-7.28,117180.00
2024-01-18,58.50,603321450,35294304825.00,35.29,-7.14,122616.00
2024-01-19,60.15,603321450,36289785217.50,36.29,2.82,75007.05
2024-01-22,64.20,603321450,38733237090.00,38.73,6.73,63108.60
2024-01-23,62.85,603321450,37918753132.50,37.92,-2.10,33750.45
2024-01-24,69.75,603321450,42081671137.50,42.08,10.98,161889.75
2024-01-25,69.30,603321450,41810176485.00,41.81,-0.65,55786.50
2024-01-26,78.00,603321450,47059073100.00,47.06,12.55,145704.00
2024-01-29,72.30,603321450,43620140835.00,43.62,-7.31,60225.90
2024-01-30,75.60,603321450,45611101620.00,45.61,4.56,493290.00
2024-01-31,73.65,603321450,44434624792.50,44.43,-2.58,121743.45
2024-02-01,68.70,603321450,41448183615.00,41.45,-6.72,112599.30
2024-02-02,67.50,603321450,40724197875.00,40.72,-1.75,52987.50
2024-02-05,66.45,603321450,40090710352.50,40.09,-1.56,75819.45
2024-02-06,67.50,603321450,40724197875.00,40.72,1.58,55755.00
2024-02-07,66.75,603321450,40271706787.50,40.27,-1.11,48927.75
2024-02-08,66.00,603321450,39819215700.00,39.82,-1.12,27258.00
2024-02-09,67.20,603321450,40543201440.00,40.54,1.82,112224.00
2024-02-12,66.60,603321450,40181208570.00,40.18,-0.89,30303.00
2024-02-13,66.00,603321450,39819215700.00,39.82,-0.90,37224.00
2024-02-14,66.45,603321450,40090710352.50,40.09,0.68,20865.30
2024-02-15,69.75,603321450,42081671137.50,42.08,4.97,52173.00
2024-02-16,69.00,603321450,41629180050.00,41.63,-1.08,39330.00
2024-02-20,66.45,603321450,40090710352.50,40.09,-3.70,22127.85
2024-02-21,64.65,603321450,39004731742.50,39.00,-2.71,23403.30
2024-02-22,64.05,603321450,38642738872.50,38.64,-0.93,40159.35
2024-02-23,70.50,603321450,42534162225.00,42.53,10.07,128733.00
2024-02-26,67.95,603321450,40995692527.50,41.00,-3.62,113068.80
2024-02-27,69.00,603321450,41629180050.00,41.63,1.55,57339.00
2024-02-28,68.85,603321450,41538681832.50,41.54,-0.22,31533.30
2024-02-29,68.85,603321450,41538681832.50,41.54,0.00,30982.50
2024-03-01,68.10,603321450,41086190745.00,41.09,-1.09,8648.70
2024-03-04,66.60,603321450,40181208570.00,40.18,-2.20,33100.20
2024-03-05,64.65,603321450,39004731742.50,39.00,-2.93,12412.80
2024-03-06,64.20,603321450,38733237090.00,38.73,-0.70,12583.20
2024-03-07,62.25,603321450,37556760262.50,37.56,-3.04,39902.25
2024-03-08,62.85,603321450,37918753132.50,37.92,0.96,29350.95
2024-03-11,65.10,603321450,39276226395.00,39.28,3.58,17837.40
2024-03-12,62.25,603321450,37556760262.50,37.56,-4.38,26643.00
2024-03-13,60.90,603321450,36742276305.00,36.74,-2.17,20401.50
2024-03-14,60.30,603321450,36380283435.00,36.38,-0.99,24723.00
2024-03-15,59.70,603321450,36018290565.00,36.02,-1.00,54088.20
2024-03-18,56.70,603321450,34208326215.00,34.21,-5.03,67359.60
2024-03-19,57.30,603321450,34570319085.00,34.57,1.06,70307.10
2024-03-20,60.00,603321450,36199287000.00,36.20,4.71,47580.00
2024-03-21,60.00,603321450,36199287000.00,36.20,0.00,66060.00
2024-03-22,62.25,603321450,37556760262.50,37.56,3.75,59946.75
2024-03-25,62.25,603321450,37556760262.50,37.56,0.00,30689.25
2024-03-26,60.60,603321450,36561279870.00,36.56,-2.65,20543.40
2024-03-27,58.95,603321450,35565799477.50,35.57,-2.72,55000.35
2024-03-28,61.65,603321450,37194767392.50,37.19,4.58,17077.05
2024-04-01,62.55,603321450,37737756697.50,37.74,1.46,27459.45
2024-04-02,62.25,603321450,37556760262.50,37.56,-0.48,16247.25
2024-04-03,60.45,603321450,36470781652.50,36.47,-2.89,25449.45
2024-04-04,62.10,603321450,37466262045.00,37.47,2.73,38936.70
2024-04-05,62.25,603321450,37556760262.50,37.56,0.24,22845.75
2024-04-08,63.75,603321450,38461742437.50,38.46,2.41,58968.75
2024-04-09,61.80,603321450,37285265610.00,37.29,-3.06,8961.00
2024-04-10,62.85,603321450,37918753132.50,37.92,1.70,8044.80
2024-04-11,60.00,603321450,36199287000.00,36.20,-4.53,22860.00
2024-04-12,61.65,603321450,37194767392.50,37.19,2.75,21392.55
2024-04-15,45.00,603321450,27149465250.00,27.15,-27.01,89775.00
2024-04-16,40.05,603321450,24163024072.50,24.16,-11.00,575077.95
2024-04-17,44.25,603321450,26696974162.50,26.70,10.49,38409.00
2024-04-18,50.70,603321450,30588397515.00,30.59,14.58,93795.00
2024-04-19,48.15,603321450,29049927817.50,29.05,-5.03,9148.50
2024-04-22,52.65,603321450,31764874342.50,31.76,9.35,13267.80
2024-04-23,51.00,603321450,30769393950.00,30.77,-3.13,8007.00
2024-04-24,53.55,603321450,32307863647.50,32.31,5.00,6747.30
2024-04-25,51.00,603321450,30769393950.00,30.77,-4.76,3264.00
2024-04-26,51.45,603321450,31040888602.50,31.04,0.88,5710.95
2024-04-29,51.30,603321450,30950390385.00,30.95,-0.29,27958.50
2024-04-30,49.05,603321450,29592917122.50,29.59,-4.39,25064.55
2024-05-01,49.95,603321450,30135906427.50,30.14,1.83,2747.25
2024-05-02,51.00,603321450,30769393950.00,30.77,2.10,10608.00
2024-05-03,50.40,603321450,30407401080.00,30.41,-1.18,7408.80
2024-05-06,51.15,603321450,30859892167.50,30.86,1.49,4756.95
2024-05-07,49.65,603321450,29954909992.50,29.95,-2.93,15441.15
2024-05-08,49.05,603321450,29592917122.50,29.59,-1.21,22612.05
2024-05-09,48.60,603321450,29321422470.00,29.32,-0.92,9671.40
2024-05-10,53.85,603321450,32488860082.50,32.49,10.80,70489.65
2024-05-13,57.00,603321450,34389322650.00,34.39,5.85,45486.00
2024-05-14,50.40,603321450,30407401080.00,30.41,-11.58,49140.00
2024-05-15,49.50,603321450,29864411775.00,29.86,-1.79,41332.50
2024-05-16,52.00,603321450,31372715400.00,31.37,5.05,695240.00
2024-05-17,42.00,40221430,1689300060.00,1.69,-94.62,243600.00
2024-05-20,37.60,40221430,1512325768.00,1.51,-10.48,167320.00
2024-05-21,34.19,40221430,1375170691.70,1.38,-9.07,780215.80
2024-05-22,36.20,40221430,1456015766.00,1.46,5.88,153850.00
2024-05-23,34.78,40221430,1398901335.40,1.40,-3.92,90428.00
2024-05-24,33.80,40221430,1359484334.00,1.36,-2.82,67262.00
2024-05-28,32.70,40221430,1315240761.00,1.32,-3.25,46107.00
2024-05-29,34.44,40221430,1385226049.20,1.39,5.32,78867.60
2024-05-30,36.20,40221430,1456015766.00,1.46,5.11,36562.00
2024-05-31,38.35,40221430,1542491840.50,1.54,5.94,167589.50
2024-06-03,38.40,40221430,1544502912.00,1.54,0.13,61056.00
2024-06-04,37.50,40221430,1508303625.00,1.51,-2.34,123750.00
2024-06-05,37.19,40221430,1495834981.70,1.50,-0.83,40165.20
2024-06-06,35.05,40221430,1409761121.50,1.41,-5.75,33998.50
2024-06-07,33.00,40221430,1327307190.00,1.33,-5.85,19470.00
2024-06-10,30.80,40221430,1238820044.00,1.24,-6.67,19096.00
2024-06-11,31.30,40221430,1258930759.00,1.26,1.62,13772.00
2024-06-12,30.10,40221430,1210665043.00,1.21,-3.83,21973.00
2024-06-13,31.45,40221430,1264963973.50,1.26,4.49,854182.00
2024-06-14,25.53,40221430,1026853107.90,1.03,-18.82,703862.10
2024-06-17,26.00,40221430,1045757180.00,1.05,1.84,77740.00
2024-06-18,24.80,40221430,997491464.00,1.00,-4.62,42160.00
2024-06-20,23.90,40221430,961292177.00,0.96,-3.63,77914.00
2024-06-21,25.60,40221430,1029668608.00,1.03,7.11,176128.00
2024-06-24,28.80,40221430,1158377184.00,1.16,12.50,481248.00
2024-06-25,27.20,40221430,1094022896.00,1.09,-5.56,207808.00
2024-06-26,26.30,40221430,1057823609.00,1.06,-3.31,81004.00
2024-06-27,23.30,40221430,937159319.00,0.94,-11.41,163333.00
2024-06-28,23.90,40221430,961292177.00,0.96,2.58,106116.00
2024-07-01,22.90,40221430,921070747.00,0.92,-4.18,47632.00
2024-07-02,22.30,40221430,896937889.00,0.90,-2.62,49506.00
2024-07-03,22.30,40221430,896937889.00,0.90,0.00,30774.00
2024-07-05,23.60,40221430,949225748.00,0.95,5.83,124844.00
2024-07-08,23.10,40221430,929115033.00,0.93,-2.12,58212.00
2024-07-09,24.30,40221430,977380749.00,0.98,5.19,254664.00
2024-07-10,22.00,40221430,884871460.00,0.88,-9.47,109780.00
2024-07-11,25.80,40221430,1037712894.00,1.04,17.27,2861478.00
2024-07-12,22.80,40221430,917048604.00,0.92,-11.63,480168.00
2024-07-15,21.90,40221430,880849317.00,0.88,-3.95,139503.00
2024-07-16,20.00,40221430,804428600.00,0.80,-8.68,145400.00
2024-07-17,19.90,40221430,800406457.00,0.80,-0.50,300291.00
2024-07-18,18.11,40221430,728410097.30,0.73,-8.99,93809.80
2024-07-19,17.25,40221430,693819667.50,0.69,-4.75,130237.50
