Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-08,16.31,37072850,604658183.50,0.60,0.93,3772503.00
2016-08-09,16.30,37072850,604287455.00,0.60,-0.06,2608000.00
2016-08-10,16.29,37072850,603916726.50,0.60,-0.06,3323160.00
2016-08-11,16.33,37072850,605399640.50,0.61,0.25,1783236.00
2016-08-12,16.31,37072850,604658183.50,0.60,-0.12,1913163.00
2016-08-15,16.52,37072850,612443482.00,0.61,1.29,2134384.00
2016-08-16,16.50,37072850,611702025.00,0.61,-0.12,1951950.00
2016-08-17,16.42,37072850,608736197.00,0.61,-0.48,2101760.00
2016-08-18,16.78,37072850,622082423.00,0.62,2.19,2842532.00
2016-08-19,16.89,37072850,626160436.50,0.63,0.66,3540144.00
2016-08-22,17.09,37072850,633575006.50,0.63,1.18,5258593.00
2016-08-23,17.97,37072850,666199114.50,0.67,5.15,9957177.00
2016-08-24,17.88,37072850,662862558.00,0.66,-0.50,4761444.00
2016-08-25,18.00,37072850,667311300.00,0.67,0.67,6003000.00
2016-08-26,17.71,37072850,656560173.50,0.66,-1.61,3410946.00
2016-08-29,17.74,37072850,657672359.00,0.66,0.17,2414414.00
2016-08-30,17.42,37072850,645809047.00,0.65,-1.80,3578068.00
2016-08-31,17.25,37072850,639506662.50,0.64,-0.98,4302150.00
2016-09-01,17.39,37072850,644696861.50,0.64,0.81,2878045.00
2016-09-02,17.85,37072850,661750372.50,0.66,2.65,2986305.00
2016-09-06,17.77,37072850,658784544.50,0.66,-0.45,3246579.00
2016-09-07,17.74,37072850,657672359.00,0.66,-0.17,2488922.00
2016-09-08,17.55,37072850,650628517.50,0.65,-1.07,3034395.00
2016-09-09,17.12,37072850,634687192.00,0.63,-2.45,3365792.00
2016-09-12,17.39,37072850,644696861.50,0.64,1.58,3938835.00
2016-09-13,17.34,37072850,642843219.00,0.64,-0.29,4915890.00
2016-09-14,17.47,37072850,647662689.50,0.65,0.75,3473036.00
2016-09-15,17.54,37072850,650257789.00,0.65,0.40,2457354.00
2016-09-16,17.68,37072850,655447988.00,0.66,0.80,9124648.00
2016-09-19,17.51,37072850,649145603.50,0.65,-0.96,1889329.00
2016-09-20,17.42,37072850,645809047.00,0.65,-0.51,2156596.00
2016-09-21,17.65,37072850,654335802.50,0.65,1.32,3436455.00
2016-09-22,17.83,37072850,661008915.50,0.66,1.02,3585613.00
2016-09-23,17.69,37072850,655818716.50,0.66,-0.79,2991379.00
2016-09-26,17.11,37072850,634316463.50,0.63,-3.28,4079024.00
2016-09-27,16.84,37072850,624306794.00,0.62,-1.58,5045264.00
2016-09-28,16.86,37072850,625048251.00,0.63,0.12,2786958.00
2016-09-29,16.71,37072850,619487323.50,0.62,-0.89,3218346.00
2016-09-30,16.67,37072850,618004409.50,0.62,-0.24,4354204.00
2016-10-03,17.05,37072850,632092092.50,0.63,2.28,4219875.00
2016-10-04,16.95,37072850,628384807.50,0.63,-0.59,2471310.00
2016-10-05,17.24,37072850,639135934.00,0.64,1.71,3944512.00
2016-10-06,17.15,37072850,635799377.50,0.64,-0.52,2130030.00
2016-10-07,17.18,37072850,636911563.00,0.64,0.17,2082216.00
2016-10-10,17.45,37072850,646921232.50,0.65,1.57,2811195.00
2016-10-11,17.33,37072850,642472490.50,0.64,-0.69,2594301.00
2016-10-12,17.36,37072850,643584676.00,0.64,0.17,2666496.00
2016-10-13,17.06,37072850,632462821.00,0.63,-1.73,2229742.00
2016-10-14,16.89,37072850,626160436.50,0.63,-1.00,2168676.00
2016-10-17,17.06,37072850,632462821.00,0.63,1.01,1909014.00
2016-10-18,16.98,37072850,629496993.00,0.63,-0.47,2022318.00
2016-10-19,14.21,37072850,526805198.50,0.53,-16.31,28539364.00
2016-10-20,13.97,37072850,517907714.50,0.52,-1.69,7954518.00
2016-10-21,13.80,37072850,511605330.00,0.51,-1.22,3673560.00
2016-10-24,13.60,37072850,504190760.00,0.50,-1.45,5717440.00
2016-10-25,13.40,37072850,496776190.00,0.50,-1.47,3950320.00
2016-10-26,13.58,37072850,503449303.00,0.50,1.34,3318952.00
2016-10-27,13.52,37072850,501224932.00,0.50,-0.44,3557112.00
2016-10-28,13.17,37072850,488249434.50,0.49,-2.59,7724205.00
2016-10-31,13.01,37072850,482317778.50,0.48,-1.21,4971121.00
2016-11-01,12.92,37072850,478981222.00,0.48,-0.69,3139560.00
2016-11-02,13.01,37072850,482317778.50,0.48,0.70,3065156.00
2016-11-03,12.87,37072850,477127579.50,0.48,-1.08,3918915.00
2016-11-04,12.82,37072850,475273937.00,0.48,-0.39,3042186.00
2016-11-07,13.11,37072850,486025063.50,0.49,2.26,3703575.00
2016-11-08,12.78,37072850,473791023.00,0.47,-2.52,2209662.00
2016-11-09,13.35,37072850,494922547.50,0.49,4.46,3107880.00
2016-11-10,13.44,37072850,498259104.00,0.50,0.67,5455296.00
2016-11-11,14.01,37072850,519390628.50,0.52,4.24,4902099.00
2016-11-14,14.20,37072850,526434470.00,0.53,1.36,3809860.00
2016-11-15,14.20,37072850,526434470.00,0.53,0.00,2838580.00
2016-11-16,14.15,37072850,524580827.50,0.52,-0.35,2058825.00
2016-11-17,14.06,37072850,521244271.00,0.52,-0.64,3309724.00
2016-11-18,13.91,37072850,515683343.50,0.52,-1.07,3175653.00
2016-11-21,14.10,37072850,522727185.00,0.52,1.37,2134740.00
2016-11-22,14.15,37072850,524580827.50,0.52,0.35,2532850.00
2016-11-23,14.43,37072850,534961225.50,0.53,1.98,2637804.00
2016-11-25,14.43,37072850,534961225.50,0.53,0.00,942279.00
2016-11-28,13.91,37072850,515683343.50,0.52,-3.60,2667938.00
2016-11-29,13.68,37072850,507156588.00,0.51,-1.65,2240784.00
2016-11-30,13.72,37072850,508639502.00,0.51,0.29,2063488.00
2016-12-01,13.01,37072850,482317778.50,0.48,-5.17,5295070.00
2016-12-02,13.20,37072850,489361620.00,0.49,1.46,2657160.00
2016-12-05,13.25,37072850,491215262.50,0.49,0.38,3050150.00
2016-12-06,13.11,37072850,486025063.50,0.49,-1.06,3939555.00
2016-12-07,13.30,37072850,493068905.00,0.49,1.45,3392830.00
2016-12-08,13.68,37072850,507156588.00,0.51,2.86,2916576.00
2016-12-09,14.53,37072850,538668510.50,0.54,6.21,7449531.00
2016-12-12,14.29,37072850,529771026.50,0.53,-1.65,2796553.00
2016-12-13,13.87,37072850,514200429.50,0.51,-2.94,4743540.00
2016-12-14,13.44,37072850,498259104.00,0.50,-3.10,6330240.00
2016-12-15,13.58,37072850,503449303.00,0.50,1.04,4480042.00
2016-12-16,13.53,37072850,501595660.50,0.50,-0.37,6717645.00
2016-12-19,13.63,37072850,505302945.50,0.51,0.74,2899101.00
2016-12-20,13.35,37072850,494922547.50,0.49,-2.05,4294695.00
2016-12-21,13.35,37072850,494922547.50,0.49,0.00,2253480.00
2016-12-22,13.06,37072850,484171421.00,0.48,-2.17,2264604.00
2016-12-23,13.11,37072850,486025063.50,0.49,0.38,1232340.00
2016-12-27,13.25,37072850,491215262.50,0.49,1.07,2880550.00
2016-12-28,12.97,37072850,480834864.50,0.48,-2.11,3313835.00
2016-12-29,12.92,37072850,478981222.00,0.48,-0.39,2586584.00
2016-12-30,12.92,37072850,478981222.00,0.48,0.00,3135684.00
2017-01-03,13.25,37072850,491215262.50,0.49,2.55,2513525.00
2017-01-04,13.87,37072850,514200429.50,0.51,4.68,3289964.00
2017-01-05,13.87,37072850,514200429.50,0.51,0.00,3231710.00
2017-01-06,13.96,37072850,517536986.00,0.52,0.65,2589580.00
2017-01-09,13.91,37072850,515683343.50,0.52,-0.36,1851421.00
2017-01-10,13.87,37072850,514200429.50,0.51,-0.29,1718493.00
2017-01-11,14.06,37072850,521244271.00,0.52,1.37,1840454.00
2017-01-12,13.68,37072850,507156588.00,0.51,-2.70,1559520.00
2017-01-13,14.06,37072850,521244271.00,0.52,2.78,1812334.00
2017-01-17,13.82,37072850,512346787.00,0.51,-1.71,1847734.00
2017-01-18,14.01,37072850,519390628.50,0.52,1.37,1926375.00
2017-01-19,14.01,37072850,519390628.50,0.52,0.00,1457040.00
2017-01-20,14.15,37072850,524580827.50,0.52,1.00,2555490.00
2017-01-23,14.15,37072850,524580827.50,0.52,0.00,2290885.00
2017-01-24,14.58,37072850,540522153.00,0.54,3.04,2275938.00
2017-01-25,14.29,37072850,529771026.50,0.53,-1.99,2908015.00
2017-01-26,14.24,37072850,527917384.00,0.53,-0.35,1730160.00
2017-01-27,14.53,37072850,538668510.50,0.54,2.04,2669161.00
2017-01-30,14.20,37072850,526434470.00,0.53,-2.27,2267740.00
2017-01-31,14.39,37072850,533478311.50,0.53,1.34,3167239.00
2017-02-01,14.15,37072850,524580827.50,0.52,-1.67,1426320.00
2017-02-02,14.06,37072850,521244271.00,0.52,-0.64,1616900.00
2017-02-03,14.53,37072850,538668510.50,0.54,3.34,1681121.00
2017-02-06,14.53,37072850,538668510.50,0.54,0.00,1506761.00
2017-02-07,14.39,37072850,533478311.50,0.53,-0.96,1984381.00
2017-02-08,14.20,37072850,526434470.00,0.53,-1.32,1846000.00
2017-02-09,14.15,37072850,524580827.50,0.52,-0.35,3456845.00
2017-02-10,13.91,37072850,515683343.50,0.52,-1.70,5070195.00
2017-02-13,14.62,37072850,542005067.00,0.54,5.10,3475174.00
2017-02-14,14.81,37072850,549048908.50,0.55,1.30,4219369.00
2017-02-15,12.90,37072850,478239765.00,0.48,-12.90,14893050.00
2017-02-16,12.82,37072850,475273937.00,0.48,-0.62,7834302.00
2017-02-17,12.68,37072850,470083738.00,0.47,-1.09,8695944.00
2017-02-21,12.82,37072850,475273937.00,0.48,1.10,9340652.00
2017-02-22,12.87,37072850,477127579.50,0.48,0.39,4661514.00
2017-02-23,12.87,37072850,477127579.50,0.48,0.00,6427278.00
2017-02-24,12.82,37072850,475273937.00,0.48,-0.39,2739634.00
2017-02-27,13.01,37072850,482317778.50,0.48,1.48,4282892.00
2017-02-28,12.30,37072850,455996055.00,0.46,-5.46,3166020.00
2017-03-01,12.49,37072850,463039896.50,0.46,1.54,2621651.00
2017-03-02,12.40,37072850,459703340.00,0.46,-0.72,2131560.00
2017-03-03,12.21,37072850,452659498.50,0.45,-1.53,2379729.00
2017-03-06,12.02,37072850,445615657.00,0.45,-1.56,1637124.00
2017-03-07,12.16,37072850,450805856.00,0.45,1.16,2160832.00
2017-03-08,12.02,37072850,445615657.00,0.45,-1.15,1168344.00
2017-03-09,11.93,37072850,442279100.50,0.44,-0.75,2413439.00
2017-03-10,12.40,37072850,459703340.00,0.46,3.94,4836000.00
2017-03-13,12.40,37072850,459703340.00,0.46,0.00,2486200.00
2017-03-14,12.40,37072850,459703340.00,0.46,0.00,2294000.00
2017-03-15,12.40,37072850,459703340.00,0.46,0.00,2155120.00
2017-03-16,12.73,37072850,471937380.50,0.47,2.66,1595069.00
2017-03-17,12.82,37072850,475273937.00,0.48,0.71,5939506.00
2017-03-20,12.64,37072850,468600824.00,0.47,-1.40,2366208.00
2017-03-21,12.26,37072850,454513141.00,0.45,-3.01,2220286.00
2017-03-22,12.16,37072850,450805856.00,0.45,-0.82,1910336.00
2017-03-23,12.11,37072850,448952213.50,0.45,-0.41,1634850.00
2017-03-24,12.21,37072850,452659498.50,0.45,0.83,1457874.00
2017-03-27,12.30,37072850,455996055.00,0.46,0.74,1795800.00
2017-03-28,12.45,37072850,461556982.50,0.46,1.22,1932240.00
2017-03-29,12.40,37072850,459703340.00,0.46,-0.40,1775680.00
2017-03-30,12.54,37072850,464893539.00,0.46,1.13,1247730.00
2017-03-31,12.78,37072850,473791023.00,0.47,1.91,3324078.00
2017-04-03,12.21,37072850,452659498.50,0.45,-4.46,1987788.00
2017-04-04,12.26,37072850,454513141.00,0.45,0.41,2361276.00
2017-04-05,12.26,37072850,454513141.00,0.45,0.00,3126300.00
2017-04-06,12.21,37072850,452659498.50,0.45,-0.41,2661780.00
2017-04-07,11.88,37072850,440425458.00,0.44,-2.70,3625776.00
2017-04-10,11.74,37072850,435235259.00,0.44,-1.18,3435124.00
2017-04-11,11.67,37072850,432640159.50,0.43,-0.60,3257097.00
2017-04-12,11.45,37072850,424484132.50,0.42,-1.89,3017075.00
2017-04-13,11.45,37072850,424484132.50,0.42,0.00,2189240.00
2017-04-17,11.64,37072850,431527974.00,0.43,1.66,1380504.00
2017-04-18,11.69,37072850,433381616.50,0.43,0.43,1068466.00
2017-04-19,11.88,37072850,440425458.00,0.44,1.63,1941192.00
2017-04-20,12.02,37072850,445615657.00,0.45,1.18,1444804.00
2017-04-21,12.11,37072850,448952213.50,0.45,0.75,2069599.00
2017-04-24,12.40,37072850,459703340.00,0.46,2.39,2400640.00
2017-04-25,12.54,37072850,464893539.00,0.46,1.13,2279772.00
2017-04-26,12.92,37072850,478981222.00,0.48,3.03,3492276.00
2017-04-27,12.87,37072850,477127579.50,0.48,-0.39,2131272.00
2017-04-28,12.78,37072850,473791023.00,0.47,-0.70,4392486.00
2017-05-01,12.97,37072850,480834864.50,0.48,1.49,2071309.00
2017-05-02,13.20,37072850,489361620.00,0.49,1.77,2764080.00
2017-05-03,13.35,37072850,494922547.50,0.49,1.14,1973130.00
2017-05-04,13.68,37072850,507156588.00,0.51,2.47,2741472.00
2017-05-05,13.77,37072850,510493144.50,0.51,0.66,1399032.00
2017-05-08,14.01,37072850,519390628.50,0.52,1.74,1902558.00
2017-05-09,13.82,37072850,512346787.00,0.51,-1.36,1990080.00
2017-05-10,13.87,37072850,514200429.50,0.51,0.36,1812809.00
2017-05-11,13.58,37072850,503449303.00,0.50,-2.09,1454418.00
2017-05-12,13.35,37072850,494922547.50,0.49,-1.69,1756860.00
2017-05-15,13.96,37072850,517536986.00,0.52,4.57,5049332.00
2017-05-16,13.82,37072850,512346787.00,0.51,-1.00,3062512.00
2017-05-17,13.30,37072850,493068905.00,0.49,-3.76,2306220.00
2017-05-18,13.20,37072850,489361620.00,0.49,-0.75,1812360.00
2017-05-19,13.20,37072850,489361620.00,0.49,0.00,1490280.00
2017-05-22,13.49,37072850,500112746.50,0.50,2.20,1375980.00
2017-05-23,13.49,37072850,500112746.50,0.50,0.00,1250523.00
2017-05-24,13.63,37072850,505302945.50,0.51,1.04,1282583.00
2017-05-25,13.35,37072850,494922547.50,0.49,-2.05,2025195.00
2017-05-26,13.35,37072850,494922547.50,0.49,0.00,1686105.00
2017-05-30,13.25,37072850,491215262.50,0.49,-0.75,1654925.00
2017-05-31,12.97,37072850,480834864.50,0.48,-2.11,1922154.00
2017-06-01,13.49,37072850,500112746.50,0.50,4.01,1620149.00
2017-06-02,13.58,37072850,503449303.00,0.50,0.67,1766758.00
2017-06-05,13.30,37072850,493068905.00,0.49,-2.06,2435230.00
2017-06-06,13.49,37072850,500112746.50,0.50,1.43,2339166.00
2017-06-07,13.39,37072850,496405461.50,0.50,-0.74,2574897.00
2017-06-08,13.44,37072850,498259104.00,0.50,0.37,1585920.00
2017-06-09,13.30,37072850,493068905.00,0.49,-1.04,1875300.00
2017-06-12,13.30,37072850,493068905.00,0.49,0.00,2147950.00
2017-06-13,13.11,37072850,486025063.50,0.49,-1.43,1721343.00
2017-06-14,12.87,37072850,477127579.50,0.48,-1.83,1510938.00
2017-06-15,12.97,37072850,480834864.50,0.48,0.78,2215276.00
2017-06-16,12.40,37072850,459703340.00,0.46,-4.39,6812560.00
2017-06-19,13.16,37072850,487878706.00,0.49,6.13,2972844.00
2017-06-20,12.97,37072850,480834864.50,0.48,-1.44,1723713.00
2017-06-21,13.01,37072850,482317778.50,0.48,0.31,1592424.00
2017-06-22,13.25,37072850,491215262.50,0.49,1.84,1623125.00
2017-06-23,13.39,37072850,496405461.50,0.50,1.06,15519010.00
2017-06-26,13.87,37072850,514200429.50,0.51,3.58,3431438.00
2017-06-27,13.39,37072850,496405461.50,0.50,-3.46,3380975.00
2017-06-28,13.82,37072850,512346787.00,0.51,3.21,2810988.00
2017-06-29,13.20,37072850,489361620.00,0.49,-4.49,2358840.00
2017-06-30,13.58,37072850,503449303.00,0.50,2.88,1891694.00
2017-07-03,13.30,37072850,493068905.00,0.49,-2.06,820610.00
2017-07-05,13.39,37072850,496405461.50,0.50,0.68,2336555.00
2017-07-06,12.92,37072850,478981222.00,0.48,-3.51,1832056.00
2017-07-07,13.16,37072850,487878706.00,0.49,1.86,1913464.00
2017-07-10,13.06,37072850,484171421.00,0.48,-0.76,2256768.00
2017-07-11,13.30,37072850,493068905.00,0.49,1.84,2645370.00
2017-07-12,13.39,37072850,496405461.50,0.50,0.68,1298830.00
2017-07-13,13.25,37072850,491215262.50,0.49,-1.05,1509175.00
2017-07-14,13.35,37072850,494922547.50,0.49,0.75,1967790.00
2017-07-17,13.39,37072850,496405461.50,0.50,0.30,3133260.00
2017-07-18,13.01,37072850,482317778.50,0.48,-2.84,2715187.00
2017-07-19,13.25,37072850,491215262.50,0.49,1.84,2351875.00
2017-07-20,13.39,37072850,496405461.50,0.50,1.06,2711475.00
2017-07-21,13.25,37072850,491215262.50,0.49,-1.05,6650175.00
