Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-01-28,81.40,59886500,4874761100.00,4.87,10.30,417582.00
2025-01-29,78.00,59886500,4671147000.00,4.67,-4.18,393510.00
2025-01-30,72.20,59886500,4323805300.00,4.32,-7.44,369303.00
2025-01-31,71.02,59886500,4253139230.00,4.25,-1.63,360426.50
2025-02-03,76.20,59886500,4563351300.00,4.56,7.29,382905.00
2025-02-04,78.40,59886500,4695101600.00,4.70,2.89,395528.00
2025-02-05,83.80,59886500,5018488700.00,5.02,6.89,429894.00
2025-02-06,84.80,59886500,5078375200.00,5.08,1.19,428664.00
2025-02-07,87.40,59886500,5234080100.00,5.23,3.07,482011.00
2025-02-10,80.00,59886500,4790920000.00,4.79,-8.47,402800.00
2025-02-11,77.80,59886500,4659169700.00,4.66,-2.75,410784.00
2025-02-12,81.20,59886500,4862783800.00,4.86,4.37,408436.00
2025-02-13,82.00,59886500,4910693000.00,4.91,0.99,417790.00
2025-02-14,85.20,59886500,5102329800.00,5.10,3.90,427704.00
2025-02-18,83.20,59886500,4982556800.00,4.98,-2.35,445120.00
2025-02-19,82.50,59886500,4940636250.00,4.94,-0.84,419925.00
2025-02-20,82.20,59886500,4922670300.00,4.92,-0.36,414699.00
2025-02-21,79.80,59886500,4778942700.00,4.78,-2.92,429723.00
2025-02-24,78.80,59886500,4719056200.00,4.72,-1.25,429460.00
2025-02-25,75.00,59886500,4491487500.00,4.49,-4.82,379125.00
2025-02-26,76.20,59886500,4563351300.00,4.56,1.60,387477.00
2025-02-27,75.20,59886500,4503464800.00,4.50,-1.31,387656.00
2025-02-28,76.80,59886500,4599283200.00,4.60,2.13,412416.00
2025-03-03,74.40,59886500,4455555600.00,4.46,-3.12,392088.00
2025-03-04,68.60,59886500,4108213900.00,4.11,-7.80,354662.00
2025-03-05,73.00,59886500,4371714500.00,4.37,6.41,366460.00
2025-03-06,73.20,59886500,4383691800.00,4.38,0.27,370392.00
2025-03-07,72.20,59886500,4323805300.00,4.32,-1.37,367859.00
2025-03-10,74.00,59886500,4431601000.00,4.43,2.49,372590.00
2025-03-11,75.20,59886500,4503464800.00,4.50,1.62,403824.00
2025-03-12,72.60,59886500,4347759900.00,4.35,-3.46,369534.00
2025-03-13,75.00,59886500,4491487500.00,4.49,3.31,377625.00
2025-03-14,75.00,59886500,4491487500.00,4.49,0.00,380250.00
2025-03-17,80.60,59886500,4826851900.00,4.83,7.47,406224.00
2025-03-18,79.60,59886500,4766965400.00,4.77,-1.24,401980.00
2025-03-19,80.20,59886500,4802897300.00,4.80,0.75,403807.00
2025-03-20,83.20,59886500,4982556800.00,4.98,3.74,430560.00
2025-03-21,81.20,59886500,4862783800.00,4.86,-2.40,408436.00
2025-03-24,78.60,59886500,4707078900.00,4.71,-3.20,397323.00
2025-03-25,77.80,59886500,4659169700.00,4.66,-1.02,396391.00
2025-03-26,77.00,59886500,4611260500.00,4.61,-1.03,525910.00
2025-03-27,77.80,59886500,4659169700.00,4.66,1.04,448517.00
2025-03-28,73.20,59886500,4383691800.00,4.38,-5.91,414312.00
2025-03-31,72.80,59886500,4359737200.00,4.36,-0.55,415688.00
2025-04-01,73.00,59886500,4371714500.00,4.37,0.27,404785.00
2025-04-02,74.20,59886500,4443578300.00,4.44,1.64,376936.00
2025-04-03,74.40,59886500,4455555600.00,4.46,0.27,379068.00
2025-04-04,76.40,59886500,4575328600.00,4.58,2.69,408740.00
2025-04-07,71.00,59886500,4251941500.00,4.25,-7.07,375945.00
2025-04-08,72.60,59886500,4347759900.00,4.35,2.25,403656.00
2025-04-09,70.20,59886500,4204032300.00,4.20,-3.31,396279.00
2025-04-10,73.00,59886500,4371714500.00,4.37,3.99,383615.00
2025-04-11,76.40,59886500,4575328600.00,4.58,4.66,388112.00
2025-04-14,82.00,59886500,4910693000.00,4.91,7.33,419430.00
2025-04-15,76.20,59886500,4563351300.00,4.56,-7.07,396621.00
2025-04-16,79.60,59886500,4766965400.00,4.77,4.46,419492.00
2025-04-17,80.80,59886500,4838829200.00,4.84,1.51,431472.00
2025-04-21,79.40,59886500,4754988100.00,4.75,-1.73,408910.00
2025-04-22,77.20,59886500,4623237800.00,4.62,-2.77,502958.00
2025-04-23,78.00,59886500,4671147000.00,4.67,1.04,447330.00
2025-04-24,74.40,59886500,4455555600.00,4.46,-4.62,402132.00
2025-04-25,76.60,59886500,4587305900.00,4.59,2.96,397554.00
2025-04-28,74.80,59886500,4479510200.00,4.48,-2.35,404668.00
2025-04-29,76.12,59886500,4558560380.00,4.56,1.76,399249.40
2025-04-30,74.80,59886500,4479510200.00,4.48,-1.73,415514.00
2025-05-01,73.80,59886500,4419623700.00,4.42,-1.34,405531.00
2025-05-02,78.40,59886500,4695101600.00,4.70,6.23,522144.00
2025-05-05,76.00,59886500,4551374000.00,4.55,-3.06,391020.00
2025-05-06,74.80,59886500,4479510200.00,4.48,-1.58,382602.00
2025-05-07,74.60,59886500,4467532900.00,4.47,-0.27,400229.00
2025-05-08,78.60,59886500,4707078900.00,4.71,5.36,415401.00
2025-05-09,77.60,59886500,4647192400.00,4.65,-1.27,408952.00
2025-05-12,81.40,59886500,4874761100.00,4.87,4.90,448921.00
2025-05-13,84.00,59886500,5030466000.00,5.03,3.19,278880.00
2025-05-14,78.80,59886500,4719056200.00,4.72,-6.19,385332.00
2025-05-15,79.00,59886500,4731033500.00,4.73,0.25,317185.00
2025-05-16,76.40,59886500,4575328600.00,4.58,-3.29,224616.00
2025-05-19,77.60,59886500,4647192400.00,4.65,1.57,241724.00
2025-05-20,77.70,59886500,4653181050.00,4.65,0.13,330613.50
2025-05-21,76.00,59886500,4551374000.00,4.55,-2.19,162260.00
2025-05-22,73.40,59886500,4395669100.00,4.40,-3.42,136524.00
2025-05-23,75.20,59886500,4503464800.00,4.50,2.45,165816.00
2025-05-27,72.10,59886500,4317816650.00,4.32,-4.12,133745.50
2025-05-28,71.28,59886500,4268709720.00,4.27,-1.14,202435.20
2025-05-29,68.70,59886500,4114202550.00,4.11,-3.62,205069.50
2025-05-30,73.00,59886500,4371714500.00,4.37,6.26,132130.00
2025-06-02,73.20,59886500,4383691800.00,4.38,0.27,137982.00
2025-06-03,66.40,59886500,3976463600.00,3.98,-9.29,149732.00
2025-06-04,63.60,59886500,3808781400.00,3.81,-4.22,118932.00
2025-06-05,67.00,59886500,4012395500.00,4.01,5.35,159795.00
2025-06-06,68.80,59886500,4120191200.00,4.12,2.69,139664.00
2025-06-09,67.20,59886500,4024372800.00,4.02,-2.33,157248.00
2025-06-10,66.60,59886500,3988440900.00,3.99,-0.89,275391.00
2025-06-11,68.40,59886500,4096236600.00,4.10,2.70,350892.00
2025-06-12,67.60,59886500,4048327400.00,4.05,-1.17,342732.00
2025-06-13,74.20,59886500,4443578300.00,4.44,9.76,371742.00
2025-06-16,72.00,59886500,4311828000.00,4.31,-2.96,365400.00
2025-06-17,72.10,59886500,4317816650.00,4.32,0.14,382490.50
2025-06-18,74.60,59886500,4467532900.00,4.47,3.47,380833.00
2025-06-20,74.40,59886500,4455555600.00,4.46,-0.27,375720.00
2025-06-23,71.60,59886500,4287873400.00,4.29,-3.76,369098.00
2025-06-24,74.80,59886500,4479510200.00,4.48,4.47,387838.00
2025-06-25,73.20,59886500,4383691800.00,4.38,-2.14,378810.00
2025-06-26,71.60,59886500,4287873400.00,4.29,-2.19,377332.00
2025-06-27,68.60,59886500,4108213900.00,4.11,-4.19,357406.00
2025-06-30,71.60,59886500,4287873400.00,4.29,4.37,358716.00
2025-07-01,68.40,59886500,4096236600.00,4.10,-4.47,349866.00
2025-07-02,70.40,59886500,4216009600.00,4.22,2.92,371008.00
2025-07-03,67.60,59886500,4048327400.00,4.05,-3.98,187252.00
2025-07-07,66.60,59886500,3988440900.00,3.99,-1.48,333333.00
2025-07-08,67.00,59886500,4012395500.00,4.01,0.60,358785.00
2025-07-09,63.60,59886500,3808781400.00,3.81,-5.07,346620.00
2025-07-10,64.20,59886500,3844713300.00,3.84,0.94,467376.00
2025-07-11,66.00,59886500,3952509000.00,3.95,2.80,219120.00
2025-07-14,65.80,59886500,3940531700.00,3.94,-0.30,167132.00
2025-07-15,64.62,59886500,3869865630.00,3.87,-1.79,176735.70
2025-07-16,65.00,59886500,3892622500.00,3.89,0.59,257400.00
2025-07-17,63.22,59886500,3786024530.00,3.79,-2.74,305036.50
2025-07-18,63.10,59886500,3778838150.00,3.78,-0.19,351782.50
2025-07-21,61.80,59886500,3700985700.00,3.70,-2.06,309927.00
2025-07-22,60.40,59886500,3617144600.00,3.62,-2.27,260324.00
2025-07-23,61.80,59886500,3700985700.00,3.70,2.32,277791.00
2025-07-24,62.40,59886500,3736917600.00,3.74,0.97,327912.00
2025-07-25,63.60,59886500,3808781400.00,3.81,1.92,299238.00
2025-07-28,66.00,59886500,3952509000.00,3.95,3.77,314160.00
2025-07-29,65.60,59886500,3928554400.00,3.93,-0.61,336200.00
2025-07-30,65.40,59886500,3916577100.00,3.92,-0.30,335829.00
2025-07-31,61.60,59886500,3689008400.00,3.69,-5.81,321860.00
2025-08-01,63.30,59886500,3790815450.00,3.79,2.76,322830.00
2025-08-04,60.60,59886500,3629121900.00,3.63,-4.27,316332.00
2025-08-05,61.00,59886500,3653076500.00,3.65,0.66,324825.00
2025-08-06,60.00,59886500,3593190000.00,3.59,-1.64,306000.00
2025-08-07,56.60,59886500,3389575900.00,3.39,-5.67,267718.00
2025-08-08,52.20,59886500,3126075300.00,3.13,-7.77,217674.00
2025-08-11,50.40,59886500,3018279600.00,3.02,-3.45,195804.00
2025-08-12,51.80,59886500,3102120700.00,3.10,2.78,70189.00
2025-08-13,51.40,59886500,3078166100.00,3.08,-0.77,8481.00
2025-08-14,52.00,59886500,3114098000.00,3.11,1.17,4420.00
2025-08-15,50.80,59886500,3042234200.00,3.04,-2.31,86614.00
2025-08-18,52.80,59886500,3162007200.00,3.16,3.94,12408.00
2025-08-19,46.10,59886500,2760767650.00,2.76,-12.69,98654.00
2025-08-20,41.20,59886500,2467323800.00,2.47,-10.63,140080.00
2025-08-21,48.64,59886500,2912879360.00,2.91,18.06,70528.00
2025-08-22,52.00,59886500,3114098000.00,3.11,6.91,64740.00
2025-08-25,53.40,59886500,3197939100.00,3.20,2.69,10680.00
2025-08-26,45.00,59886500,2694892500.00,2.69,-15.73,543375.00
2025-08-27,45.80,59886500,2742801700.00,2.74,1.78,290830.00
2025-08-28,44.30,59886500,2652971950.00,2.65,-3.28,1208282.50
2025-08-29,41.20,59886500,2467323800.00,2.47,-7.00,344432.00
2025-09-02,37.20,59886500,2227777800.00,2.23,-9.71,97278.00
2025-09-03,33.00,59886500,1976254500.00,1.98,-11.29,154605.00
2025-09-04,30.00,59886500,1796595000.00,1.80,-9.09,179700.00
2025-09-05,29.20,59886500,1748685800.00,1.75,-2.67,25258.00
2025-09-08,30.00,59886500,1796595000.00,1.80,2.74,34500.00
2025-09-09,29.40,59886500,1760663100.00,1.76,-2.00,37926.00
2025-09-10,27.80,59886500,1664844700.00,1.66,-5.44,292039.00
2025-09-11,23.40,59886500,1401344100.00,1.40,-15.83,978939.00
2025-09-12,22.80,59886500,1365412200.00,1.37,-2.56,185478.00
2025-09-15,21.20,59886500,1269593800.00,1.27,-7.02,320544.00
2025-09-16,22.00,59886500,1317503000.00,1.32,3.77,97900.00
2025-09-17,21.00,59886500,1257616500.00,1.26,-4.55,82320.00
2025-09-18,22.50,59886500,1347446250.00,1.35,7.14,39712.50
2025-09-19,22.80,59886500,1365412200.00,1.37,1.33,217284.00
2025-09-22,24.80,59886500,1485185200.00,1.49,8.77,196044.00
2025-09-23,28.00,59886500,1676822000.00,1.68,12.90,409500.00
2025-09-24,37.00,59886500,2215800500.00,2.22,32.14,684315.00
2025-09-25,33.80,59886500,2024163700.00,2.02,-8.65,501930.00
2025-09-26,34.00,59886500,2036141000.00,2.04,0.59,211650.00
2025-09-29,33.70,59886500,2018175050.00,2.02,-0.88,171701.50
2025-09-30,34.70,59886500,2078061550.00,2.08,2.97,25851.50
2025-10-01,39.80,59886500,2383482700.00,2.38,14.70,96515.00
2025-10-02,41.20,59886500,2467323800.00,2.47,3.52,116802.00
2025-10-03,44.60,59886500,2670937900.00,2.67,8.25,165466.00
2025-10-06,47.20,59886500,2826642800.00,2.83,5.83,139948.00
2025-10-07,47.40,59886500,2838620100.00,2.84,0.42,202398.00
2025-10-08,51.60,59886500,3090143400.00,3.09,8.86,125646.00
2025-10-09,54.80,59886500,3281780200.00,3.28,6.20,150152.00
2025-10-10,57.20,59886500,3425507800.00,3.43,4.38,269984.00
2025-10-13,67.20,59886500,4024372800.00,4.02,17.48,533904.00
2025-10-14,65.20,59886500,3904599800.00,3.90,-2.98,263734.00
2025-10-15,77.80,59886500,4659169700.00,4.66,19.33,411562.00
2025-10-16,68.40,59886500,4096236600.00,4.10,-12.08,343710.00
2025-10-17,66.40,59886500,3976463600.00,3.98,-2.92,212480.00
2025-10-20,67.60,59886500,4048327400.00,4.05,1.81,124046.00
2025-10-21,63.20,59886500,3784826800.00,3.78,-6.51,195920.00
2025-10-22,51.00,59886500,3054211500.00,3.05,-19.30,326145.00
2025-10-23,43.10,59886500,2581108150.00,2.58,-15.49,276271.00
2025-10-24,47.20,59886500,2826642800.00,2.83,9.51,589292.00
2025-10-27,44.00,59886500,2635006000.00,2.64,-6.78,211860.00
2025-10-28,44.80,59886500,2682915200.00,2.68,1.82,104832.00
2025-10-29,42.10,59886500,2521221650.00,2.52,-6.03,190081.50
2025-10-30,41.00,59886500,2455346500.00,2.46,-2.61,45100.00
2025-10-31,42.00,59886500,2515233000.00,2.52,2.44,58800.00
2025-11-03,47.40,59886500,2838620100.00,2.84,12.86,307626.00
2025-11-04,48.20,59886500,2886529300.00,2.89,1.69,31330.00
2025-11-05,63.80,59886500,3820758700.00,3.82,32.37,499235.00
2025-11-06,60.40,59886500,3617144600.00,3.62,-5.33,375990.00
2025-11-07,68.60,59886500,4108213900.00,4.11,13.58,477113.00
2025-11-10,61.00,59886500,3653076500.00,3.65,-11.08,236985.00
2025-11-11,62.60,59886500,3748894900.00,3.75,2.62,56027.00
2025-11-12,59.00,59886500,3533303500.00,3.53,-5.75,66670.00
2025-11-13,60.60,59886500,3629121900.00,3.63,2.71,124836.00
2025-11-14,59.20,59886500,3545280800.00,3.55,-2.31,60088.00
2025-11-17,55.40,59886500,3317712100.00,3.32,-6.42,68696.00
2025-11-18,52.40,59886500,3138052600.00,3.14,-5.42,113446.00
2025-11-19,58.30,59886500,3491382950.00,3.49,11.26,104357.00
2025-11-20,56.60,59886500,3389575900.00,3.39,-2.92,27168.00
2025-11-21,56.60,59886500,3389575900.00,3.39,0.00,104427.00
2025-11-24,57.60,59886500,3449462400.00,3.45,1.77,49536.00
2025-11-25,57.80,59886500,3461439700.00,3.46,0.35,2601.00
2025-11-26,57.50,59886500,3443473750.00,3.44,-0.52,28175.00
2025-11-28,62.40,59886500,3736917600.00,3.74,8.52,173472.00
2025-12-01,63.40,59886500,3796804100.00,3.80,1.60,194955.00
2025-12-02,62.00,59886500,3712963000.00,3.71,-2.21,107880.00
2025-12-03,57.20,59886500,3425507800.00,3.43,-7.74,75790.00
2025-12-04,58.00,59886500,3473417000.00,3.47,1.40,46400.00
2025-12-05,54.40,59886500,3257825600.00,3.26,-6.21,121856.00
2025-12-08,59.00,59886500,3533303500.00,3.53,8.46,70210.00
2025-12-09,45.40,59886500,2718847100.00,2.72,-23.05,441969.00
2025-12-10,42.60,59886500,2551164900.00,2.55,-6.17,210231.00
2025-12-11,45.20,59886500,2706869800.00,2.71,6.10,286568.00
2025-12-12,46.00,59886500,2754779000.00,2.75,1.77,99130.00
2025-12-15,45.20,59886500,2706869800.00,2.71,-1.74,79552.00
2025-12-16,48.00,59886500,2874552000.00,2.87,6.19,42480.00
2025-12-17,52.40,59886500,3138052600.00,3.14,9.17,146458.00
2025-12-18,52.80,59886500,3162007200.00,3.16,0.76,148104.00
2025-12-19,56.00,59886500,3353644000.00,3.35,6.06,75600.00
2025-12-22,27.20,59886500,1628912800.00,1.63,-51.43,2042040.00
2025-12-23,38.40,59886500,2299641600.00,2.30,41.18,9844608.00
2025-12-24,55.40,59886500,3317712100.00,3.32,44.27,13564967.00
2025-12-26,49.00,59886500,2934438500.00,2.93,-11.55,1409240.00
2025-12-29,46.80,59886500,2802688200.00,2.80,-4.49,352170.00
2025-12-30,46.80,59886500,2802688200.00,2.80,0.00,409500.00
2025-12-31,46.20,59886500,2766756300.00,2.77,-1.28,126819.00
2026-01-02,49.20,59886500,2946415800.00,2.95,6.49,144402.00
2026-01-05,45.80,59886500,2742801700.00,2.74,-6.91,164651.00
2026-01-06,45.60,59886500,2730824400.00,2.73,-0.44,149796.00
2026-01-07,48.20,59886500,2886529300.00,2.89,5.70,13530463.00
2026-01-08,45.20,59886500,2706869800.00,2.71,-6.22,217412.00
2026-01-09,46.20,59886500,2766756300.00,2.77,2.21,87087.00
2026-01-12,48.80,59886500,2922461200.00,2.92,5.63,374296.00
2026-01-13,42.00,59886500,2515233000.00,2.52,-13.93,18098010.00
2026-01-14,38.20,59886500,2287664300.00,2.29,-9.05,284972.00
2026-01-15,36.60,59886500,2191845900.00,2.19,-4.19,254919.00
2026-01-16,37.00,59886500,2215800500.00,2.22,1.09,166315.00
2026-01-20,33.80,59886500,2024163700.00,2.02,-8.65,217841.00
2026-01-21,32.80,59886500,1964277200.00,1.96,-2.96,148092.00
2026-01-22,31.80,59886500,1904390700.00,1.90,-3.05,286041.00
2026-01-23,31.00,59886500,1856481500.00,1.86,-2.52,175150.00
2026-01-26,28.00,59886500,1676822000.00,1.68,-9.68,150780.00
2026-01-27,28.00,59886500,1676822000.00,1.68,0.00,304920.00
2026-01-28,26.00,59886500,1557049000.00,1.56,-7.14,443040.00
2026-01-29,26.20,59886500,1569026300.00,1.57,0.77,251258.00
2026-01-30,25.00,59886500,1497162500.00,1.50,-4.58,138250.00
2026-02-02,24.00,59886500,1437276000.00,1.44,-4.00,147240.00
2026-02-03,23.80,59886500,1425298700.00,1.43,-0.83,56168.00
2026-02-04,24.20,59886500,1449253300.00,1.45,1.68,29040.00
2026-02-05,22.60,59886500,1353434900.00,1.35,-6.61,153793.00
2026-02-06,22.20,59886500,1329480300.00,1.33,-1.77,167277.00
2026-02-09,24.00,59886500,1437276000.00,1.44,8.11,32880.00
2026-02-10,24.20,59886500,1449253300.00,1.45,0.83,47432.00
2026-02-11,17.40,59886500,1042025100.00,1.04,-28.10,320334.00
2026-02-12,14.46,59886500,865958790.00,0.87,-16.90,143804.70
2026-02-13,16.80,59886500,1006093200.00,1.01,16.18,108276.00
2026-02-17,17.78,59886500,1064781970.00,1.06,5.83,51828.70
2026-02-18,17.90,59886500,1071968350.00,1.07,0.67,14946.50
2026-02-19,17.80,59886500,1065979700.00,1.07,-0.56,7832.00
2026-02-20,18.04,59886500,1080352460.00,1.08,1.35,14792.80
2026-02-23,17.04,59886500,1020465960.00,1.02,-5.54,19255.20
2026-02-24,17.46,59886500,1045618290.00,1.05,2.46,16587.00
2026-02-25,18.20,59886500,1089934300.00,1.09,4.24,6097.00
2026-02-26,18.16,59886500,1087538840.00,1.09,-0.22,35230.40
2026-02-27,19.50,59886500,1167786750.00,1.17,7.38,27397.50
2026-03-02,17.44,59886500,1044420560.00,1.04,-10.56,32176.80
2026-03-03,16.18,59886500,968963570.00,0.97,-7.22,50238.90
2026-03-04,15.74,59886500,942613510.00,0.94,-2.72,34391.90
2026-03-05,14.70,59886500,880331550.00,0.88,-6.61,21168.00
2026-03-06,14.60,59886500,874342900.00,0.87,-0.68,32777.00
2026-03-09,9.80,59886500,586887700.00,0.59,-32.88,167874.00
2026-03-10,10.22,59886500,612040030.00,0.61,4.29,771865.50
2026-03-11,10.04,59886500,601260460.00,0.60,-1.76,124947.80
2026-03-12,10.02,59886500,600062730.00,0.60,-0.20,31362.60
2026-03-13,9.82,59886500,588085430.00,0.59,-2.00,58134.40
2026-03-16,10.28,59886500,615633220.00,0.62,4.68,61371.60
2026-03-17,10.16,59886500,608446840.00,0.61,-1.17,51054.00
2026-03-18,9.40,59886500,562933100.00,0.56,-7.48,61617.00
2026-03-19,7.98,59886500,477894270.00,0.48,-15.11,188766.90
2026-03-20,7.32,59886500,438369180.00,0.44,-8.27,76018.20
2026-03-23,7.10,59886500,425194150.00,0.43,-3.01,166850.00
2026-03-24,9.13,2994325,27338187.25,0.03,-93.57,365200.00
2026-03-25,11.47,2994325,34344907.75,0.03,25.63,177785.00
2026-03-26,11.44,2994325,34255078.00,0.03,-0.26,445016.00
2026-03-27,11.37,2994325,34045475.25,0.03,-0.61,54576.00
2026-03-30,10.90,2994325,32638142.50,0.03,-4.13,139520.00
2026-03-31,9.90,2994325,29643817.50,0.03,-9.17,69300.00
2026-04-01,9.65,2994325,28895236.25,0.03,-2.53,90710.00
2026-04-02,9.40,2994325,28146655.00,0.03,-2.59,14100.00
2026-04-06,8.02,2994325,24014486.50,0.02,-14.68,76992.00
2026-04-07,7.09,2994325,21229764.25,0.02,-11.60,83662.00
2026-04-08,7.00,2994325,20960275.00,0.02,-1.27,30800.00
2026-04-09,7.13,2994325,21349537.25,0.02,1.86,9982.00
2026-04-10,6.72,2994325,20121864.00,0.02,-5.75,10752.00
2026-04-13,6.81,2994325,20391353.25,0.02,1.34,35412.00
2026-04-14,6.88,2994325,20600956.00,0.02,1.03,28208.00
2026-04-15,6.42,2994325,19223566.50,0.02,-6.69,82818.00
2026-04-16,5.94,2994325,17786290.50,0.02,-7.48,58806.00
2026-04-17,5.26,2994325,15750149.50,0.02,-11.45,21040.00
2026-04-20,5.90,2994325,17666517.50,0.02,12.17,104430.00
2026-04-21,5.72,2994325,17127539.00,0.02,-3.05,17732.00
2026-04-22,6.04,2994325,18085723.00,0.02,5.59,6644.00
2026-04-23,11.46,2994325,34314964.50,0.03,89.74,54251640.00
2026-04-24,10.62,2994325,31799731.50,0.03,-7.33,2482956.00
2026-04-27,12.86,2994325,38507019.50,0.04,21.09,4981964.00
2026-04-28,12.00,2994325,35931900.00,0.04,-6.69,440400.00
2026-04-29,14.49,2994325,43387769.25,0.04,20.75,11432610.00
2026-04-30,14.53,2994325,43507542.25,0.04,0.28,2018217.00
2026-05-01,15.28,2994325,45753286.00,0.05,5.16,1854992.00
2026-05-04,17.09,2994325,51173014.25,0.05,11.85,933114.00
2026-05-05,16.31,2994325,48837440.75,0.05,-4.56,363713.00
2026-05-06,13.17,2994325,39435260.25,0.04,-19.25,3538779.00
2026-05-07,13.44,2994325,40243728.00,0.04,2.05,350784.00
2026-05-08,13.76,2994325,41201912.00,0.04,2.38,304096.00
2026-05-11,14.40,2994325,43118280.00,0.04,4.65,194400.00
2026-05-12,14.35,2994325,42968563.75,0.04,-0.35,317135.00
2026-05-13,14.38,2994325,43058393.50,0.04,0.21,314922.00
2026-05-14,14.46,2994325,43297939.50,0.04,0.56,206778.00
2026-05-15,14.60,2994325,43717145.00,0.04,0.97,148920.00
2026-05-18,14.62,2994325,43777031.50,0.04,0.14,95030.00
2026-05-19,15.82,2994325,47370221.50,0.05,8.21,183512.00
2026-05-20,18.00,2994325,53897850.00,0.05,13.78,595800.00
2026-05-21,17.51,2994325,52430630.75,0.05,-2.72,252144.00
2026-05-22,17.36,2994325,51981482.00,0.05,-0.86,130200.00
2026-05-26,18.00,2994325,53897850.00,0.05,3.69,160200.00
2026-05-27,18.08,2994325,54137396.00,0.05,0.44,57856.00
2026-05-28,18.77,2994325,56203480.25,0.06,3.82,274042.00
2026-05-29,18.06,2994325,54077509.50,0.05,-3.78,68628.00
2026-06-01,16.73,2994325,50095057.25,0.05,-7.36,163954.00
2026-06-02,16.79,2994325,50274716.75,0.05,0.36,48691.00
2026-06-03,16.69,2994325,49975284.25,0.05,-0.60,53408.00
2026-06-04,16.31,2994325,48837440.75,0.05,-2.28,141897.00
2026-06-05,16.06,2994325,48088859.50,0.05,-1.53,81906.00
2026-06-08,15.46,2994325,46292264.50,0.05,-3.74,46380.00
2026-06-09,15.84,2994325,47430108.00,0.05,2.46,30096.00
2026-06-10,15.50,2994325,46412037.50,0.05,-2.15,32550.00
2026-06-11,15.02,2994325,44974761.50,0.04,-3.10,67590.00
2026-06-12,15.20,2994325,45513740.00,0.05,1.20,50160.00
2026-06-15,15.20,2994325,45513740.00,0.05,0.00,0.00
2026-06-16,15.20,2994325,45513740.00,0.05,0.00,0.00
2026-06-17,16.49,2994325,49376419.25,0.05,8.49,93993.00
2026-06-18,15.80,2994325,47310335.00,0.05,-4.18,121660.00
2026-06-22,14.28,2994325,42758961.00,0.04,-9.62,174216.00
2026-06-23,14.30,2994325,42818847.50,0.04,0.14,67210.00
