Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-15,66.90,536211600,35872556040.00,35.87,-0.45,928304.40
2019-01-16,61.50,536211600,32977013400.00,32.98,-8.07,595197.00
2019-01-17,61.80,536211600,33137876880.00,33.14,0.49,315241.80
2019-01-18,61.20,536211600,32816149920.00,32.82,-0.97,352512.00
2019-01-22,61.50,536211600,32977013400.00,32.98,0.49,254979.00
2019-01-23,63.90,536211600,34263921240.00,34.26,3.90,295665.30
2019-01-24,62.10,536211600,33298740360.00,33.30,-2.82,188784.00
2019-01-25,63.90,536211600,34263921240.00,34.26,2.90,299243.70
2019-01-28,62.10,536211600,33298740360.00,33.30,-2.82,214307.10
2019-01-29,58.20,536211600,31207515120.00,31.21,-6.28,376379.40
2019-01-30,58.50,536211600,31368378600.00,31.37,0.52,197437.50
2019-01-31,56.40,536211600,30242334240.00,30.24,-3.59,268182.00
2019-02-01,56.40,536211600,30242334240.00,30.24,0.00,394574.40
2019-02-04,51.30,536211600,27507655080.00,27.51,-9.04,452414.70
2019-02-05,50.70,536211600,27185928120.00,27.19,-1.17,242193.90
2019-02-06,51.60,536211600,27668518560.00,27.67,1.78,202736.40
2019-02-07,51.00,536211600,27346791600.00,27.35,-1.16,154887.00
2019-02-08,49.50,536211600,26542474200.00,26.54,-2.94,121423.50
2019-02-11,49.20,536211600,26381610720.00,26.38,-0.61,115767.60
2019-02-12,48.90,536211600,26220747240.00,26.22,-0.61,145477.50
2019-02-13,51.00,536211600,27346791600.00,27.35,4.29,316557.00
2019-02-14,60.90,536211600,32655286440.00,32.66,19.41,2002209.30
2019-02-15,53.40,536211600,28633699440.00,28.63,-12.32,695161.20
2019-02-19,53.40,536211600,28633699440.00,28.63,0.00,534267.00
2019-02-20,51.00,536211600,27346791600.00,27.35,-4.49,371229.00
2019-02-21,53.10,536211600,28472835960.00,28.47,4.12,537106.50
2019-02-22,51.00,536211600,27346791600.00,27.35,-3.95,451962.00
2019-02-25,51.90,536211600,27829382040.00,27.83,1.76,295830.00
2019-02-26,49.50,536211600,26542474200.00,26.54,-4.62,464706.00
2019-02-27,47.40,536211600,25416429840.00,25.42,-4.24,342370.20
2019-02-28,47.40,536211600,25416429840.00,25.42,0.00,244821.00
2019-03-01,48.00,536211600,25738156800.00,25.74,1.27,252336.00
2019-03-04,48.60,536211600,26059883760.00,26.06,1.25,300882.60
2019-03-05,49.80,536211600,26703337680.00,26.70,2.47,1429758.00
2019-03-06,47.40,536211600,25416429840.00,25.42,-4.82,404985.60
2019-03-07,46.50,536211600,24933839400.00,24.93,-1.90,346890.00
2019-03-08,43.50,536211600,23325204600.00,23.33,-6.45,408117.00
2019-03-11,48.90,536211600,26220747240.00,26.22,12.41,1198294.50
2019-03-12,47.70,536211600,25577293320.00,25.58,-2.45,464931.90
2019-03-13,47.10,536211600,25255566360.00,25.26,-1.26,309447.00
2019-03-14,46.50,536211600,24933839400.00,24.93,-1.27,256587.00
2019-03-15,46.20,536211600,24772975920.00,24.77,-0.65,361977.00
2019-03-18,45.60,536211600,24451248960.00,24.45,-1.30,530145.60
2019-03-19,48.00,536211600,25738156800.00,25.74,5.26,952464.00
2019-03-20,46.80,536211600,25094702880.00,25.09,-2.50,311407.20
2019-03-21,46.50,536211600,24933839400.00,24.93,-0.64,290811.00
2019-03-22,45.30,536211600,24290385480.00,24.29,-2.58,235469.40
2019-03-25,44.40,536211600,23807795040.00,23.81,-1.99,176534.40
2019-03-26,42.00,536211600,22520887200.00,22.52,-5.41,303408.00
2019-03-27,36.60,536211600,19625344560.00,19.63,-12.86,530297.40
2019-03-28,40.50,536211600,21716569800.00,21.72,10.66,250128.00
2019-03-29,37.50,536211600,20107935000.00,20.11,-7.41,261975.00
2019-04-01,39.60,536211600,21233979360.00,21.23,5.60,346935.60
2019-04-02,37.80,536211600,20268798480.00,20.27,-4.55,313248.60
2019-04-03,41.40,536211600,22199160240.00,22.20,9.52,1117344.60
2019-04-04,38.10,536211600,20429661960.00,20.43,-7.97,376961.40
2019-04-05,45.00,536211600,24129522000.00,24.13,18.11,1517085.00
2019-04-08,73.20,536211600,39250689120.00,39.25,62.67,19454290.80
2019-04-09,96.00,536211600,51476313600.00,51.48,31.15,21742272.00
2019-04-10,90.00,536211600,48259044000.00,48.26,-6.25,8255430.00
2019-04-11,79.50,536211600,42628822200.00,42.63,-11.67,3254730.00
2019-04-12,84.00,536211600,45041774400.00,45.04,5.66,2267160.00
2019-04-15,119.10,536211600,63862801560.00,63.86,41.79,16891238.40
2019-04-16,144.00,536211600,77214470400.00,77.21,20.91,45579456.00
2019-04-17,123.00,536211600,65954026800.00,65.95,-14.58,16440918.00
2019-04-18,142.50,536211600,76410153000.00,76.41,15.85,24143917.50
2019-04-22,152.10,536211600,81557784360.00,81.56,6.74,16486271.10
2019-04-23,144.00,536211600,77214470400.00,77.21,-5.33,8203824.00
2019-04-24,148.50,536211600,79627422600.00,79.63,3.12,7898418.00
2019-04-25,140.70,536211600,75444972120.00,75.44,-5.25,4671662.10
2019-04-26,96.00,536211600,51476313600.00,51.48,-31.77,11555712.00
2019-04-29,96.00,536211600,51476313600.00,51.48,0.00,0.00
2019-04-30,121.00,35747440,4325440240.00,4.33,-91.60,8364730.00
2019-05-01,168.00,35747440,6005569920.00,6.01,38.84,46935000.00
2019-05-02,183.00,35747440,6541781520.00,6.54,8.93,60325035.00
2019-05-03,157.80,35747440,5640946032.00,5.64,-13.77,22492023.00
2019-05-06,154.00,35747440,5505105760.00,5.51,-2.41,19608820.00
2019-05-07,142.00,35747440,5076136480.00,5.08,-7.79,10657810.00
2019-05-08,122.80,35747440,4389785632.00,4.39,-13.52,6798208.00
2019-05-09,134.60,35747440,4811605424.00,4.81,9.61,11066139.00
2019-05-10,131.20,35747440,4690064128.00,4.69,-2.53,4776992.00
2019-05-13,127.40,35747440,4554223856.00,4.55,-2.90,2855671.00
2019-05-14,130.00,35747440,4647167200.00,4.65,2.04,3053700.00
2019-05-15,142.60,35747440,5097584944.00,5.10,9.69,8451902.00
2019-05-16,133.80,35747440,4783007472.00,4.78,-6.17,4099632.00
2019-05-17,127.80,35747440,4568522832.00,4.57,-4.48,3416094.00
2019-05-20,120.40,35747440,4303991776.00,4.30,-5.79,2722244.00
2019-05-21,121.40,35747440,4339739216.00,4.34,0.83,3635323.00
2019-05-22,113.80,35747440,4068058672.00,4.07,-6.26,2006863.00
2019-05-23,115.00,35747440,4110955600.00,4.11,1.05,2851425.00
2019-05-24,116.60,35747440,4168151504.00,4.17,1.39,1097206.00
2019-05-28,125.80,35747440,4497027952.00,4.50,7.89,2799050.00
2019-05-29,119.80,35747440,4282543312.00,4.28,-4.77,2441524.00
2019-05-30,115.40,35747440,4125254576.00,4.13,-3.67,4100739.00
2019-05-31,109.00,35747440,3896470960.00,3.90,-5.55,1788145.00
2019-06-03,99.00,35747440,3538996560.00,3.54,-9.17,2355210.00
2019-06-04,104.00,35747440,3717733760.00,3.72,5.05,2877680.00
2019-06-05,97.00,35747440,3467501680.00,3.47,-6.73,2277075.00
2019-06-06,89.60,35747440,3202970624.00,3.20,-7.63,1856064.00
2019-06-07,84.00,35747440,3002784960.00,3.00,-6.25,1970220.00
2019-06-10,86.20,35747440,3081429328.00,3.08,2.62,1330497.00
2019-06-11,90.80,35747440,3245867552.00,3.25,5.34,1549956.00
2019-06-12,86.60,35747440,3095728304.00,3.10,-4.63,1377373.00
2019-06-13,84.80,35747440,3031382912.00,3.03,-2.08,538056.00
2019-06-14,81.60,35747440,2916991104.00,2.92,-3.77,899640.00
2019-06-17,64.40,35747440,2302135136.00,2.30,-21.08,3589978.00
2019-06-18,63.00,35747440,2252088720.00,2.25,-2.17,2831220.00
2019-06-19,62.40,35747440,2230640256.00,2.23,-0.95,726960.00
2019-06-20,60.80,35747440,2173444352.00,2.17,-2.56,787360.00
2019-06-21,60.20,35747440,2151995888.00,2.15,-0.99,602903.00
2019-06-24,58.00,35747440,2073351520.00,2.07,-3.65,422530.00
2019-06-25,59.00,35747440,2109098960.00,2.11,1.72,1038400.00
2019-06-26,53.60,35747440,1916062784.00,1.92,-9.15,698408.00
2019-06-27,53.00,35747440,1894614320.00,1.89,-1.12,475145.00
2019-06-28,67.60,35747440,2416526944.00,2.42,27.55,2410954.00
2019-07-01,81.60,35747440,2916991104.00,2.92,20.71,16492992.00
2019-07-02,69.60,35747440,2488021824.00,2.49,-14.71,3887508.00
2019-07-03,67.00,35747440,2395078480.00,2.40,-3.74,1112535.00
2019-07-05,68.00,35747440,2430825920.00,2.43,1.49,957440.00
2019-07-08,65.40,35747440,2337882576.00,2.34,-3.82,866550.00
2019-07-09,65.20,35747440,2330733088.00,2.33,-0.31,775554.00
2019-07-10,67.00,35747440,2395078480.00,2.40,2.76,664975.00
2019-07-11,66.60,35747440,2380779504.00,2.38,-0.60,384282.00
2019-07-12,65.40,35747440,2337882576.00,2.34,-1.80,384225.00
2019-07-15,63.40,35747440,2266387696.00,2.27,-3.06,662847.00
2019-07-16,61.20,35747440,2187743328.00,2.19,-3.47,537030.00
2019-07-17,60.40,35747440,2159145376.00,2.16,-1.31,573800.00
2019-07-18,60.40,35747440,2159145376.00,2.16,0.00,341260.00
2019-07-19,60.60,35747440,2166294864.00,2.17,0.33,291486.00
2019-07-22,59.00,35747440,2109098960.00,2.11,-2.64,1172330.00
2019-07-23,58.60,35747440,2094799984.00,2.09,-0.68,409321.00
2019-07-24,57.40,35747440,2051903056.00,2.05,-2.05,311108.00
2019-07-25,57.60,35747440,2059052544.00,2.06,0.35,335808.00
2019-07-26,58.60,35747440,2094799984.00,2.09,1.74,237037.00
2019-07-29,59.40,35747440,2123397936.00,2.12,1.37,459459.00
2019-07-30,59.60,35747440,2130547424.00,2.13,0.34,347766.00
2019-07-31,58.40,35747440,2087650496.00,2.09,-2.01,237980.00
2019-08-01,58.20,35747440,2080501008.00,2.08,-0.34,339888.00
2019-08-02,57.00,35747440,2037604080.00,2.04,-2.06,292980.00
2019-08-05,54.00,35747440,1930361760.00,1.93,-5.26,498960.00
2019-08-06,54.00,35747440,1930361760.00,1.93,0.00,158220.00
2019-08-07,56.00,35747440,2001856640.00,2.00,3.70,155960.00
2019-08-08,56.80,35747440,2030454592.00,2.03,1.43,203344.00
2019-08-09,58.00,35747440,2073351520.00,2.07,2.11,151090.00
2019-08-12,56.20,35747440,2009006128.00,2.01,-3.10,206254.00
2019-08-13,57.60,35747440,2059052544.00,2.06,2.49,408960.00
2019-08-14,54.00,35747440,1930361760.00,1.93,-6.25,246240.00
2019-08-15,55.60,35747440,1987557664.00,1.99,2.96,254370.00
2019-08-16,55.40,35747440,1980408176.00,1.98,-0.36,312733.00
2019-08-19,58.60,35747440,2094799984.00,2.09,5.78,220922.00
2019-08-20,58.00,35747440,2073351520.00,2.07,-1.02,339880.00
2019-08-21,59.40,35747440,2123397936.00,2.12,2.41,267003.00
2019-08-22,54.40,35747440,1944660736.00,1.94,-8.42,264656.00
2019-08-23,52.40,35747440,1873165856.00,1.87,-3.68,335098.00
2019-08-26,51.40,35747440,1837418416.00,1.84,-1.91,364426.00
2019-08-27,50.00,35747440,1787372000.00,1.79,-2.72,333250.00
2019-08-28,48.20,35747440,1723026608.00,1.72,-3.60,347281.00
2019-08-29,51.00,35747440,1823119440.00,1.82,5.81,391935.00
2019-08-30,50.80,35747440,1815969952.00,1.82,-0.39,155448.00
2019-09-03,49.00,35747440,1751624560.00,1.75,-3.54,169295.00
2019-09-04,49.60,35747440,1773073024.00,1.77,1.22,228656.00
2019-09-05,50.00,35747440,1787372000.00,1.79,0.81,305250.00
2019-09-06,50.00,35747440,1787372000.00,1.79,0.00,228000.00
2019-09-09,49.20,35747440,1758774048.00,1.76,-1.60,227550.00
2019-09-10,49.00,35747440,1751624560.00,1.75,-0.41,148225.00
2019-09-11,49.52,35747440,1770213228.80,1.77,1.06,316928.00
2019-09-12,49.40,35747440,1765923536.00,1.77,-0.24,309738.00
2019-09-13,50.40,35747440,1801670976.00,1.80,2.02,256536.00
2019-09-16,50.40,35747440,1801670976.00,1.80,0.00,216468.00
2019-09-17,50.50,35747440,1805245720.00,1.81,0.20,294162.50
2019-09-18,49.60,35747440,1773073024.00,1.77,-1.78,360096.00
2019-09-19,48.00,35747440,1715877120.00,1.72,-3.23,258480.00
2019-09-20,49.40,35747440,1765923536.00,1.77,2.92,172159.00
2019-09-23,48.80,35747440,1744475072.00,1.74,-1.21,125416.00
2019-09-24,46.00,35747440,1644382240.00,1.64,-5.74,276000.00
2019-09-25,43.60,35747440,1558588384.00,1.56,-5.22,272500.00
2019-09-26,65.40,35747440,2337882576.00,2.34,50.00,39649731.00
2019-09-27,56.20,35747440,2009006128.00,2.01,-14.07,21875007.00
2019-09-30,52.20,35747440,1866016368.00,1.87,-7.12,5380254.00
2019-10-01,49.00,35747440,1751624560.00,1.75,-6.13,1053745.00
2019-10-02,45.20,35747440,1615784288.00,1.62,-7.76,732466.00
2019-10-03,47.20,35747440,1687279168.00,1.69,4.42,606992.00
2019-10-04,47.00,35747440,1680129680.00,1.68,-0.42,302210.00
2019-10-07,49.80,35747440,1780222512.00,1.78,5.96,573198.00
2019-10-08,47.20,35747440,1687279168.00,1.69,-5.22,522976.00
2019-10-09,51.80,35747440,1851717392.00,1.85,9.75,4792277.00
2019-10-10,52.00,35747440,1858866880.00,1.86,0.39,1015560.00
2019-10-11,48.80,35747440,1744475072.00,1.74,-6.15,668316.00
2019-10-14,47.00,35747440,1680129680.00,1.68,-3.69,640375.00
2019-10-15,47.80,35747440,1708727632.00,1.71,1.70,395306.00
2019-10-16,49.00,35747440,1751624560.00,1.75,2.51,818300.00
2019-10-17,48.20,35747440,1723026608.00,1.72,-1.63,279560.00
2019-10-18,46.60,35747440,1665830704.00,1.67,-3.32,268649.00
2019-10-21,47.60,35747440,1701578144.00,1.70,2.15,430780.00
2019-10-22,48.00,35747440,1715877120.00,1.72,0.84,106320.00
2019-10-23,47.80,35747440,1708727632.00,1.71,-0.42,215100.00
2019-10-24,47.20,35747440,1687279168.00,1.69,-1.26,221840.00
2019-10-25,48.40,35747440,1730176096.00,1.73,2.54,421564.00
2019-10-28,50.80,35747440,1815969952.00,1.82,4.96,572262.00
2019-10-29,50.20,35747440,1794521488.00,1.79,-1.18,581065.00
2019-10-30,49.40,35747440,1765923536.00,1.77,-1.59,249470.00
2019-10-31,47.40,35747440,1694428656.00,1.69,-4.05,492249.00
2019-11-01,48.80,35747440,1744475072.00,1.74,2.95,173728.00
2019-11-04,48.40,35747440,1730176096.00,1.73,-0.82,127292.00
2019-11-05,48.00,35747440,1715877120.00,1.72,-0.83,148800.00
2019-11-06,47.40,35747440,1694428656.00,1.69,-1.25,243636.00
2019-11-07,48.00,35747440,1715877120.00,1.72,1.27,297600.00
2019-11-08,48.40,35747440,1730176096.00,1.73,0.83,174240.00
2019-11-11,46.60,35747440,1665830704.00,1.67,-3.72,295677.00
2019-11-12,47.00,35747440,1680129680.00,1.68,0.86,412425.00
2019-11-13,46.60,35747440,1665830704.00,1.67,-0.85,320375.00
2019-11-14,44.60,35747440,1594335824.00,1.59,-4.29,3348568.00
2019-11-15,43.60,35747440,1558588384.00,1.56,-2.24,669914.00
2019-11-18,42.80,35747440,1529990432.00,1.53,-1.83,360376.00
2019-11-19,41.00,35747440,1465645040.00,1.47,-4.21,325540.00
2019-11-20,40.00,35747440,1429897600.00,1.43,-2.44,301800.00
2019-11-21,40.40,35747440,1444196576.00,1.44,1.00,220382.00
2019-11-22,41.40,35747440,1479944016.00,1.48,2.48,280485.00
2019-11-25,41.20,35747440,1472794528.00,1.47,-0.48,218978.00
2019-11-26,39.60,35747440,1415598624.00,1.42,-3.88,233442.00
2019-11-27,41.00,35747440,1465645040.00,1.47,3.54,194545.00
2019-11-29,42.30,35747440,1512116712.00,1.51,3.17,94963.50
2019-12-02,41.80,35747440,1494242992.00,1.49,-1.18,96767.00
2019-12-03,43.60,35747440,1558588384.00,1.56,4.31,326564.00
2019-12-04,42.60,35747440,1522840944.00,1.52,-2.29,122901.00
2019-12-05,41.40,35747440,1479944016.00,1.48,-2.82,144279.00
2019-12-06,40.60,35747440,1451346064.00,1.45,-1.93,171535.00
2019-12-09,40.00,35747440,1429897600.00,1.43,-1.48,161400.00
2019-12-10,38.90,35747440,1390575416.00,1.39,-2.75,192555.00
2019-12-11,37.40,35747440,1336954256.00,1.34,-3.86,267971.00
2019-12-12,37.00,35747440,1322655280.00,1.32,-1.07,180745.00
2019-12-13,36.40,35747440,1301206816.00,1.30,-1.62,231868.00
2019-12-16,36.20,35747440,1294057328.00,1.29,-0.55,117469.00
2019-12-17,45.60,35747440,1630083264.00,1.63,25.97,12794676.00
2019-12-18,43.40,35747440,1551438896.00,1.55,-4.82,1182433.00
2019-12-19,42.60,35747440,1522840944.00,1.52,-1.84,833682.00
2019-12-20,42.40,35747440,1515691456.00,1.52,-0.47,1158368.00
2019-12-23,40.20,35747440,1437047088.00,1.44,-5.19,658677.00
2019-12-24,40.00,35747440,1429897600.00,1.43,-0.50,185200.00
2019-12-26,41.00,35747440,1465645040.00,1.47,2.50,874120.00
2019-12-27,40.80,35747440,1458495552.00,1.46,-0.49,776832.00
2019-12-30,39.40,35747440,1408449136.00,1.41,-3.43,383165.00
2019-12-31,41.00,35747440,1465645040.00,1.47,4.06,845010.00
2020-01-02,39.80,35747440,1422748112.00,1.42,-2.93,439989.00
2020-01-03,39.20,35747440,1401299648.00,1.40,-1.51,212072.00
2020-01-06,38.40,35747440,1372701696.00,1.37,-2.04,291264.00
2020-01-07,39.80,35747440,1422748112.00,1.42,3.65,358797.00
2020-01-08,38.60,35747440,1379851184.00,1.38,-3.02,234109.00
2020-01-09,38.00,35747440,1358402720.00,1.36,-1.55,214320.00
2020-01-10,38.40,35747440,1372701696.00,1.37,1.05,284352.00
2020-01-13,38.20,35747440,1365552208.00,1.37,-0.52,258996.00
2020-01-14,43.00,35747440,1537139920.00,1.54,12.57,2895190.00
2020-01-15,43.40,35747440,1551438896.00,1.55,0.93,896427.00
2020-01-16,42.80,35747440,1529990432.00,1.53,-1.38,387768.00
2020-01-17,41.80,35747440,1494242992.00,1.49,-2.34,468578.00
2020-01-21,45.94,35747440,1642237393.60,1.64,9.90,1781323.50
2020-01-22,42.40,35747440,1515691456.00,1.52,-7.71,583424.00
2020-01-23,41.80,35747440,1494242992.00,1.49,-1.42,270655.00
2020-01-24,40.80,35747440,1458495552.00,1.46,-2.39,477768.00
2020-01-27,38.20,35747440,1365552208.00,1.37,-6.37,300252.00
2020-01-28,40.40,35747440,1444196576.00,1.44,5.76,316332.00
2020-01-29,38.60,35747440,1379851184.00,1.38,-4.46,161734.00
2020-01-30,38.60,35747440,1379851184.00,1.38,0.00,208054.00
2020-01-31,37.50,35747440,1340529000.00,1.34,-2.85,160312.50
2020-02-03,38.00,35747440,1358402720.00,1.36,1.33,92150.00
2020-02-04,37.40,35747440,1336954256.00,1.34,-1.58,177463.00
2020-02-05,37.00,35747440,1322655280.00,1.32,-1.07,210715.00
2020-02-06,36.80,35747440,1315505792.00,1.32,-0.54,157320.00
2020-02-07,36.60,35747440,1308356304.00,1.31,-0.54,231129.00
2020-02-10,35.60,35747440,1272608864.00,1.27,-2.73,184230.00
2020-02-11,35.80,35747440,1279758352.00,1.28,0.56,342964.00
2020-02-12,34.80,35747440,1244010912.00,1.24,-2.79,309198.00
2020-02-13,33.80,35747440,1208263472.00,1.21,-2.87,210405.00
2020-02-14,33.80,35747440,1208263472.00,1.21,0.00,147030.00
2020-02-18,34.40,35747440,1229711936.00,1.23,1.78,864472.00
2020-02-19,34.00,35747440,1215412960.00,1.22,-1.16,198050.00
2020-02-20,34.20,35747440,1222562448.00,1.22,0.59,231705.00
2020-02-21,33.20,35747440,1186815008.00,1.19,-2.92,239870.00
2020-02-24,31.20,35747440,1115320128.00,1.12,-6.02,248976.00
2020-02-25,29.00,35747440,1036675760.00,1.04,-7.05,325670.00
2020-02-26,29.40,35747440,1050974736.00,1.05,1.38,1504104.00
2020-02-27,27.60,35747440,986629344.00,0.99,-6.12,633972.00
2020-02-28,30.60,35747440,1093871664.00,1.09,10.87,1587528.00
2020-03-02,32.00,35747440,1143918080.00,1.14,4.58,786720.00
2020-03-03,29.60,35747440,1058124224.00,1.06,-7.50,362600.00
2020-03-04,29.40,35747440,1050974736.00,1.05,-0.68,222117.00
2020-03-05,29.80,35747440,1065273712.00,1.07,1.36,219775.00
2020-03-06,27.40,35747440,979479856.00,0.98,-8.05,220159.00
2020-03-09,24.60,35747440,879387024.00,0.88,-10.22,212052.00
2020-03-10,25.40,35747440,907984976.00,0.91,3.25,265557.00
2020-03-11,23.48,35747440,839349891.20,0.84,-7.56,175982.60
2020-03-12,21.00,35747440,750696240.00,0.75,-10.56,180075.00
2020-03-13,20.80,35747440,743546752.00,0.74,-0.95,116792.00
2020-03-16,21.00,35747440,750696240.00,0.75,0.96,710850.00
2020-03-17,19.40,35747440,693500336.00,0.69,-7.62,500035.00
2020-03-18,15.60,35747440,557660064.00,0.56,-19.59,279084.00
2020-03-19,16.82,35747440,601271940.80,0.60,7.82,147006.80
2020-03-20,13.90,35747440,496889416.00,0.50,-17.36,316364.00
2020-03-23,13.50,35747440,482590440.00,0.48,-2.88,66420.00
2020-03-24,13.68,35747440,489024979.20,0.49,1.33,78591.60
2020-03-25,14.44,35747440,516193033.60,0.52,5.56,114148.20
2020-03-26,15.60,35747440,557660064.00,0.56,8.03,658242.00
2020-03-27,14.60,35747440,521912624.00,0.52,-6.41,79789.00
2020-03-30,14.10,35747440,504038904.00,0.50,-3.42,167085.00
2020-03-31,14.00,35747440,500464160.00,0.50,-0.71,148330.00
2020-04-01,13.58,35747440,485450235.20,0.49,-3.00,106670.90
2020-04-02,12.64,35747440,451847641.60,0.45,-6.92,376988.00
2020-04-03,12.00,35747440,428969280.00,0.43,-5.06,167040.00
2020-04-06,12.10,35747440,432544024.00,0.43,0.83,1833755.00
2020-04-07,11.60,35747440,414670304.00,0.41,-4.13,242382.00
2020-04-08,11.60,35747440,414670304.00,0.41,0.00,138910.00
2020-04-09,12.50,35747440,446843000.00,0.45,7.76,246500.00
2020-04-13,11.88,35747440,424679587.20,0.42,-4.96,163350.00
2020-04-14,14.26,35747440,509758494.40,0.51,20.03,1236769.80
2020-04-15,13.80,35747440,493314672.00,0.49,-3.23,1116903.00
2020-04-16,13.00,35747440,464716720.00,0.46,-5.80,376545.00
2020-04-17,12.50,35747440,446843000.00,0.45,-3.85,177437.50
2020-04-20,12.68,35747440,453277539.20,0.45,1.44,175935.00
2020-04-21,11.80,35747440,421819792.00,0.42,-6.94,222076.00
2020-04-22,11.72,35747440,418959996.80,0.42,-0.68,139819.60
2020-04-23,11.90,35747440,425394536.00,0.43,1.54,87881.50
2020-04-24,11.80,35747440,421819792.00,0.42,-0.84,211279.00
2020-04-27,12.56,35747440,448987846.40,0.45,6.44,181931.60
2020-04-28,12.50,35747440,446843000.00,0.45,-0.48,103437.50
2020-04-29,13.46,35747440,481160542.40,0.48,7.68,201765.40
2020-04-30,14.74,35747440,526917265.60,0.53,9.51,1050814.60
2020-05-01,14.52,35747440,519052828.80,0.52,-1.49,206692.20
2020-05-04,14.06,35747440,502609006.40,0.50,-3.17,83586.70
2020-05-05,13.32,35747440,476155900.80,0.48,-5.26,137062.80
2020-05-06,13.70,35747440,489739928.00,0.49,2.85,142617.00
2020-05-07,14.38,35747440,514048187.20,0.51,4.96,1069009.20
2020-05-08,14.40,35747440,514763136.00,0.51,0.14,407016.00
2020-05-11,15.00,35747440,536211600.00,0.54,4.17,283350.00
2020-05-12,14.70,35747440,525487368.00,0.53,-2.00,403294.50
2020-05-13,13.20,35747440,471866208.00,0.47,-10.20,269544.00
2020-05-14,13.38,35747440,478300747.20,0.48,1.36,127110.00
2020-05-15,13.30,35747440,475440952.00,0.48,-0.60,1021041.00
2020-05-18,13.40,35747440,479015696.00,0.48,0.75,225388.00
2020-05-19,13.40,35747440,479015696.00,0.48,0.00,189409.00
2020-05-20,14.20,35747440,507613648.00,0.51,5.97,275551.00
2020-05-21,18.20,35747440,650603408.00,0.65,28.17,12277174.00
2020-05-22,18.00,35747440,643453920.00,0.64,-1.10,1512720.00
2020-05-26,18.02,35747440,644168868.80,0.64,0.11,462753.60
2020-05-27,17.98,35747440,642738971.20,0.64,-0.22,491393.40
2020-05-28,16.46,35747440,588402862.40,0.59,-8.45,479315.20
2020-05-29,16.76,35747440,599127094.40,0.60,1.82,387239.80
2020-06-01,19.20,35747440,686350848.00,0.69,14.56,2262528.00
2020-06-02,20.80,35747440,743546752.00,0.74,8.33,997776.00
2020-06-03,19.60,35747440,700649824.00,0.70,-5.77,499604.00
2020-06-04,19.00,35747440,679201360.00,0.68,-3.06,534185.00
2020-06-05,20.00,35747440,714948800.00,0.71,5.26,572000.00
2020-06-08,26.80,35747440,958031392.00,0.96,34.00,3902616.00
2020-06-09,22.00,35747440,786443680.00,0.79,-17.91,1719630.00
2020-06-10,20.40,35747440,729247776.00,0.73,-7.27,527748.00
2020-06-11,18.80,35747440,672051872.00,0.67,-7.84,326744.00
2020-06-12,19.50,35747440,697075080.00,0.70,3.72,217815.00
2020-06-15,22.60,35747440,807892144.00,0.81,15.90,2241242.00
2020-06-16,21.60,35747440,772144704.00,0.77,-4.42,543780.00
2020-06-17,22.60,35747440,807892144.00,0.81,4.63,322615.00
2020-06-18,21.60,35747440,772144704.00,0.77,-4.42,246672.00
2020-06-19,22.60,35747440,807892144.00,0.81,4.63,496070.00
2020-06-22,27.80,35747440,993778832.00,0.99,23.01,3911043.00
2020-06-23,27.00,35747440,965180880.00,0.97,-2.88,1673865.00
2020-06-24,30.20,35747440,1079572688.00,1.08,11.85,19635587.00
2020-06-25,28.60,35747440,1022376784.00,1.02,-5.30,1655940.00
2020-06-26,29.20,35747440,1043825248.00,1.04,2.10,1586144.00
2020-06-29,27.60,35747440,986629344.00,0.99,-5.48,1151334.00
2020-06-30,28.40,35747440,1015227296.00,1.02,2.90,587596.00
2020-07-01,26.00,35747440,929433440.00,0.93,-8.45,1462370.00
2020-07-02,26.00,35747440,929433440.00,0.93,0.00,705120.00
2020-07-06,26.20,35747440,936582928.00,0.94,0.77,926039.00
2020-07-07,25.20,35747440,900835488.00,0.90,-3.82,536886.00
2020-07-08,26.00,35747440,929433440.00,0.93,3.17,403390.00
2020-07-09,25.40,35747440,907984976.00,0.91,-2.31,357632.00
2020-07-10,23.60,35747440,843639584.00,0.84,-7.09,539142.00
2020-07-13,25.20,35747440,900835488.00,0.90,6.78,2234610.00
2020-07-14,23.20,35747440,829340608.00,0.83,-7.94,402868.00
2020-07-15,23.60,35747440,843639584.00,0.84,1.72,506220.00
2020-07-16,24.00,35747440,857938560.00,0.86,1.69,350040.00
2020-07-17,28.20,35747440,1008077808.00,1.01,17.50,4177689.00
2020-07-20,29.80,35747440,1065273712.00,1.07,5.67,4475215.00
2020-07-21,32.00,35747440,1143918080.00,1.14,7.38,8596800.00
2020-07-22,29.40,35747440,1050974736.00,1.05,-8.13,6296010.00
2020-07-23,26.00,35747440,929433440.00,0.93,-11.56,1083940.00
2020-07-24,26.80,35747440,958031392.00,0.96,3.08,1342010.00
2020-07-27,25.60,35747440,915134464.00,0.92,-4.48,612992.00
2020-07-28,24.00,35747440,857938560.00,0.86,-6.25,536400.00
2020-07-29,24.60,35747440,879387024.00,0.88,2.50,855342.00
2020-07-30,140.00,35747440,5004641600.00,5.00,469.11,680420300.00
2020-07-31,62.80,35747440,2244939232.00,2.24,-55.14,64383816.00
2020-08-03,63.40,35747440,2266387696.00,2.27,0.96,30063963.00
