Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-25,159680.00,84990464000,13571277291520000.00,13571277.29,-1.96,1437120.00
2021-08-26,161280.00,84990464000,13707262033920000.00,13707262.03,1.00,1935360.00
2021-08-27,159520.00,84990464000,13557678817280000.00,13557678.82,-1.09,1435680.00
2021-08-30,159520.00,84990464000,13557678817280000.00,13557678.82,0.00,638080.00
2021-08-31,162560.00,84990464000,13816049827840000.00,13816049.83,1.91,1137920.00
2021-09-01,171360.00,84990464000,14563965911040000.00,14563965.91,5.41,3255840.00
2021-09-02,184480.00,84990464000,15679040798720000.00,15679040.80,7.66,2582720.00
2021-09-03,192480.00,84990464000,16358964510720000.00,16358964.51,4.34,2694720.00
2021-09-07,198240.00,84990464000,16848509583360000.00,16848509.58,2.99,2180640.00
2021-09-08,197120.00,84990464000,16753320263680000.00,16753320.26,-0.56,1774080.00
2021-09-09,191680.00,84990464000,16290972139520000.00,16290972.14,-2.76,2683520.00
2021-09-10,197920.00,84990464000,16821312634880000.00,16821312.63,3.26,1979200.00
2021-09-13,212480.00,84990464000,18058773790720000.00,18058773.79,7.36,3187200.00
2021-09-14,220000.00,84990464000,18697902080000000.00,18697902.08,3.54,3740000.00
2021-09-15,212000.00,84990464000,18017978368000000.00,18017978.37,-3.64,3392000.00
2021-09-16,202080.00,84990464000,17174872965120000.00,17174872.97,-4.68,2222880.00
2021-09-17,199680.00,84990464000,16970895851520000.00,16970895.85,-1.19,2196480.00
2021-09-20,190080.00,84990464000,16154987397120000.00,16154987.40,-4.81,1710720.00
2021-09-21,192320.00,84990464000,16345366036480000.00,16345366.04,1.18,1923200.00
2021-09-22,183040.00,84990464000,15556654530560000.00,15556654.53,-4.83,1098240.00
2021-09-23,191040.00,84990464000,16236578242560000.00,16236578.24,4.37,1337280.00
2021-09-24,193760.00,84990464000,16467752304640000.00,16467752.30,1.42,581280.00
2021-09-27,186880.00,84990464000,15883017912320000.00,15883017.91,-3.55,747520.00
2021-09-28,182080.00,84990464000,15475063685120000.00,15475063.69,-2.57,1274560.00
2021-09-29,176960.00,84990464000,15039912509440000.00,15039912.51,-2.81,884800.00
2021-09-30,172800.00,84990464000,14686352179200000.00,14686352.18,-2.35,1036800.00
2021-10-01,180640.00,84990464000,15352677416960000.00,15352677.42,4.54,903200.00
2021-10-04,175520.00,84990464000,14917526241280000.00,14917526.24,-2.83,877600.00
2021-10-05,178400.00,84990464000,15162298777600000.00,15162298.78,1.64,1962400.00
2021-10-06,189280.00,84990464000,16086995025920000.00,16086995.03,6.10,2839200.00
2021-10-07,194080.00,84990464000,16494949253120000.00,16494949.25,2.54,1552640.00
2021-10-08,196160.00,84990464000,16671729418240000.00,16671729.42,1.07,1569280.00
2021-10-11,197280.00,84990464000,16766918737920000.00,16766918.74,0.57,986400.00
2021-10-12,196480.00,84990464000,16698926366720000.00,16698926.37,-0.41,982400.00
2021-10-13,193760.00,84990464000,16467752304640000.00,16467752.30,-1.38,775040.00
2021-10-14,194720.00,84990464000,16549343150080000.00,16549343.15,0.50,584160.00
2021-10-15,192000.00,84990464000,16318169088000000.00,16318169.09,-1.40,1152000.00
2021-10-18,193120.00,84990464000,16413358407680000.00,16413358.41,0.58,772480.00
2021-10-19,196960.00,84990464000,16739721789440000.00,16739721.79,1.99,787840.00
2021-10-20,194880.00,84990464000,16562941624320000.00,16562941.62,-1.06,974400.00
2021-10-21,187840.00,84990464000,15964608757760000.00,15964608.76,-3.61,1127040.00
2021-10-22,187840.00,84990464000,15964608757760000.00,15964608.76,0.00,1127040.00
2021-10-25,189280.00,84990464000,16086995025920000.00,16086995.03,0.77,1135680.00
2021-10-26,190240.00,84990464000,16168585871360000.00,16168585.87,0.51,1141440.00
2021-10-27,191040.00,84990464000,16236578242560000.00,16236578.24,0.42,573120.00
2021-10-28,194720.00,84990464000,16549343150080000.00,16549343.15,1.93,1168320.00
2021-10-29,195040.00,84990464000,16576540098560000.00,16576540.10,0.16,780160.00
2021-11-01,196480.00,84990464000,16698926366720000.00,16698926.37,0.74,982400.00
2021-11-02,203680.00,84990464000,17310857707520000.00,17310857.71,3.66,1222080.00
2021-11-03,199360.00,84990464000,16943698903040000.00,16943698.90,-2.12,1993600.00
2021-11-04,227040.00,84990464000,19296234946560000.00,19296234.95,13.88,13395360.00
2021-11-05,236160.00,84990464000,20071347978240000.00,20071347.98,4.02,4250880.00
2021-11-08,268160.00,84990464000,22791042826240000.00,22791042.83,13.55,13676160.00
2021-11-09,255680.00,84990464000,21730361835520000.00,21730361.84,-4.65,11249920.00
2021-11-10,234080.00,84990464000,19894567813120000.00,19894567.81,-8.45,5617920.00
2021-11-11,250400.00,84990464000,21281612185600000.00,21281612.19,6.97,6760800.00
2021-11-12,260160.00,84990464000,22111119114240000.00,22111119.11,3.90,3902400.00
2021-11-15,251200.00,84990464000,21349604556800000.00,21349604.56,-3.44,3014400.00
2021-11-16,257600.00,84990464000,21893543526400000.00,21893543.53,2.55,5409600.00
2021-11-17,248160.00,84990464000,21091233546240000.00,21091233.55,-3.66,3722400.00
2021-11-18,239040.00,84990464000,20316120514560000.00,20316120.51,-3.68,3107520.00
2021-11-19,252160.00,84990464000,21431195402240000.00,21431195.40,5.49,2521600.00
2021-11-22,269440.00,84990464000,22899830620160000.00,22899830.62,6.85,6466560.00
2021-11-23,239360.00,84990464000,20343317463040000.00,20343317.46,-11.16,5984000.00
2021-11-24,248640.00,84990464000,21132028968960000.00,21132028.97,3.88,1491840.00
2021-11-26,244800.00,84990464000,20805665587200000.00,20805665.59,-1.54,1713600.00
2021-11-29,254720.00,84990464000,21648770990080000.00,21648770.99,4.05,2292480.00
2021-11-30,252640.00,84990464000,21471990824960000.00,21471990.82,-0.82,1768480.00
2021-12-01,232480.00,84990464000,19758583070720000.00,19758583.07,-7.98,2789760.00
2021-12-02,231200.00,84990464000,19649795276800000.00,19649795.28,-0.55,1618400.00
2021-12-03,229280.00,84990464000,19486613585920000.00,19486613.59,-0.83,3209920.00
2021-12-06,230240.00,84990464000,19568204431360000.00,19568204.43,0.42,3914080.00
2021-12-07,240640.00,84990464000,20452105256960000.00,20452105.26,4.52,1203200.00
2021-12-08,240640.00,84990464000,20452105256960000.00,20452105.26,0.00,962560.00
2021-12-09,238240.00,84990464000,20248128143360000.00,20248128.14,-1.00,1905920.00
2021-12-10,227520.00,84990464000,19337030369280000.00,19337030.37,-4.50,910080.00
2021-12-13,242400.00,84990464000,20601688473600000.00,20601688.47,6.54,3636000.00
2021-12-14,230720.00,84990464000,19608999854080000.00,19608999.85,-4.82,1845760.00
2021-12-15,240160.00,84990464000,20411309834240000.00,20411309.83,4.09,2161440.00
2021-12-16,234560.00,84990464000,19935363235840000.00,19935363.24,-2.33,1641920.00
2021-12-17,220960.00,84990464000,18779492925440000.00,18779492.93,-5.80,5082080.00
2021-12-20,201440.00,84990464000,17120479068160000.00,17120479.07,-8.83,2618720.00
2021-12-21,215520.00,84990464000,18317144801280000.00,18317144.80,6.99,1724160.00
2021-12-22,216160.00,84990464000,18371538698240000.00,18371538.70,0.30,1729280.00
2021-12-23,222400.00,84990464000,18901879193600000.00,18901879.19,2.89,2001600.00
2021-12-27,215680.00,84990464000,18330743275520000.00,18330743.28,-3.02,1294080.00
2021-12-28,212160.00,84990464000,18031576842240000.00,18031576.84,-1.63,1060800.00
2021-12-29,207040.00,84990464000,17596425666560000.00,17596425.67,-2.41,1242240.00
2021-12-30,212320.00,84990464000,18045175316480000.00,18045175.32,2.55,1698560.00
2021-12-31,213120.00,84990464000,18113167687680000.00,18113167.69,0.38,852480.00
2022-01-03,217600.00,84990464000,18493924966400000.00,18493924.97,2.10,1740800.00
2022-01-04,205760.00,84990464000,17487637872640000.00,17487637.87,-5.44,1646080.00
2022-01-05,186080.00,84990464000,15815025541120000.00,15815025.54,-9.56,3349440.00
2022-01-06,176640.00,84990464000,15012715560960000.00,15012715.56,-5.07,1413120.00
2022-01-07,164800.00,84990464000,14006428467200000.00,14006428.47,-6.70,1318400.00
2022-01-10,163520.00,84990464000,13897640673280000.00,13897640.67,-0.78,2125760.00
2022-01-11,162400.00,84990464000,13802451353600000.00,13802451.35,-0.68,812000.00
2022-01-12,154880.00,84990464000,13163323064320000.00,13163323.06,-4.63,1239040.00
2022-01-13,154560.00,84990464000,13136126115840000.00,13136126.12,-0.21,2009280.00
2022-01-14,148640.00,84990464000,12632982568960000.00,12632982.57,-3.83,1189120.00
2022-01-18,133440.00,84990464000,11341127516160000.00,11341127.52,-10.23,2268480.00
2022-01-19,128640.00,84990464000,10933173288960000.00,10933173.29,-3.60,1029120.00
2022-01-20,122880.00,84990464000,10443628216320000.00,10443628.22,-4.48,1597440.00
2022-01-21,115520.00,84990464000,9818098401280000.00,9818098.40,-5.99,1848320.00
2022-01-24,113280.00,84990464000,9627719761920000.00,9627719.76,-1.94,2718720.00
2022-01-25,109920.00,84990464000,9342151802880000.00,9342151.80,-2.97,1209120.00
2022-01-26,107200.00,84990464000,9110977740800000.00,9110977.74,-2.47,1179200.00
2022-01-27,97760.00,84990464000,8308667760640000.00,8308667.76,-8.81,1270880.00
2022-01-28,98080.00,84990464000,8335864709120000.00,8335864.71,0.33,1667360.00
2022-01-31,106560.00,84990464000,9056583843840000.00,9056583.84,8.65,1278720.00
2022-02-01,109760.00,84990464000,9328553328640000.00,9328553.33,3.00,1097600.00
2022-02-02,108800.00,84990464000,9246962483200000.00,9246962.48,-0.87,870400.00
2022-02-03,101600.00,84990464000,8635031142400000.00,8635031.14,-6.62,711200.00
2022-02-04,105600.00,84990464000,8974992998400000.00,8974993.00,3.94,633600.00
2022-02-07,104000.00,84990464000,8839008256000000.00,8839008.26,-1.52,936000.00
2022-02-08,103680.00,84990464000,8811811307520000.00,8811811.31,-0.31,414720.00
2022-02-09,110400.00,84990464000,9382947225600000.00,9382947.23,6.48,1435200.00
2022-02-10,108320.00,84990464000,9206167060480000.00,9206167.06,-1.88,1083200.00
2022-02-11,108160.00,84990464000,9192568586240000.00,9192568.59,-0.15,1081600.00
2022-02-14,106400.00,84990464000,9042985369600000.00,9042985.37,-1.63,851200.00
2022-02-15,114400.00,84990464000,9722909081600000.00,9722909.08,7.52,800800.00
2022-02-16,117760.00,84990464000,10008477040640000.00,10008477.04,2.94,942080.00
2022-02-17,118240.00,84990464000,10049272463360000.00,10049272.46,0.41,709440.00
2022-02-18,116320.00,84990464000,9886090772480000.00,9886090.77,-1.62,1163200.00
2022-02-22,116320.00,84990464000,9886090772480000.00,9886090.77,0.00,1744800.00
2022-02-23,112000.00,84990464000,9518931968000000.00,9518931.97,-3.71,672000.00
2022-02-24,110720.00,84990464000,9410144174080000.00,9410144.17,-1.14,1217920.00
2022-02-25,110720.00,84990464000,9410144174080000.00,9410144.17,0.00,221440.00
2022-02-28,118720.00,84990464000,10090067886080000.00,10090067.89,7.23,949760.00
2022-03-01,114560.00,84990464000,9736507555840000.00,9736507.56,-3.50,343680.00
2022-03-02,111520.00,84990464000,9478136545280000.00,9478136.55,-2.65,557600.00
2022-03-03,112000.00,84990464000,9518931968000000.00,9518931.97,0.43,672000.00
2022-03-04,106880.00,84990464000,9083780792320000.00,9083780.79,-4.57,427520.00
2022-03-07,107520.00,84990464000,9138174689280000.00,9138174.69,0.60,537600.00
2022-03-08,114560.00,84990464000,9736507555840000.00,9736507.56,6.55,1031040.00
2022-03-09,118400.00,84990464000,10062870937600000.00,10062870.94,3.35,592000.00
2022-03-10,118080.00,84990464000,10035673989120000.00,10035673.99,-0.27,472320.00
2022-03-11,112000.00,84990464000,9518931968000000.00,9518931.97,-5.15,448000.00
2022-03-14,100960.00,84990464000,8580637245440000.00,8580637.25,-9.86,807680.00
2022-03-15,95680.00,84990464000,8131887595520000.00,8131887.60,-5.23,861120.00
2022-03-16,96640.00,84990464000,8213478440960000.00,8213478.44,1.00,676480.00
2022-03-17,111040.00,84990464000,9437341122560000.00,9437341.12,14.90,777280.00
2022-03-18,118080.00,84990464000,10035673989120000.00,10035673.99,6.34,944640.00
2022-03-21,118720.00,84990464000,10090067886080000.00,10090067.89,0.54,356160.00
2022-03-22,113120.00,84990464000,9614121287680000.00,9614121.29,-4.72,1696800.00
2022-03-23,107200.00,84990464000,9110977740800000.00,9110977.74,-5.23,964800.00
2022-03-24,127200.00,84990464000,10810787020800000.00,10810787.02,18.66,3561600.00
2022-03-25,122240.00,84990464000,10389234319360000.00,10389234.32,-3.90,1344640.00
2022-03-28,127200.00,84990464000,10810787020800000.00,10810787.02,4.06,1144800.00
2022-03-29,129120.00,84990464000,10973968711680000.00,10973968.71,1.51,1162080.00
2022-03-30,121440.00,84990464000,10321241948160000.00,10321241.95,-5.95,971520.00
2022-03-31,126240.00,84990464000,10729196175360000.00,10729196.18,3.95,1514880.00
2022-04-01,112160.00,84990464000,9532530442240000.00,9532530.44,-11.15,2916160.00
2022-04-04,132000.00,84990464000,11218741248000000.00,11218741.25,17.69,3168000.00
2022-04-05,127360.00,84990464000,10824385495040000.00,10824385.50,-3.52,1910400.00
2022-04-06,133280.00,84990464000,11327529041920000.00,11327529.04,4.65,2532320.00
2022-04-07,147680.00,84990464000,12551391723520000.00,12551391.72,10.80,2953600.00
2022-04-08,144000.00,84990464000,12238626816000000.00,12238626.82,-2.49,3168000.00
2022-04-11,139040.00,84990464000,11817074114560000.00,11817074.11,-3.44,1529440.00
2022-04-12,134400.00,84990464000,11422718361600000.00,11422718.36,-3.34,1344000.00
2022-04-13,133920.00,84990464000,11381922938880000.00,11381922.94,-0.36,937440.00
2022-04-14,137920.00,84990464000,11721884794880000.00,11721884.79,2.99,1103360.00
2022-04-18,124800.00,84990464000,10606809907200000.00,10606809.91,-9.51,3868800.00
2022-04-19,123040.00,84990464000,10457226690560000.00,10457226.69,-1.41,1599520.00
2022-04-20,110880.00,84990464000,9423742648320000.00,9423742.65,-9.88,2550240.00
2022-04-21,114400.00,84990464000,9722909081600000.00,9722909.08,3.17,3317600.00
2022-04-22,109280.00,84990464000,9287757905920000.00,9287757.91,-4.48,2294880.00
2022-04-25,106400.00,84990464000,9042985369600000.00,9042985.37,-2.64,2128000.00
2022-04-26,92480.00,84990464000,7859918110720000.00,7859918.11,-13.08,3699200.00
2022-04-27,100480.00,84990464000,8539841822720000.00,8539841.82,8.65,1105280.00
2022-04-28,113280.00,84990464000,9627719761920000.00,9627719.76,12.74,3851520.00
2022-04-29,114400.00,84990464000,9722909081600000.00,9722909.08,0.99,2745600.00
2022-05-02,127680.00,84990464000,10851582443520000.00,10851582.44,11.61,3192000.00
2022-05-03,138880.00,84990464000,11803475640320000.00,11803475.64,8.77,3055360.00
2022-05-04,159680.00,84990464000,13571277291520000.00,13571277.29,14.98,7345280.00
2022-05-05,144000.00,84990464000,12238626816000000.00,12238626.82,-9.82,4464000.00
2022-05-06,140800.00,84990464000,11966657331200000.00,11966657.33,-2.22,1971200.00
2022-05-09,113440.00,84990464000,9641318236160000.00,9641318.24,-19.43,3289760.00
2022-05-10,112960.00,84990464000,9600522813440000.00,9600522.81,-0.42,3049920.00
2022-05-11,105440.00,84990464000,8961394524160000.00,8961394.52,-6.66,2108800.00
2022-05-12,103200.00,84990464000,8771015884800000.00,8771015.88,-2.12,1960800.00
2022-05-13,103840.00,84990464000,8825409781760000.00,8825409.78,0.62,1765280.00
2022-05-16,103840.00,84990464000,8825409781760000.00,8825409.78,0.00,1142240.00
2022-05-17,110400.00,84990464000,9382947225600000.00,9382947.23,6.32,1435200.00
2022-05-18,107520.00,84990464000,9138174689280000.00,9138174.69,-2.61,1075200.00
2022-05-19,112640.00,84990464000,9573325864960000.00,9573325.86,4.76,1126400.00
2022-05-20,105600.00,84990464000,8974992998400000.00,8974993.00,-6.25,1056000.00
2022-05-23,103360.00,84990464000,8784614359040000.00,8784614.36,-2.12,620160.00
2022-05-24,102720.00,84990464000,8730220462080000.00,8730220.46,-0.62,1129920.00
2022-05-25,105280.00,84990464000,8947796049920000.00,8947796.05,2.49,736960.00
2022-05-26,112000.00,84990464000,9518931968000000.00,9518931.97,6.38,1120000.00
2022-05-27,115840.00,84990464000,9845295349760000.00,9845295.35,3.43,810880.00
2022-05-31,108000.00,84990464000,9178970112000000.00,9178970.11,-6.77,1404000.00
2022-06-01,107520.00,84990464000,9138174689280000.00,9138174.69,-0.44,860160.00
2022-06-02,112800.00,84990464000,9586924339200000.00,9586924.34,4.91,1692000.00
2022-06-03,111200.00,84990464000,9450939596800000.00,9450939.60,-1.42,1334400.00
2022-06-06,108640.00,84990464000,9233364008960000.00,9233364.01,-2.30,1955520.00
2022-06-07,108640.00,84990464000,9233364008960000.00,9233364.01,0.00,1303680.00
2022-06-08,108320.00,84990464000,9206167060480000.00,9206167.06,-0.29,2274720.00
2022-06-09,108480.00,84990464000,9219765534720000.00,9219765.53,0.15,1844160.00
2022-06-10,106880.00,84990464000,9083780792320000.00,9083780.79,-1.47,1282560.00
2022-06-13,89440.00,84990464000,7601547100160000.00,7601547.10,-16.32,1878240.00
2022-06-14,87200.00,84990464000,7411168460800000.00,7411168.46,-2.50,1220800.00
2022-06-15,90880.00,84990464000,7723933368320000.00,7723933.37,4.22,727040.00
2022-06-16,84480.00,84990464000,7179994398720000.00,7179994.40,-7.04,1013760.00
2022-06-17,88320.00,84990464000,7506357780480000.00,7506357.78,4.55,2031360.00
2022-06-21,86560.00,84990464000,7356774563840000.00,7356774.56,-1.99,952160.00
2022-06-22,87200.00,84990464000,7411168460800000.00,7411168.46,0.74,523200.00
2022-06-23,88000.00,84990464000,7479160832000000.00,7479160.83,0.92,616000.00
2022-06-24,90400.00,84990464000,7683137945600000.00,7683137.95,2.73,1898400.00
2022-06-27,86720.00,84990464000,7370373038080000.00,7370373.04,-4.07,953920.00
2022-06-28,85600.00,84990464000,7275183718400000.00,7275183.72,-1.29,428000.00
2022-06-29,78240.00,84990464000,6649653903360000.00,6649653.90,-8.60,938880.00
2022-06-30,74880.00,84990464000,6364085944320000.00,6364085.94,-4.29,673920.00
2022-07-01,67040.00,84990464000,5697760706560000.00,5697760.71,-10.47,1206720.00
2022-07-05,60800.00,84990464000,5167420211200000.00,5167420.21,-9.31,1216000.00
2022-07-06,62400.00,84990464000,5303404953600000.00,5303404.95,2.63,686400.00
2022-07-07,68960.00,84990464000,5860942397440000.00,5860942.40,10.51,896480.00
2022-07-08,66400.00,84990464000,5643366809600000.00,5643366.81,-3.71,863200.00
2022-07-11,62880.00,84990464000,5344200376320000.00,5344200.38,-5.30,817440.00
2022-07-12,67200.00,84990464000,5711359180800000.00,5711359.18,6.87,739200.00
2022-07-13,64640.00,84990464000,5493783592960000.00,5493783.59,-3.81,258560.00
2022-07-14,64000.00,84990464000,5439389696000000.00,5439389.70,-0.99,320000.00
2022-07-15,63200.00,84990464000,5371397324800000.00,5371397.32,-1.25,505600.00
2022-07-18,65760.00,84990464000,5588972912640000.00,5588972.91,4.05,789120.00
2022-07-19,65280.00,84990464000,5548177489920000.00,5548177.49,-0.73,261120.00
2022-07-20,67680.00,84990464000,5752154603520000.00,5752154.60,3.68,812160.00
2022-07-21,68960.00,84990464000,5860942397440000.00,5860942.40,1.89,827520.00
2022-07-22,62240.00,84990464000,5289806479360000.00,5289806.48,-9.74,933600.00
2022-07-25,57440.00,84990464000,4881852252160000.00,4881852.25,-7.71,1033920.00
2022-07-26,57280.00,84990464000,4868253777920000.00,4868253.78,-0.28,458240.00
2022-07-27,51200.00,84990464000,4351511756800000.00,4351511.76,-10.61,1126400.00
2022-07-28,52640.00,84990464000,4473898024960000.00,4473898.02,2.81,1263360.00
2022-07-29,56160.00,84990464000,4773064458240000.00,4773064.46,6.69,1179360.00
2022-08-01,55200.00,84990464000,4691473612800000.00,4691473.61,-1.71,828000.00
2022-08-02,54240.00,84990464000,4609882767360000.00,4609882.77,-1.74,976320.00
2022-08-03,53120.00,84990464000,4514693447680000.00,4514693.45,-2.06,1221760.00
2022-08-04,55360.00,84990464000,4705072087040000.00,4705072.09,4.22,885760.00
2022-08-05,57120.00,84990464000,4854655303680000.00,4854655.30,3.18,571200.00
2022-08-08,59040.00,84990464000,5017836994560000.00,5017836.99,3.36,1239840.00
2022-08-09,58560.00,84990464000,4977041571840000.00,4977041.57,-0.81,468480.00
2022-08-10,63040.00,84990464000,5357798850560000.00,5357798.85,7.65,1134720.00
2022-08-11,63520.00,84990464000,5398594273280000.00,5398594.27,0.76,825760.00
2022-08-12,64320.00,84990464000,5466586644480000.00,5466586.64,1.26,1286400.00
2022-08-15,64000.00,84990464000,5439389696000000.00,5439389.70,-0.50,640000.00
2022-08-16,64640.00,84990464000,5493783592960000.00,5493783.59,1.00,1098880.00
2022-08-17,61120.00,84990464000,5194617159680000.00,5194617.16,-5.45,550080.00
2022-08-18,60320.00,84990464000,5126624788480000.00,5126624.79,-1.31,784160.00
2022-08-19,54720.00,84990464000,4650678190080000.00,4650678.19,-9.28,656640.00
2022-08-22,51200.00,84990464000,4351511756800000.00,4351511.76,-6.43,614400.00
2022-08-23,52320.00,84990464000,4446701076480000.00,4446701.08,2.19,418560.00
2022-08-24,51040.00,84990464000,4337913282560000.00,4337913.28,-2.45,510400.00
2022-08-25,49280.00,84990464000,4188330065920000.00,4188330.07,-3.45,887040.00
2022-08-26,46880.00,84990464000,3984352952320000.00,3984352.95,-4.87,609440.00
2022-08-29,46400.00,84990464000,3943557529600000.00,3943557.53,-1.02,510400.00
2022-08-30,44000.00,84990464000,3739580416000000.00,3739580.42,-5.17,352000.00
2022-08-31,45920.00,84990464000,3902762106880000.00,3902762.11,4.36,551040.00
2022-09-01,44640.00,84990464000,3793974312960000.00,3793974.31,-2.79,357120.00
2022-09-02,40800.00,84990464000,3467610931200000.00,3467610.93,-8.60,612000.00
2022-09-06,39520.00,84990464000,3358823137280000.00,3358823.14,-3.14,750880.00
2022-09-07,39040.00,84990464000,3318027714560000.00,3318027.71,-1.21,663680.00
2022-09-08,39680.00,84990464000,3372421611520000.00,3372421.61,1.64,555520.00
2022-09-09,40480.00,84990464000,3440413982720000.00,3440413.98,2.02,769120.00
2022-09-12,40480.00,84990464000,3440413982720000.00,3440413.98,0.00,526240.00
2022-09-13,38560.00,84990464000,3277232291840000.00,3277232.29,-4.74,501280.00
2022-09-14,39520.00,84990464000,3358823137280000.00,3358823.14,2.49,316160.00
2022-09-15,37120.00,84990464000,3154846023680000.00,3154846.02,-6.07,296960.00
2022-09-16,33280.00,84990464000,2828482641920000.00,2828482.64,-10.34,366080.00
2022-09-19,32800.00,84990464000,2787687219200000.00,2787687.22,-1.44,393600.00
2022-09-20,30880.00,84990464000,2624505528320000.00,2624505.53,-5.85,277920.00
2022-09-21,29440.00,84990464000,2502119260160000.00,2502119.26,-4.66,942080.00
2022-09-22,28000.00,84990464000,2379732992000000.00,2379732.99,-4.89,196000.00
2022-09-23,27200.00,84990464000,2311740620800000.00,2311740.62,-2.86,353600.00
2022-09-26,27360.00,84990464000,2325339095040000.00,2325339.10,0.59,410400.00
2022-09-27,26080.00,84990464000,2216551301120000.00,2216551.30,-4.68,260800.00
2022-09-28,26240.00,84990464000,2230149775360000.00,2230149.78,0.61,472320.00
2022-09-29,23840.00,84990464000,2026172661760000.00,2026172.66,-9.15,429120.00
2022-09-30,22400.00,84990464000,1903786393600000.00,1903786.39,-6.04,201600.00
2022-10-03,21920.00,84990464000,1862990970880000.00,1862990.97,-2.14,591840.00
2022-10-04,22240.00,84990464000,1890187919360000.00,1890187.92,1.46,689440.00
2022-10-05,23040.00,84990464000,1958180290560000.00,1958180.29,3.60,230400.00
2022-10-06,23200.00,84990464000,1971778764800000.00,1971778.76,0.69,278400.00
2022-10-07,21120.00,84990464000,1794998599680000.00,1794998.60,-8.97,147840.00
2022-10-10,20160.00,84990464000,1713407754240000.00,1713407.75,-4.55,262080.00
2022-10-11,20640.00,84990464000,1754203176960000.00,1754203.18,2.38,1052640.00
2022-10-12,19360.00,84990464000,1645415383040000.00,1645415.38,-6.20,290400.00
2022-10-13,20320.00,84990464000,1727006228480000.00,1727006.23,4.96,365760.00
2022-10-14,18880.00,84990464000,1604619960320000.00,1604619.96,-7.09,169920.00
2022-10-17,18560.00,84990464000,1577423011840000.00,1577423.01,-1.69,278400.00
2022-10-18,18240.00,84990464000,1550226063360000.00,1550226.06,-1.72,127680.00
2022-10-19,16960.00,84990464000,1441438269440000.00,1441438.27,-7.02,186560.00
2022-10-20,17600.00,84990464000,1495832166400000.00,1495832.17,3.77,264000.00
2022-10-21,16960.00,84990464000,1441438269440000.00,1441438.27,-3.64,152640.00
2022-10-24,17280.00,84990464000,1468635217920000.00,1468635.22,1.89,190080.00
2022-10-25,19200.00,84990464000,1631816908800000.00,1631816.91,11.11,249600.00
2022-10-26,17600.00,84990464000,1495832166400000.00,1495832.17,-8.33,2376000.00
2022-10-27,16480.00,84990464000,1400642846720000.00,1400642.85,-6.36,362560.00
2022-10-28,16000.00,84990464000,1359847424000000.00,1359847.42,-2.91,304000.00
2022-10-31,16320.00,84990464000,1387044372480000.00,1387044.37,2.00,228480.00
2022-11-01,15200.00,84990464000,1291855052800000.00,1291855.05,-6.86,243200.00
2022-11-02,13600.00,84990464000,1155870310400000.00,1155870.31,-10.53,244800.00
2022-11-03,12000.00,84990464000,1019885568000000.00,1019885.57,-11.76,1356000.00
2022-11-04,12320.00,84990464000,1047082516480000.00,1047082.52,2.67,197120.00
2022-11-07,12960.00,84990464000,1101476413440000.00,1101476.41,5.19,168480.00
2022-11-08,13536.00,84990464000,1150430920704000.00,1150430.92,4.44,270720.00
2022-11-09,13040.00,84990464000,1108275650560000.00,1108275.65,-3.66,156480.00
2022-11-10,13040.00,84990464000,1108275650560000.00,1108275.65,0.00,247760.00
2022-11-11,13488.00,84990464000,1146351378432000.00,1146351.38,3.44,202320.00
2022-11-14,12960.00,84990464000,1101476413440000.00,1101476.41,-3.91,233280.00
2022-11-15,11040.00,84990464000,938294722560000.00,938294.72,-14.81,496800.00
2022-11-16,10912.00,84990464000,927415943168000.00,927415.94,-1.16,141856.00
2022-11-17,10560.00,84990464000,897499299840000.00,897499.30,-3.23,95040.00
2022-11-18,11120.00,84990464000,945093959680000.00,945093.96,5.30,155680.00
2022-11-21,11040.00,84990464000,938294722560000.00,938294.72,-0.72,99360.00
2022-11-22,10256.00,84990464000,871662198784000.00,871662.20,-7.10,92304.00
2022-11-23,10288.00,84990464000,874381893632000.00,874381.89,0.31,51440.00
2022-11-25,10224.00,84990464000,868942503936000.00,868942.50,-0.62,112464.00
2022-11-28,10240.00,84990464000,870302351360000.00,870302.35,0.16,215040.00
2022-11-29,9776.00,84990464000,830866776064000.00,830866.78,-4.53,78208.00
2022-11-30,9920.00,84990464000,843105402880000.00,843105.40,1.47,119040.00
2022-12-01,9824.00,84990464000,834946318336000.00,834946.32,-0.97,117888.00
2022-12-02,9552.00,84990464000,811828912128000.00,811828.91,-2.77,191040.00
2022-12-05,8640.00,84990464000,734317608960000.00,734317.61,-9.55,146880.00
2022-12-06,8480.00,84990464000,720719134720000.00,720719.13,-1.85,50880.00
2022-12-07,8256.00,84990464000,701681270784000.00,701681.27,-2.64,49536.00
2022-12-08,8000.00,84990464000,679923712000000.00,679923.71,-3.10,144000.00
2022-12-09,7344.00,84990464000,624169967616000.00,624169.97,-8.20,88128.00
2022-12-12,8160.00,84990464000,693522186240000.00,693522.19,11.11,73440.00
2022-12-13,10240.00,84990464000,870302351360000.00,870302.35,25.49,122880.00
2022-12-14,13552.00,84990464000,1151790768128000.00,1151790.77,32.34,1951488.00
2022-12-15,17760.00,84990464000,1509430640640000.00,1509430.64,31.05,2166720.00
2022-12-16,13600.00,84990464000,1155870310400000.00,1155870.31,-23.42,1373600.00
