Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-02-13,6.38,52773512,336695006.56,0.34,-0.78,14674.00
2003-02-14,6.51,52773512,343555563.12,0.34,2.04,27993.00
2003-02-18,6.56,52773512,346194238.72,0.35,0.77,15088.00
2003-02-19,6.39,52773512,337222741.68,0.34,-2.59,61983.00
2003-02-20,6.45,52773512,340389152.40,0.34,0.94,18705.00
2003-02-21,6.44,52773512,339861417.28,0.34,-0.16,42504.00
2003-02-24,6.41,52773512,338278211.92,0.34,-0.47,30768.00
2003-02-25,6.35,52773512,335111801.20,0.34,-0.94,441960.00
2003-02-26,6.60,52773512,348305179.20,0.35,3.94,163680.00
2003-02-27,6.62,52773512,349360649.44,0.35,0.30,86060.00
2003-02-28,6.43,52773512,339333682.16,0.34,-2.87,296423.00
2003-03-03,6.78,52773512,357804411.36,0.36,5.44,103734.00
2003-03-04,6.59,52773512,347777444.08,0.35,-2.80,40199.00
2003-03-05,6.64,52773512,350416119.68,0.35,0.76,223104.00
2003-03-06,6.66,52773512,351471589.92,0.35,0.30,597402.00
2003-03-07,6.78,52773512,357804411.36,0.36,1.80,135600.00
2003-03-10,6.51,52773512,343555563.12,0.34,-3.98,152985.00
2003-03-11,6.51,52773512,343555563.12,0.34,0.00,227199.00
2003-03-12,6.48,52773512,341972357.76,0.34,-0.46,46656.00
2003-03-13,6.22,52773512,328251244.64,0.33,-4.01,142438.00
2003-03-14,6.11,52773512,322446158.32,0.32,-1.77,108147.00
2003-03-17,6.22,52773512,328251244.64,0.33,1.80,123156.00
2003-03-18,6.18,52773512,326140304.16,0.33,-0.64,131016.00
2003-03-19,6.28,52773512,331417655.36,0.33,1.62,160140.00
2003-03-20,6.33,52773512,334056330.96,0.33,0.80,58869.00
2003-03-21,6.48,52773512,341972357.76,0.34,2.37,213840.00
2003-03-24,6.40,52773512,337750476.80,0.34,-1.23,36480.00
2003-03-25,6.96,52773512,367303643.52,0.37,8.75,180960.00
2003-03-26,6.54,52773512,345138768.48,0.35,-6.03,164808.00
2003-03-27,6.79,52773512,358332146.48,0.36,3.82,353080.00
2003-03-28,6.99,52773512,368886848.88,0.37,2.95,501882.00
2003-03-31,6.73,52773512,355165735.76,0.36,-3.72,115756.00
2003-04-01,7.41,52773512,391051723.92,0.39,10.10,275652.00
2003-04-02,7.64,52773512,403189631.68,0.40,3.10,108488.00
2003-04-03,7.30,52773512,385246637.60,0.39,-4.45,60590.00
2003-04-04,7.19,52773512,379441551.28,0.38,-1.51,132296.00
2003-04-07,7.23,52773512,381552491.76,0.38,0.56,484410.00
2003-04-08,7.43,52773512,392107194.16,0.39,2.77,362584.00
2003-04-09,7.54,52773512,397912280.48,0.40,1.48,100282.00
2003-04-10,7.62,52773512,402134161.44,0.40,1.06,425958.00
2003-04-11,7.54,52773512,397912280.48,0.40,-1.05,531570.00
2003-04-14,7.69,52773512,405828307.28,0.41,1.99,36912.00
2003-04-15,7.63,52773512,402661896.56,0.40,-0.78,656943.00
2003-04-16,7.64,52773512,403189631.68,0.40,0.13,885476.00
2003-04-17,7.69,52773512,405828307.28,0.41,0.65,156876.00
2003-04-21,7.66,52773512,404245101.92,0.40,-0.39,61280.00
2003-04-22,7.66,52773512,404245101.92,0.40,0.00,49024.00
2003-04-23,7.69,52773512,405828307.28,0.41,0.39,99970.00
2003-04-24,7.69,52773512,405828307.28,0.41,0.00,422950.00
2003-04-25,7.68,52773512,405300572.16,0.41,-0.13,233472.00
2003-04-28,8.01,52773512,422715831.12,0.42,4.30,998847.00
2003-04-29,8.12,52773512,428520917.44,0.43,1.37,579768.00
2003-04-30,8.23,52773512,434326003.76,0.43,1.35,267475.00
2003-05-01,8.45,52773512,445936176.40,0.45,2.67,316030.00
2003-05-02,8.29,52773512,437492414.48,0.44,-1.89,433567.00
2003-05-05,8.21,52773512,433270533.52,0.43,-0.97,464686.00
2003-05-06,8.57,52773512,452268997.84,0.45,4.38,172257.00
2003-05-07,8.36,52773512,441186560.32,0.44,-2.45,687192.00
2003-05-08,8.23,52773512,434326003.76,0.43,-1.56,73247.00
2003-05-09,8.39,52773512,442769765.68,0.44,1.94,375872.00
2003-05-12,8.26,52773512,435909209.12,0.44,-1.55,140420.00
2003-05-13,8.22,52773512,433798268.64,0.43,-0.48,6862878.00
2003-05-14,8.20,52773512,432742798.40,0.43,-0.24,1191460.00
2003-05-15,8.23,52773512,434326003.76,0.43,0.37,716833.00
2003-05-16,8.13,52773512,429048652.56,0.43,-1.22,891048.00
2003-05-19,8.23,52773512,434326003.76,0.43,1.23,1437781.00
2003-05-20,8.12,52773512,428520917.44,0.43,-1.34,972776.00
2003-05-21,8.16,52773512,430631857.92,0.43,0.49,590784.00
2003-05-22,8.11,52773512,427993182.32,0.43,-0.61,540126.00
2003-05-23,8.11,52773512,427993182.32,0.43,0.00,257087.00
2003-05-27,8.39,52773512,442769765.68,0.44,3.45,901925.00
2003-05-28,8.21,52773512,433270533.52,0.43,-2.15,427741.00
2003-05-29,8.42,52773512,444352971.04,0.44,2.56,851262.00
2003-05-30,8.44,52773512,445408441.28,0.45,0.24,635532.00
2003-06-02,8.61,52773512,454379938.32,0.45,2.01,1103802.00
2003-06-03,8.60,52773512,453852203.20,0.45,-0.12,1163580.00
2003-06-04,8.75,52773512,461768230.00,0.46,1.74,739375.00
2003-06-05,8.66,52773512,457018613.92,0.46,-1.03,1049592.00
2003-06-06,9.18,52773512,484460840.16,0.48,6.00,1332936.00
2003-06-09,9.03,52773512,476544813.36,0.48,-1.63,744072.00
2003-06-10,9.23,52773512,487099515.76,0.49,2.21,802087.00
2003-06-11,9.30,52773512,490793661.60,0.49,0.76,628680.00
2003-06-12,9.23,52773512,487099515.76,0.49,-0.75,365508.00
2003-06-13,9.30,52773512,490793661.60,0.49,0.76,245520.00
2003-06-16,9.07,52773512,478655753.84,0.48,-2.47,777299.00
2003-06-17,9.15,52773512,482877634.80,0.48,0.88,588345.00
2003-06-18,9.11,52773512,480766694.32,0.48,-0.44,360756.00
2003-06-19,8.91,52773512,470211991.92,0.47,-2.20,459756.00
2003-06-20,8.99,52773512,474433872.88,0.47,0.90,357802.00
2003-06-23,8.62,52773512,454907673.44,0.45,-4.12,755974.00
2003-06-24,8.73,52773512,460712759.76,0.46,1.28,350946.00
2003-06-25,8.72,52773512,460185024.64,0.46,-0.11,768232.00
2003-06-26,8.94,52773512,471795197.28,0.47,2.52,662454.00
2003-06-27,9.15,52773512,482877634.80,0.48,2.35,633180.00
2003-06-30,9.81,52773512,517708152.72,0.52,7.21,1988487.00
2003-07-01,9.27,52773512,489210456.24,0.49,-5.50,1346931.00
2003-07-02,9.39,52773512,495543277.68,0.50,1.29,531474.00
2003-07-03,9.46,52773512,499237423.52,0.50,0.75,299882.00
2003-07-07,9.49,52773512,500820628.88,0.50,0.32,1044849.00
2003-07-08,9.46,52773512,499237423.52,0.50,-0.32,291368.00
2003-07-09,9.50,52773512,501348364.00,0.50,0.42,1300550.00
2003-07-10,9.49,52773512,500820628.88,0.50,-0.11,422305.00
2003-07-11,9.53,52773512,502931569.36,0.50,0.42,516526.00
2003-07-14,9.46,52773512,499237423.52,0.50,-0.73,273394.00
2003-07-15,9.42,52773512,497126483.04,0.50,-0.42,321222.00
2003-07-16,9.41,52773512,496598747.92,0.50,-0.11,547662.00
2003-07-17,9.05,52773512,477600283.60,0.48,-3.83,472410.00
2003-07-18,8.94,52773512,471795197.28,0.47,-1.22,750066.00
2003-07-21,8.62,52773512,454907673.44,0.45,-3.58,459446.00
2003-07-22,8.84,52773512,466517846.08,0.47,2.55,663884.00
2003-07-23,8.82,52773512,465462375.84,0.47,-0.23,555660.00
2003-07-24,9.00,52773512,474961608.00,0.47,2.04,2297700.00
2003-07-25,9.23,52773512,487099515.76,0.49,2.56,1184209.00
2003-07-28,9.74,52773512,514014006.88,0.51,5.53,600958.00
2003-07-29,9.38,52773512,495015542.56,0.50,-3.70,505582.00
2003-07-30,9.34,52773512,492904602.08,0.49,-0.43,875158.00
2003-07-31,9.18,52773512,484460840.16,0.48,-1.71,778464.00
2003-08-01,9.14,52773512,482349899.68,0.48,-0.44,514582.00
2003-08-04,9.48,52773512,500292893.76,0.50,3.72,574488.00
2003-08-05,9.21,52773512,486044045.52,0.49,-2.85,181437.00
2003-08-06,9.43,52773512,497654218.16,0.50,2.39,479044.00
2003-08-07,9.38,52773512,495015542.56,0.50,-0.53,476504.00
2003-08-08,9.65,52773512,509264390.80,0.51,2.88,311695.00
2003-08-11,9.55,52773512,503987039.60,0.50,-1.04,429750.00
2003-08-12,9.59,52773512,506097980.08,0.51,0.42,491967.00
2003-08-13,9.42,52773512,497126483.04,0.50,-1.77,384336.00
2003-08-14,9.80,52773512,517180417.60,0.52,4.03,502740.00
2003-08-15,9.75,52773512,514541742.00,0.51,-0.51,118950.00
2003-08-18,9.84,52773512,519291358.08,0.52,0.92,633696.00
2003-08-19,10.23,52773512,539873027.76,0.54,3.96,603570.00
2003-08-20,10.20,52773512,538289822.40,0.54,-0.29,340680.00
2003-08-21,10.19,52773512,537762087.28,0.54,-0.10,427980.00
2003-08-22,9.72,52773512,512958536.64,0.51,-4.61,385884.00
2003-08-25,9.75,52773512,514541742.00,0.51,0.31,200850.00
2003-08-26,9.76,52773512,515069477.12,0.52,0.10,412848.00
2003-08-27,9.69,52773512,511375331.28,0.51,-0.72,396321.00
2003-08-28,9.78,52773512,516124947.36,0.52,0.93,196578.00
2003-08-29,9.94,52773512,524568709.28,0.52,1.64,558628.00
2003-09-02,10.40,52773512,548844524.80,0.55,4.63,801840.00
2003-09-03,10.60,52773512,559399227.20,0.56,1.92,994280.00
2003-09-04,10.56,52773512,557288286.72,0.56,-0.38,407616.00
2003-09-05,10.61,52773512,559926962.32,0.56,0.47,440315.00
2003-09-08,10.57,52773512,557816021.84,0.56,-0.38,339297.00
2003-09-09,10.42,52773512,549899995.04,0.55,-1.42,72940.00
2003-09-10,10.17,52773512,536706617.04,0.54,-2.40,386460.00
2003-09-11,10.52,52773512,555177346.24,0.56,3.44,509168.00
2003-09-12,10.30,52773512,543567173.60,0.54,-2.09,365650.00
2003-09-15,10.08,52773512,531957000.96,0.53,-2.14,246960.00
2003-09-16,10.41,52773512,549372259.92,0.55,3.27,106182.00
2003-09-17,10.10,52773512,533012471.20,0.53,-2.98,161600.00
2003-09-18,10.63,52773512,560982432.56,0.56,5.25,1228828.00
2003-09-19,10.72,52773512,565732048.64,0.57,0.85,344112.00
2003-09-22,10.48,52773512,553066405.76,0.55,-2.24,440160.00
2003-09-23,10.17,52773512,536706617.04,0.54,-2.96,329508.00
2003-09-24,10.14,52773512,535123411.68,0.54,-0.29,586092.00
2003-09-25,9.77,52773512,515597212.24,0.52,-3.65,1700957.00
2003-09-26,9.88,52773512,521402298.56,0.52,1.13,850668.00
2003-09-29,10.08,52773512,531957000.96,0.53,2.02,487872.00
2003-09-30,10.03,52773512,529318325.36,0.53,-0.50,617848.00
2003-10-01,10.06,52773512,530901530.72,0.53,0.30,1201164.00
2003-10-02,9.86,52773512,520346828.32,0.52,-1.99,652732.00
2003-10-03,9.83,52773512,518763622.96,0.52,-0.30,738233.00
2003-10-06,9.94,52773512,524568709.28,0.52,1.12,513898.00
2003-10-07,10.03,52773512,529318325.36,0.53,0.91,382143.00
2003-10-08,9.83,52773512,518763622.96,0.52,-1.99,637967.00
2003-10-09,10.01,52773512,528262855.12,0.53,1.83,1200199.00
2003-10-10,10.00,52773512,527735120.00,0.53,-0.10,401000.00
2003-10-13,9.53,52773512,502931569.36,0.50,-4.70,903444.00
2003-10-14,9.63,52773512,508208920.56,0.51,1.05,310086.00
2003-10-15,9.39,52773512,495543277.68,0.50,-2.49,302358.00
2003-10-16,9.57,52773512,505042509.84,0.51,1.92,249777.00
2003-10-17,9.66,52773512,509792125.92,0.51,0.94,312018.00
2003-10-20,9.72,52773512,512958536.64,0.51,0.62,400464.00
2003-10-21,9.85,52773512,519819093.20,0.52,1.34,235415.00
2003-10-22,9.63,52773512,508208920.56,0.51,-2.23,334161.00
2003-10-23,9.59,52773512,506097980.08,0.51,-0.42,184128.00
2003-10-24,9.48,52773512,500292893.76,0.50,-1.15,389628.00
2003-10-27,9.49,52773512,500820628.88,0.50,0.11,262873.00
2003-10-28,9.45,52773512,498709688.40,0.50,-0.42,828765.00
2003-10-29,9.92,52773512,523513239.04,0.52,4.97,166656.00
2003-10-30,9.42,52773512,497126483.04,0.50,-5.04,760194.00
2003-10-31,9.36,52773512,493960072.32,0.49,-0.64,329472.00
2003-11-03,9.56,52773512,504514774.72,0.50,2.14,358500.00
2003-11-04,9.67,52773512,510319861.04,0.51,1.15,338450.00
2003-11-05,9.83,52773512,518763622.96,0.52,1.65,263444.00
2003-11-06,9.80,52773512,517180417.60,0.52,-0.31,230300.00
2003-11-07,9.80,52773512,517180417.60,0.52,0.00,254800.00
2003-11-10,9.74,52773512,514014006.88,0.51,-0.61,208436.00
2003-11-11,9.52,52773512,502403834.24,0.50,-2.26,839664.00
2003-11-12,9.64,52773512,508736655.68,0.51,1.26,180268.00
2003-11-13,9.91,52773512,522985503.92,0.52,2.80,75316.00
2003-11-14,9.59,52773512,506097980.08,0.51,-3.23,254135.00
2003-11-17,9.44,52773512,498181953.28,0.50,-1.56,132160.00
2003-11-18,9.48,52773512,500292893.76,0.50,0.42,329904.00
2003-11-19,9.45,52773512,498709688.40,0.50,-0.32,82215.00
2003-11-20,9.24,52773512,487627250.88,0.49,-2.22,172788.00
2003-11-21,9.05,52773512,477600283.60,0.48,-2.06,981925.00
2003-11-24,9.35,52773512,493432337.20,0.49,3.31,342210.00
2003-11-25,9.26,52773512,488682721.12,0.49,-0.96,735244.00
2003-11-26,9.15,52773512,482877634.80,0.48,-1.19,602070.00
2003-11-28,9.12,52773512,481294429.44,0.48,-0.33,169632.00
2003-12-01,9.19,52773512,484988575.28,0.48,0.77,408036.00
2003-12-02,9.16,52773512,483405369.92,0.48,-0.33,509296.00
2003-12-03,8.40,52773512,443297500.80,0.44,-8.30,1549800.00
2003-12-04,8.76,52773512,462295965.12,0.46,4.29,948708.00
2003-12-05,8.51,52773512,449102587.12,0.45,-2.85,732711.00
2003-12-08,8.83,52773512,465990110.96,0.47,3.76,357615.00
2003-12-09,8.83,52773512,465990110.96,0.47,0.00,327593.00
2003-12-10,9.19,52773512,484988575.28,0.48,4.08,804125.00
2003-12-11,9.29,52773512,490265926.48,0.49,1.09,944793.00
2003-12-12,9.42,52773512,497126483.04,0.50,1.40,2033778.00
2003-12-15,9.12,52773512,481294429.44,0.48,-3.18,329232.00
2003-12-16,9.45,52773512,498709688.40,0.50,3.62,466830.00
2003-12-17,9.61,52773512,507153450.32,0.51,1.69,135501.00
2003-12-18,9.62,52773512,507681185.44,0.51,0.10,531024.00
2003-12-19,9.79,52773512,516652682.48,0.52,1.77,385726.00
2003-12-22,9.78,52773512,516124947.36,0.52,-0.10,239610.00
2003-12-23,9.67,52773512,510319861.04,0.51,-1.12,125710.00
2003-12-24,9.67,52773512,510319861.04,0.51,0.00,93799.00
2003-12-26,9.70,52773512,511903066.40,0.51,0.31,91180.00
2003-12-29,9.67,52773512,510319861.04,0.51,-0.31,594705.00
2003-12-30,9.67,52773512,510319861.04,0.51,0.00,279463.00
2003-12-31,9.86,52773512,520346828.32,0.52,1.96,369750.00
2004-01-02,10.20,52773512,538289822.40,0.54,3.45,288660.00
2004-01-05,9.97,52773512,526151914.64,0.53,-2.25,262211.00
2004-01-06,9.90,52773512,522457768.80,0.52,-0.70,239580.00
2004-01-07,9.90,52773512,522457768.80,0.52,0.00,148500.00
2004-01-08,9.96,52773512,525624179.52,0.53,0.61,268920.00
2004-01-09,9.69,52773512,511375331.28,0.51,-2.71,358530.00
2004-01-12,9.63,52773512,508208920.56,0.51,-0.62,768474.00
2004-01-13,9.80,52773512,517180417.60,0.52,1.77,124460.00
2004-01-14,10.07,52773512,531429265.84,0.53,2.76,174211.00
2004-01-15,10.20,52773512,538289822.40,0.54,1.29,957780.00
2004-01-16,10.37,52773512,547261319.44,0.55,1.67,531981.00
2004-01-20,10.22,52773512,539345292.64,0.54,-1.45,211554.00
2004-01-21,10.14,52773512,535123411.68,0.54,-0.78,128778.00
2004-01-22,10.03,52773512,529318325.36,0.53,-1.08,173519.00
2004-01-23,10.29,52773512,543039438.48,0.54,2.59,136857.00
2004-01-26,10.16,52773512,536178881.92,0.54,-1.26,533400.00
2004-01-27,9.97,52773512,526151914.64,0.53,-1.87,705876.00
2004-01-28,10.28,52773512,542511703.36,0.54,3.11,263168.00
2004-01-29,10.20,52773512,538289822.40,0.54,-0.78,613020.00
2004-01-30,10.21,52773512,538817557.52,0.54,0.10,366539.00
2004-02-02,10.31,52773512,544094908.72,0.54,0.98,1702181.00
2004-02-03,9.87,52773512,520874563.44,0.52,-4.27,1646316.00
2004-02-04,9.50,52773512,501348364.00,0.50,-3.75,716300.00
2004-02-05,9.93,52773512,524040974.16,0.52,4.53,362445.00
2004-02-06,10.01,52773512,528262855.12,0.53,0.81,79079.00
2004-02-09,9.72,52773512,512958536.64,0.51,-2.90,269244.00
2004-02-10,10.00,52773512,527735120.00,0.53,2.88,188000.00
2004-02-11,9.79,52773512,516652682.48,0.52,-2.10,755788.00
2004-02-12,9.74,52773512,514014006.88,0.51,-0.51,259084.00
2004-02-13,9.64,52773512,508736655.68,0.51,-1.03,491640.00
2004-02-17,10.00,52773512,527735120.00,0.53,3.73,386000.00
2004-02-18,10.21,52773512,538817557.52,0.54,2.10,493143.00
2004-02-19,10.15,52773512,535651146.80,0.54,-0.59,197925.00
2004-02-20,10.14,52773512,535123411.68,0.54,-0.10,335634.00
2004-02-23,10.28,52773512,542511703.36,0.54,1.38,394752.00
2004-02-24,10.26,52773512,541456233.12,0.54,-0.19,498636.00
2004-02-25,10.40,52773512,548844524.80,0.55,1.36,494000.00
2004-02-26,9.22,52773512,486571780.64,0.49,-11.35,2250602.00
2004-02-27,9.27,52773512,489210456.24,0.49,0.54,806490.00
2004-03-01,9.91,52773512,522985503.92,0.52,6.90,536131.00
2004-03-02,9.23,52773512,487099515.76,0.49,-6.86,629486.00
2004-03-03,8.72,52773512,460185024.64,0.46,-5.53,1055992.00
2004-03-04,8.99,52773512,474433872.88,0.47,3.10,703917.00
2004-03-05,8.94,52773512,471795197.28,0.47,-0.56,491700.00
2004-03-08,9.06,52773512,478128018.72,0.48,1.34,281766.00
2004-03-09,9.17,52773512,483933105.04,0.48,1.21,1188432.00
2004-03-10,9.16,52773512,483405369.92,0.48,-0.11,1095536.00
2004-03-11,9.42,52773512,497126483.04,0.50,2.84,1408290.00
2004-03-12,9.38,52773512,495015542.56,0.50,-0.42,1687462.00
2004-03-15,9.00,52773512,474961608.00,0.47,-4.05,244800.00
2004-03-16,8.85,52773512,467045581.20,0.47,-1.67,346920.00
2004-03-17,9.15,52773512,482877634.80,0.48,3.39,231495.00
2004-03-18,9.29,52773512,490265926.48,0.49,1.53,327937.00
2004-03-19,9.23,52773512,487099515.76,0.49,-0.65,239057.00
2004-03-22,9.15,52773512,482877634.80,0.48,-0.87,438285.00
2004-03-23,9.11,52773512,480766694.32,0.48,-0.44,268745.00
2004-03-24,9.12,52773512,481294429.44,0.48,0.11,68400.00
2004-03-25,9.11,52773512,480766694.32,0.48,-0.11,310651.00
2004-03-26,8.70,52773512,459129554.40,0.46,-4.50,1434630.00
2004-03-29,8.94,52773512,471795197.28,0.47,2.76,510474.00
2004-03-30,8.94,52773512,471795197.28,0.47,0.00,338826.00
2004-03-31,9.19,52773512,484988575.28,0.48,2.80,391494.00
2004-04-01,9.14,52773512,482349899.68,0.48,-0.54,535604.00
2004-04-02,9.28,52773512,489738191.36,0.49,1.53,356352.00
2004-04-05,9.33,52773512,492376866.96,0.49,0.54,228585.00
2004-04-06,9.60,52773512,506625715.20,0.51,2.89,461760.00
2004-04-07,9.49,52773512,500820628.88,0.50,-1.15,162279.00
2004-04-08,9.38,52773512,495015542.56,0.50,-1.16,378952.00
2004-04-12,9.40,52773512,496071012.80,0.50,0.21,165440.00
2004-04-13,9.21,52773512,486044045.52,0.49,-2.02,217356.00
2004-04-14,9.48,52773512,500292893.76,0.50,2.93,84372.00
2004-04-15,9.28,52773512,489738191.36,0.49,-2.11,229216.00
2004-04-16,9.31,52773512,491321396.72,0.49,0.32,358435.00
2004-04-19,9.29,52773512,490265926.48,0.49,-0.21,305641.00
2004-04-20,9.42,52773512,497126483.04,0.50,1.40,623604.00
2004-04-21,9.38,52773512,495015542.56,0.50,-0.42,305788.00
2004-04-22,9.61,52773512,507153450.32,0.51,2.45,191239.00
2004-04-23,9.50,52773512,501348364.00,0.50,-1.14,319200.00
2004-04-26,9.37,52773512,494487807.44,0.49,-1.37,811442.00
2004-04-27,9.68,52773512,510847596.16,0.51,3.31,970904.00
2004-04-28,9.18,52773512,484460840.16,0.48,-5.17,728892.00
2004-04-29,8.79,52773512,463879170.48,0.46,-4.25,468507.00
2004-04-30,8.98,52773512,473906137.76,0.47,2.16,404998.00
2004-05-03,9.13,52773512,481822164.56,0.48,1.67,706662.00
2004-05-04,9.14,52773512,482349899.68,0.48,0.11,1708266.00
2004-05-05,8.97,52773512,473378402.64,0.47,-1.86,807300.00
2004-05-06,8.93,52773512,471267462.16,0.47,-0.45,212534.00
2004-05-07,8.78,52773512,463351435.36,0.46,-1.68,283594.00
2004-05-10,8.72,52773512,460185024.64,0.46,-0.68,231952.00
2004-05-11,8.75,52773512,461768230.00,0.46,0.34,404250.00
2004-05-12,9.31,52773512,491321396.72,0.49,6.40,455259.00
2004-05-13,8.92,52773512,470739727.04,0.47,-4.19,198024.00
2004-05-14,8.97,52773512,473378402.64,0.47,0.56,189267.00
2004-05-17,8.85,52773512,467045581.20,0.47,-1.34,277005.00
2004-05-18,8.93,52773512,471267462.16,0.47,0.90,269686.00
2004-05-19,8.80,52773512,464406905.60,0.46,-1.46,454080.00
2004-05-20,9.19,52773512,484988575.28,0.48,4.43,362086.00
2004-05-21,9.20,52773512,485516310.40,0.49,0.11,403880.00
2004-05-24,9.34,52773512,492904602.08,0.49,1.52,101806.00
2004-05-25,9.34,52773512,492904602.08,0.49,0.00,453924.00
2004-05-26,9.34,52773512,492904602.08,0.49,0.00,77522.00
2004-05-27,9.44,52773512,498181953.28,0.50,1.07,216176.00
2004-05-28,9.31,52773512,491321396.72,0.49,-1.38,76342.00
2004-06-01,9.52,52773512,502403834.24,0.50,2.26,455056.00
2004-06-02,9.61,52773512,507153450.32,0.51,0.95,372868.00
2004-06-03,9.46,52773512,499237423.52,0.50,-1.56,109736.00
2004-06-04,9.43,52773512,497654218.16,0.50,-0.32,69782.00
2004-06-07,9.71,52773512,512430801.52,0.51,2.97,123317.00
2004-06-08,9.73,52773512,513486271.76,0.51,0.21,1000244.00
2004-06-09,9.65,52773512,509264390.80,0.51,-0.82,374420.00
2004-06-10,9.69,52773512,511375331.28,0.51,0.41,293607.00
2004-06-14,9.88,52773512,521402298.56,0.52,1.96,776568.00
2004-06-15,10.14,52773512,535123411.68,0.54,2.63,894348.00
2004-06-16,10.14,52773512,535123411.68,0.54,0.00,566826.00
2004-06-17,10.12,52773512,534067941.44,0.53,-0.20,334972.00
2004-06-18,10.11,52773512,533540206.32,0.53,-0.10,456972.00
2004-06-21,10.08,52773512,531957000.96,0.53,-0.30,256032.00
2004-06-22,10.14,52773512,535123411.68,0.54,0.60,240318.00
2004-06-23,10.30,52773512,543567173.60,0.54,1.58,456290.00
2004-06-24,10.23,52773512,539873027.76,0.54,-0.68,672111.00
2004-06-25,10.15,52773512,535651146.80,0.54,-0.78,2187325.00
2004-06-28,9.92,52773512,523513239.04,0.52,-2.27,413664.00
2004-06-29,10.06,52773512,530901530.72,0.53,1.41,781662.00
2004-06-30,10.12,52773512,534067941.44,0.53,0.60,507012.00
2004-07-01,9.41,52773512,496598747.92,0.50,-7.02,661523.00
2004-07-02,9.55,52773512,503987039.60,0.50,1.49,206280.00
2004-07-06,9.03,52773512,476544813.36,0.48,-5.45,334110.00
2004-07-07,9.12,52773512,481294429.44,0.48,1.00,189696.00
2004-07-08,8.87,52773512,468101051.44,0.47,-2.74,340608.00
2004-07-09,8.36,52773512,441186560.32,0.44,-5.75,2425236.00
2004-07-12,8.55,52773512,451213527.60,0.45,2.27,2423925.00
2004-07-13,8.48,52773512,447519381.76,0.45,-0.82,428240.00
2004-07-14,8.62,52773512,454907673.44,0.45,1.65,1750722.00
2004-07-15,8.91,52773512,470211991.92,0.47,3.36,2196315.00
2004-07-16,8.79,52773512,463879170.48,0.46,-1.35,1074138.00
2004-07-19,9.10,52773512,480238959.20,0.48,3.53,342160.00
2004-07-20,9.15,52773512,482877634.80,0.48,0.55,312930.00
2004-07-21,8.38,52773512,442242030.56,0.44,-8.42,486040.00
2004-07-22,8.67,52773512,457546349.04,0.46,3.46,279174.00
2004-07-23,8.61,52773512,454379938.32,0.45,-0.69,265188.00
2004-07-26,9.00,52773512,474961608.00,0.47,4.53,368100.00
2004-07-27,9.19,52773512,484988575.28,0.48,2.11,805963.00
2004-07-28,8.73,52773512,460712759.76,0.46,-5.01,345708.00
2004-07-29,8.84,52773512,466517846.08,0.47,1.26,222768.00
2004-07-30,8.91,52773512,470211991.92,0.47,0.79,395604.00
2004-08-02,8.91,52773512,470211991.92,0.47,0.00,1142262.00
2004-08-03,8.77,52773512,462823700.24,0.46,-1.57,1161148.00
2004-08-04,8.78,52773512,463351435.36,0.46,0.11,741032.00
2004-08-05,8.56,52773512,451741262.72,0.45,-2.51,1006656.00
2004-08-06,7.87,52773512,415327539.44,0.42,-8.06,1345770.00
2004-08-09,7.48,52773512,394745869.76,0.39,-4.96,442068.00
2004-08-10,8.24,52773512,434853738.88,0.43,10.16,1254952.00
2004-08-11,8.24,52773512,434853738.88,0.43,0.00,389752.00
2004-08-12,7.97,52773512,420604890.64,0.42,-3.28,141069.00
2004-08-13,8.07,52773512,425882241.84,0.43,1.25,161400.00
2004-08-16,8.01,52773512,422715831.12,0.42,-0.74,273141.00
2004-08-17,8.01,52773512,422715831.12,0.42,0.00,421326.00
2004-08-18,8.31,52773512,438547884.72,0.44,3.75,1043736.00
2004-08-19,8.48,52773512,447519381.76,0.45,2.05,532544.00
2004-08-20,8.71,52773512,459657289.52,0.46,2.71,777803.00
2004-08-23,8.71,52773512,459657289.52,0.46,0.00,748189.00
2004-08-24,8.41,52773512,443825235.92,0.44,-3.44,491985.00
2004-08-25,8.31,52773512,438547884.72,0.44,-1.19,973101.00
2004-08-26,8.70,52773512,459129554.40,0.46,4.69,567240.00
2004-08-27,8.51,52773512,449102587.12,0.45,-2.18,305509.00
2004-08-30,8.07,52773512,425882241.84,0.43,-5.17,178347.00
2004-08-31,8.08,52773512,426409976.96,0.43,0.12,235936.00
2004-09-01,8.36,52773512,441186560.32,0.44,3.47,400444.00
2004-09-02,8.78,52773512,463351435.36,0.46,5.02,282716.00
2004-09-03,8.56,52773512,451741262.72,0.45,-2.51,94160.00
2004-09-07,8.48,52773512,447519381.76,0.45,-0.93,176384.00
2004-09-08,8.64,52773512,455963143.68,0.46,1.89,100224.00
2004-09-09,8.87,52773512,468101051.44,0.47,2.66,280292.00
2004-09-10,8.75,52773512,461768230.00,0.46,-1.35,273875.00
2004-09-13,8.37,52773512,441714295.44,0.44,-4.34,591759.00
2004-09-14,8.18,52773512,431687328.16,0.43,-2.27,521884.00
2004-09-15,8.17,52773512,431159593.04,0.43,-0.12,405232.00
2004-09-16,8.43,52773512,444880706.16,0.44,3.18,280719.00
2004-09-17,8.59,52773512,453324468.08,0.45,1.90,490489.00
2004-09-20,8.66,52773512,457018613.92,0.46,0.81,471104.00
