Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-28,70.29,141178369,9923427557.01,9.92,0.00,39903633.00
2012-11-29,71.31,141178369,10067429493.39,10.07,1.45,118923687.00
2012-11-30,70.85,141178369,10002487443.65,10.00,-0.65,129478375.00
2012-12-03,70.45,141178369,9946016096.05,9.95,-0.56,44003070.00
2012-12-04,70.45,141178369,9946016096.05,9.95,0.00,101842520.00
2012-12-05,69.74,141178369,9845779454.06,9.85,-1.01,64460682.00
2012-12-06,69.60,141178369,9826014482.40,9.83,-0.20,48782640.00
2012-12-07,70.43,141178369,9943192528.67,9.94,1.19,65006890.00
2012-12-10,69.76,141178369,9848603021.44,9.85,-0.95,37628544.00
2012-12-11,69.59,141178369,9824602698.71,9.82,-0.24,56388777.00
2012-12-12,69.61,141178369,9827426266.09,9.83,0.03,46631739.00
2012-12-13,69.08,141178369,9752601730.52,9.75,-0.76,33158400.00
2012-12-14,68.68,141178369,9696130382.92,9.70,-0.58,22705608.00
2012-12-17,70.78,141178369,9992604957.82,9.99,3.06,77022796.00
2012-12-18,74.14,141178369,10466964277.66,10.47,4.75,116258934.00
2012-12-19,74.05,141178369,10454258224.45,10.45,-0.12,91436940.00
2012-12-20,73.21,141178369,10335668394.49,10.34,-1.13,89535830.00
2012-12-21,73.43,141178369,10366727635.67,10.37,0.30,60440233.00
2012-12-24,73.43,141178369,10366727635.67,10.37,0.00,14238077.00
2012-12-26,73.24,141178369,10339903745.56,10.34,-0.26,30431220.00
2012-12-27,73.67,141178369,10400610444.23,10.40,0.59,34286018.00
2012-12-28,73.58,141178369,10387904391.02,10.39,-0.12,32625372.00
2012-12-31,76.24,141178369,10763438852.56,10.76,3.62,57812792.00
2013-01-02,78.10,141178369,11026030618.90,11.03,2.44,68150060.00
2013-01-03,77.98,141178369,11009089214.62,11.01,-0.15,43551830.00
2013-01-04,77.60,141178369,10955441434.40,10.96,-0.49,54537280.00
2013-01-07,77.40,141178369,10927205760.60,10.93,-0.26,43514280.00
2013-01-08,77.20,141178369,10898970086.80,10.90,-0.26,37233560.00
2013-01-09,78.60,141178369,11096619803.40,11.10,1.81,68547060.00
2013-01-10,79.00,141178369,11153091151.00,11.15,0.51,75318600.00
2013-01-11,78.39,141178369,11066972345.91,11.07,-0.77,44846919.00
2013-01-14,78.18,141178369,11037324888.42,11.04,-0.27,33140502.00
2013-01-15,78.32,141178369,11057089860.08,11.06,0.18,22133232.00
2013-01-16,78.34,141178369,11059913427.46,11.06,0.03,19412652.00
2013-01-17,78.95,141178369,11146032232.55,11.15,0.78,71655020.00
2013-01-18,78.83,141178369,11129090828.27,11.13,-0.15,44633546.00
2013-01-22,78.82,141178369,11127679044.58,11.13,-0.01,31204838.00
2013-01-23,78.95,141178369,11146032232.55,11.15,0.16,33814285.00
2013-01-24,79.22,141178369,11184150392.18,11.18,0.34,59668504.00
2013-01-25,80.68,141178369,11390270810.92,11.39,1.84,74911380.00
2013-01-28,82.24,141178369,11610509066.56,11.61,1.93,85373344.00
2013-01-29,81.50,141178369,11506037073.50,11.51,-0.90,45754100.00
2013-01-30,81.63,141178369,11524390261.47,11.52,0.16,47941299.00
2013-01-31,77.97,141178369,11007677430.93,11.01,-4.48,209832864.00
2013-02-01,78.04,141178369,11017559916.76,11.02,0.09,148884712.00
2013-02-04,76.67,141178369,10824145551.23,10.82,-1.76,48064423.00
2013-02-05,81.53,141178369,11510272424.57,11.51,6.34,187967415.00
2013-02-06,81.05,141178369,11442506807.45,11.44,-0.59,78626605.00
2013-02-07,80.63,141178369,11383211892.47,11.38,-0.52,95449794.00
2013-02-08,80.89,141178369,11419918268.41,11.42,0.32,33237701.00
2013-02-11,79.31,141178369,11196856445.39,11.20,-1.95,28964012.00
2013-02-12,80.00,141178369,11294269520.00,11.29,0.87,35544000.00
2013-02-13,80.03,141178369,11298504871.07,11.30,0.04,61591088.00
2013-02-14,79.48,141178369,11220856768.12,11.22,-0.69,34907616.00
2013-02-15,79.54,141178369,11229327470.26,11.23,0.08,54126970.00
2013-02-19,79.39,141178369,11208150714.91,11.21,-0.19,32661046.00
2013-02-20,77.99,141178369,11010500998.31,11.01,-1.76,44259325.00
2013-02-21,77.03,141178369,10874969764.07,10.87,-1.23,86689562.00
2013-02-22,85.02,141178369,12002984932.38,12.00,10.37,353776722.00
2013-02-25,83.30,141178369,11760158137.70,11.76,-2.02,133504910.00
2013-02-26,86.74,141178369,12245811727.06,12.25,4.13,174243312.00
2013-02-27,87.13,141178369,12300871290.97,12.30,0.45,117015590.00
2013-02-28,86.39,141178369,12196399297.91,12.20,-0.85,139882688.00
2013-03-01,86.49,141178369,12210517134.81,12.21,0.12,88461972.00
2013-03-04,86.99,141178369,12281106319.31,12.28,0.58,39719634.00
2013-03-05,87.61,141178369,12368636908.09,12.37,0.71,75318317.00
2013-03-06,89.98,141178369,12703229642.62,12.70,2.71,186222608.00
2013-03-07,89.80,141178369,12677817536.20,12.68,-0.20,71103640.00
2013-03-08,89.06,141178369,12573345543.14,12.57,-0.82,260936894.00
2013-03-11,88.95,141178369,12557815922.55,12.56,-0.12,65138085.00
2013-03-12,89.50,141178369,12635464025.50,12.64,0.62,135064450.00
2013-03-13,89.88,141178369,12689111805.72,12.69,0.42,108467184.00
2013-03-14,90.11,141178369,12721582830.59,12.72,0.26,57562268.00
2013-03-15,90.09,141178369,12718759263.21,12.72,-0.02,120963843.00
2013-03-18,98.04,141178369,13841127296.76,13.84,8.82,522925752.00
2013-03-19,100.38,141178369,14171484680.22,14.17,2.39,423944892.00
2013-03-20,105.77,141178369,14932436089.13,14.93,5.37,269258689.00
2013-03-21,102.36,141178369,14451017850.84,14.45,-3.22,212632428.00
2013-03-22,103.28,141178369,14580901950.32,14.58,0.90,307660792.00
2013-03-25,102.44,141178369,14462312120.36,14.46,-0.81,140988172.00
2013-03-26,102.99,141178369,14539960223.31,14.54,0.54,93051465.00
2013-03-27,104.29,141178369,14723492103.01,14.72,1.26,84193317.00
2013-03-28,104.18,141178369,14707962482.42,14.71,-0.11,61049480.00
2013-04-01,103.78,141178369,14651491134.82,14.65,-0.38,40598736.00
2013-04-02,103.80,141178369,14654314702.20,14.65,0.02,54796020.00
2013-04-03,102.28,141178369,14439723581.32,14.44,-1.46,112385264.00
2013-04-04,104.55,141178369,14760198478.95,14.76,2.22,93331785.00
2013-04-05,105.49,141178369,14892906145.81,14.89,0.90,112146419.00
2013-04-08,104.75,141178369,14788434152.75,14.79,-0.70,76205625.00
2013-04-09,103.58,141178369,14623255461.02,14.62,-1.12,59454920.00
2013-04-10,103.67,141178369,14635961514.23,14.64,0.09,79535624.00
2013-04-11,104.84,141178369,14801140205.96,14.80,1.13,51329664.00
2013-04-12,105.06,141178369,14832199447.14,14.83,0.21,55293078.00
2013-04-15,103.08,141178369,14552666276.52,14.55,-1.88,43819308.00
2013-04-16,104.91,141178369,14811022691.79,14.81,1.78,51647193.00
2013-04-17,104.03,141178369,14686785727.07,14.69,-0.84,51089133.00
2013-04-18,102.73,141178369,14503253847.37,14.50,-1.25,98846806.00
2013-04-19,103.04,141178369,14547019141.76,14.55,0.30,68408256.00
2013-04-22,103.85,141178369,14661373620.65,14.66,0.79,70773775.00
2013-04-23,104.41,141178369,14740433507.29,14.74,0.54,64671554.00
2013-04-24,103.05,141178369,14548430925.45,14.55,-1.30,77977935.00
2013-04-25,101.11,141178369,14274544889.59,14.27,-1.88,70453448.00
2013-04-26,101.64,141178369,14349369425.16,14.35,0.52,45270456.00
2013-04-29,101.62,141178369,14346545857.78,14.35,-0.02,29937252.00
2013-04-30,100.74,141178369,14222308893.06,14.22,-0.87,81055404.00
2013-05-01,101.17,141178369,14283015591.73,14.28,0.43,62158848.00
2013-05-02,103.13,141178369,14559725194.97,14.56,1.94,70757493.00
2013-05-03,104.61,141178369,14768669181.09,14.77,1.44,74618313.00
2013-05-06,105.03,141178369,14827964096.07,14.83,0.40,91943262.00
2013-05-07,109.69,141178369,15485855295.61,15.49,4.44,179430902.00
2013-05-08,110.04,141178369,15535267724.76,15.54,0.32,179156124.00
2013-05-09,110.13,141178369,15547973777.97,15.55,0.08,88390338.00
2013-05-10,110.06,141178369,15538091292.14,15.54,-0.06,142516694.00
2013-05-13,111.65,141178369,15762564898.85,15.76,1.44,84574875.00
2013-05-14,113.78,141178369,16063274824.82,16.06,1.91,119696560.00
2013-05-15,114.53,141178369,16169158601.57,16.17,0.66,124940777.00
2013-05-16,113.61,141178369,16039274502.09,16.04,-0.80,136002531.00
2013-05-17,112.14,141178369,15831742299.66,15.83,-1.29,102372606.00
2013-05-20,111.41,141178369,15728682090.29,15.73,-0.65,78276666.00
2013-05-21,114.00,141178369,16094334066.00,16.09,2.32,79731600.00
2013-05-22,112.94,141178369,15944684994.86,15.94,-0.93,102470462.00
2013-05-23,113.54,141178369,16029392016.26,16.03,0.53,46835250.00
2013-05-24,112.85,141178369,15931978941.65,15.93,-0.61,70553820.00
2013-05-28,114.10,141178369,16108451902.90,16.11,1.11,70878920.00
2013-05-29,112.65,141178369,15903743267.85,15.90,-1.27,78167835.00
2013-05-30,111.81,141178369,15785153437.89,15.79,-0.75,65241135.00
2013-05-31,112.00,141178369,15811977328.00,15.81,0.17,95368000.00
2013-06-03,111.62,141178369,15758329547.78,15.76,-0.34,84016374.00
2013-06-04,114.95,141178369,16228453516.55,16.23,2.98,124191980.00
2013-06-05,113.92,141178369,16083039796.48,16.08,-0.90,137831808.00
2013-06-06,112.63,141178369,15900919700.47,15.90,-1.13,85080702.00
2013-06-07,113.91,141178369,16081628012.79,16.08,1.14,59928051.00
2013-06-10,112.53,141178369,15886801863.57,15.89,-1.21,121239822.00
2013-06-11,112.46,141178369,15876919377.74,15.88,-0.06,122896288.00
2013-06-12,111.39,141178369,15725858522.91,15.73,-0.95,90504375.00
2013-06-13,110.89,141178369,15655269338.41,15.66,-0.45,124584915.00
2013-06-14,116.61,141178369,16462809609.09,16.46,5.16,186191187.00
2013-06-17,117.72,141178369,16619517598.68,16.62,0.95,127996956.00
2013-06-18,117.95,141178369,16651988623.55,16.65,0.20,88686605.00
2013-06-19,117.80,141178369,16630811868.20,16.63,-0.13,83802920.00
2013-06-20,114.05,141178369,16101392984.45,16.10,-3.18,98721680.00
2013-06-21,119.68,141178369,16896227201.92,16.90,4.94,295454016.00
2013-06-24,118.44,141178369,16721166024.36,16.72,-1.04,133316064.00
2013-06-25,117.77,141178369,16626576517.13,16.63,-0.57,156657654.00
2013-06-26,119.00,141178369,16800225911.00,16.80,1.04,112895300.00
2013-06-27,123.81,141178369,17479293865.89,17.48,4.04,200634105.00
2013-06-28,123.85,141178369,17484941000.65,17.48,0.03,296496900.00
2013-07-01,122.22,141178369,17254820259.18,17.25,-1.32,259350840.00
2013-07-02,125.14,141178369,17667061096.66,17.67,2.39,173143704.00
2013-07-03,127.64,141178369,18020007019.16,18.02,2.00,93292076.00
2013-07-05,127.38,141178369,17983300643.22,17.98,-0.20,83599494.00
2013-07-08,127.84,141178369,18048242692.96,18.05,0.36,129169536.00
2013-07-09,125.67,141178369,17741885632.23,17.74,-1.70,117400914.00
2013-07-10,125.35,141178369,17696708554.15,17.70,-0.25,139903135.00
2013-07-11,125.20,141178369,17675531798.80,17.68,-0.12,156036760.00
2013-07-12,124.67,141178369,17600707263.23,17.60,-0.42,105919632.00
2013-07-15,124.58,141178369,17588001210.02,17.59,-0.07,96611790.00
2013-07-16,123.82,141178369,17480705649.58,17.48,-0.61,157647624.00
2013-07-17,124.15,141178369,17527294511.35,17.53,0.27,143504985.00
2013-07-18,124.57,141178369,17586589426.33,17.59,0.34,76523351.00
2013-07-19,128.31,141178369,18114596526.39,18.11,3.00,258172551.00
2013-07-22,128.19,141178369,18097655122.11,18.10,-0.09,119652546.00
2013-07-23,127.77,141178369,18038360207.13,18.04,-0.33,172144521.00
2013-07-24,128.22,141178369,18101890473.18,18.10,0.35,606634464.00
2013-07-25,127.75,141178369,18035536639.75,18.04,-0.37,105406525.00
2013-07-26,126.61,141178369,17874593299.09,17.87,-0.89,68977128.00
2013-07-29,125.69,141178369,17744709199.61,17.74,-0.73,85104699.00
2013-07-30,123.78,141178369,17475058514.82,17.48,-1.52,91213482.00
2013-07-31,125.74,141178369,17751768118.06,17.75,1.58,99686672.00
2013-08-01,127.96,141178369,18065184097.24,18.07,1.77,112643188.00
2013-08-02,134.00,141178369,18917901446.00,18.92,4.72,344433600.00
2013-08-05,130.15,141178369,18374364725.35,18.37,-2.87,262252250.00
2013-08-06,127.05,141178369,17936711781.45,17.94,-2.38,155534610.00
2013-08-07,129.63,141178369,18300951973.47,18.30,2.03,148218942.00
2013-08-08,128.06,141178369,18079301934.14,18.08,-1.21,72545990.00
2013-08-09,128.27,141178369,18108949391.63,18.11,0.16,64968755.00
2013-08-12,126.56,141178369,17867534380.64,17.87,-1.33,152947760.00
2013-08-13,126.10,141178369,17802592330.90,17.80,-0.36,66568190.00
2013-08-14,124.46,141178369,17571059805.74,17.57,-1.30,130658108.00
2013-08-15,123.12,141178369,17381880791.28,17.38,-1.08,68343912.00
2013-08-16,122.60,141178369,17308468039.40,17.31,-0.42,63139000.00
2013-08-19,123.25,141178369,17400233979.25,17.40,0.53,121068475.00
2013-08-20,124.89,141178369,17631766504.41,17.63,1.33,76545081.00
2013-08-21,123.23,141178369,17397410411.87,17.40,-1.33,51621047.00
2013-08-22,123.95,141178369,17499058837.55,17.50,0.58,36230585.00
2013-08-23,122.70,141178369,17322585876.30,17.32,-1.01,83607780.00
2013-08-26,122.17,141178369,17247761340.73,17.25,-0.43,49601020.00
2013-08-27,121.01,141178369,17083994432.69,17.08,-0.95,130581891.00
2013-08-28,120.00,141178369,16941404280.00,16.94,-0.83,94596000.00
2013-08-29,120.90,141178369,17068464812.10,17.07,0.75,103490400.00
2013-08-30,121.42,141178369,17141877563.98,17.14,0.43,65433238.00
2013-09-03,123.05,141178369,17371998305.45,17.37,1.34,92705870.00
2013-09-04,124.56,141178369,17585177642.64,17.59,1.23,66627144.00
2013-09-05,124.66,141178369,17599295479.54,17.60,0.08,53292150.00
2013-09-06,125.02,141178369,17650119692.38,17.65,0.29,57246658.00
2013-09-09,126.70,141178369,17887299352.30,17.89,1.34,69773690.00
2013-09-10,127.44,141178369,17991771345.36,17.99,0.58,53269920.00
2013-09-11,129.11,141178369,18227539221.59,18.23,1.31,59622998.00
2013-09-12,128.28,141178369,18110361175.32,18.11,-0.64,33160380.00
2013-09-13,128.75,141178369,18176715008.75,18.18,0.37,23870250.00
2013-09-16,129.18,141178369,18237421707.42,18.24,0.33,54242682.00
2013-09-17,130.26,141178369,18389894345.94,18.39,0.84,81438552.00
2013-09-18,132.39,141178369,18690604271.91,18.69,1.64,108281781.00
2013-09-19,133.23,141178369,18809194101.87,18.81,0.63,104359059.00
2013-09-20,133.84,141178369,18895312906.96,18.90,0.46,96338032.00
2013-09-23,133.44,141178369,18838841559.36,18.84,-0.30,46717344.00
2013-09-24,131.15,141178369,18515543094.35,18.52,-1.72,105759360.00
2013-09-25,134.01,141178369,18919313229.69,18.92,2.18,81880110.00
2013-09-26,135.99,141178369,19198846400.31,19.20,1.48,67940604.00
2013-09-27,133.57,141178369,18857194747.33,18.86,-1.78,73850853.00
2013-09-30,134.76,141178369,19025197006.44,19.03,0.89,92081508.00
2013-10-01,135.47,141178369,19125433648.43,19.13,0.53,80956872.00
2013-10-02,133.79,141178369,18888253988.51,18.89,-1.24,67697740.00
2013-10-03,131.55,141178369,18572014441.95,18.57,-1.67,106608120.00
2013-10-04,132.64,141178369,18725898864.16,18.73,0.83,99334096.00
2013-10-07,132.49,141178369,18704722108.81,18.70,-0.11,75333814.00
2013-10-08,131.61,141178369,18580485144.09,18.58,-0.66,107933361.00
2013-10-09,131.50,141178369,18564955523.50,18.56,-0.08,109052950.00
2013-10-10,136.09,141178369,19212964237.21,19.21,3.49,82375277.00
2013-10-11,136.23,141178369,19232729208.87,19.23,0.10,43879683.00
2013-10-14,137.19,141178369,19368260443.11,19.37,0.70,46685757.00
2013-10-15,137.44,141178369,19403555035.36,19.40,0.18,47801632.00
2013-10-16,139.01,141178369,19625205074.69,19.63,1.14,71687457.00
2013-10-17,137.71,141178369,19441673194.99,19.44,-0.94,78150425.00
2013-10-18,137.31,141178369,19385201847.39,19.39,-0.29,46781517.00
2013-10-21,137.10,141178369,19355554389.90,19.36,-0.15,29092620.00
2013-10-22,136.71,141178369,19300494825.99,19.30,-0.28,38647917.00
2013-10-23,135.22,141178369,19090139056.18,19.09,-1.09,49057816.00
2013-10-24,137.97,141178369,19478379570.93,19.48,2.03,49917546.00
2013-10-25,138.58,141178369,19564498376.02,19.56,0.44,48697012.00
2013-10-28,136.54,141178369,19276494503.26,19.28,-1.47,58930664.00
2013-10-29,137.23,141178369,19373907577.87,19.37,0.51,36448288.00
2013-10-30,135.02,141178369,19061903382.38,19.06,-1.61,40735534.00
2013-10-31,134.04,141178369,18923548580.76,18.92,-0.73,134468928.00
2013-11-01,138.07,141178369,19492497407.83,19.49,3.01,153036788.00
2013-11-04,135.77,141178369,19167787159.13,19.17,-1.67,72867759.00
2013-11-05,131.06,141178369,18502837041.14,18.50,-3.47,207861160.00
2013-11-06,128.92,141178369,18200715331.48,18.20,-1.63,198072688.00
2013-11-07,127.47,141178369,17996006696.43,18.00,-1.12,165991434.00
2013-11-08,128.06,141178369,18079301934.14,18.08,0.46,119556816.00
2013-11-11,127.04,141178369,17935299997.76,17.94,-0.80,98112992.00
2013-11-12,128.46,141178369,18135773281.74,18.14,1.12,102511080.00
2013-11-13,128.76,141178369,18178126792.44,18.18,0.23,62448600.00
2013-11-14,128.07,141178369,18080713717.83,18.08,-0.54,65738331.00
2013-11-15,128.69,141178369,18168244306.61,18.17,0.48,95320683.00
2013-11-18,129.54,141178369,18288245920.26,18.29,0.66,122104404.00
2013-11-19,129.07,141178369,18221892086.83,18.22,-0.36,104391816.00
2013-11-20,126.96,141178369,17924005728.24,17.92,-1.63,93353688.00
2013-11-21,126.96,141178369,17924005728.24,17.92,0.00,81952680.00
2013-11-22,134.66,141178369,19011079169.54,19.01,6.06,490525982.00
2013-11-25,134.29,141178369,18958843173.01,18.96,-0.27,100945793.00
2013-11-26,136.12,141178369,19217199588.28,19.22,1.36,160621600.00
2013-11-27,134.98,141178369,19056256247.62,19.06,-0.84,238361182.00
2013-11-29,135.10,141178369,19073197651.90,19.07,0.09,89233550.00
2013-12-02,132.72,141178369,18737193133.68,18.74,-1.76,149535624.00
2013-12-03,129.31,141178369,18255774895.39,18.26,-2.57,147943571.00
2013-12-04,129.43,141178369,18272716299.67,18.27,0.09,128135700.00
2013-12-05,127.27,141178369,17967771022.63,17.97,-1.67,150662226.00
2013-12-06,127.75,141178369,18035536639.75,18.04,0.38,119842275.00
2013-12-09,128.16,141178369,18093419771.04,18.09,0.32,123559056.00
2013-12-10,131.75,141178369,18600250115.75,18.60,2.80,178323625.00
2013-12-11,130.82,141178369,18468954232.58,18.47,-0.71,89807930.00
2013-12-12,131.99,141178369,18634132924.31,18.63,0.89,87799748.00
2013-12-13,131.54,141178369,18570602658.26,18.57,-0.34,303212854.00
2013-12-16,131.36,141178369,18545190551.84,18.55,-0.14,134446960.00
2013-12-17,130.11,141178369,18368717590.59,18.37,-0.95,130214088.00
2013-12-18,130.34,141178369,18401188615.46,18.40,0.18,83834688.00
2013-12-19,129.12,141178369,18228951005.28,18.23,-0.94,127351056.00
2013-12-20,130.02,141178369,18356011537.38,18.36,0.70,148248804.00
2013-12-23,131.40,141178369,18550837686.60,18.55,1.06,43309440.00
2013-12-24,132.27,141178369,18673662867.63,18.67,0.66,33305586.00
2013-12-26,132.16,141178369,18658133247.04,18.66,-0.08,38577504.00
2013-12-27,133.50,141178369,18847312261.50,18.85,1.01,57151350.00
2013-12-30,134.18,141178369,18943313552.42,18.94,0.51,49324568.00
2013-12-31,136.76,141178369,19307553744.44,19.31,1.92,62184772.00
2014-01-02,134.76,141178369,19025197006.44,19.03,-1.46,150917724.00
2014-01-03,133.37,141178369,18828959073.53,18.83,-1.03,90491545.00
2014-01-06,135.00,141178369,19059079815.00,19.06,1.22,89167500.00
2014-01-07,138.08,141178369,19493909191.52,19.49,2.28,141711504.00
2014-01-08,136.09,141178369,19212964237.21,19.21,-1.44,128183171.00
2014-01-09,136.01,141178369,19201669967.69,19.20,-0.06,148958152.00
2014-01-10,136.42,141178369,19259553098.98,19.26,0.30,107307972.00
2014-01-13,134.22,141178369,18948960687.18,18.95,-1.61,122771034.00
2014-01-14,137.34,141178369,19389437198.46,19.39,2.32,242199090.00
2014-01-15,136.04,141178369,19205905318.76,19.21,-0.95,187136624.00
2014-01-16,134.96,141178369,19053432680.24,19.05,-0.79,126686952.00
2014-01-17,134.29,141178369,18958843173.01,18.96,-0.50,132302508.00
2014-01-21,133.50,141178369,18847312261.50,18.85,-0.59,155046900.00
2014-01-22,135.00,141178369,19059079815.00,19.06,1.12,84969000.00
2014-01-23,133.46,141178369,18841665126.74,18.84,-1.14,96384812.00
2014-01-24,131.42,141178369,18553661253.98,18.55,-1.53,172685880.00
2014-01-27,136.92,141178369,19330142283.48,19.33,4.19,605159016.00
2014-01-28,136.65,141178369,19292024123.85,19.29,-0.20,164512935.00
2014-01-29,138.24,141178369,19516497730.56,19.52,1.16,417512448.00
2014-01-30,138.77,141178369,19591322266.13,19.59,0.38,180539770.00
2014-01-31,137.00,141178369,19341436553.00,19.34,-1.28,185635000.00
2014-02-03,136.12,141178369,19217199588.28,19.22,-0.64,201076464.00
2014-02-04,138.86,141178369,19604028319.34,19.60,2.01,258293486.00
2014-02-05,137.35,141178369,19390848982.15,19.39,-1.09,110250845.00
2014-02-06,136.50,141178369,19270847368.50,19.27,-0.62,196996800.00
2014-02-07,137.50,141178369,19412025737.50,19.41,0.73,361968750.00
2014-02-10,137.62,141178369,19428967141.78,19.43,0.09,233857666.00
2014-02-11,137.90,141178369,19468497085.10,19.47,0.20,250260920.00
2014-02-12,137.57,141178369,19421908223.33,19.42,-0.24,229040293.00
2014-02-13,128.91,141178369,18199303547.79,18.20,-6.29,1277575446.00
2014-02-14,129.35,141178369,18261422030.15,18.26,0.34,378219400.00
2014-02-18,131.50,141178369,18564955523.50,18.56,1.66,212661800.00
2014-02-19,130.44,141178369,18415306452.36,18.42,-0.81,361866648.00
2014-02-20,131.84,141178369,18612956168.96,18.61,1.07,209955200.00
2014-02-21,125.08,141178369,17658590394.52,17.66,-5.13,679472084.00
2014-02-24,123.58,141178369,17446822841.02,17.45,-1.20,387818756.00
2014-02-25,121.34,141178369,17130583294.46,17.13,-1.81,355999426.00
2014-02-26,121.25,141178369,17117877241.25,17.12,-0.07,253497375.00
2014-02-27,124.14,141178369,17525882727.66,17.53,2.38,165801384.00
2014-02-28,126.77,141178369,17897181838.13,17.90,2.12,321095733.00
2014-03-03,125.69,141178369,17744709199.61,17.74,-0.85,192984426.00
2014-03-04,128.22,141178369,18101890473.18,18.10,2.01,245220750.00
2014-03-05,127.41,141178369,17987535994.29,17.99,-0.63,236829708.00
2014-03-06,126.64,141178369,17878828650.16,17.88,-0.60,200129192.00
2014-03-07,127.00,141178369,17929652863.00,17.93,0.28,233502200.00
2014-03-10,128.54,141178369,18147067551.26,18.15,1.21,141509686.00
2014-03-11,127.74,141178369,18034124856.06,18.03,-0.62,150950358.00
2014-03-12,127.27,141178369,17967771022.63,17.97,-0.37,116070240.00
2014-03-13,125.72,141178369,17748944550.68,17.75,-1.22,86419928.00
2014-03-14,127.00,141178369,17929652863.00,17.93,1.02,116738400.00
2014-03-17,126.49,141178369,17857651894.81,17.86,-0.40,90301211.00
2014-03-18,125.99,141178369,17787062710.31,17.79,-0.40,104722888.00
2014-03-19,126.47,141178369,17854828327.43,17.85,0.38,94612207.00
2014-03-20,126.70,141178369,17887299352.30,17.89,0.18,135391620.00
2014-03-21,127.25,141178369,17964947455.25,17.96,0.43,187337450.00
2014-03-24,125.75,141178369,17753179901.75,17.75,-1.18,145304125.00
2014-03-25,124.12,141178369,17523059160.28,17.52,-1.30,89614640.00
2014-03-26,123.11,141178369,17380469007.59,17.38,-0.81,171049034.00
2014-03-27,121.26,141178369,17119289024.94,17.12,-1.50,192294108.00
2014-03-28,122.41,141178369,17281644149.29,17.28,0.95,159108518.00
2014-03-31,123.20,141178369,17393175060.80,17.39,0.65,101233440.00
2014-04-01,125.64,141178369,17737650281.16,17.74,1.98,109042956.00
2014-04-02,126.50,141178369,17859063678.50,17.86,0.68,69473800.00
2014-04-03,124.90,141178369,17633178288.10,17.63,-1.26,122476940.00
2014-04-04,122.72,141178369,17325409443.68,17.33,-1.75,109858944.00
2014-04-07,118.94,141178369,16791755208.86,16.79,-3.08,195703876.00
2014-04-08,121.15,141178369,17103759404.35,17.10,1.86,157107320.00
2014-04-09,124.04,141178369,17511764890.76,17.51,2.39,123853940.00
2014-04-10,121.99,141178369,17222349234.31,17.22,-1.65,105460355.00
2014-04-11,118.46,141178369,16723989591.74,16.72,-2.89,142542918.00
2014-04-14,119.41,141178369,16858109042.29,16.86,0.80,119696584.00
2014-04-15,118.07,141178369,16668930027.83,16.67,-1.12,95955489.00
2014-04-16,118.11,141178369,16674577162.59,16.67,0.03,147613878.00
2014-04-17,117.83,141178369,16635047219.27,16.64,-0.24,203445278.00
2014-04-21,123.61,141178369,17451058192.09,17.45,4.91,161620075.00
2014-04-22,126.96,141178369,17924005728.24,17.92,2.71,249057432.00
2014-04-23,128.10,141178369,18084949068.90,18.08,0.90,222420030.00
2014-04-24,130.49,141178369,18422365370.81,18.42,1.87,284259416.00
2014-04-25,130.01,141178369,18354599753.69,18.35,-0.37,248540117.00
2014-04-28,140.05,141178369,19772030578.45,19.77,7.72,982366720.00
2014-04-29,137.15,141178369,19362613308.35,19.36,-2.07,312098540.00
2014-04-30,135.53,141178369,19133904350.57,19.13,-1.18,249808896.00
2014-05-01,136.68,141178369,19296259474.92,19.30,0.85,189479484.00
2014-05-02,137.21,141178369,19371084010.49,19.37,0.39,97679799.00
2014-05-05,138.41,141178369,19540498053.29,19.54,0.87,92125696.00
2014-05-06,138.42,141178369,19541909836.98,19.54,0.01,133782930.00
2014-05-07,139.52,141178369,19697206042.88,19.70,0.79,180078464.00
2014-05-08,137.41,141178369,19399319684.29,19.40,-1.51,169838760.00
2014-05-09,137.95,141178369,19475556003.55,19.48,0.39,95378630.00
2014-05-12,137.07,141178369,19351319038.83,19.35,-0.64,157274118.00
2014-05-13,136.62,141178369,19287788772.78,19.29,-0.33,253238832.00
2014-05-14,136.15,141178369,19221434939.35,19.22,-0.34,199010455.00
2014-05-15,136.91,141178369,19328730499.79,19.33,0.56,137690387.00
2014-05-16,137.46,141178369,19406378602.74,19.41,0.40,69925902.00
2014-05-19,138.68,141178369,19578616212.92,19.58,0.89,106215012.00
2014-05-20,138.96,141178369,19618146156.24,19.62,0.20,105526224.00
2014-05-21,138.56,141178369,19561674808.64,19.56,-0.29,86073472.00
2014-05-22,138.17,141178369,19506615244.73,19.51,-0.28,104193997.00
2014-05-23,140.59,141178369,19848266897.71,19.85,1.75,93267406.00
2014-05-27,142.91,141178369,20175800713.79,20.18,1.65,161859866.00
2014-05-28,143.59,141178369,20271802004.71,20.27,0.48,122410475.00
2014-05-29,142.71,141178369,20147565039.99,20.15,-0.61,122859039.00
2014-05-30,143.14,141178369,20208271738.66,20.21,0.30,209356564.00
2014-06-02,147.15,141178369,20774396998.35,20.77,2.80,241237710.00
2014-06-03,147.22,141178369,20784279484.18,20.78,0.05,160926182.00
2014-06-04,147.48,141178369,20820985860.12,20.82,0.18,70362708.00
2014-06-05,147.62,141178369,20840750831.78,20.84,0.09,64746132.00
