Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-04-27,48.91,96448792,4717310416.72,4.72,-2.32,50289262.00
2018-04-30,46.86,96448792,4519590393.12,4.52,-4.19,66442794.00
2018-05-01,47.41,96448792,4572637228.72,4.57,1.17,41436340.00
2018-05-02,48.52,96448792,4679695387.84,4.68,2.34,46341452.00
2018-05-03,47.77,96448792,4607358793.84,4.61,-1.55,37542443.00
2018-05-04,49.09,96448792,4734671199.28,4.73,2.76,27259677.00
2018-05-07,51.72,96448792,4988331522.24,4.99,5.36,65684400.00
2018-05-08,51.97,96448792,5012443720.24,5.01,0.48,101923564.00
2018-05-09,51.50,96448792,4967112788.00,4.97,-0.90,47029800.00
2018-05-10,52.12,96448792,5026911039.04,5.03,1.20,43952796.00
2018-05-11,52.73,96448792,5085744802.16,5.09,1.17,49713844.00
2018-05-14,56.78,96448792,5476362409.76,5.48,7.68,149456316.00
2018-05-15,57.75,96448792,5569917738.00,5.57,1.71,131057850.00
2018-05-16,57.65,96448792,5560272858.80,5.56,-0.17,71053625.00
2018-05-17,65.40,96448792,6307750996.80,6.31,13.44,248964720.00
2018-05-18,64.68,96448792,6238307866.56,6.24,-1.10,209880132.00
2018-05-21,64.60,96448792,6230591963.20,6.23,-0.12,95381900.00
2018-05-22,63.76,96448792,6149574977.92,6.15,-1.30,73623672.00
2018-05-23,69.57,96448792,6709942459.44,6.71,9.11,134958843.00
2018-05-24,69.65,96448792,6717658362.80,6.72,0.11,193362330.00
2018-05-25,69.94,96448792,6745628512.48,6.75,0.42,118212588.00
2018-05-29,68.91,96448792,6646286256.72,6.65,-1.47,69171858.00
2018-05-30,73.59,96448792,7097666603.28,7.10,6.79,178757469.00
2018-05-31,68.91,96448792,6646286256.72,6.65,-6.36,341669562.00
2018-06-01,67.13,96448792,6474607406.96,6.47,-2.58,159843243.00
2018-06-04,65.97,96448792,6362726808.24,6.36,-1.73,143339616.00
2018-06-05,66.95,96448792,6457246624.40,6.46,1.49,92725750.00
2018-06-06,67.84,96448792,6543086049.28,6.54,1.33,52114688.00
2018-06-07,67.01,96448792,6463033551.92,6.46,-1.22,37981268.00
2018-06-08,68.15,96448792,6572985174.80,6.57,1.70,66112315.00
2018-06-11,59.57,96448792,5745454539.44,5.75,-12.59,491869490.00
2018-06-12,59.34,96448792,5723271317.28,5.72,-0.39,127521660.00
2018-06-13,57.00,96448792,5497581144.00,5.50,-3.94,193782900.00
2018-06-14,59.06,96448792,5696265655.52,5.70,3.61,108936170.00
2018-06-15,59.31,96448792,5720377853.52,5.72,0.42,103229055.00
2018-06-18,62.63,96448792,6040587842.96,6.04,5.60,111994966.00
2018-06-19,62.06,96448792,5985612031.52,5.99,-0.91,80814532.00
2018-06-20,65.26,96448792,6294248165.92,6.29,5.16,89008114.00
2018-06-21,65.14,96448792,6282674310.88,6.28,-0.18,63993536.00
2018-06-22,62.78,96448792,6055055161.76,6.06,-3.62,49370192.00
2018-06-25,61.67,96448792,5947997002.64,5.95,-1.77,54917135.00
2018-06-26,64.10,96448792,6182367567.20,6.18,3.94,46184050.00
2018-06-27,60.08,96448792,5794643423.36,5.79,-6.27,54720864.00
2018-06-28,58.79,96448792,5670224481.68,5.67,-2.15,101971255.00
2018-06-29,58.76,96448792,5667331017.92,5.67,-0.05,39762892.00
2018-07-02,60.05,96448792,5791749959.60,5.79,2.20,49385120.00
2018-07-03,61.26,96448792,5908452997.92,5.91,2.01,30507480.00
2018-07-05,61.74,96448792,5954748418.08,5.95,0.78,39353076.00
2018-07-06,62.88,96448792,6064700040.96,6.06,1.85,40978896.00
2018-07-09,63.21,96448792,6096528142.32,6.10,0.52,53500944.00
2018-07-10,62.21,96448792,6000079350.32,6.00,-1.58,39428698.00
2018-07-11,64.19,96448792,6191047958.48,6.19,3.18,61096042.00
2018-07-12,65.05,96448792,6273993919.60,6.27,1.34,41527920.00
2018-07-13,65.71,96448792,6337650122.32,6.34,1.01,49098512.00
2018-07-16,60.06,96448792,5792714447.52,5.79,-8.60,170095926.00
2018-07-17,62.01,96448792,5980789591.92,5.98,3.25,49608000.00
2018-07-18,58.53,96448792,5645147795.76,5.65,-5.61,53560803.00
2018-07-19,58.39,96448792,5631644964.88,5.63,-0.24,67463806.00
2018-07-20,58.35,96448792,5627787013.20,5.63,-0.07,40098120.00
2018-07-23,57.27,96448792,5523622317.84,5.52,-1.85,45363567.00
2018-07-24,51.81,96448792,4997011913.52,5.00,-9.53,148119609.00
2018-07-25,50.82,96448792,4901527609.44,4.90,-1.91,62132532.00
2018-07-26,49.77,96448792,4800256377.84,4.80,-2.07,65895480.00
2018-07-27,47.01,96448792,4534057711.92,4.53,-5.55,57906918.00
2018-07-30,47.15,96448792,4547560542.80,4.55,0.30,45994825.00
2018-07-31,47.74,96448792,4604465330.08,4.60,1.25,35590170.00
2018-08-01,48.43,96448792,4671014996.56,4.67,1.45,29745706.00
2018-08-02,48.78,96448792,4704772073.76,4.70,0.72,31443588.00
2018-08-03,47.53,96448792,4584211083.76,4.58,-2.56,29197679.00
2018-08-06,48.43,96448792,4671014996.56,4.67,1.89,31290623.00
2018-08-07,48.64,96448792,4691269242.88,4.69,0.43,29227776.00
2018-08-08,47.10,96448792,4542738103.20,4.54,-3.17,50707860.00
2018-08-09,47.95,96448792,4624719576.40,4.62,1.80,69877535.00
2018-08-10,47.11,96448792,4543702591.12,4.54,-1.75,27107094.00
2018-08-13,47.07,96448792,4539844639.44,4.54,-0.08,27234702.00
2018-08-14,47.86,96448792,4616039185.12,4.62,1.68,23102022.00
2018-08-15,47.06,96448792,4538880151.52,4.54,-1.67,20936994.00
2018-08-16,50.00,96448792,4822439600.00,4.82,6.25,47770000.00
2018-08-17,48.67,96448792,4694162706.64,4.69,-2.66,28019319.00
2018-08-20,48.92,96448792,4718274904.64,4.72,0.51,20247988.00
2018-08-21,51.54,96448792,4970970739.68,4.97,5.36,30985848.00
2018-08-22,48.89,96448792,4715381440.88,4.72,-5.14,40916041.00
2018-08-23,48.57,96448792,4684517827.44,4.68,-0.65,22322772.00
2018-08-24,48.42,96448792,4670050508.64,4.67,-0.31,26490582.00
2018-08-27,48.94,96448792,4720203880.48,4.72,1.07,24411272.00
2018-08-28,51.15,96448792,4933355710.80,4.93,4.52,34081245.00
2018-08-29,52.17,96448792,5031733478.64,5.03,1.99,35392128.00
2018-08-30,53.46,96448792,5156152420.32,5.16,2.47,29114316.00
2018-08-31,56.67,96448792,5465753042.64,5.47,6.00,104012118.00
2018-09-04,55.50,96448792,5352907956.00,5.35,-2.06,58269450.00
2018-09-05,53.45,96448792,5155187932.40,5.16,-3.69,38505380.00
2018-09-06,49.88,96448792,4810865744.96,4.81,-6.68,33040512.00
2018-09-07,50.14,96448792,4835942430.88,4.84,0.52,23615940.00
2018-09-10,49.69,96448792,4792540474.48,4.79,-0.90,58703766.00
2018-09-11,51.80,96448792,4996047425.60,5.00,4.25,37316720.00
2018-09-12,53.73,96448792,5182193594.16,5.18,3.73,26161137.00
2018-09-13,54.15,96448792,5222702086.80,5.22,0.78,37266030.00
2018-09-14,55.36,96448792,5339405125.12,5.34,2.23,37174240.00
2018-09-17,50.32,96448792,4853303213.44,4.85,-9.10,48382680.00
2018-09-18,53.18,96448792,5129146758.56,5.13,5.68,32966282.00
2018-09-19,51.89,96448792,5004727816.88,5.00,-2.43,23303799.00
2018-09-20,48.99,96448792,4725026320.08,4.73,-5.59,107464464.00
2018-09-21,44.49,96448792,4291006756.08,4.29,-9.19,260671359.00
2018-09-24,45.28,96448792,4367201301.76,4.37,1.78,40267504.00
2018-09-25,46.37,96448792,4472330485.04,4.47,2.41,44946441.00
2018-09-26,45.76,96448792,4413496721.92,4.41,-1.32,30018560.00
2018-09-27,46.44,96448792,4479081900.48,4.48,1.49,30812940.00
2018-09-28,44.35,96448792,4277503925.20,4.28,-4.50,40886265.00
2018-10-01,42.34,96448792,4083641853.28,4.08,-4.53,43589030.00
2018-10-02,39.72,96448792,3830946018.24,3.83,-6.19,70566552.00
2018-10-03,39.00,96448792,3761502888.00,3.76,-1.81,52096200.00
2018-10-04,37.56,96448792,3622616627.52,3.62,-3.69,34964604.00
2018-10-05,38.56,96448792,3719065419.52,3.72,2.66,34171872.00
2018-10-08,36.56,96448792,3526167835.52,3.53,-5.19,42848320.00
2018-10-09,36.85,96448792,3554137985.20,3.55,0.79,31451475.00
2018-10-10,36.64,96448792,3533883738.88,3.53,-0.57,54883056.00
2018-10-11,36.95,96448792,3563782864.40,3.56,0.85,110850000.00
2018-10-12,37.70,96448792,3636119458.40,3.64,2.03,62054200.00
2018-10-15,35.90,96448792,3462511632.80,3.46,-4.77,48529620.00
2018-10-16,39.60,96448792,3819372163.20,3.82,10.31,53345160.00
2018-10-17,39.74,96448792,3832874994.08,3.83,0.35,27456366.00
2018-10-18,37.20,96448792,3587895062.40,3.59,-6.39,25809360.00
2018-10-19,36.04,96448792,3476014463.68,3.48,-3.12,22168204.00
2018-10-22,35.47,96448792,3421038652.24,3.42,-1.58,26510278.00
2018-10-23,35.02,96448792,3377636695.84,3.38,-1.27,42122056.00
2018-10-24,31.81,96448792,3068036073.52,3.07,-9.17,27296161.00
2018-10-25,33.13,96448792,3195348478.96,3.20,4.15,23509048.00
2018-10-26,32.42,96448792,3126869836.64,3.13,-2.14,21763546.00
2018-10-29,31.28,96448792,3016918213.76,3.02,-3.52,15880856.00
2018-10-30,32.00,96448792,3086361344.00,3.09,2.30,18147200.00
2018-10-31,32.77,96448792,3160626913.84,3.16,2.41,20006085.00
2018-11-01,35.59,96448792,3432612507.28,3.43,8.61,26774357.00
2018-11-02,36.80,96448792,3549315545.60,3.55,3.40,31452960.00
2018-11-05,36.32,96448792,3503020125.44,3.50,-1.30,18410608.00
2018-11-06,35.06,96448792,3381494647.52,3.38,-3.47,21916006.00
2018-11-07,38.85,96448792,3747035569.20,3.75,10.81,40376805.00
2018-11-08,37.70,96448792,3636119458.40,3.64,-2.96,35630270.00
2018-11-09,36.37,96448792,3507842565.04,3.51,-3.53,19607067.00
2018-11-12,36.17,96448792,3488552806.64,3.49,-0.55,22656888.00
2018-11-13,36.48,96448792,3518451932.16,3.52,0.86,42769152.00
2018-11-14,34.76,96448792,3352560009.92,3.35,-4.71,77712932.00
2018-11-15,36.39,96448792,3509771540.88,3.51,4.69,30407484.00
2018-11-16,37.16,96448792,3584037110.72,3.58,2.12,28464560.00
2018-11-19,34.04,96448792,3283116879.68,3.28,-8.40,27943436.00
2018-11-20,32.73,96448792,3156768962.16,3.16,-3.85,31250604.00
2018-11-21,35.06,96448792,3381494647.52,3.38,7.12,16162660.00
2018-11-23,35.66,96448792,3439363922.72,3.44,1.71,13668478.00
2018-11-26,36.48,96448792,3518451932.16,3.52,2.30,23474880.00
2018-11-27,36.32,96448792,3503020125.44,3.50,-0.44,25489376.00
2018-11-28,37.62,96448792,3628403555.04,3.63,3.58,24524478.00
2018-11-29,38.72,96448792,3734497226.24,3.73,2.92,30503616.00
2018-11-30,38.33,96448792,3696882197.36,3.70,-1.01,27221966.00
2018-12-03,39.84,96448792,3842519873.28,3.84,3.94,38027280.00
2018-12-04,36.34,96448792,3504949101.28,3.50,-8.79,28254350.00
2018-12-06,35.92,96448792,3464440608.64,3.46,-1.16,22144680.00
2018-12-07,35.06,96448792,3381494647.52,3.38,-2.39,29275100.00
2018-12-10,35.30,96448792,3404642357.60,3.40,0.68,32108880.00
2018-12-11,35.71,96448792,3444186362.32,3.44,1.16,24839876.00
2018-12-12,36.38,96448792,3508807052.96,3.51,1.88,22202714.00
2018-12-13,33.44,96448792,3225247604.48,3.23,-8.08,17462368.00
2018-12-14,32.69,96448792,3152911010.48,3.15,-2.24,19914748.00
2018-12-17,31.58,96448792,3045852851.36,3.05,-3.40,15935268.00
2018-12-18,29.54,96448792,2849097315.68,2.85,-6.46,25259654.00
2018-12-19,28.86,96448792,2783512137.12,2.78,-2.30,21180354.00
2018-12-20,27.42,96448792,2644625876.64,2.64,-4.99,29583438.00
2018-12-21,22.73,96448792,2192281042.16,2.19,-17.10,52347190.00
2018-12-24,24.42,96448792,2355279500.64,2.36,7.44,23623908.00
2018-12-26,26.31,96448792,2537567717.52,2.54,7.74,28951524.00
2018-12-27,26.41,96448792,2547212596.72,2.55,0.38,24437173.00
2018-12-28,26.75,96448792,2580005186.00,2.58,1.29,22617125.00
2018-12-31,28.57,96448792,2755541987.44,2.76,6.80,39480883.00
2019-01-02,29.87,96448792,2880925417.04,2.88,4.55,26210925.00
2019-01-03,28.02,96448792,2702495151.84,2.70,-6.19,28950264.00
2019-01-04,30.27,96448792,2919504933.84,2.92,8.03,27521484.00
2019-01-07,34.22,96448792,3300477662.24,3.30,13.05,42819486.00
2019-01-08,34.01,96448792,3280223415.92,3.28,-0.61,30796055.00
2019-01-09,36.73,96448792,3542564130.16,3.54,8.00,52432075.00
2019-01-10,34.57,96448792,3334234739.44,3.33,-5.88,44536531.00
2019-01-11,35.15,96448792,3390175038.80,3.39,1.68,15722595.00
2019-01-14,34.15,96448792,3293726246.80,3.29,-2.84,16118800.00
2019-01-15,35.39,96448792,3413322748.88,3.41,3.63,19315862.00
2019-01-16,35.40,96448792,3414287236.80,3.41,0.03,21721440.00
2019-01-17,35.88,96448792,3460582656.96,3.46,1.36,13089024.00
2019-01-18,37.13,96448792,3581143646.96,3.58,3.48,24906804.00
2019-01-22,33.08,96448792,3190526039.36,3.19,-10.91,90258780.00
2019-01-23,31.40,96448792,3028492068.80,3.03,-5.08,49144140.00
2019-01-24,32.29,96448792,3114331493.68,3.11,2.83,19057558.00
2019-01-25,33.20,96448792,3202099894.40,3.20,2.82,18638480.00
2019-01-28,31.17,96448792,3006308846.64,3.01,-6.11,32410566.00
2019-01-29,30.97,96448792,2987019088.24,2.99,-0.64,20325611.00
2019-01-30,32.24,96448792,3109509054.08,3.11,4.10,19034496.00
2019-01-31,32.43,96448792,3127834324.56,3.13,0.59,16033392.00
2019-02-01,31.92,96448792,3078645440.64,3.08,-1.57,15573768.00
2019-02-04,32.58,96448792,3142301643.36,3.14,2.07,16808022.00
2019-02-05,32.44,96448792,3128798812.48,3.13,-0.43,12486156.00
2019-02-06,32.63,96448792,3147124082.96,3.15,0.59,11071359.00
2019-02-07,29.78,96448792,2872245025.76,2.87,-8.73,27662642.00
2019-02-08,30.39,96448792,2931078788.88,2.93,2.05,21406716.00
2019-02-11,31.13,96448792,3002450894.96,3.00,2.44,16268538.00
2019-02-12,31.64,96448792,3051639778.88,3.05,1.64,13535592.00
2019-02-13,31.11,96448792,3000521919.12,3.00,-1.68,11233821.00
2019-02-14,30.93,96448792,2983161136.56,2.98,-0.58,8573796.00
2019-02-15,31.52,96448792,3040065923.84,3.04,1.91,13131232.00
2019-02-19,32.41,96448792,3125905348.72,3.13,2.82,16542064.00
2019-02-20,31.99,96448792,3085396856.08,3.09,-1.30,13074313.00
2019-02-21,31.18,96448792,3007273334.56,3.01,-2.53,15527640.00
2019-02-22,31.67,96448792,3054533242.64,3.05,1.57,19888760.00
2019-02-25,39.65,96448792,3824194602.80,3.82,25.20,162965465.00
2019-02-26,36.20,96448792,3491446270.40,3.49,-8.70,49854640.00
2019-02-27,36.73,96448792,3542564130.16,3.54,1.46,32759487.00
2019-02-28,35.39,96448792,3413322748.88,3.41,-3.65,23555584.00
2019-03-01,39.97,96448792,3855058216.24,3.86,12.94,75023690.00
2019-03-04,39.92,96448792,3850235776.64,3.85,-0.13,89013616.00
2019-03-05,40.87,96448792,3941862129.04,3.94,2.38,55726245.00
2019-03-06,38.39,96448792,3702669124.88,3.70,-6.07,37403377.00
2019-03-07,38.70,96448792,3732568250.40,3.73,0.81,21474630.00
2019-03-08,37.70,96448792,3636119458.40,3.64,-2.58,22442810.00
2019-03-11,39.04,96448792,3765360839.68,3.77,3.55,19902592.00
2019-03-12,39.41,96448792,3801046892.72,3.80,0.95,18160128.00
2019-03-13,39.43,96448792,3802975868.56,3.80,0.05,26914918.00
2019-03-14,38.55,96448792,3718100931.60,3.72,-2.23,15666720.00
2019-03-15,38.64,96448792,3726781322.88,3.73,0.23,24613680.00
2019-03-18,37.88,96448792,3653480240.96,3.65,-1.97,26538728.00
2019-03-19,37.24,96448792,3591753014.08,3.59,-1.69,20325592.00
2019-03-20,37.10,96448792,3578250183.20,3.58,-0.38,18375630.00
2019-03-21,37.86,96448792,3651551265.12,3.65,2.05,20111232.00
2019-03-22,35.59,96448792,3432612507.28,3.43,-6.00,25229751.00
2019-03-25,34.19,96448792,3297584198.48,3.30,-3.93,26025428.00
2019-03-26,34.83,96448792,3359311425.36,3.36,1.87,17049285.00
2019-03-27,34.21,96448792,3299513174.32,3.30,-1.78,13560844.00
2019-03-28,34.93,96448792,3368956304.56,3.37,2.10,10157644.00
2019-03-29,35.72,96448792,3445150850.24,3.45,2.26,15891828.00
2019-04-01,35.45,96448792,3419109676.40,3.42,-0.76,15296675.00
2019-04-02,37.90,96448792,3655409216.80,3.66,6.91,30774800.00
2019-04-03,38.24,96448792,3688201806.08,3.69,0.90,17525392.00
2019-04-04,38.15,96448792,3679521414.80,3.68,-0.24,15763580.00
2019-04-05,38.42,96448792,3705562588.64,3.71,0.71,13792780.00
2019-04-08,38.67,96448792,3729674786.64,3.73,0.65,17668323.00
2019-04-09,37.68,96448792,3634190482.56,3.63,-2.56,15384744.00
2019-04-10,38.82,96448792,3744142105.44,3.74,3.03,13870386.00
2019-04-11,37.51,96448792,3617794187.92,3.62,-3.37,20536725.00
2019-04-12,37.91,96448792,3656373704.72,3.66,1.07,12722596.00
2019-04-15,37.15,96448792,3583072622.80,3.58,-2.00,12668150.00
2019-04-16,39.08,96448792,3769218791.36,3.77,5.20,45430500.00
2019-04-17,36.43,96448792,3513629492.56,3.51,-6.78,57777980.00
2019-04-18,36.26,96448792,3497233197.92,3.50,-0.47,19232304.00
2019-04-22,37.25,96448792,3592717502.00,3.59,2.73,14520050.00
2019-04-23,38.68,96448792,3730639274.56,3.73,3.84,21212112.00
2019-04-24,38.57,96448792,3720029907.44,3.72,-0.28,14301756.00
2019-04-25,39.56,96448792,3815514211.52,3.82,2.57,24982140.00
2019-04-26,41.02,96448792,3956329447.84,3.96,3.69,28857570.00
2019-04-29,40.28,96448792,3884957341.76,3.88,-1.80,25787256.00
2019-04-30,40.19,96448792,3876276950.48,3.88,-0.22,52255038.00
2019-05-01,38.82,96448792,3744142105.44,3.74,-3.41,23031906.00
2019-05-02,40.28,96448792,3884957341.76,3.88,3.76,22299008.00
2019-05-03,40.57,96448792,3912927491.44,3.91,0.72,18199702.00
2019-05-06,42.09,96448792,4059529655.28,4.06,3.75,25300299.00
2019-05-07,39.16,96448792,3776934694.72,3.78,-6.96,19885448.00
2019-05-08,39.86,96448792,3844448849.12,3.84,1.79,15951972.00
2019-05-09,39.99,96448792,3856987192.08,3.86,0.33,16527867.00
2019-05-10,40.59,96448792,3914856467.28,3.91,1.50,13983255.00
2019-05-13,37.75,96448792,3640941898.00,3.64,-7.00,23435200.00
2019-05-14,37.62,96448792,3628403555.04,3.63,-0.34,20085318.00
2019-05-15,38.67,96448792,3729674786.64,3.73,2.79,10761861.00
2019-05-16,39.44,96448792,3803940356.48,3.80,1.99,17960976.00
2019-05-17,38.83,96448792,3745106593.36,3.75,-1.55,11524744.00
2019-05-20,37.69,96448792,3635154970.48,3.64,-2.94,10436361.00
2019-05-21,39.43,96448792,3802975868.56,3.80,4.62,12538740.00
2019-05-22,38.82,96448792,3744142105.44,3.74,-1.55,11975970.00
2019-05-23,36.81,96448792,3550280033.52,3.55,-5.18,19487214.00
2019-05-24,37.00,96448792,3568605304.00,3.57,0.52,11233200.00
2019-05-28,36.72,96448792,3541599642.24,3.54,-0.76,12719808.00
2019-05-29,36.86,96448792,3555102473.12,3.56,0.38,13085300.00
2019-05-30,36.59,96448792,3529061299.28,3.53,-0.73,8598650.00
2019-05-31,35.57,96448792,3430683531.44,3.43,-2.79,10887977.00
2019-06-03,35.99,96448792,3471192024.08,3.47,1.18,13715789.00
2019-06-04,37.26,96448792,3593681989.92,3.59,3.53,13320450.00
2019-06-05,37.53,96448792,3619723163.76,3.62,0.72,10110582.00
2019-06-06,37.25,96448792,3592717502.00,3.59,-0.75,11394775.00
2019-06-07,42.88,96448792,4135724200.96,4.14,15.11,80039808.00
2019-06-10,44.38,96448792,4280397388.96,4.28,3.50,49883120.00
2019-06-11,43.52,96448792,4197451427.84,4.20,-1.94,30868736.00
2019-06-12,43.53,96448792,4198415915.76,4.20,0.02,18204246.00
2019-06-13,44.26,96448792,4268823533.92,4.27,1.68,27246456.00
2019-06-14,43.27,96448792,4173339229.84,4.17,-2.24,15192097.00
2019-06-17,47.07,96448792,4539844639.44,4.54,8.78,44923608.00
2019-06-18,48.20,96448792,4648831774.40,4.65,2.40,56133720.00
2019-06-19,46.95,96448792,4528270784.40,4.53,-2.59,18967800.00
2019-06-20,44.35,96448792,4277503925.20,4.28,-5.54,38872775.00
2019-06-21,45.41,96448792,4379739644.72,4.38,2.39,40169686.00
2019-06-24,43.35,96448792,4181055133.20,4.18,-4.54,16377630.00
2019-06-25,43.98,96448792,4241817872.16,4.24,1.45,21132390.00
2019-06-26,43.92,96448792,4236030944.64,4.24,-0.14,12745584.00
2019-06-27,45.36,96448792,4374917205.12,4.37,3.28,15413328.00
2019-06-28,47.10,96448792,4542738103.20,4.54,3.84,92405490.00
2019-07-01,47.71,96448792,4601571866.32,4.60,1.30,21097362.00
2019-07-02,46.89,96448792,4522483856.88,4.52,-1.72,18212076.00
2019-07-03,47.90,96448792,4619897136.80,4.62,2.15,12856360.00
2019-07-05,47.59,96448792,4589998011.28,4.59,-0.65,17598782.00
2019-07-08,47.31,96448792,4562992349.52,4.56,-0.59,18436707.00
2019-07-09,48.03,96448792,4632435479.76,4.63,1.52,17175528.00
2019-07-10,49.83,96448792,4806043305.36,4.81,3.75,30755076.00
2019-07-11,49.18,96448792,4743351590.56,4.74,-1.30,20252324.00
2019-07-12,49.11,96448792,4736600175.12,4.74,-0.14,14114214.00
2019-07-15,49.28,96448792,4752996469.76,4.75,0.35,13734336.00
2019-07-16,48.50,96448792,4677766412.00,4.68,-1.58,21252700.00
2019-07-17,49.24,96448792,4749138518.08,4.75,1.53,20779280.00
2019-07-18,49.72,96448792,4795433938.24,4.80,0.97,22249700.00
2019-07-19,49.04,96448792,4729848759.68,4.73,-1.37,16889376.00
2019-07-22,49.39,96448792,4763605836.88,4.76,0.71,21173493.00
2019-07-23,49.11,96448792,4736600175.12,4.74,-0.57,32044275.00
2019-07-24,49.14,96448792,4739493638.88,4.74,0.06,24859926.00
2019-07-25,49.66,96448792,4789647010.72,4.79,1.06,25098164.00
2019-07-26,51.92,96448792,5007621280.64,5.01,4.55,75974536.00
2019-07-29,51.32,96448792,4949752005.44,4.95,-1.16,25423928.00
2019-07-30,50.72,96448792,4891882730.24,4.89,-1.17,42528720.00
2019-07-31,50.69,96448792,4888989266.48,4.89,-0.06,42645497.00
2019-08-01,52.56,96448792,5069348507.52,5.07,3.69,32182488.00
2019-08-02,49.89,96448792,4811830232.88,4.81,-5.08,28676772.00
2019-08-05,45.00,96448792,4340195640.00,4.34,-9.80,56385000.00
2019-08-06,47.50,96448792,4581317620.00,4.58,5.56,48668500.00
2019-08-07,48.00,96448792,4629542016.00,4.63,1.05,24998400.00
2019-08-08,49.05,96448792,4730813247.60,4.73,2.19,30548340.00
2019-08-09,50.00,96448792,4822439600.00,4.82,1.94,44875000.00
2019-08-12,48.94,96448792,4720203880.48,4.72,-2.12,18660822.00
2019-08-13,47.27,96448792,4559134397.84,4.56,-3.41,21446399.00
2019-08-14,46.27,96448792,4462685605.84,4.46,-2.12,18147094.00
2019-08-15,46.10,96448792,4446289311.20,4.45,-0.37,12391680.00
2019-08-16,47.55,96448792,4586140059.60,4.59,3.15,17788455.00
2019-08-19,48.58,96448792,4685482315.36,4.69,2.17,17100160.00
2019-08-20,48.52,96448792,4679695387.84,4.68,-0.12,20868452.00
2019-08-21,48.98,96448792,4724061832.16,4.72,0.95,20532416.00
2019-08-22,48.86,96448792,4712487977.12,4.71,-0.24,15723148.00
2019-08-23,46.63,96448792,4497407170.96,4.50,-4.56,17411642.00
2019-08-26,46.71,96448792,4505123074.32,4.51,0.17,12214665.00
2019-08-27,44.64,96448792,4305474074.88,4.31,-4.43,35345952.00
2019-08-28,46.09,96448792,4445324823.28,4.45,3.25,9877087.00
2019-08-29,46.74,96448792,4508016538.08,4.51,1.41,16228128.00
2019-08-30,46.21,96448792,4456898678.32,4.46,-1.13,9047918.00
2019-09-03,44.82,96448792,4322834857.44,4.32,-3.01,18308970.00
2019-09-04,45.48,96448792,4386491060.16,4.39,1.47,15226704.00
2019-09-05,46.89,96448792,4522483856.88,4.52,3.10,13368339.00
2019-09-06,45.79,96448792,4416390185.68,4.42,-2.35,20280391.00
2019-09-09,45.43,96448792,4381668620.56,4.38,-0.79,19462212.00
2019-09-10,46.20,96448792,4455934190.40,4.46,1.69,10695300.00
2019-09-11,47.87,96448792,4617003673.04,4.62,3.61,16630038.00
2019-09-12,48.04,96448792,4633399967.68,4.63,0.36,12812268.00
2019-09-13,47.67,96448792,4597713914.64,4.60,-0.77,11946102.00
2019-09-16,49.67,96448792,4790611498.64,4.79,4.20,17687487.00
2019-09-17,49.22,96448792,4747209542.24,4.75,-0.91,19057984.00
2019-09-18,49.40,96448792,4764570324.80,4.76,0.37,13654160.00
2019-09-19,47.51,96448792,4582282107.92,4.58,-3.83,18305603.00
2019-09-20,48.33,96448792,4661370117.36,4.66,1.73,12715623.00
2019-09-23,47.70,96448792,4600607378.40,4.60,-1.30,5542740.00
2019-09-24,45.95,96448792,4431821992.40,4.43,-3.67,23843455.00
2019-09-25,45.06,96448792,4345982567.52,4.35,-1.94,10453920.00
2019-09-26,42.45,96448792,4094251220.40,4.09,-5.79,19777455.00
2019-09-27,42.36,96448792,4085570829.12,4.09,-0.21,28393908.00
2019-09-30,40.99,96448792,3953435984.08,3.95,-3.23,17847046.00
2019-10-01,38.53,96448792,3716171955.76,3.72,-6.00,31710190.00
2019-10-02,39.09,96448792,3770183279.28,3.77,1.45,25811127.00
2019-10-03,38.79,96448792,3741248641.68,3.74,-0.77,19045890.00
2019-10-04,39.64,96448792,3823230114.88,3.82,2.19,18432600.00
2019-10-07,41.08,96448792,3962116375.36,3.96,3.63,18999500.00
2019-10-08,37.36,96448792,3603326869.12,3.60,-9.06,44193144.00
2019-10-09,36.73,96448792,3542564130.16,3.54,-1.69,21354822.00
2019-10-10,36.81,96448792,3550280033.52,3.55,0.22,30636963.00
2019-10-11,36.96,96448792,3564747352.32,3.56,0.41,21891408.00
2019-10-14,36.68,96448792,3537741690.56,3.54,-0.76,13978748.00
2019-10-15,37.96,96448792,3661196144.32,3.66,3.49,14200836.00
2019-10-16,37.75,96448792,3640941898.00,3.64,-0.55,16764775.00
2019-10-17,37.91,96448792,3656373704.72,3.66,0.42,10713366.00
2019-10-18,37.91,96448792,3656373704.72,3.66,0.00,14951704.00
2019-10-21,40.05,96448792,3862774119.60,3.86,5.64,30870540.00
2019-10-22,39.00,96448792,3761502888.00,3.76,-2.62,25989600.00
2019-10-23,39.23,96448792,3783686110.16,3.78,0.59,7430162.00
2019-10-24,39.77,96448792,3835768457.84,3.84,1.38,9791374.00
2019-10-25,39.85,96448792,3843484361.20,3.84,0.20,10193630.00
2019-10-28,44.85,96448792,4325728321.20,4.33,12.55,61372740.00
2019-10-29,48.92,96448792,4718274904.64,4.72,9.07,61991424.00
2019-10-30,52.04,96448792,5019195135.68,5.02,6.38,84424492.00
2019-10-31,50.37,96448792,4858125653.04,4.86,-3.21,46622472.00
