Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-06-10,12.26,279561356,3427422224.56,3.43,-7.19,30445258.00
2016-06-13,12.20,279561356,3410648543.20,3.41,-0.49,22796920.00
2016-06-14,12.22,279561356,3416239770.32,3.42,0.16,39525590.00
2016-06-15,11.33,279561356,3167430163.48,3.17,-7.28,32484243.00
2016-06-16,10.87,279561356,3038831939.72,3.04,-4.06,24368366.00
2016-06-17,11.01,279561356,3077970529.56,3.08,1.29,17117247.00
2016-06-20,11.39,279561356,3184203844.84,3.18,3.45,18729716.00
2016-06-21,11.48,279561356,3209364366.88,3.21,0.79,9214996.00
2016-06-22,11.40,279561356,3186999458.40,3.19,-0.70,12549120.00
2016-06-23,11.62,279561356,3248502956.72,3.25,1.93,8969478.00
2016-06-24,11.08,279561356,3097539824.48,3.10,-4.65,15764624.00
2016-06-27,9.83,279561356,2748088129.48,2.75,-11.28,22498904.00
2016-06-28,10.50,279561356,2935394238.00,2.94,6.82,21838950.00
2016-06-29,9.69,279561356,2708949539.64,2.71,-7.71,56895804.00
2016-06-30,10.21,279561356,2854321444.76,2.85,5.37,57960128.00
2016-07-01,9.57,279561356,2675402176.92,2.68,-6.27,14488023.00
2016-07-05,9.64,279561356,2694971471.84,2.69,0.73,16844936.00
2016-07-06,9.16,279561356,2560782020.96,2.56,-4.98,21711948.00
2016-07-07,9.30,279561356,2599920610.80,2.60,1.53,18757170.00
2016-07-08,9.54,279561356,2667015336.24,2.67,2.58,24015042.00
2016-07-11,9.95,279561356,2781635492.20,2.78,4.30,15523990.00
2016-07-12,10.14,279561356,2834752149.84,2.83,1.91,11202672.00
2016-07-13,10.36,279561356,2896255648.16,2.90,2.17,15764812.00
2016-07-14,9.98,279561356,2790022332.88,2.79,-3.67,13905134.00
2016-07-15,9.44,279561356,2639059200.64,2.64,-5.41,19453952.00
2016-07-18,9.66,279561356,2700562698.96,2.70,2.33,10591224.00
2016-07-19,9.51,279561356,2658628495.56,2.66,-1.55,3786882.00
2016-07-20,9.50,279561356,2655832882.00,2.66,-0.11,4517250.00
2016-07-21,9.52,279561356,2661424109.12,2.66,0.21,5761504.00
2016-07-22,9.55,279561356,2669810949.80,2.67,0.32,3257505.00
2016-07-25,9.57,279561356,2675402176.92,2.68,0.21,3362898.00
2016-07-26,9.84,279561356,2750883743.04,2.75,2.82,5391336.00
2016-07-27,9.78,279561356,2734110061.68,2.73,-0.61,4878264.00
2016-07-28,9.61,279561356,2686584631.16,2.69,-1.74,4176506.00
2016-07-29,9.58,279561356,2678197790.48,2.68,-0.31,3460296.00
2016-08-01,9.62,279561356,2689380244.72,2.69,0.42,4987970.00
2016-08-02,9.49,279561356,2653037268.44,2.65,-1.35,3260764.00
2016-08-03,9.59,279561356,2680993404.04,2.68,1.05,4795000.00
2016-08-04,9.56,279561356,2672606563.36,2.67,-0.31,2997060.00
2016-08-05,9.61,279561356,2686584631.16,2.69,0.52,5314330.00
2016-08-08,10.05,279561356,2809591627.80,2.81,4.58,8787720.00
2016-08-09,10.31,279561356,2882277580.36,2.88,2.59,15656766.00
2016-08-10,10.28,279561356,2873890739.68,2.87,-0.29,14023976.00
2016-08-11,10.27,279561356,2871095126.12,2.87,-0.10,12335297.00
2016-08-12,10.27,279561356,2871095126.12,2.87,0.00,17691102.00
2016-08-15,10.91,279561356,3050014393.96,3.05,6.23,27952511.00
2016-08-16,10.51,279561356,2938189851.56,2.94,-3.67,21229149.00
2016-08-17,9.20,279561356,2571964475.20,2.57,-12.46,59276520.00
2016-08-18,8.95,279561356,2502074136.20,2.50,-2.72,25617585.00
2016-08-19,9.00,279561356,2516052204.00,2.52,0.56,14089500.00
2016-08-22,8.59,279561356,2401432048.04,2.40,-4.56,25874798.00
2016-08-23,8.80,279561356,2460139932.80,2.46,2.44,12327040.00
2016-08-24,8.85,279561356,2474118000.60,2.47,0.57,15196335.00
2016-08-25,8.78,279561356,2454548705.68,2.45,-0.79,7937120.00
2016-08-26,8.87,279561356,2479709227.72,2.48,1.03,6976255.00
2016-08-29,9.00,279561356,2516052204.00,2.52,1.47,11421000.00
2016-08-30,9.16,279561356,2560782020.96,2.56,1.78,12729652.00
2016-08-31,9.27,279561356,2591533770.12,2.59,1.20,9288540.00
2016-09-01,9.31,279561356,2602716224.36,2.60,0.43,8658300.00
2016-09-02,9.37,279561356,2619489905.72,2.62,0.64,6196381.00
2016-09-06,9.19,279561356,2569168861.64,2.57,-1.92,18194362.00
2016-09-07,9.03,279561356,2524439044.68,2.52,-1.74,10021494.00
2016-09-08,8.97,279561356,2507665363.32,2.51,-0.66,4364802.00
2016-09-09,8.70,279561356,2432183797.20,2.43,-3.01,8860080.00
2016-09-12,8.61,279561356,2407023275.16,2.41,-1.03,14537985.00
2016-09-13,8.28,279561356,2314768027.68,2.31,-3.83,18774900.00
2016-09-14,8.26,279561356,2309176800.56,2.31,-0.24,4818884.00
2016-09-15,8.34,279561356,2331541709.04,2.33,0.97,3730482.00
2016-09-16,8.18,279561356,2286811892.08,2.29,-1.92,3586930.00
2016-09-19,8.19,279561356,2289607505.64,2.29,0.12,3290742.00
2016-09-20,8.12,279561356,2270038210.72,2.27,-0.85,4664940.00
2016-09-21,8.24,279561356,2303585573.44,2.30,1.48,5903960.00
2016-09-22,8.51,279561356,2379067139.56,2.38,3.28,8391711.00
2016-09-23,8.51,279561356,2379067139.56,2.38,0.00,4297550.00
2016-09-26,8.18,279561356,2286811892.08,2.29,-3.88,7303922.00
2016-09-27,8.25,279561356,2306381187.00,2.31,0.86,2529450.00
2016-09-28,8.24,279561356,2303585573.44,2.30,-0.12,3956024.00
2016-09-29,8.07,279561356,2256060142.92,2.26,-2.06,5230167.00
2016-09-30,7.95,279561356,2222512780.20,2.22,-1.49,6521385.00
2016-10-03,7.80,279561356,2180578576.80,2.18,-1.89,5268120.00
2016-10-04,7.81,279561356,2183374190.36,2.18,0.13,6221446.00
2016-10-05,8.01,279561356,2239286461.56,2.24,2.56,7192980.00
2016-10-06,7.82,279561356,2186169803.92,2.19,-2.37,5006364.00
2016-10-07,7.79,279561356,2177782963.24,2.18,-0.38,2707804.00
2016-10-10,7.82,279561356,2186169803.92,2.19,0.39,3285182.00
2016-10-11,7.84,279561356,2191761031.04,2.19,0.26,5462128.00
2016-10-12,7.84,279561356,2191761031.04,2.19,0.00,3155600.00
2016-10-13,7.09,279561356,1982090014.04,1.98,-9.57,17478268.00
2016-10-14,6.86,279561356,1917790902.16,1.92,-3.24,14132286.00
2016-10-17,6.97,279561356,1948542651.32,1.95,1.60,11362494.00
2016-10-18,7.03,279561356,1965316332.68,1.97,0.86,6050018.00
2016-10-19,7.04,279561356,1968111946.24,1.97,0.14,8687360.00
2016-10-20,7.24,279561356,2024024217.44,2.02,2.84,2977088.00
2016-10-21,7.53,279561356,2105097010.68,2.11,4.01,8904225.00
2016-10-24,7.61,279561356,2127461919.16,2.13,1.06,10104558.00
2016-10-25,7.95,279561356,2222512780.20,2.22,4.47,17908170.00
2016-10-26,7.65,279561356,2138644373.40,2.14,-3.77,6725115.00
2016-10-27,7.71,279561356,2155418054.76,2.16,0.78,6285963.00
2016-10-28,7.31,279561356,2043593512.36,2.04,-5.19,5932796.00
2016-10-31,7.31,279561356,2043593512.36,2.04,0.00,4358953.00
2016-11-01,7.19,279561356,2010046149.64,2.01,-1.64,6842723.00
2016-11-02,7.15,279561356,1998863695.40,2.00,-0.56,4286425.00
2016-11-03,7.01,279561356,1959725105.56,1.96,-1.96,3190251.00
2016-11-04,7.09,279561356,1982090014.04,1.98,1.14,2996234.00
2016-11-07,7.30,279561356,2040797898.80,2.04,2.96,5442150.00
2016-11-08,7.28,279561356,2035206671.68,2.04,-0.27,3133312.00
2016-11-09,7.40,279561356,2068754034.40,2.07,1.65,4542120.00
2016-11-10,7.35,279561356,2054775966.60,2.05,-0.68,4482765.00
2016-11-11,7.43,279561356,2077140875.08,2.08,1.09,5152705.00
2016-11-14,7.26,279561356,2029615444.56,2.03,-2.29,6364116.00
2016-11-15,7.23,279561356,2021228603.88,2.02,-0.41,3398823.00
2016-11-16,7.49,279561356,2093914556.44,2.09,3.60,5259478.00
2016-11-17,7.51,279561356,2099505783.56,2.10,0.27,4211608.00
2016-11-18,7.51,279561356,2099505783.56,2.10,0.00,4281451.00
2016-11-21,7.59,279561356,2121870692.04,2.12,1.07,4056855.00
2016-11-22,7.60,279561356,2124666305.60,2.12,0.13,3349320.00
2016-11-23,7.71,279561356,2155418054.76,2.16,1.45,2773287.00
2016-11-25,7.71,279561356,2155418054.76,2.16,0.00,2013081.00
2016-11-28,7.62,279561356,2130257532.72,2.13,-1.17,6818376.00
2016-11-29,7.82,279561356,2186169803.92,2.19,2.62,9647534.00
2016-11-30,7.85,279561356,2194556644.60,2.19,0.38,9236310.00
2016-12-01,7.42,279561356,2074345261.52,2.07,-5.48,7083874.00
2016-12-02,7.57,279561356,2116279464.92,2.12,2.02,5186207.00
2016-12-05,7.62,279561356,2130257532.72,2.13,0.66,4650486.00
2016-12-06,7.69,279561356,2149826827.64,2.15,0.92,2433116.00
2016-12-07,7.70,279561356,2152622441.20,2.15,0.13,4759370.00
2016-12-08,8.04,279561356,2247673302.24,2.25,4.42,7333284.00
2016-12-09,8.47,279561356,2367884685.32,2.37,5.35,7505267.00
2016-12-12,8.08,279561356,2258855756.48,2.26,-4.60,9646712.00
2016-12-13,8.05,279561356,2250468915.80,2.25,-0.37,5234915.00
2016-12-14,7.59,279561356,2121870692.04,2.12,-5.71,7904226.00
2016-12-15,7.21,279561356,2015637376.76,2.02,-5.01,7892066.00
2016-12-16,7.33,279561356,2049184739.48,2.05,1.66,5715201.00
2016-12-19,7.32,279561356,2046389125.92,2.05,-0.14,4059672.00
2016-12-20,7.32,279561356,2046389125.92,2.05,0.00,2512956.00
2016-12-21,7.10,279561356,1984885627.60,1.98,-3.01,3596860.00
2016-12-22,6.99,279561356,1954133878.44,1.95,-1.55,7150071.00
2016-12-23,7.05,279561356,1970907559.80,1.97,0.86,4774965.00
2016-12-27,7.15,279561356,1998863695.40,2.00,1.42,3290430.00
2016-12-28,7.09,279561356,1982090014.04,1.98,-0.84,3081314.00
2016-12-29,6.96,279561356,1945747037.76,1.95,-1.83,2670552.00
2016-12-30,7.01,279561356,1959725105.56,1.96,0.72,5789559.00
2017-01-03,7.10,279561356,1984885627.60,1.98,1.28,5825550.00
2017-01-04,7.02,279561356,1962520719.12,1.96,-1.13,5689008.00
2017-01-05,7.46,279561356,2085527715.76,2.09,6.27,7555488.00
2017-01-06,7.38,279561356,2063162807.28,2.06,-1.07,4119516.00
2017-01-09,7.20,279561356,2012841763.20,2.01,-2.44,3367440.00
2017-01-10,7.20,279561356,2012841763.20,2.01,0.00,3338640.00
2017-01-11,7.09,279561356,1982090014.04,1.98,-1.53,4641114.00
2017-01-12,7.07,279561356,1976498786.92,1.98,-0.28,2619435.00
2017-01-13,7.31,279561356,2043593512.36,2.04,3.39,7041723.00
2017-01-17,7.16,279561356,2001659308.96,2.00,-2.05,5894112.00
2017-01-18,7.10,279561356,1984885627.60,1.98,-0.84,4653340.00
2017-01-19,7.06,279561356,1973703173.36,1.97,-0.56,4699136.00
2017-01-20,7.04,279561356,1968111946.24,1.97,-0.28,2659008.00
2017-01-23,7.10,279561356,1984885627.60,1.98,0.85,2405480.00
2017-01-24,7.13,279561356,1993272468.28,1.99,0.42,1686958.00
2017-01-25,7.37,279561356,2060367193.72,2.06,3.37,4336508.00
2017-01-26,7.29,279561356,2038002285.24,2.04,-1.09,1401867.00
2017-01-27,7.24,279561356,2024024217.44,2.02,-0.69,1216320.00
2017-01-30,7.06,279561356,1973703173.36,1.97,-2.49,2073522.00
2017-01-31,7.17,279561356,2004454922.52,2.00,1.56,1691403.00
2017-02-01,7.23,279561356,2021228603.88,2.02,0.84,2029461.00
2017-02-02,7.43,279561356,2077140875.08,2.08,2.77,4782691.00
2017-02-03,7.48,279561356,2091118942.88,2.09,0.67,4413948.00
2017-02-06,7.27,279561356,2032411058.12,2.03,-2.81,3603012.00
2017-02-07,7.20,279561356,2012841763.20,2.01,-0.96,1818720.00
2017-02-08,7.29,279561356,2038002285.24,2.04,1.25,2289789.00
2017-02-09,7.22,279561356,2018432990.32,2.02,-0.96,2374658.00
2017-02-10,7.29,279561356,2038002285.24,2.04,0.97,2551500.00
2017-02-13,7.46,279561356,2085527715.76,2.09,2.33,3090678.00
2017-02-14,7.38,279561356,2063162807.28,2.06,-1.07,3999960.00
2017-02-15,7.51,279561356,2099505783.56,2.10,1.76,5088776.00
2017-02-16,7.48,279561356,2091118942.88,2.09,-0.40,3532804.00
2017-02-17,7.39,279561356,2065958420.84,2.07,-1.20,1092981.00
2017-02-21,7.36,279561356,2057571580.16,2.06,-0.41,1133440.00
2017-02-22,7.33,279561356,2049184739.48,2.05,-0.41,1671240.00
2017-02-23,7.23,279561356,2021228603.88,2.02,-1.36,1981020.00
2017-02-24,7.24,279561356,2024024217.44,2.02,0.14,1207632.00
2017-02-27,7.34,279561356,2051980353.04,2.05,1.38,1825458.00
2017-02-28,7.23,279561356,2021228603.88,2.02,-1.50,1341888.00
2017-03-01,7.25,279561356,2026819831.00,2.03,0.28,1355025.00
2017-03-02,7.23,279561356,2021228603.88,2.02,-0.28,1725801.00
2017-03-03,7.10,279561356,1984885627.60,1.98,-1.80,2637650.00
2017-03-06,7.05,279561356,1970907559.80,1.97,-0.70,2641635.00
2017-03-07,7.00,279561356,1956929492.00,1.96,-0.71,3505600.00
2017-03-08,7.05,279561356,1970907559.80,1.97,0.71,3015285.00
2017-03-09,5.61,279561356,1568339207.16,1.57,-20.43,27449730.00
2017-03-10,5.60,279561356,1565543593.60,1.57,-0.18,8422400.00
2017-03-13,5.68,279561356,1587908502.08,1.59,1.43,7425464.00
2017-03-14,5.24,279561356,1464901505.44,1.46,-7.75,9971720.00
2017-03-15,5.55,279561356,1551565525.80,1.55,5.92,6265395.00
2017-03-16,5.73,279561356,1601886569.88,1.60,3.24,5296239.00
2017-03-17,5.83,279561356,1629842705.48,1.63,1.75,3566211.00
2017-03-20,5.55,279561356,1551565525.80,1.55,-4.80,4733040.00
2017-03-21,5.49,279561356,1534791844.44,1.53,-1.08,3294000.00
2017-03-22,5.58,279561356,1559952366.48,1.56,1.64,3894282.00
2017-03-23,5.70,279561356,1593499729.20,1.59,2.15,3590430.00
2017-03-24,5.45,279561356,1523609390.20,1.52,-4.39,6384130.00
2017-03-27,5.65,279561356,1579521661.40,1.58,3.67,5586155.00
2017-03-28,5.55,279561356,1551565525.80,1.55,-1.77,2238870.00
2017-03-29,5.46,279561356,1526405003.76,1.53,-1.62,2590770.00
2017-03-30,5.61,279561356,1568339207.16,1.57,2.75,3713259.00
2017-03-31,5.49,279561356,1534791844.44,1.53,-2.14,6249816.00
2017-04-03,5.38,279561356,1504040095.28,1.50,-2.00,3895658.00
2017-04-04,5.41,279561356,1512426935.96,1.51,0.56,3314707.00
2017-04-05,5.36,279561356,1498448868.16,1.50,-0.92,2658024.00
2017-04-06,5.48,279561356,1531996230.88,1.53,2.24,1972252.00
2017-04-07,5.39,279561356,1506835708.84,1.51,-1.64,1940939.00
2017-04-10,5.55,279561356,1551565525.80,1.55,2.97,2241645.00
2017-04-11,5.49,279561356,1534791844.44,1.53,-1.08,2892681.00
2017-04-12,5.48,279561356,1531996230.88,1.53,-0.18,1344792.00
2017-04-13,5.51,279561356,1540383071.56,1.54,0.55,1492108.00
2017-04-17,5.55,279561356,1551565525.80,1.55,0.73,1808745.00
2017-04-18,5.52,279561356,1543178685.12,1.54,-0.54,1832088.00
2017-04-19,5.51,279561356,1540383071.56,1.54,-0.18,2898260.00
2017-04-20,5.51,279561356,1540383071.56,1.54,0.00,1741711.00
2017-04-21,5.54,279561356,1548769912.24,1.55,0.54,2167248.00
2017-04-24,5.50,279561356,1537587458.00,1.54,-0.72,1439350.00
2017-04-25,5.50,279561356,1537587458.00,1.54,0.00,1308450.00
2017-04-26,5.43,279561356,1518018163.08,1.52,-1.27,1001292.00
2017-04-27,5.42,279561356,1515222549.52,1.52,-0.18,1308388.00
2017-04-28,5.41,279561356,1512426935.96,1.51,-0.18,2465878.00
2017-05-01,5.39,279561356,1506835708.84,1.51,-0.37,920612.00
2017-05-02,5.47,279561356,1529200617.32,1.53,1.48,2196205.00
2017-05-03,5.37,279561356,1501244481.72,1.50,-1.83,2257548.00
2017-05-04,5.27,279561356,1473288346.12,1.47,-1.86,2596002.00
2017-05-05,5.20,279561356,1453719051.20,1.45,-1.33,13447720.00
2017-05-08,5.15,279561356,1439740983.40,1.44,-0.96,3294455.00
2017-05-09,5.18,279561356,1448127824.08,1.45,0.58,2470860.00
2017-05-10,5.12,279561356,1431354142.72,1.43,-1.16,2653696.00
2017-05-11,5.25,279561356,1467697119.00,1.47,2.54,4736025.00
2017-05-12,5.20,279561356,1453719051.20,1.45,-0.95,1480960.00
2017-05-15,5.25,279561356,1467697119.00,1.47,0.96,1442700.00
2017-05-16,5.22,279561356,1459310278.32,1.46,-0.57,1424538.00
2017-05-17,5.23,279561356,1462105891.88,1.46,0.19,1916272.00
2017-05-18,4.98,279561356,1392215552.88,1.39,-4.78,3023358.00
2017-05-19,5.51,279561356,1540383071.56,1.54,10.64,7259976.00
2017-05-22,5.58,279561356,1559952366.48,1.56,1.27,5244642.00
2017-05-23,5.53,279561356,1545974298.68,1.55,-0.90,3890355.00
2017-05-24,5.60,279561356,1565543593.60,1.57,1.27,2111200.00
2017-05-25,5.60,279561356,1565543593.60,1.57,0.00,3581200.00
2017-05-26,5.33,279561356,1490062027.48,1.49,-4.82,5934955.00
2017-05-30,5.38,279561356,1504040095.28,1.50,0.94,2284886.00
2017-05-31,5.35,279561356,1495653254.60,1.50,-0.56,2563185.00
2017-06-01,5.31,279561356,1484470800.36,1.48,-0.75,2719782.00
2017-06-02,5.44,279561356,1520813776.64,1.52,2.45,3203072.00
2017-06-05,5.46,279561356,1526405003.76,1.53,0.37,2204202.00
2017-06-06,5.48,279561356,1531996230.88,1.53,0.37,1170528.00
2017-06-07,5.47,279561356,1529200617.32,1.53,-0.18,1482917.00
2017-06-08,5.68,279561356,1587908502.08,1.59,3.84,2617344.00
2017-06-09,5.64,279561356,1576726047.84,1.58,-0.70,1939596.00
2017-06-12,5.60,279561356,1565543593.60,1.57,-0.71,1250480.00
2017-06-13,5.64,279561356,1576726047.84,1.58,0.71,1168608.00
2017-06-14,5.56,279561356,1554361139.36,1.55,-1.42,1290476.00
2017-06-15,5.50,279561356,1537587458.00,1.54,-1.08,1789150.00
2017-06-16,5.46,279561356,1526405003.76,1.53,-0.73,3579030.00
2017-06-19,5.56,279561356,1554361139.36,1.55,1.83,1676896.00
2017-06-20,5.45,279561356,1523609390.20,1.52,-1.98,1594670.00
2017-06-21,5.49,279561356,1534791844.44,1.53,0.73,1055178.00
2017-06-22,5.47,279561356,1529200617.32,1.53,-0.36,1448456.00
2017-06-23,5.58,279561356,1559952366.48,1.56,2.01,1229274.00
2017-06-26,5.50,279561356,1537587458.00,1.54,-1.43,1723150.00
2017-06-27,5.45,279561356,1523609390.20,1.52,-0.91,1069290.00
2017-06-28,5.25,279561356,1467697119.00,1.47,-3.67,1667400.00
2017-06-29,5.08,279561356,1420171688.48,1.42,-3.24,5007356.00
2017-06-30,5.02,279561356,1403398007.12,1.40,-1.18,3585786.00
2017-07-03,4.93,279561356,1378237485.08,1.38,-1.79,3204007.00
2017-07-05,4.88,279561356,1364259417.28,1.36,-1.01,2273592.00
2017-07-06,4.60,279561356,1285982237.60,1.29,-5.74,3436660.00
