Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-05,15.00,120487728,1807315920.00,1.81,5.19,24352500.00
2019-09-06,15.37,120487728,1851896379.36,1.85,2.47,20033258.00
2019-09-09,15.33,120487728,1847076870.24,1.85,-0.26,15694854.00
2019-09-10,16.18,120487728,1949491439.04,1.95,5.54,36421180.00
2019-09-11,16.35,120487728,1969974352.80,1.97,1.05,22692165.00
2019-09-12,16.92,120487728,2038652357.76,2.04,3.49,16415784.00
2019-09-13,17.01,120487728,2049496253.28,2.05,0.53,17054226.00
2019-09-16,16.75,120487728,2018169444.00,2.02,-1.53,18877250.00
2019-09-17,17.37,120487728,2092871835.36,2.09,3.70,21226140.00
2019-09-18,16.29,120487728,1962745089.12,1.96,-6.22,27209187.00
2019-09-19,16.81,120487728,2025398707.68,2.03,3.19,15362659.00
2019-09-20,16.93,120487728,2039857235.04,2.04,0.71,69961532.00
2019-09-23,17.65,120487728,2126608399.20,2.13,4.25,24607630.00
2019-09-24,17.08,120487728,2057930394.24,2.06,-3.23,30896012.00
2019-09-25,18.33,120487728,2208540054.24,2.21,7.32,22415757.00
2019-09-26,18.69,120487728,2251915636.32,2.25,1.96,19198368.00
2019-09-27,19.35,120487728,2331437536.80,2.33,3.53,40710465.00
2019-09-30,22.36,120487728,2694105598.08,2.69,15.56,45111300.00
2019-10-01,20.82,120487728,2508554496.96,2.51,-6.89,47063610.00
2019-10-02,18.85,120487728,2271193672.80,2.27,-9.46,37503960.00
2019-10-03,18.91,120487728,2278422936.48,2.28,0.32,46881672.00
2019-10-04,20.14,120487728,2426622841.92,2.43,6.50,21138944.00
2019-10-07,20.88,120487728,2515783760.64,2.52,3.67,20838240.00
2019-10-08,21.10,120487728,2542291060.80,2.54,1.05,16409470.00
2019-10-09,21.23,120487728,2557954465.44,2.56,0.62,22716100.00
2019-10-10,22.53,120487728,2714588511.84,2.71,6.12,64929207.00
2019-10-11,22.13,120487728,2666393420.64,2.67,-1.78,39001912.00
2019-10-14,21.43,120487728,2582052011.04,2.58,-3.16,27393969.00
2019-10-15,21.11,120487728,2543495938.08,2.54,-1.49,21198662.00
2019-10-16,21.75,120487728,2620608084.00,2.62,3.03,17400000.00
2019-10-17,22.66,120487728,2730251916.48,2.73,4.18,24463736.00
2019-10-18,22.05,120487728,2656754402.40,2.66,-2.69,16985115.00
2019-10-21,21.64,120487728,2607354433.92,2.61,-1.86,15656540.00
2019-10-22,20.93,120487728,2521808147.04,2.52,-3.28,18619328.00
2019-10-23,19.03,120487728,2292881463.84,2.29,-9.08,18369659.00
2019-10-24,19.75,120487728,2379632628.00,2.38,3.78,15689400.00
2019-10-25,22.13,120487728,2666393420.64,2.67,12.05,61375342.00
2019-10-28,23.25,120487728,2801339676.00,2.80,5.06,50508300.00
2019-10-29,23.50,120487728,2831461608.00,2.83,1.08,52625900.00
2019-10-30,23.75,120487728,2861583540.00,2.86,1.06,29279000.00
2019-10-31,23.11,120487728,2784471394.08,2.78,-2.69,26527969.00
2019-11-01,22.93,120487728,2762783603.04,2.76,-0.78,39499218.00
2019-11-04,21.73,120487728,2618198329.44,2.62,-5.23,77004601.00
2019-11-05,19.37,120487728,2333847291.36,2.33,-10.86,102476985.00
2019-11-06,17.93,120487728,2160344963.04,2.16,-7.43,57302487.00
2019-11-07,17.57,120487728,2116969380.96,2.12,-2.01,29684515.00
2019-11-08,17.66,120487728,2127813276.48,2.13,0.51,20632178.00
2019-11-11,18.20,120487728,2192876649.60,2.19,3.06,21182980.00
2019-11-12,18.33,120487728,2208540054.24,2.21,0.71,17989062.00
2019-11-13,18.47,120487728,2225408336.16,2.23,0.76,33774242.00
2019-11-14,17.91,120487728,2157935208.48,2.16,-3.03,21492000.00
2019-11-15,17.71,120487728,2133837662.88,2.13,-1.12,30443490.00
2019-11-18,17.24,120487728,2077208430.72,2.08,-2.65,16262492.00
2019-11-19,17.55,120487728,2114559626.40,2.11,1.80,11121435.00
2019-11-20,16.93,120487728,2039857235.04,2.04,-3.53,16537224.00
2019-11-21,16.15,120487728,1945876807.20,1.95,-4.61,29388155.00
2019-11-22,16.36,120487728,1971179230.08,1.97,1.30,16366544.00
2019-11-25,16.84,120487728,2029013339.52,2.03,2.93,15012860.00
2019-11-26,16.64,120487728,2004915793.92,2.00,-1.19,19583616.00
2019-11-27,17.47,120487728,2104920608.16,2.10,4.99,19197783.00
2019-11-29,17.20,120487728,2072388921.60,2.07,-1.55,8486480.00
2019-12-02,16.00,120487728,1927803648.00,1.93,-6.98,16572800.00
2019-12-03,16.30,120487728,1963949966.40,1.96,1.88,18758040.00
2019-12-04,17.34,120487728,2089257203.52,2.09,6.38,29346216.00
2019-12-05,16.82,120487728,2026603584.96,2.03,-3.00,29246616.00
2019-12-06,17.65,120487728,2126608399.20,2.13,4.93,17962405.00
2019-12-09,17.47,120487728,2104920608.16,2.10,-1.02,10703869.00
2019-12-10,16.97,120487728,2044676744.16,2.04,-2.86,13864490.00
2019-12-11,17.08,120487728,2057930394.24,2.06,0.65,18075764.00
2019-12-12,18.57,120487728,2237457108.96,2.24,8.72,29169756.00
2019-12-13,18.60,120487728,2241071740.80,2.24,0.16,16018320.00
2019-12-16,18.30,120487728,2204925422.40,2.20,-1.61,24018750.00
2019-12-17,17.43,120487728,2100101099.04,2.10,-4.75,31577931.00
2019-12-18,17.70,120487728,2132632785.60,2.13,1.55,17356620.00
2019-12-19,18.22,120487728,2195286404.16,2.20,2.94,36270554.00
2019-12-20,18.58,120487728,2238661986.24,2.24,1.98,25287380.00
2019-12-23,18.15,120487728,2186852263.20,2.19,-2.31,23088615.00
2019-12-24,17.81,120487728,2145886435.68,2.15,-1.87,20239284.00
2019-12-26,18.08,120487728,2178418122.24,2.18,1.52,73737472.00
2019-12-27,18.32,120487728,2207335176.96,2.21,1.33,45655272.00
2019-12-30,18.05,120487728,2174803490.40,2.17,-1.47,19553565.00
2019-12-31,18.85,120487728,2271193672.80,2.27,4.43,39814970.00
2020-01-02,17.87,120487728,2153115699.36,2.15,-5.20,68996070.00
2020-01-03,18.44,120487728,2221793704.32,2.22,3.19,25388192.00
2020-01-06,17.86,120487728,2151910822.08,2.15,-3.15,16670524.00
2020-01-07,18.10,120487728,2180827876.80,2.18,1.34,15654690.00
2020-01-08,17.36,120487728,2091666958.08,2.09,-4.09,29992872.00
2020-01-09,18.17,120487728,2189262017.76,2.19,4.67,24356885.00
2020-01-10,17.79,120487728,2143476681.12,2.14,-2.09,13082766.00
2020-01-13,18.16,120487728,2188057140.48,2.19,2.08,19204200.00
2020-01-14,18.11,120487728,2182032754.08,2.18,-0.28,17333081.00
2020-01-15,17.74,120487728,2137452294.72,2.14,-2.04,28765410.00
2020-01-16,18.14,120487728,2185647385.92,2.19,2.25,17791712.00
2020-01-17,17.44,120487728,2101305976.32,2.10,-3.86,25099648.00
2020-01-21,17.80,120487728,2144681558.40,2.14,2.06,23638400.00
2020-01-22,16.58,120487728,1997686530.24,2.00,-6.85,40617684.00
2020-01-23,16.00,120487728,1927803648.00,1.93,-3.50,21465600.00
2020-01-24,15.50,120487728,1867559784.00,1.87,-3.12,21385350.00
2020-01-27,15.26,120487728,1838642729.28,1.84,-1.55,15386658.00
2020-01-28,15.40,120487728,1855511011.20,1.86,0.92,14212660.00
2020-01-29,15.09,120487728,1818159815.52,1.82,-2.01,12425106.00
2020-01-30,14.79,120487728,1782013497.12,1.78,-1.99,16690515.00
2020-01-31,14.47,120487728,1743457424.16,1.74,-2.16,10645579.00
2020-02-03,14.03,120487728,1690442823.84,1.69,-3.04,15693958.00
2020-02-04,14.51,120487728,1748276933.28,1.75,3.42,25314146.00
2020-02-05,14.42,120487728,1737433037.76,1.74,-0.62,15122254.00
2020-02-06,14.50,120487728,1747072056.00,1.75,0.55,12767250.00
2020-02-07,14.30,120487728,1722974510.40,1.72,-1.38,21208330.00
2020-02-10,14.50,120487728,1747072056.00,1.75,1.40,18345400.00
2020-02-11,14.95,120487728,1801291533.60,1.80,3.10,19781840.00
2020-02-12,15.66,120487728,1886837820.48,1.89,4.75,11115468.00
2020-02-13,15.43,120487728,1859125643.04,1.86,-1.47,8808987.00
2020-02-14,15.18,120487728,1829003711.04,1.83,-1.62,9361506.00
2020-02-18,15.24,120487728,1836232974.72,1.84,0.40,13639800.00
2020-02-19,15.53,120487728,1871174415.84,1.87,1.90,24987770.00
2020-02-20,15.60,120487728,1879608556.80,1.88,0.45,17453280.00
2020-02-21,15.90,120487728,1915754875.20,1.92,1.92,67433490.00
2020-02-24,14.95,120487728,1801291533.60,1.80,-5.97,37600745.00
2020-02-25,14.97,120487728,1803701288.16,1.80,0.13,50251296.00
2020-02-26,14.95,120487728,1801291533.60,1.80,-0.13,85331610.00
2020-02-27,13.86,120487728,1669959910.08,1.67,-7.29,41374872.00
2020-02-28,13.99,120487728,1685623314.72,1.69,0.94,49562373.00
2020-03-02,14.21,120487728,1712130614.88,1.71,1.57,36225553.00
2020-03-03,13.59,120487728,1637428223.52,1.64,-4.36,30898224.00
2020-03-04,13.43,120487728,1618150187.04,1.62,-1.18,25815146.00
2020-03-05,13.00,120487728,1566340464.00,1.57,-3.20,29971500.00
2020-03-06,13.01,120487728,1567545341.28,1.57,0.08,23656083.00
2020-03-09,12.14,120487728,1462721017.92,1.46,-6.69,17995122.00
2020-03-10,12.55,120487728,1512120986.40,1.51,3.38,20748915.00
2020-03-11,11.39,120487728,1372355221.92,1.37,-9.24,22426910.00
2020-03-12,8.81,120487728,1061496883.68,1.06,-22.65,36647838.00
2020-03-13,8.70,120487728,1048243233.60,1.05,-1.25,30524820.00
2020-03-16,6.47,120487728,779555600.16,0.78,-25.63,18255105.00
2020-03-17,7.58,120487728,913296978.24,0.91,17.16,27052262.00
2020-03-18,8.02,120487728,966311578.56,0.97,5.80,23233138.00
2020-03-19,8.08,120487728,973540842.24,0.97,0.75,12789832.00
2020-03-20,7.56,120487728,910887223.68,0.91,-6.44,47525184.00
2020-03-23,5.46,120487728,657862994.88,0.66,-27.78,26230386.00
2020-03-24,5.75,120487728,692804436.00,0.69,5.31,23455400.00
2020-03-25,6.95,120487728,837389709.60,0.84,20.87,40581050.00
2020-03-26,7.66,120487728,922935996.48,0.92,10.22,17650938.00
2020-03-27,7.31,120487728,880765291.68,0.88,-4.57,15677026.00
2020-03-30,7.36,120487728,886789678.08,0.89,0.68,8540544.00
2020-03-31,7.01,120487728,844618973.28,0.84,-4.76,11291708.00
2020-04-01,6.56,120487728,790399495.68,0.79,-6.42,9285024.00
2020-04-02,6.95,120487728,837389709.60,0.84,5.95,7113325.00
2020-04-03,6.40,120487728,771121459.20,0.77,-7.91,9925120.00
2020-04-06,6.62,120487728,797628759.36,0.80,3.44,12652806.00
2020-04-07,7.48,120487728,901248205.44,0.90,12.99,15351204.00
2020-04-08,8.75,120487728,1054267620.00,1.05,16.98,21796250.00
2020-04-09,8.16,120487728,983179860.48,0.98,-6.74,17158032.00
2020-04-13,8.00,120487728,963901824.00,0.96,-1.96,10279200.00
2020-04-14,7.99,120487728,962696946.72,0.96,-0.12,29175485.00
2020-04-15,8.67,120487728,1044628601.76,1.04,8.51,23273748.00
2020-04-16,9.22,120487728,1110896852.16,1.11,6.34,35508986.00
2020-04-17,10.15,120487728,1222950439.20,1.22,10.09,35263130.00
2020-04-20,9.88,120487728,1190418752.64,1.19,-2.66,29091660.00
2020-04-21,9.55,120487728,1150657802.40,1.15,-3.34,18521270.00
2020-04-22,9.54,120487728,1149452925.12,1.15,-0.10,15176232.00
2020-04-23,9.43,120487728,1136199275.04,1.14,-1.15,13018115.00
2020-04-24,10.11,120487728,1218130930.08,1.22,7.21,17300232.00
2020-04-27,11.66,120487728,1404886908.48,1.40,15.33,64043716.00
2020-04-28,11.20,120487728,1349462553.60,1.35,-3.95,23702560.00
2020-04-29,12.47,120487728,1502481968.16,1.50,11.34,46728831.00
2020-04-30,11.74,120487728,1414525926.72,1.41,-5.85,15602460.00
2020-05-01,11.91,120487728,1435008840.48,1.44,1.45,19550265.00
2020-05-04,11.66,120487728,1404886908.48,1.40,-2.10,20965846.00
2020-05-05,12.12,120487728,1460311263.36,1.46,3.95,19909524.00
2020-05-06,11.82,120487728,1424164944.96,1.42,-2.48,24100980.00
2020-05-07,12.81,120487728,1543447795.68,1.54,8.38,37327059.00
2020-05-08,13.92,120487728,1677189173.76,1.68,8.67,21876672.00
2020-05-11,12.81,120487728,1543447795.68,1.54,-7.97,27975759.00
2020-05-12,12.77,120487728,1538628286.56,1.54,-0.31,13359974.00
2020-05-13,12.63,120487728,1521760004.64,1.52,-1.10,24480729.00
2020-05-14,12.03,120487728,1449467367.84,1.45,-4.75,20419722.00
2020-05-15,12.51,120487728,1507301477.28,1.51,3.99,30813381.00
2020-05-18,12.17,120487728,1466335649.76,1.47,-2.72,29175141.00
2020-05-19,12.44,120487728,1498867336.32,1.50,2.22,20825804.00
2020-05-20,12.31,120487728,1483203931.68,1.48,-1.05,11801597.00
2020-05-21,12.52,120487728,1508506354.56,1.51,1.71,12672744.00
2020-05-22,12.49,120487728,1504891722.72,1.50,-0.24,9491151.00
2020-05-26,13.06,120487728,1573569727.68,1.57,4.56,14816570.00
2020-05-27,14.07,120487728,1695262332.96,1.70,7.73,20775762.00
2020-05-28,13.51,120487728,1627789205.28,1.63,-3.98,15872899.00
2020-05-29,13.41,120487728,1615740432.48,1.62,-0.74,27317511.00
2020-06-01,13.88,120487728,1672369664.64,1.67,3.50,21858224.00
2020-06-02,13.81,120487728,1663935523.68,1.66,-0.50,17703039.00
2020-06-03,14.70,120487728,1771169601.60,1.77,6.44,22521870.00
2020-06-04,14.78,120487728,1780808619.84,1.78,0.54,21612794.00
2020-06-05,14.44,120487728,1739842792.32,1.74,-2.30,27924072.00
2020-06-08,15.00,120487728,1807315920.00,1.81,3.88,45571500.00
2020-06-09,15.37,120487728,1851896379.36,1.85,2.47,44070401.00
2020-06-10,13.94,120487728,1679598928.32,1.68,-9.30,79233566.00
2020-06-11,12.06,120487728,1453081999.68,1.45,-13.49,74220858.00
2020-06-12,12.54,120487728,1510916109.12,1.51,3.98,28617534.00
2020-06-15,13.15,120487728,1584413623.20,1.58,4.86,29817625.00
2020-06-16,13.57,120487728,1635018468.96,1.64,3.19,25536026.00
2020-06-17,14.17,120487728,1707311105.76,1.71,4.42,32535737.00
2020-06-18,14.03,120487728,1690442823.84,1.69,-0.99,36482209.00
2020-06-19,13.95,120487728,1680803805.60,1.68,-0.57,31398660.00
2020-06-22,14.48,120487728,1744662301.44,1.74,3.80,29818664.00
2020-06-23,14.89,120487728,1794062269.92,1.79,2.83,35874477.00
2020-06-24,13.96,120487728,1682008682.88,1.68,-6.25,30329496.00
2020-06-25,14.40,120487728,1735023283.20,1.74,3.15,37562400.00
2020-06-26,13.40,120487728,1614535555.20,1.61,-6.94,48572320.00
2020-06-29,12.83,120487728,1545857550.24,1.55,-4.25,25829356.00
2020-06-30,12.79,120487728,1541038041.12,1.54,-0.31,42265834.00
2020-07-01,13.99,120487728,1685623314.72,1.69,9.38,21986684.00
2020-07-02,14.06,120487728,1694057455.68,1.69,0.50,15443504.00
2020-07-06,14.25,120487728,1716950124.00,1.72,1.35,21235350.00
2020-07-07,14.48,120487728,1744662301.44,1.74,1.61,42271464.00
2020-07-08,15.10,120487728,1819364692.80,1.82,4.28,94319130.00
2020-07-09,14.30,120487728,1722974510.40,1.72,-5.30,22033440.00
2020-07-10,13.77,120487728,1659116014.56,1.66,-3.71,26594001.00
2020-07-13,12.32,120487728,1484408808.96,1.48,-10.53,27594336.00
2020-07-14,12.01,120487728,1447057613.28,1.45,-2.52,31869736.00
2020-07-15,12.87,120487728,1550677059.36,1.55,7.16,36951057.00
2020-07-16,13.48,120487728,1624174573.44,1.62,4.74,31733268.00
2020-07-17,13.59,120487728,1637428223.52,1.64,0.82,37180881.00
2020-07-20,14.35,120487728,1728998896.80,1.73,5.59,34916420.00
2020-07-21,14.46,120487728,1742252546.88,1.74,0.77,32203866.00
2020-07-22,14.35,120487728,1728998896.80,1.73,-0.76,8334480.00
2020-07-23,13.94,120487728,1679598928.32,1.68,-2.86,26756436.00
2020-07-24,13.17,120487728,1586823377.76,1.59,-5.52,17658336.00
2020-07-27,13.83,120487728,1666345278.24,1.67,5.01,24238458.00
2020-07-28,13.23,120487728,1594052641.44,1.59,-4.34,17127558.00
2020-07-29,13.93,120487728,1678394051.04,1.68,5.29,9849903.00
2020-07-30,13.68,120487728,1648272119.04,1.65,-1.79,17019288.00
2020-07-31,13.64,120487728,1643452609.92,1.64,-0.29,20013972.00
2020-08-03,14.40,120487728,1735023283.20,1.74,5.57,22001760.00
2020-08-04,14.71,120487728,1772374478.88,1.77,2.15,41782284.00
2020-08-05,14.70,120487728,1771169601.60,1.77,-0.07,21382620.00
2020-08-06,15.08,120487728,1816954938.24,1.82,2.59,37493404.00
2020-08-07,14.98,120487728,1804906165.44,1.80,-0.66,59018204.00
2020-08-10,15.56,120487728,1874789047.68,1.87,3.87,22779840.00
2020-08-11,16.51,120487728,1989252389.28,1.99,6.11,80988154.00
2020-08-12,16.60,120487728,2000096284.80,2.00,0.55,50261480.00
2020-08-13,16.87,120487728,2032627971.36,2.03,1.63,44148790.00
2020-08-14,16.83,120487728,2027808462.24,2.03,-0.24,26281728.00
2020-08-17,16.51,120487728,1989252389.28,1.99,-1.90,17878679.00
2020-08-18,17.57,120487728,2116969380.96,2.12,6.42,44364250.00
2020-08-19,17.42,120487728,2098896221.76,2.10,-0.85,21008520.00
2020-08-20,17.57,120487728,2116969380.96,2.12,0.86,13602694.00
2020-08-21,17.67,120487728,2129018153.76,2.13,0.57,29388744.00
2020-08-24,17.51,120487728,2109740117.28,2.11,-0.91,48078958.00
2020-08-25,17.43,120487728,2100101099.04,2.10,-0.46,59940027.00
2020-08-26,17.03,120487728,2051906007.84,2.05,-2.29,23547381.00
2020-08-27,16.47,120487728,1984432880.16,1.98,-3.29,25666848.00
2020-08-28,16.36,120487728,1971179230.08,1.97,-0.67,16420532.00
2020-08-31,16.06,120487728,1935032911.68,1.94,-1.83,37644640.00
2020-09-01,16.93,120487728,2039857235.04,2.04,5.42,28848720.00
2020-09-02,16.76,120487728,2019374321.28,2.02,-1.00,25332740.00
2020-09-03,15.64,120487728,1884428065.92,1.88,-6.68,19697016.00
2020-09-04,15.26,120487728,1838642729.28,1.84,-2.43,25476570.00
2020-09-08,15.10,120487728,1819364692.80,1.82,-1.05,24673400.00
2020-09-09,15.73,120487728,1895271961.44,1.90,4.17,31297981.00
2020-09-10,15.20,120487728,1831413465.60,1.83,-3.37,19855760.00
2020-09-11,15.05,120487728,1813340306.40,1.81,-0.99,20573350.00
2020-09-14,16.33,120487728,1967564598.24,1.97,8.50,21158781.00
2020-09-15,16.50,120487728,1988047512.00,1.99,1.04,18704400.00
2020-09-16,16.27,120487728,1960335334.56,1.96,-1.39,18227281.00
2020-09-17,16.43,120487728,1979613371.04,1.98,0.98,19808008.00
2020-09-18,16.41,120487728,1977203616.48,1.98,-0.12,47753100.00
2020-09-21,15.86,120487728,1910935366.08,1.91,-3.35,17385732.00
2020-09-22,16.51,120487728,1989252389.28,1.99,4.10,17695418.00
2020-09-23,15.76,120487728,1898886593.28,1.90,-4.54,13722232.00
2020-09-24,15.35,120487728,1849486624.80,1.85,-2.60,15515780.00
2020-09-25,15.36,120487728,1850691502.08,1.85,0.07,12083712.00
2020-09-28,15.47,120487728,1863945152.16,1.86,0.72,17524416.00
2020-09-29,15.21,120487728,1832618342.88,1.83,-1.68,14793246.00
2020-09-30,14.47,120487728,1743457424.16,1.74,-4.87,21066873.00
2020-10-01,14.91,120487728,1796472024.48,1.80,3.04,20765157.00
2020-10-02,14.75,120487728,1777193988.00,1.78,-1.07,9646500.00
2020-10-05,16.00,120487728,1927803648.00,1.93,8.47,40320000.00
2020-10-06,15.25,120487728,1837437852.00,1.84,-4.69,20448725.00
2020-10-07,15.81,120487728,1904910979.68,1.90,3.67,11185575.00
2020-10-08,15.58,120487728,1877198802.24,1.88,-1.45,14486284.00
2020-10-09,15.50,120487728,1867559784.00,1.87,-0.51,12894450.00
2020-10-12,15.36,120487728,1850691502.08,1.85,-0.90,17123328.00
2020-10-13,15.87,120487728,1912140243.36,1.91,3.32,16022352.00
2020-10-14,15.65,120487728,1885632943.20,1.89,-1.39,19086740.00
2020-10-15,15.15,120487728,1825389079.20,1.83,-3.19,21181215.00
2020-10-16,14.27,120487728,1719359878.56,1.72,-5.81,27244284.00
2020-10-19,14.08,120487728,1696467210.24,1.70,-1.33,11699072.00
2020-10-20,14.10,120487728,1698876964.80,1.70,0.14,14961510.00
2020-10-21,13.72,120487728,1653091628.16,1.65,-2.70,9590280.00
2020-10-22,14.00,120487728,1686828192.00,1.69,2.04,12215000.00
2020-10-23,14.50,120487728,1747072056.00,1.75,3.57,11707300.00
2020-10-26,13.86,120487728,1669959910.08,1.67,-4.41,12511422.00
2020-10-27,13.76,120487728,1657911137.28,1.66,-0.72,6633696.00
2020-10-28,13.15,120487728,1584413623.20,1.58,-4.43,11339245.00
2020-10-29,13.63,120487728,1642247732.64,1.64,3.65,12455094.00
2020-10-30,12.59,120487728,1516940495.52,1.52,-7.63,18798129.00
2020-11-02,13.19,120487728,1589233132.32,1.59,4.77,19093844.00
2020-11-03,13.92,120487728,1677189173.76,1.68,5.53,16862688.00
2020-11-04,13.87,120487728,1671164787.36,1.67,-0.36,10439949.00
2020-11-05,15.04,120487728,1812135429.12,1.81,8.44,19034624.00
2020-11-06,15.62,120487728,1882018311.36,1.88,3.86,22311608.00
2020-11-09,16.25,120487728,1957925580.00,1.96,4.03,43078750.00
2020-11-10,14.20,120487728,1710925737.60,1.71,-12.62,46081840.00
2020-11-11,14.20,120487728,1710925737.60,1.71,0.00,35714420.00
2020-11-12,13.50,120487728,1626584328.00,1.63,-4.93,34600500.00
2020-11-13,13.29,120487728,1601281905.12,1.60,-1.56,26211867.00
2020-11-16,13.06,120487728,1573569727.68,1.57,-1.73,31277394.00
2020-11-17,13.29,120487728,1601281905.12,1.60,1.76,35456391.00
2020-11-18,13.21,120487728,1591642886.88,1.59,-0.60,20112225.00
2020-11-19,13.44,120487728,1619355064.32,1.62,1.74,18768960.00
2020-11-20,13.01,120487728,1567545341.28,1.57,-3.20,13774988.00
2020-11-23,13.44,120487728,1619355064.32,1.62,3.31,27197184.00
2020-11-24,14.22,120487728,1713335492.16,1.71,5.80,35097804.00
2020-11-25,14.30,120487728,1722974510.40,1.72,0.56,15631330.00
2020-11-27,14.54,120487728,1751891565.12,1.75,1.68,6778548.00
2020-11-30,13.85,120487728,1668755032.80,1.67,-4.75,17968990.00
2020-12-01,14.29,120487728,1721769633.12,1.72,3.18,16279168.00
2020-12-02,14.49,120487728,1745867178.72,1.75,1.40,17641575.00
2020-12-03,14.46,120487728,1742252546.88,1.74,-0.21,31327590.00
2020-12-04,14.60,120487728,1759120828.80,1.76,0.97,21029840.00
2020-12-07,14.90,120487728,1795267147.20,1.80,2.05,31512010.00
2020-12-08,15.06,120487728,1814545183.68,1.81,1.07,30275118.00
2020-12-09,14.91,120487728,1796472024.48,1.80,-1.00,27522369.00
2020-12-10,16.06,120487728,1935032911.68,1.94,7.71,49398954.00
2020-12-11,15.69,120487728,1890452452.32,1.89,-2.30,22635963.00
2020-12-14,15.33,120487728,1847076870.24,1.85,-2.29,34776105.00
2020-12-15,17.30,120487728,2084437694.40,2.08,12.85,62838790.00
2020-12-16,18.21,120487728,2194081526.88,2.19,5.26,64936860.00
2020-12-17,19.09,120487728,2300110727.52,2.30,4.83,93985797.00
2020-12-18,19.30,120487728,2325413150.40,2.33,1.10,52358970.00
2020-12-21,19.55,120487728,2355535082.40,2.36,1.30,46826160.00
2020-12-22,21.56,120487728,2597715415.68,2.60,10.28,99689128.00
2020-12-23,20.30,120487728,2445900878.40,2.45,-5.84,66604300.00
2020-12-24,20.28,120487728,2443491123.84,2.44,-0.10,17736888.00
2020-12-28,20.84,120487728,2510964251.52,2.51,2.76,44499652.00
2020-12-29,20.01,120487728,2410959437.28,2.41,-3.98,28362174.00
2020-12-30,20.33,120487728,2449515510.24,2.45,1.60,27303190.00
