Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-11-06,9.57,204927212,1961153418.84,1.96,3.35,682341.00
2018-11-07,9.82,204927212,2012385221.84,2.01,2.61,574470.00
2018-11-08,10.77,204927212,2207066073.24,2.21,9.67,1229934.00
2018-11-09,10.88,204927212,2229608066.56,2.23,1.02,3843904.00
2018-11-12,9.85,204927212,2018533038.20,2.02,-9.47,1459770.00
2018-11-13,9.41,204927212,1928365064.92,1.93,-4.47,669992.00
2018-11-14,9.24,204927212,1893527438.88,1.89,-1.81,685608.00
2018-11-15,9.51,204927212,1948857786.12,1.95,2.92,651435.00
2018-11-16,9.39,204927212,1924266520.68,1.92,-1.26,1572825.00
2018-11-19,8.96,204927212,1836147819.52,1.84,-4.58,1243648.00
2018-11-20,8.66,204927212,1774669655.92,1.77,-3.35,962992.00
2018-11-21,8.74,204927212,1791063832.88,1.79,0.92,1983980.00
2018-11-23,8.61,204927212,1764423295.32,1.76,-1.49,1463700.00
2018-11-26,8.83,204927212,1809507281.96,1.81,2.56,859159.00
2018-11-27,8.68,204927212,1778768200.16,1.78,-1.70,1328908.00
2018-11-28,8.86,204927212,1815655098.32,1.82,2.07,1289130.00
2018-11-29,8.84,204927212,1811556554.08,1.81,-0.23,3147040.00
2018-11-30,8.97,204927212,1838197091.64,1.84,1.47,1115868.00
2018-12-03,9.09,204927212,1862788357.08,1.86,1.34,618120.00
2018-12-04,8.44,204927212,1729585669.28,1.73,-7.15,2529468.00
2018-12-06,7.88,204927212,1614826430.56,1.61,-6.64,2787944.00
2018-12-07,7.63,204927212,1563594627.56,1.56,-3.17,1462671.00
2018-12-10,7.41,204927212,1518510640.92,1.52,-2.88,3868020.00
2018-12-11,7.59,204927212,1555397539.08,1.56,2.43,1182522.00
2018-12-12,7.81,204927212,1600481525.72,1.60,2.90,649011.00
2018-12-13,7.33,204927212,1502116463.96,1.50,-6.15,510168.00
2018-12-14,7.44,204927212,1524658457.28,1.52,1.50,1317624.00
2018-12-17,7.10,204927212,1454983205.20,1.45,-4.57,3710460.00
2018-12-18,7.22,204927212,1479574470.64,1.48,1.69,2260582.00
2018-12-19,6.56,204927212,1344322510.72,1.34,-9.14,5633728.00
2018-12-20,6.30,204927212,1291041435.60,1.29,-3.96,3455550.00
2018-12-21,6.27,204927212,1284893619.24,1.28,-0.48,2301717.00
2018-12-24,7.42,204927212,1520559913.04,1.52,18.34,1314824.00
2018-12-26,7.74,204927212,1586136620.88,1.59,4.31,1230660.00
2018-12-27,7.88,204927212,1614826430.56,1.61,1.81,1416824.00
2018-12-28,7.36,204927212,1508264280.32,1.51,-6.60,1842208.00
2018-12-31,7.57,204927212,1551298994.84,1.55,2.85,1369413.00
2019-01-02,7.62,204927212,1561545355.44,1.56,0.66,1305306.00
2019-01-03,7.36,204927212,1508264280.32,1.51,-3.41,1055424.00
2019-01-04,7.60,204927212,1557446811.20,1.56,3.26,1832360.00
2019-01-07,7.89,204927212,1616875702.68,1.62,3.82,3804558.00
2019-01-08,7.82,204927212,1602530797.84,1.60,-0.89,1655494.00
2019-01-09,7.89,204927212,1616875702.68,1.62,0.90,1556697.00
2019-01-10,7.74,204927212,1586136620.88,1.59,-1.90,1057284.00
2019-01-11,7.76,204927212,1590235165.12,1.59,0.26,1326960.00
2019-01-14,7.52,204927212,1541052634.24,1.54,-3.09,691088.00
2019-01-15,7.54,204927212,1545151178.48,1.55,0.27,560222.00
2019-01-16,7.40,204927212,1516461368.80,1.52,-1.86,1011580.00
2019-01-17,7.37,204927212,1510313552.44,1.51,-0.41,467995.00
2019-01-18,7.38,204927212,1512362824.56,1.51,0.14,694458.00
2019-01-22,7.15,204927212,1465229565.80,1.47,-3.12,1226225.00
2019-01-23,7.43,204927212,1522609185.16,1.52,3.92,1234866.00
2019-01-24,7.43,204927212,1522609185.16,1.52,0.00,791295.00
2019-01-25,7.70,204927212,1577939532.40,1.58,3.63,1105720.00
2019-01-28,7.38,204927212,1512362824.56,1.51,-4.16,529146.00
2019-01-29,7.32,204927212,1500067191.84,1.50,-0.81,562176.00
2019-01-30,7.48,204927212,1532855545.76,1.53,2.19,712096.00
2019-01-31,7.59,204927212,1555397539.08,1.56,1.47,874368.00
2019-02-01,7.56,204927212,1549249722.72,1.55,-0.40,334152.00
2019-02-04,7.59,204927212,1555397539.08,1.56,0.40,474375.00
2019-02-05,7.58,204927212,1553348266.96,1.55,-0.13,388854.00
2019-02-06,7.40,204927212,1516461368.80,1.52,-2.37,530580.00
2019-02-07,7.40,204927212,1516461368.80,1.52,0.00,1208420.00
2019-02-08,7.53,204927212,1543101906.36,1.54,1.76,863691.00
2019-02-11,7.21,204927212,1477525198.52,1.48,-4.25,1090873.00
2019-02-12,7.13,204927212,1461131021.56,1.46,-1.11,629579.00
2019-02-13,7.16,204927212,1467278837.92,1.47,0.42,587836.00
2019-02-14,6.95,204927212,1424244123.40,1.42,-2.93,895160.00
2019-02-15,6.86,204927212,1405800674.32,1.41,-1.29,634550.00
2019-02-19,6.79,204927212,1391455769.48,1.39,-1.02,518756.00
2019-02-20,6.71,204927212,1375061592.52,1.38,-1.18,432795.00
2019-02-21,6.72,204927212,1377110864.64,1.38,0.15,382368.00
2019-02-22,6.76,204927212,1385307953.12,1.39,0.60,342732.00
2019-02-25,6.89,204927212,1411948490.68,1.41,1.92,410644.00
2019-02-26,6.72,204927212,1377110864.64,1.38,-2.47,678720.00
2019-02-27,6.89,204927212,1411948490.68,1.41,2.53,739986.00
2019-02-28,6.88,204927212,1409899218.56,1.41,-0.15,785008.00
2019-03-01,7.45,204927212,1526707729.40,1.53,8.28,717435.00
2019-03-04,7.57,204927212,1551298994.84,1.55,1.61,984857.00
2019-03-05,8.14,204927212,1668107505.68,1.67,7.53,1770450.00
2019-03-06,7.40,204927212,1516461368.80,1.52,-9.09,1887740.00
2019-03-07,7.64,204927212,1565643899.68,1.57,3.24,945832.00
2019-03-08,7.77,204927212,1592284437.24,1.59,1.70,721833.00
2019-03-11,8.05,204927212,1649664056.60,1.65,3.60,1434510.00
2019-03-12,8.49,204927212,1739832029.88,1.74,5.47,1447545.00
2019-03-13,8.60,204927212,1762374023.20,1.76,1.30,2116460.00
2019-03-14,8.13,204927212,1666058233.56,1.67,-5.47,2589405.00
2019-03-15,8.06,204927212,1651713328.72,1.65,-0.86,1811888.00
2019-03-18,8.26,204927212,1692698771.12,1.69,2.48,1096928.00
2019-03-19,8.03,204927212,1645565512.36,1.65,-2.78,773289.00
2019-03-20,8.00,204927212,1639417696.00,1.64,-0.37,847200.00
2019-03-21,8.04,204927212,1647614784.48,1.65,0.50,599784.00
2019-03-22,7.86,204927212,1610727886.32,1.61,-2.24,1416372.00
2019-03-25,8.11,204927212,1661959689.32,1.66,3.18,893722.00
2019-03-26,7.91,204927212,1620974246.92,1.62,-2.47,586922.00
2019-03-27,8.08,204927212,1655811872.96,1.66,2.15,4616912.00
2019-03-28,7.49,204927212,1534904817.88,1.53,-7.30,1023883.00
2019-03-29,7.37,204927212,1510313552.44,1.51,-1.60,1095182.00
2019-04-01,7.90,204927212,1618924974.80,1.62,7.19,1064130.00
2019-04-02,8.41,204927212,1723437852.92,1.72,6.46,1606310.00
2019-04-03,8.88,204927212,1819753642.56,1.82,5.59,1701408.00
2019-04-04,8.90,204927212,1823852186.80,1.82,0.23,1717700.00
2019-04-05,8.80,204927212,1803359465.60,1.80,-1.12,704880.00
2019-04-08,9.03,204927212,1850492724.36,1.85,2.61,1309350.00
2019-04-09,9.00,204927212,1844344908.00,1.84,-0.33,1720800.00
2019-04-10,9.50,204927212,1946808514.00,1.95,5.56,3077050.00
2019-04-11,9.56,204927212,1959104146.72,1.96,0.63,1944504.00
2019-04-12,9.47,204927212,1940660697.64,1.94,-0.94,2054990.00
2019-04-15,9.09,204927212,1862788357.08,1.86,-4.01,2679732.00
2019-04-16,9.08,204927212,1860739084.96,1.86,-0.11,626520.00
2019-04-17,9.01,204927212,1846394180.12,1.85,-0.77,1277618.00
2019-04-18,9.32,204927212,1909921615.84,1.91,3.44,892856.00
2019-04-22,9.65,204927212,1977547595.80,1.98,3.54,1316260.00
2019-04-23,10.70,204927212,2192721168.40,2.19,10.88,20499060.00
2019-04-24,10.32,204927212,2114848827.84,2.11,-3.55,14670912.00
2019-04-25,10.35,204927212,2120996644.20,2.12,0.29,2414655.00
2019-04-26,10.62,204927212,2176326991.44,2.18,2.61,2893950.00
2019-04-29,11.16,204927212,2286987685.92,2.29,5.08,4073400.00
2019-04-30,10.68,204927212,2188622624.16,2.19,-4.30,2975448.00
2019-05-01,10.77,204927212,2207066073.24,2.21,0.84,3929973.00
2019-05-02,10.85,204927212,2223460250.20,2.22,0.74,2191700.00
2019-05-03,11.13,204927212,2280839869.56,2.28,2.58,2386272.00
2019-05-06,11.12,204927212,2278790597.44,2.28,-0.09,1790320.00
2019-05-07,11.29,204927212,2313628223.48,2.31,1.53,2090908.00
2019-05-08,10.99,204927212,2252150059.88,2.25,-2.66,1234177.00
2019-05-09,10.72,204927212,2196819712.64,2.20,-2.46,1188848.00
2019-05-10,11.21,204927212,2297234046.52,2.30,4.57,1648991.00
2019-05-13,11.12,204927212,2278790597.44,2.28,-0.80,1869272.00
2019-05-14,11.05,204927212,2264445692.60,2.26,-0.63,1857505.00
2019-05-15,11.31,204927212,2317726767.72,2.32,2.35,2102529.00
2019-05-16,11.70,204927212,2397648380.40,2.40,3.45,3058380.00
2019-05-17,11.48,204927212,2352564393.76,2.35,-1.88,2641548.00
2019-05-20,11.31,204927212,2317726767.72,2.32,-1.48,1574352.00
2019-05-21,11.19,204927212,2293135502.28,2.29,-1.06,1675143.00
2019-05-22,11.16,204927212,2286987685.92,2.29,-0.27,1686276.00
2019-05-23,11.28,204927212,2311578951.36,2.31,1.08,2636136.00
2019-05-24,11.29,204927212,2313628223.48,2.31,0.09,2017523.00
2019-05-28,11.20,204927212,2295184774.40,2.30,-0.80,2066400.00
2019-05-29,11.09,204927212,2272642781.08,2.27,-0.98,1568126.00
2019-05-30,11.00,204927212,2254199332.00,2.25,-0.81,5300900.00
2019-05-31,10.84,204927212,2221410978.08,2.22,-1.45,2485612.00
2019-06-03,10.83,204927212,2219361705.96,2.22,-0.09,3800247.00
2019-06-04,10.84,204927212,2221410978.08,2.22,0.09,1533860.00
2019-06-05,10.99,204927212,2252150059.88,2.25,1.38,4804828.00
2019-06-06,10.24,204927212,2098454650.88,2.10,-6.82,2761728.00
2019-06-07,10.13,204927212,2075912657.56,2.08,-1.07,2351173.00
2019-06-10,11.03,204927212,2260347148.36,2.26,8.88,6314675.00
2019-06-11,10.50,204927212,2151735726.00,2.15,-4.81,3431400.00
2019-06-12,10.57,204927212,2166080630.84,2.17,0.67,16118193.00
2019-06-13,2.62,204927212,536909295.44,0.54,-75.21,27155514.00
2019-06-14,2.46,204927212,504120941.52,0.50,-6.11,7580982.00
2019-06-17,2.38,204927212,487726764.56,0.49,-3.25,3800860.00
2019-06-18,2.38,204927212,487726764.56,0.49,0.00,4091458.00
2019-06-19,2.71,204927212,555352744.52,0.56,13.87,5617288.00
2019-06-20,2.62,204927212,536909295.44,0.54,-3.32,3315610.00
2019-06-21,2.63,204927212,538958567.56,0.54,0.38,1512250.00
2019-06-24,2.57,204927212,526662934.84,0.53,-2.28,2007941.00
2019-06-25,2.44,204927212,500022397.28,0.50,-5.06,1439844.00
2019-06-26,2.42,204927212,495923853.04,0.50,-0.82,1077384.00
2019-06-27,2.41,204927212,493874580.92,0.49,-0.41,1159933.00
2019-06-28,2.37,204927212,485677492.44,0.49,-1.66,2725974.00
2019-07-01,2.70,204927212,553303472.40,0.55,13.92,3164400.00
2019-07-02,2.66,204927212,545106383.92,0.55,-1.48,1780604.00
2019-07-03,2.72,204927212,557402016.64,0.56,2.26,636752.00
2019-07-05,2.73,204927212,559451288.76,0.56,0.37,874692.00
2019-07-08,2.66,204927212,545106383.92,0.55,-2.56,1414056.00
2019-07-09,2.63,204927212,538958567.56,0.54,-1.13,542043.00
2019-07-10,2.60,204927212,532810751.20,0.53,-1.14,6411080.00
2019-07-11,2.51,204927212,514367302.12,0.51,-3.46,827547.00
2019-07-12,2.59,204927212,530761479.08,0.53,3.19,600621.00
2019-07-15,2.63,204927212,538958567.56,0.54,1.54,1020440.00
2019-07-16,2.53,204927212,518465846.36,0.52,-3.80,683100.00
2019-07-17,2.52,204927212,516416574.24,0.52,-0.40,546336.00
2019-07-18,2.50,204927212,512318030.00,0.51,-0.79,534250.00
2019-07-19,2.49,204927212,510268757.88,0.51,-0.40,640428.00
2019-07-22,2.48,204927212,508219485.76,0.51,-0.40,499720.00
2019-07-23,2.46,204927212,504120941.52,0.50,-0.81,731850.00
2019-07-24,2.58,204927212,528712206.96,0.53,4.88,544122.00
2019-07-25,2.59,204927212,530761479.08,0.53,0.39,2044805.00
2019-07-26,2.62,204927212,536909295.44,0.54,1.16,447758.00
2019-07-29,2.55,204927212,522564390.60,0.52,-2.67,342465.00
2019-07-30,2.64,204927212,541007839.68,0.54,3.53,690888.00
2019-07-31,2.54,204927212,520515118.48,0.52,-3.79,1031748.00
2019-08-01,2.51,204927212,514367302.12,0.51,-1.18,737689.00
2019-08-02,2.39,204927212,489776036.68,0.49,-4.78,1676346.00
2019-08-05,2.30,204927212,471332587.60,0.47,-3.77,1039140.00
2019-08-06,2.34,204927212,479529676.08,0.48,1.74,561600.00
2019-08-07,2.46,204927212,504120941.52,0.50,5.13,803436.00
2019-08-08,2.51,204927212,514367302.12,0.51,2.03,906612.00
2019-08-09,2.30,204927212,471332587.60,0.47,-8.37,851230.00
2019-08-12,2.31,204927212,473381859.72,0.47,0.43,607299.00
2019-08-13,2.37,204927212,485677492.44,0.49,2.60,417120.00
2019-08-14,2.30,204927212,471332587.60,0.47,-2.95,493810.00
2019-08-15,2.23,204927212,456987682.76,0.46,-3.04,556831.00
2019-08-16,2.20,204927212,450839866.40,0.45,-1.35,795960.00
2019-08-19,2.32,204927212,475431131.84,0.48,5.45,572808.00
2019-08-20,2.32,204927212,475431131.84,0.48,0.00,344288.00
2019-08-21,2.31,204927212,473381859.72,0.47,-0.43,514437.00
2019-08-22,2.27,204927212,465184771.24,0.47,-1.73,184551.00
2019-08-23,2.16,204927212,442642777.92,0.44,-4.85,392472.00
2019-08-26,2.20,204927212,450839866.40,0.45,1.85,206800.00
2019-08-27,2.16,204927212,442642777.92,0.44,-1.82,375840.00
2019-08-28,2.26,204927212,463135499.12,0.46,4.63,861286.00
2019-08-29,2.32,204927212,475431131.84,0.48,2.65,595544.00
2019-08-30,2.26,204927212,463135499.12,0.46,-2.59,577882.00
2019-09-03,2.25,204927212,461086227.00,0.46,-0.44,450450.00
2019-09-04,2.28,204927212,467234043.36,0.47,1.33,200868.00
2019-09-05,2.38,204927212,487726764.56,0.49,4.39,639030.00
2019-09-06,2.42,204927212,495923853.04,0.50,1.68,375826.00
2019-09-09,2.36,204927212,483628220.32,0.48,-2.48,532652.00
2019-09-10,2.51,204927212,514367302.12,0.51,6.36,670170.00
2019-09-11,2.65,204927212,543057111.80,0.54,5.58,438840.00
2019-09-12,2.67,204927212,547155656.04,0.55,0.75,394893.00
2019-09-13,2.64,204927212,541007839.68,0.54,-1.12,611424.00
2019-09-16,2.70,204927212,553303472.40,0.55,2.27,523530.00
2019-09-17,2.63,204927212,538958567.56,0.54,-2.59,608056.00
2019-09-18,2.52,204927212,516416574.24,0.52,-4.18,721224.00
2019-09-19,2.43,204927212,497973125.16,0.50,-3.57,585630.00
2019-09-20,2.55,204927212,522564390.60,0.52,4.94,1397400.00
2019-09-23,2.81,204927212,575845465.72,0.58,10.20,832322.00
2019-09-24,3.20,204927212,655767078.40,0.66,13.88,1845760.00
2019-09-25,2.92,204927212,598387459.04,0.60,-8.75,890600.00
2019-09-26,2.82,204927212,577894737.84,0.58,-3.42,321762.00
2019-09-27,2.80,204927212,573796193.60,0.57,-0.71,367360.00
2019-09-30,2.65,204927212,543057111.80,0.54,-5.36,776185.00
2019-10-01,2.48,204927212,508219485.76,0.51,-6.42,529728.00
2019-10-02,1.03,204927212,211075028.36,0.21,-58.47,3800185.00
2019-10-03,1.03,204927212,211075028.36,0.21,0.00,1703620.00
2019-10-04,0.93,204927212,190582307.16,0.19,-9.71,1837773.00
2019-10-07,0.89,204927212,182385218.68,0.18,-4.30,976597.00
2019-10-08,0.84,204927212,172138858.08,0.17,-5.62,925932.00
2019-10-09,0.90,204927212,184434490.80,0.18,7.14,438480.00
2019-10-10,0.89,204927212,182385218.68,0.18,-1.11,336064.00
2019-10-11,0.90,204927212,184434490.80,0.18,1.12,306540.00
2019-10-14,0.87,204927212,178286674.44,0.18,-3.33,270396.00
2019-10-15,0.92,204927212,188533035.04,0.19,5.75,176088.00
2019-10-16,0.93,204927212,190582307.16,0.19,1.09,257238.00
2019-10-17,0.92,204927212,188533035.04,0.19,-1.08,170752.00
2019-10-18,0.87,204927212,178286674.44,0.18,-5.43,310590.00
2019-10-21,0.88,204927212,180335946.56,0.18,1.15,226600.00
2019-10-22,0.87,204927212,178286674.44,0.18,-1.14,125106.00
2019-10-23,0.86,204927212,176237402.32,0.18,-1.15,154456.00
2019-10-24,0.86,204927212,176237402.32,0.18,0.00,311062.00
2019-10-25,0.89,204927212,182385218.68,0.18,3.49,277769.00
2019-10-28,0.89,204927212,182385218.68,0.18,0.00,181115.00
2019-10-29,0.90,204927212,184434490.80,0.18,1.12,163800.00
2019-10-30,0.88,204927212,180335946.56,0.18,-2.22,116688.00
2019-10-31,0.88,204927212,180335946.56,0.18,0.00,183568.00
2019-11-01,0.95,204927212,194680851.40,0.19,7.95,331740.00
2019-11-04,1.00,204927212,204927212.00,0.20,5.26,815900.00
2019-11-05,0.98,204927212,200828667.76,0.20,-2.00,158368.00
2019-11-06,0.92,204927212,188533035.04,0.19,-6.12,201480.00
2019-11-07,0.91,204927212,186483762.92,0.19,-1.09,230776.00
2019-11-08,0.85,204927212,174188130.20,0.17,-6.59,493850.00
2019-11-11,0.83,204927212,170089585.96,0.17,-2.35,323285.00
2019-11-12,0.77,204927212,157793953.24,0.16,-7.23,465003.00
2019-11-13,0.74,204927212,151646136.88,0.15,-3.90,533614.00
2019-11-14,0.71,204927212,145498320.52,0.15,-4.05,448862.00
2019-11-15,0.74,204927212,151646136.88,0.15,4.23,144078.00
2019-11-18,0.89,204927212,182385218.68,0.18,20.27,535068.00
2019-11-19,0.90,204927212,184434490.80,0.18,1.12,509130.00
2019-11-20,0.88,204927212,180335946.56,0.18,-2.22,356664.00
2019-11-21,0.90,204927212,184434490.80,0.18,2.27,273420.00
2019-11-22,0.97,204927212,198779395.64,0.20,7.78,335135.00
2019-11-25,1.05,204927212,215173572.60,0.22,8.25,501690.00
2019-11-26,1.01,204927212,206976484.12,0.21,-3.81,255530.00
2019-11-27,1.06,204927212,217222844.72,0.22,4.95,260866.00
2019-11-29,1.26,204927212,258208287.12,0.26,18.87,3504312.00
2019-12-02,1.33,204927212,272553191.96,0.27,5.56,1077832.00
2019-12-03,1.31,204927212,268454647.72,0.27,-1.50,615831.00
2019-12-04,1.20,204927212,245912654.40,0.25,-8.40,521040.00
2019-12-05,1.11,204927212,227469205.32,0.23,-7.50,255189.00
2019-12-06,1.12,204927212,229518477.44,0.23,0.90,210672.00
2019-12-09,1.17,204927212,239764838.04,0.24,4.46,252954.00
2019-12-10,1.16,204927212,237715565.92,0.24,-0.85,117972.00
2019-12-11,1.21,204927212,247961926.52,0.25,4.31,255552.00
2019-12-12,1.31,204927212,268454647.72,0.27,8.26,423392.00
2019-12-13,1.37,204927212,280750280.44,0.28,4.58,704043.00
2019-12-16,1.50,204927212,307390818.00,0.31,9.49,1359900.00
2019-12-17,1.57,204927212,321735722.84,0.32,4.67,593617.00
2019-12-18,1.51,204927212,309440090.12,0.31,-3.82,311513.00
2019-12-19,1.48,204927212,303292273.76,0.30,-1.99,498168.00
2019-12-20,1.59,204927212,325834267.08,0.33,7.43,2394858.00
2019-12-23,1.83,204927212,375016797.96,0.38,15.09,1644438.00
2019-12-24,1.78,204927212,364770437.36,0.36,-2.73,446246.00
2019-12-26,1.76,204927212,360671893.12,0.36,-1.12,726704.00
2019-12-27,1.73,204927212,354524076.76,0.35,-1.70,532840.00
2019-12-30,4.91,204927212,1006192610.92,1.01,183.82,271411543.00
2019-12-31,4.48,204927212,918073909.76,0.92,-8.76,75108544.00
2020-01-02,4.08,204927212,836103024.96,0.84,-8.93,11163288.00
2020-01-03,4.07,204927212,834053752.84,0.83,-0.25,5428159.00
2020-01-06,3.47,204927212,711097425.64,0.71,-14.74,8379009.00
2020-01-07,3.52,204927212,721343786.24,0.72,1.44,2267936.00
2020-01-08,3.45,204927212,706998881.40,0.71,-1.99,3549360.00
2020-01-09,3.35,204927212,686506160.20,0.69,-2.90,4541260.00
2020-01-10,3.46,204927212,709048153.52,0.71,3.28,2664200.00
2020-01-13,3.87,204927212,793068310.44,0.79,11.85,4505067.00
2020-01-14,3.64,204927212,745935051.68,0.75,-5.94,4433156.00
2020-01-15,3.78,204927212,774624861.36,0.77,3.85,2237382.00
2020-01-16,3.77,204927212,772575589.24,0.77,-0.26,1640327.00
2020-01-17,3.75,204927212,768477045.00,0.77,-0.53,1361250.00
2020-01-21,3.50,204927212,717245242.00,0.72,-6.67,1466850.00
2020-01-22,3.49,204927212,715195969.88,0.72,-0.29,1665079.00
2020-01-23,3.34,204927212,684456888.08,0.68,-4.30,1143950.00
2020-01-24,3.14,204927212,643471445.68,0.64,-5.99,1674248.00
2020-01-27,3.13,204927212,641422173.56,0.64,-0.32,765285.00
2020-01-28,3.19,204927212,653717806.28,0.65,1.92,617584.00
2020-01-29,2.93,204927212,600436731.16,0.60,-8.15,1070915.00
2020-01-30,2.87,204927212,588141098.44,0.59,-2.05,932176.00
2020-01-31,2.62,204927212,536909295.44,0.54,-8.71,1353492.00
2020-02-03,2.66,204927212,545106383.92,0.55,1.53,853062.00
2020-02-04,2.24,204927212,459036954.88,0.46,-15.79,1443904.00
2020-02-05,2.48,204927212,508219485.76,0.51,10.71,2023928.00
2020-02-06,2.28,204927212,467234043.36,0.47,-8.06,903792.00
2020-02-07,2.18,204927212,446741322.16,0.45,-4.39,741636.00
2020-02-10,2.18,204927212,446741322.16,0.45,0.00,693894.00
2020-02-11,2.33,204927212,477480403.96,0.48,6.88,1353031.00
2020-02-12,2.54,204927212,520515118.48,0.52,9.01,1516888.00
2020-02-13,2.58,204927212,528712206.96,0.53,1.57,943764.00
2020-02-14,2.45,204927212,502071669.40,0.50,-5.04,837410.00
2020-02-18,2.58,204927212,528712206.96,0.53,5.31,561150.00
2020-02-19,2.72,204927212,557402016.64,0.56,5.43,1133152.00
2020-02-20,2.69,204927212,551254200.28,0.55,-1.10,610899.00
2020-02-21,2.67,204927212,547155656.04,0.55,-0.74,777237.00
2020-02-24,2.55,204927212,522564390.60,0.52,-4.49,505920.00
2020-02-25,2.39,204927212,489776036.68,0.49,-6.27,701226.00
2020-02-26,2.29,204927212,469283315.48,0.47,-4.18,625170.00
2020-02-27,2.09,204927212,428297873.08,0.43,-8.73,1018248.00
2020-02-28,2.29,204927212,469283315.48,0.47,9.57,1495828.00
2020-03-02,2.45,204927212,502071669.40,0.50,6.99,1424185.00
2020-03-03,2.45,204927212,502071669.40,0.50,0.00,764645.00
2020-03-04,2.59,204927212,530761479.08,0.53,5.71,1239315.00
2020-03-05,2.61,204927212,534860023.32,0.53,0.77,937512.00
2020-03-06,2.61,204927212,534860023.32,0.53,0.00,863649.00
2020-03-09,2.52,204927212,516416574.24,0.52,-3.45,824040.00
2020-03-10,2.55,204927212,522564390.60,0.52,1.19,654075.00
2020-03-11,2.36,204927212,483628220.32,0.48,-7.45,860928.00
2020-03-12,2.55,204927212,522564390.60,0.52,8.05,1131945.00
2020-03-13,2.30,204927212,471332587.60,0.47,-9.80,2979880.00
2020-03-16,2.18,204927212,446741322.16,0.45,-5.22,603642.00
2020-03-17,2.37,204927212,485677492.44,0.49,8.72,903207.00
2020-03-18,1.91,204927212,391410974.92,0.39,-19.41,625716.00
2020-03-19,2.20,204927212,450839866.40,0.45,15.18,838420.00
2020-03-20,2.12,204927212,434445689.44,0.43,-3.64,997248.00
2020-03-23,2.22,204927212,454938410.64,0.45,4.72,401820.00
2020-03-24,2.09,204927212,428297873.08,0.43,-5.86,1002364.00
2020-03-25,2.25,204927212,461086227.00,0.46,7.66,886725.00
2020-03-26,2.45,204927212,502071669.40,0.50,8.89,622300.00
2020-03-27,2.15,204927212,440593505.80,0.44,-12.24,493425.00
2020-03-30,2.35,204927212,481578948.20,0.48,9.30,421590.00
2020-03-31,2.12,204927212,434445689.44,0.43,-9.79,509224.00
2020-04-01,2.00,204927212,409854424.00,0.41,-5.66,262200.00
2020-04-02,1.86,204927212,381164614.32,0.38,-7.00,462024.00
2020-04-03,1.80,204927212,368868981.60,0.37,-3.23,418680.00
2020-04-06,2.03,204927212,416002240.36,0.42,12.78,548709.00
2020-04-07,2.04,204927212,418051512.48,0.42,0.49,694212.00
2020-04-08,2.08,204927212,426248600.96,0.43,1.96,591136.00
2020-04-09,2.12,204927212,434445689.44,0.43,1.92,744756.00
2020-04-13,2.25,204927212,461086227.00,0.46,6.13,515250.00
2020-04-14,2.56,204927212,524613662.72,0.52,13.78,1641984.00
2020-04-15,2.44,204927212,500022397.28,0.50,-4.69,491904.00
2020-04-16,2.27,204927212,465184771.24,0.47,-6.97,746149.00
2020-04-17,2.47,204927212,506170213.64,0.51,8.81,615030.00
2020-04-20,2.40,204927212,491825308.80,0.49,-2.83,704640.00
2020-04-21,2.25,204927212,461086227.00,0.46,-6.25,277650.00
2020-04-22,2.26,204927212,463135499.12,0.46,0.44,197298.00
2020-04-23,2.27,204927212,465184771.24,0.47,0.44,421085.00
2020-04-24,2.24,204927212,459036954.88,0.46,-1.32,397376.00
2020-04-27,2.38,204927212,487726764.56,0.49,6.25,695912.00
2020-04-28,2.45,204927212,502071669.40,0.50,2.94,783020.00
2020-04-29,2.56,204927212,524613662.72,0.52,4.49,1072896.00
2020-04-30,2.41,204927212,493874580.92,0.49,-5.86,594306.00
2020-05-01,2.30,204927212,471332587.60,0.47,-4.56,636410.00
2020-05-04,2.53,204927212,518465846.36,0.52,10.00,524469.00
2020-05-05,2.47,204927212,506170213.64,0.51,-2.37,358891.00
2020-05-06,2.41,204927212,493874580.92,0.49,-2.43,685163.00
2020-05-07,2.55,204927212,522564390.60,0.52,5.81,542895.00
2020-05-08,2.35,204927212,481578948.20,0.48,-7.84,1140220.00
2020-05-11,2.50,204927212,512318030.00,0.51,6.38,1107000.00
2020-05-12,2.46,204927212,504120941.52,0.50,-1.60,1018194.00
2020-05-13,2.35,204927212,481578948.20,0.48,-4.47,998515.00
2020-05-14,2.25,204927212,461086227.00,0.46,-4.26,545625.00
2020-05-15,2.31,204927212,473381859.72,0.47,2.67,476322.00
2020-05-18,2.39,204927212,489776036.68,0.49,3.46,864941.00
2020-05-19,2.30,204927212,471332587.60,0.47,-3.77,636410.00
2020-05-20,2.43,204927212,497973125.16,0.50,5.65,691335.00
2020-05-21,2.35,204927212,481578948.20,0.48,-3.29,433575.00
2020-05-22,2.45,204927212,502071669.40,0.50,4.26,566195.00
2020-05-26,2.42,204927212,495923853.04,0.50,-1.22,886446.00
2020-05-27,2.52,204927212,516416574.24,0.52,4.13,844956.00
2020-05-28,2.45,204927212,502071669.40,0.50,-2.78,521115.00
2020-05-29,2.44,204927212,500022397.28,0.50,-0.41,1118740.00
2020-06-01,2.42,204927212,495923853.04,0.50,-0.82,938718.00
2020-06-02,2.48,204927212,508219485.76,0.51,2.48,800048.00
