Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-14,17.88,30203917,540046035.96,0.54,-1.22,2823252.00
2006-07-17,17.91,30203917,540952153.47,0.54,0.17,1943235.00
2006-07-18,18.10,30203917,546690897.70,0.55,1.06,2483320.00
2006-07-19,18.76,30203917,566625482.92,0.57,3.65,4427360.00
2006-07-20,18.51,30203917,559074503.67,0.56,-1.33,3838974.00
2006-07-21,16.42,30203917,495948317.14,0.50,-11.29,14879804.00
2006-07-24,16.96,30203917,512258432.32,0.51,3.29,20976128.00
2006-07-25,17.06,30203917,515278824.02,0.52,0.59,6419678.00
2006-07-26,16.69,30203917,504103374.73,0.50,-2.17,5440940.00
2006-07-27,16.22,30203917,489907533.74,0.49,-2.82,4960076.00
2006-07-28,16.86,30203917,509238040.62,0.51,3.95,5644728.00
2006-07-31,16.94,30203917,511654353.98,0.51,0.47,4587352.00
2006-08-01,16.51,30203917,498666669.67,0.50,-2.54,2824861.00
2006-08-02,16.75,30203917,505915609.75,0.51,1.45,2549350.00
2006-08-03,17.10,30203917,516486980.70,0.52,2.09,3067740.00
2006-08-04,16.96,30203917,512258432.32,0.51,-0.82,1972448.00
2006-08-07,16.79,30203917,507123766.43,0.51,-1.00,2019837.00
2006-08-08,16.47,30203917,497458512.99,0.50,-1.91,2233332.00
2006-08-09,16.49,30203917,498062591.33,0.50,0.12,2649943.00
2006-08-10,16.69,30203917,504103374.73,0.50,1.21,3090988.00
2006-08-11,16.38,30203917,494740160.46,0.49,-1.86,2402946.00
2006-08-14,16.55,30203917,499874826.35,0.50,1.04,2591730.00
2006-08-15,16.66,30203917,503197257.22,0.50,0.66,5924296.00
2006-08-16,17.32,30203917,523131842.44,0.52,3.96,2797180.00
2006-08-17,17.58,30203917,530984860.86,0.53,1.50,2236176.00
2006-08-18,17.56,30203917,530380782.52,0.53,-0.11,2247680.00
2006-08-21,17.42,30203917,526152234.14,0.53,-0.80,2938754.00
2006-08-22,17.14,30203917,517695137.38,0.52,-1.61,2120218.00
2006-08-23,16.97,30203917,512560471.49,0.51,-0.99,2201009.00
2006-08-24,16.64,30203917,502593178.88,0.50,-1.94,2426112.00
2006-08-25,16.47,30203917,497458512.99,0.50,-1.02,2859192.00
2006-08-28,16.95,30203917,511956393.15,0.51,2.91,2713695.00
2006-08-29,17.61,30203917,531890978.37,0.53,3.89,4680738.00
2006-08-30,17.74,30203917,535817487.58,0.54,0.74,1868022.00
2006-08-31,18.01,30203917,543972545.17,0.54,1.52,4027036.00
2006-09-01,18.09,30203917,546388858.53,0.55,0.44,1714932.00
2006-09-05,18.31,30203917,553033720.27,0.55,1.22,2951572.00
2006-09-06,17.89,30203917,540348075.13,0.54,-2.29,1404365.00
2006-09-07,17.68,30203917,534005252.56,0.53,-1.17,1889992.00
2006-09-08,18.06,30203917,545482741.02,0.55,2.15,2979900.00
2006-09-11,18.41,30203917,556054111.97,0.56,1.94,4690868.00
2006-09-12,19.25,30203917,581425402.25,0.58,4.56,7630700.00
2006-09-13,19.55,30203917,590486577.35,0.59,1.56,6052680.00
2006-09-14,20.07,30203917,606192614.19,0.61,2.66,6731478.00
2006-09-15,20.56,30203917,620992533.52,0.62,2.44,15413832.00
2006-09-18,20.45,30203917,617670102.65,0.62,-0.54,7564455.00
2006-09-19,20.77,30203917,627335356.09,0.63,1.56,6881101.00
2006-09-20,20.96,30203917,633074100.32,0.63,0.91,6233504.00
2006-09-21,20.71,30203917,625523121.07,0.63,-1.19,6546431.00
2006-09-22,20.31,30203917,613441554.27,0.61,-1.93,6149868.00
2006-09-25,20.88,30203917,630657786.96,0.63,2.81,9961848.00
2006-09-26,20.89,30203917,630959826.13,0.63,0.05,9991687.00
2006-09-27,20.94,30203917,632470021.98,0.63,0.24,6805500.00
2006-09-28,20.81,30203917,628543512.77,0.63,-0.62,5666563.00
2006-09-29,20.61,30203917,622502729.37,0.62,-0.96,6978546.00
2006-10-02,20.87,30203917,630355747.79,0.63,1.26,7068669.00
2006-10-03,20.87,30203917,630355747.79,0.63,0.00,5267588.00
2006-10-04,21.57,30203917,651498489.69,0.65,3.35,8181501.00
2006-10-05,21.90,30203917,661465782.30,0.66,1.53,6394800.00
2006-10-06,21.81,30203917,658747429.77,0.66,-0.41,4948689.00
2006-10-09,21.62,30203917,653008685.54,0.65,-0.87,5733624.00
2006-10-10,21.89,30203917,661163743.13,0.66,1.25,8602770.00
2006-10-11,21.93,30203917,662371899.81,0.66,0.18,4982496.00
2006-10-12,22.25,30203917,672037153.25,0.67,1.46,6970925.00
2006-10-13,22.44,30203917,677775897.48,0.68,0.85,6889080.00
2006-10-16,22.60,30203917,682608524.20,0.68,0.71,3606960.00
2006-10-17,22.69,30203917,685326876.73,0.69,0.40,5050794.00
2006-10-18,21.65,30203917,653914803.05,0.65,-4.58,9967660.00
2006-10-19,22.00,30203917,664486174.00,0.66,1.62,13479400.00
2006-10-20,20.95,30203917,632772061.15,0.63,-4.77,13361910.00
2006-10-23,20.90,30203917,631261865.30,0.63,-0.24,13992550.00
2006-10-24,21.05,30203917,635792452.85,0.64,0.72,12472125.00
2006-10-25,21.11,30203917,637604687.87,0.64,0.29,10668994.00
2006-10-26,21.75,30203917,656935194.75,0.66,3.03,8167125.00
2006-10-27,21.44,30203917,647571980.48,0.65,-1.43,4480960.00
2006-10-30,21.92,30203917,662069860.64,0.66,2.24,4712800.00
2006-10-31,21.49,30203917,649082176.33,0.65,-1.96,5252156.00
2006-11-01,20.65,30203917,623710886.05,0.62,-3.91,8078280.00
2006-11-02,20.06,30203917,605890575.02,0.61,-2.86,16860430.00
2006-11-03,20.08,30203917,606494653.36,0.61,0.10,8056096.00
2006-11-06,20.40,30203917,616159906.80,0.62,1.59,13555800.00
2006-11-07,22.37,30203917,675661623.29,0.68,9.66,29103370.00
2006-11-08,22.09,30203917,667204526.53,0.67,-1.25,10430898.00
2006-11-09,21.37,30203917,645457706.29,0.65,-3.26,9056606.00
2006-11-10,21.42,30203917,646967902.14,0.65,0.23,8497314.00
2006-11-13,21.24,30203917,641531197.08,0.64,-0.84,8481132.00
2006-11-14,21.39,30203917,646061784.63,0.65,0.71,6648012.00
2006-11-15,21.27,30203917,642437314.59,0.64,-0.56,4719813.00
2006-11-16,21.09,30203917,637000609.53,0.64,-0.85,4561767.00
2006-11-17,20.68,30203917,624617003.56,0.62,-1.94,5068668.00
2006-11-20,20.90,30203917,631261865.30,0.63,1.06,4353470.00
2006-11-21,20.70,30203917,625221081.90,0.63,-0.96,4181400.00
2006-11-22,20.95,30203917,632772061.15,0.63,1.21,3777285.00
2006-11-24,20.92,30203917,631865943.64,0.63,-0.14,3071056.00
2006-11-27,20.22,30203917,610723201.74,0.61,-3.35,5641380.00
2006-11-28,20.18,30203917,609515045.06,0.61,-0.20,7702706.00
2006-11-29,20.20,30203917,610119123.40,0.61,0.10,7013440.00
2006-11-30,20.10,30203917,607098731.70,0.61,-0.50,5073240.00
2006-12-01,19.97,30203917,603172222.49,0.60,-0.65,6929590.00
2006-12-04,20.63,30203917,623106807.71,0.62,3.30,5477265.00
2006-12-05,20.43,30203917,617066024.31,0.62,-0.97,6047280.00
2006-12-06,20.11,30203917,607400770.87,0.61,-1.57,5490030.00
2006-12-07,20.08,30203917,606494653.36,0.61,-0.15,3736888.00
2006-12-08,19.75,30203917,596527360.75,0.60,-1.64,2962500.00
2006-12-11,19.89,30203917,600755909.13,0.60,0.71,6100263.00
2006-12-12,19.50,30203917,588976381.50,0.59,-1.96,5623800.00
2006-12-13,19.53,30203917,589882499.01,0.59,0.15,6702696.00
2006-12-14,19.73,30203917,595923282.41,0.60,1.02,8387223.00
2006-12-15,19.20,30203917,579915206.40,0.58,-2.69,9674880.00
2006-12-18,19.22,30203917,580519284.74,0.58,0.10,4161130.00
2006-12-19,18.77,30203917,566927522.09,0.57,-2.34,5450808.00
2006-12-20,19.00,30203917,573874423.00,0.57,1.23,2753100.00
2006-12-21,18.83,30203917,568739757.11,0.57,-0.89,3794245.00
2006-12-22,18.59,30203917,561490817.03,0.56,-1.27,2052336.00
2006-12-26,18.93,30203917,571760148.81,0.57,1.83,3170775.00
2006-12-27,19.40,30203917,585955989.80,0.59,2.48,4549300.00
2006-12-28,19.08,30203917,576290736.36,0.58,-1.65,2844828.00
2006-12-29,18.87,30203917,569947913.79,0.57,-1.10,3328668.00
2007-01-03,18.90,30203917,570854031.30,0.57,0.16,7643160.00
2007-01-04,19.20,30203917,579915206.40,0.58,1.59,7495680.00
2007-01-05,18.95,30203917,572364227.15,0.57,-1.30,6117060.00
2007-01-08,19.21,30203917,580217245.57,0.58,1.37,6391167.00
2007-01-09,19.36,30203917,584747833.12,0.58,0.78,9085648.00
2007-01-10,19.54,30203917,590184538.18,0.59,0.93,4738450.00
2007-01-11,19.81,30203917,598339595.77,0.60,1.38,4407725.00
2007-01-12,19.70,30203917,595017164.90,0.60,-0.56,3445530.00
2007-01-16,19.62,30203917,592600851.54,0.59,-0.41,8519004.00
2007-01-17,19.43,30203917,586862107.31,0.59,-0.97,6268118.00
2007-01-18,19.10,30203917,576894814.70,0.58,-1.70,6417600.00
2007-01-19,19.31,30203917,583237637.27,0.58,1.10,5733139.00
2007-01-22,18.72,30203917,565417326.24,0.57,-3.06,7121088.00
2007-01-23,18.97,30203917,572968305.49,0.57,1.34,4232207.00
2007-01-24,19.06,30203917,575686658.02,0.58,0.47,3120122.00
2007-01-25,18.98,30203917,573270344.66,0.57,-0.42,5118906.00
2007-01-26,18.66,30203917,563605091.22,0.56,-1.69,6532866.00
2007-01-29,18.54,30203917,559980621.18,0.56,-0.64,4844502.00
2007-01-30,18.66,30203917,563605091.22,0.56,0.65,6848220.00
2007-01-31,20.33,30203917,614045632.61,0.61,8.95,20539399.00
2007-02-01,20.25,30203917,611629319.25,0.61,-0.39,6008175.00
2007-02-02,19.95,30203917,602568144.15,0.60,-1.48,11804415.00
2007-02-05,19.75,30203917,596527360.75,0.60,-1.00,7925675.00
2007-02-06,20.13,30203917,608004849.21,0.61,1.92,6119520.00
2007-02-07,20.28,30203917,612535436.76,0.61,0.75,5023356.00
2007-02-08,20.18,30203917,609515045.06,0.61,-0.49,2258142.00
2007-02-09,20.11,30203917,607400770.87,0.61,-0.35,4474475.00
2007-02-12,20.09,30203917,606796692.53,0.61,-0.10,6545322.00
2007-02-13,20.13,30203917,608004849.21,0.61,0.20,4557432.00
2007-02-14,19.93,30203917,601964065.81,0.60,-0.99,3625267.00
2007-02-15,20.04,30203917,605286496.68,0.61,0.55,3763512.00
2007-02-16,19.86,30203917,599849791.62,0.60,-0.90,4307634.00
2007-02-20,20.13,30203917,608004849.21,0.61,1.36,3965610.00
2007-02-21,20.23,30203917,611025240.91,0.61,0.50,4398002.00
2007-02-22,20.24,30203917,611327280.08,0.61,0.05,4349576.00
2007-02-23,20.32,30203917,613743593.44,0.61,0.40,4452112.00
2007-02-26,20.23,30203917,611025240.91,0.61,-0.44,5089868.00
2007-02-27,19.43,30203917,586862107.31,0.59,-3.95,7805031.00
2007-02-28,19.32,30203917,583539676.44,0.58,-0.57,6329232.00
2007-03-01,19.03,30203917,574780540.51,0.57,-1.50,5847919.00
2007-03-02,18.63,30203917,562698973.71,0.56,-2.10,4497282.00
2007-03-05,18.31,30203917,553033720.27,0.55,-1.72,5895820.00
2007-03-06,18.56,30203917,560584699.52,0.56,1.37,3979264.00
2007-03-07,18.37,30203917,554845955.29,0.55,-1.02,4359201.00
2007-03-08,18.17,30203917,548805171.89,0.55,-1.09,4433480.00
2007-03-09,18.58,30203917,561188777.86,0.56,2.26,10423380.00
2007-03-12,18.37,30203917,554845955.29,0.55,-1.13,4730275.00
2007-03-13,17.75,30203917,536119526.75,0.54,-3.38,7398200.00
2007-03-14,17.83,30203917,538535840.11,0.54,0.45,8080556.00
2007-03-15,17.79,30203917,537327683.43,0.54,-0.22,3782154.00
2007-03-16,17.87,30203917,539743996.79,0.54,0.45,8931426.00
2007-03-19,17.96,30203917,542462349.32,0.54,0.50,3446524.00
2007-03-20,18.09,30203917,546388858.53,0.55,0.72,3214593.00
2007-03-21,18.19,30203917,549409250.23,0.55,0.55,4338315.00
2007-03-22,18.17,30203917,548805171.89,0.55,-0.11,3306940.00
2007-03-23,18.21,30203917,550013328.57,0.55,0.22,2225262.00
2007-03-26,18.12,30203917,547294976.04,0.55,-0.49,2708940.00
2007-03-27,17.89,30203917,540348075.13,0.54,-1.27,3867818.00
2007-03-28,18.00,30203917,543670506.00,0.54,0.61,3544200.00
2007-03-29,18.05,30203917,545180701.85,0.55,0.28,3286905.00
2007-03-30,17.98,30203917,543066427.66,0.54,-0.39,5732024.00
2007-04-02,17.98,30203917,543066427.66,0.54,0.00,4484212.00
2007-04-03,18.65,30203917,563303052.05,0.56,3.73,6098550.00
2007-04-04,18.61,30203917,562094895.37,0.56,-0.21,5335487.00
2007-04-05,18.32,30203917,553335759.44,0.55,-1.56,4090856.00
2007-04-09,18.66,30203917,563605091.22,0.56,1.86,8303700.00
2007-04-10,18.63,30203917,562698973.71,0.56,-0.16,2388366.00
2007-04-11,18.56,30203917,560584699.52,0.56,-0.38,9697600.00
2007-04-12,19.13,30203917,577800932.21,0.58,3.07,7374615.00
2007-04-13,19.27,30203917,582029480.59,0.58,0.73,3709475.00
2007-04-16,19.61,30203917,592298812.37,0.59,1.76,4155359.00
2007-04-17,19.28,30203917,582331519.76,0.58,-1.68,2757040.00
2007-04-18,19.06,30203917,575686658.02,0.58,-1.14,3264978.00
2007-04-19,19.05,30203917,575384618.85,0.58,-0.05,3457575.00
2007-04-20,19.10,30203917,576894814.70,0.58,0.26,4224920.00
2007-04-23,19.25,30203917,581425402.25,0.58,0.79,4250400.00
2007-04-24,19.38,30203917,585351911.46,0.59,0.68,4802364.00
2007-04-25,19.65,30203917,593506969.05,0.59,1.39,10634580.00
2007-04-26,19.77,30203917,597131439.09,0.60,0.61,6019965.00
2007-04-27,19.70,30203917,595017164.90,0.60,-0.35,4666930.00
2007-04-30,19.82,30203917,598641634.94,0.60,0.61,9699908.00
2007-05-01,19.78,30203917,597433478.26,0.60,-0.20,13948856.00
2007-05-02,20.45,30203917,617670102.65,0.62,3.39,9329290.00
2007-05-03,20.54,30203917,620388455.18,0.62,0.44,14675830.00
2007-05-04,20.10,30203917,607098731.70,0.61,-2.14,12194670.00
2007-05-07,20.01,30203917,604380379.17,0.60,-0.45,4208103.00
2007-05-08,20.11,30203917,607400770.87,0.61,0.50,12972961.00
2007-05-09,20.49,30203917,618878259.33,0.62,1.89,8445978.00
2007-05-10,20.16,30203917,608910966.72,0.61,-1.61,6431040.00
2007-05-11,20.22,30203917,610723201.74,0.61,0.30,3427290.00
2007-05-14,19.93,30203917,601964065.81,0.60,-1.43,6461306.00
2007-05-15,19.76,30203917,596829399.92,0.60,-0.85,7182760.00
2007-05-16,19.72,30203917,595621243.24,0.60,-0.20,6746212.00
2007-05-17,19.34,30203917,584143754.78,0.58,-1.93,12137784.00
2007-05-18,19.57,30203917,591090655.69,0.59,1.19,4818134.00
2007-05-21,20.11,30203917,607400770.87,0.61,2.76,4452354.00
2007-05-22,20.26,30203917,611931358.42,0.61,0.75,4977882.00
2007-05-23,19.85,30203917,599547752.45,0.60,-2.02,4017640.00
2007-05-24,20.01,30203917,604380379.17,0.60,0.81,6489243.00
2007-05-25,19.66,30203917,593809008.22,0.59,-1.75,4993640.00
2007-05-29,20.56,30203917,620992533.52,0.62,4.58,10746712.00
2007-05-30,21.87,30203917,660559664.79,0.66,6.37,17218251.00
2007-05-31,22.16,30203917,669318800.72,0.67,1.33,16072648.00
2007-06-01,21.99,30203917,664184134.83,0.66,-0.77,5585460.00
2007-06-04,22.15,30203917,669016761.55,0.67,0.73,7466765.00
2007-06-05,21.68,30203917,654820920.56,0.65,-2.12,7440576.00
2007-06-06,21.45,30203917,647874019.65,0.65,-1.06,5255250.00
2007-06-07,21.24,30203917,641531197.08,0.64,-0.98,5082732.00
2007-06-08,21.64,30203917,653612763.88,0.65,1.88,4494628.00
2007-06-11,21.70,30203917,655424998.90,0.66,0.28,4967130.00
2007-06-12,21.36,30203917,645155667.12,0.65,-1.57,5600592.00
2007-06-13,21.54,30203917,650592372.18,0.65,0.84,5673636.00
2007-06-14,21.66,30203917,654216842.22,0.65,0.56,4665564.00
2007-06-15,21.68,30203917,654820920.56,0.65,0.09,9311560.00
2007-06-18,21.77,30203917,657539273.09,0.66,0.42,3489731.00
2007-06-19,21.46,30203917,648176058.82,0.65,-1.42,5272722.00
2007-06-20,21.26,30203917,642135275.42,0.64,-0.93,4028770.00
2007-06-21,21.63,30203917,653310724.71,0.65,1.74,4278414.00
2007-06-22,21.62,30203917,653008685.54,0.65,-0.05,12466092.00
2007-06-25,21.83,30203917,659351508.11,0.66,0.97,12244447.00
2007-06-26,22.01,30203917,664788213.17,0.66,0.82,11088638.00
2007-06-27,22.51,30203917,679890171.67,0.68,2.27,10368106.00
2007-06-28,22.65,30203917,684118720.05,0.68,0.62,5648910.00
2007-06-29,22.57,30203917,681702406.69,0.68,-0.35,9892431.00
2007-07-02,22.88,30203917,691065620.96,0.69,1.37,11238656.00
2007-07-03,23.17,30203917,699824756.89,0.70,1.27,4029263.00
2007-07-05,23.43,30203917,707677775.31,0.71,1.12,9627387.00
2007-07-06,23.48,30203917,709187971.16,0.71,0.21,8025464.00
2007-07-09,23.54,30203917,711000206.18,0.71,0.26,7516322.00
2007-07-10,23.22,30203917,701334952.74,0.70,-1.36,7911054.00
2007-07-11,23.53,30203917,710698167.01,0.71,1.34,5482490.00
2007-07-12,24.07,30203917,727008282.19,0.73,2.29,4789930.00
2007-07-13,23.95,30203917,723383812.15,0.72,-0.50,3036860.00
2007-07-16,23.87,30203917,720967498.79,0.72,-0.33,5146372.00
2007-07-17,23.94,30203917,723081772.98,0.72,0.29,5657022.00
2007-07-18,23.64,30203917,714020597.88,0.71,-1.25,4834380.00
2007-07-19,23.85,30203917,720363420.45,0.72,0.89,4326390.00
2007-07-20,23.29,30203917,703449226.93,0.70,-2.35,7194281.00
2007-07-23,23.23,30203917,701636991.91,0.70,-0.26,6014247.00
2007-07-24,23.01,30203917,694992130.17,0.69,-0.95,11555622.00
2007-07-25,23.55,30203917,711302245.35,0.71,2.35,14966025.00
2007-07-26,22.88,30203917,691065620.96,0.69,-2.85,17732000.00
2007-07-27,22.32,30203917,674151427.44,0.67,-2.45,13077288.00
2007-07-30,22.77,30203917,687743190.09,0.69,2.02,16266888.00
2007-07-31,22.56,30203917,681400367.52,0.68,-0.92,13296864.00
2007-08-01,22.60,30203917,682608524.20,0.68,0.18,9903320.00
2007-08-02,22.92,30203917,692273777.64,0.69,1.42,12392844.00
2007-08-03,22.24,30203917,671735114.08,0.67,-2.97,12074096.00
2007-08-06,22.48,30203917,678984054.16,0.68,1.08,17903072.00
2007-08-07,22.50,30203917,679588132.50,0.68,0.09,14242500.00
2007-08-08,23.99,30203917,724591968.83,0.72,6.62,44036044.00
2007-08-09,23.27,30203917,702845148.59,0.70,-3.00,26409123.00
2007-08-10,24.00,30203917,724894008.00,0.72,3.14,26270400.00
2007-08-13,23.63,30203917,713718558.71,0.71,-1.54,18242360.00
2007-08-14,23.38,30203917,706167579.46,0.71,-1.06,10214722.00
2007-08-15,23.84,30203917,720061381.28,0.72,1.97,13057168.00
2007-08-16,23.79,30203917,718551185.43,0.72,-0.21,17002713.00
2007-08-17,23.06,30203917,696502326.02,0.70,-3.07,15535522.00
2007-08-20,23.45,30203917,708281853.65,0.71,1.69,9236955.00
2007-08-21,23.39,30203917,706469618.63,0.71,-0.26,10930147.00
2007-08-22,23.53,30203917,710698167.01,0.71,0.60,15515682.00
2007-08-23,23.46,30203917,708583892.82,0.71,-0.30,7256178.00
2007-08-24,23.61,30203917,713114480.37,0.71,0.64,8712090.00
2007-08-27,23.50,30203917,709792049.50,0.71,-0.47,13263400.00
2007-08-28,23.10,30203917,697710482.70,0.70,-1.70,10120110.00
2007-08-29,23.90,30203917,721873616.30,0.72,3.46,10647450.00
2007-08-30,23.69,30203917,715530793.73,0.72,-0.88,8582887.00
2007-08-31,23.72,30203917,716436911.24,0.72,0.13,8821468.00
2007-09-04,24.40,30203917,736975574.80,0.74,2.87,18424440.00
2007-09-05,24.61,30203917,743318397.37,0.74,0.86,12423128.00
2007-09-06,25.02,30203917,755702003.34,0.76,1.67,10703556.00
2007-09-07,24.95,30203917,753587729.15,0.75,-0.28,21506900.00
2007-09-10,24.71,30203917,746338789.07,0.75,-0.96,17002951.00
2007-09-11,25.53,30203917,771106001.01,0.77,3.32,18151830.00
2007-09-12,25.32,30203917,764763178.44,0.76,-0.82,13536072.00
2007-09-13,25.31,30203917,764461139.27,0.76,-0.04,9557056.00
2007-09-14,25.48,30203917,769595805.16,0.77,0.67,10767848.00
2007-09-17,25.51,30203917,770501922.67,0.77,0.12,18114651.00
2007-09-18,26.43,30203917,798289526.31,0.80,3.61,11211606.00
2007-09-19,26.50,30203917,800403800.50,0.80,0.26,27366550.00
2007-09-20,26.47,30203917,799497682.99,0.80,-0.11,14539971.00
2007-09-21,26.02,30203917,785905920.34,0.79,-1.70,15494910.00
2007-09-24,26.00,30203917,785301842.00,0.79,-0.08,11320400.00
2007-09-25,25.88,30203917,781677371.96,0.78,-0.46,6410476.00
2007-09-26,25.97,30203917,784395724.49,0.78,0.35,8923292.00
2007-09-27,26.01,30203917,785603881.17,0.79,0.15,12084246.00
2007-09-28,25.81,30203917,779563097.77,0.78,-0.77,8651512.00
2007-10-01,26.28,30203917,793758938.76,0.79,1.82,12417300.00
2007-10-02,26.77,30203917,808558858.09,0.81,1.86,8379010.00
2007-10-03,25.98,30203917,784697763.66,0.78,-2.95,16824648.00
2007-10-04,24.49,30203917,739693927.33,0.74,-5.74,18938117.00
2007-10-05,25.75,30203917,777750862.75,0.78,5.14,18019850.00
2007-10-08,25.61,30203917,773522314.37,0.77,-0.54,7675317.00
2007-10-09,25.80,30203917,779261058.60,0.78,0.74,9471180.00
2007-10-10,25.95,30203917,783791646.15,0.78,0.58,15157395.00
2007-10-11,26.05,30203917,786812037.85,0.79,0.39,16922080.00
2007-10-12,26.25,30203917,792852821.25,0.79,0.77,7255500.00
2007-10-15,25.95,30203917,783791646.15,0.78,-1.14,13221525.00
2007-10-16,25.85,30203917,780771254.45,0.78,-0.39,16998960.00
2007-10-17,25.98,30203917,784697763.66,0.78,0.50,10101024.00
2007-10-18,26.03,30203917,786207959.51,0.79,0.19,15532101.00
2007-10-19,25.61,30203917,773522314.37,0.77,-1.61,10136438.00
2007-10-22,25.60,30203917,773220275.20,0.77,-0.04,8832000.00
2007-10-23,26.24,30203917,792550782.08,0.79,2.50,6071936.00
2007-10-24,25.97,30203917,784395724.49,0.78,-1.03,10367224.00
2007-10-25,25.85,30203917,780771254.45,0.78,-0.46,13442000.00
2007-10-26,27.78,30203917,839064814.26,0.84,7.47,21451716.00
2007-10-29,27.78,30203917,839064814.26,0.84,0.00,13314954.00
2007-10-30,27.20,30203917,821546542.40,0.82,-2.09,12582720.00
2007-10-31,27.64,30203917,834836265.88,0.83,1.62,11816100.00
2007-11-01,26.47,30203917,799497682.99,0.80,-4.23,23174485.00
2007-11-02,20.15,30203917,608608927.55,0.61,-23.88,66416415.00
2007-11-05,20.31,30203917,613441554.27,0.61,0.79,28742712.00
2007-11-06,20.58,30203917,621596611.86,0.62,1.33,10512264.00
2007-11-07,19.79,30203917,597735517.43,0.60,-3.84,10884500.00
2007-11-08,19.35,30203917,584445793.95,0.58,-2.22,15096870.00
2007-11-09,18.22,30203917,550315367.74,0.55,-5.84,18220000.00
2007-11-12,17.47,30203917,527662429.99,0.53,-4.12,24068419.00
2007-11-13,21.10,30203917,637302648.70,0.64,20.78,33321120.00
2007-11-14,19.86,30203917,599849791.62,0.60,-5.88,12013314.00
2007-11-15,19.95,30203917,602568144.15,0.60,0.45,6427890.00
2007-11-16,19.85,30203917,599547752.45,0.60,-0.50,7961835.00
2007-11-19,19.23,30203917,580821323.91,0.58,-3.12,7593927.00
2007-11-20,19.08,30203917,576290736.36,0.58,-0.78,11262924.00
2007-11-21,18.79,30203917,567531600.43,0.57,-1.52,4088704.00
2007-11-23,19.61,30203917,592298812.37,0.59,4.36,1984532.00
2007-11-26,18.22,30203917,550315367.74,0.55,-7.09,5830400.00
2007-11-27,18.58,30203917,561188777.86,0.56,1.98,14587158.00
2007-11-28,19.40,30203917,585955989.80,0.59,4.41,8819240.00
2007-11-29,19.38,30203917,585351911.46,0.59,-0.10,4060110.00
2007-11-30,19.81,30203917,598339595.77,0.60,2.22,11244156.00
2007-12-03,18.81,30203917,568135678.77,0.57,-5.05,4971483.00
2007-12-04,18.15,30203917,548201093.55,0.55,-3.51,9900825.00
2007-12-05,19.05,30203917,575384618.85,0.58,4.96,6000750.00
2007-12-06,19.79,30203917,597735517.43,0.60,3.88,6002307.00
2007-12-07,19.48,30203917,588372303.16,0.59,-1.57,3625228.00
2007-12-10,19.87,30203917,600151830.79,0.60,2.00,3822988.00
2007-12-11,18.30,30203917,552731681.10,0.55,-7.90,6328140.00
2007-12-12,18.19,30203917,549409250.23,0.55,-0.60,8987679.00
2007-12-13,18.22,30203917,550315367.74,0.55,0.16,5110710.00
2007-12-14,17.70,30203917,534609330.90,0.53,-2.85,5669310.00
2007-12-17,17.77,30203917,536723605.09,0.54,0.40,8511830.00
2007-12-18,17.89,30203917,540348075.13,0.54,0.68,4685391.00
2007-12-19,17.65,30203917,533099135.05,0.53,-1.34,3678260.00
2007-12-20,17.94,30203917,541858270.98,0.54,1.64,7933068.00
2007-12-21,18.70,30203917,564813247.90,0.56,4.24,14535510.00
2007-12-24,18.89,30203917,570551992.13,0.57,1.02,1987228.00
2007-12-26,18.98,30203917,573270344.66,0.57,0.48,4693754.00
2007-12-27,18.84,30203917,569041796.28,0.57,-0.74,5444760.00
2007-12-28,18.31,30203917,553033720.27,0.55,-2.81,6062441.00
2007-12-31,18.24,30203917,550919446.08,0.55,-0.38,6602880.00
2008-01-02,18.00,30203917,543670506.00,0.54,-1.32,6910200.00
2008-01-03,17.55,30203917,530078743.35,0.53,-2.50,7125300.00
2008-01-04,17.04,30203917,514674745.68,0.51,-2.91,8448432.00
2008-01-07,16.82,30203917,508029883.94,0.51,-1.29,6529524.00
2008-01-08,16.29,30203917,492021807.93,0.49,-3.15,7099182.00
2008-01-09,16.16,30203917,488095298.72,0.49,-0.80,8267456.00
2008-01-10,16.04,30203917,484470828.68,0.48,-0.74,9741092.00
2008-01-11,15.63,30203917,472087222.71,0.47,-2.56,3998154.00
2008-01-14,15.94,30203917,481450436.98,0.48,1.98,5854762.00
2008-01-15,15.49,30203917,467858674.33,0.47,-2.82,3263743.00
2008-01-16,16.13,30203917,487189181.21,0.49,4.13,5076111.00
2008-01-17,16.19,30203917,489001416.23,0.49,0.37,6773896.00
2008-01-18,16.44,30203917,496552395.48,0.50,1.54,6903156.00
2008-01-22,16.37,30203917,494438121.29,0.49,-0.43,7692263.00
2008-01-23,17.00,30203917,513466589.00,0.51,3.85,9380600.00
2008-01-24,16.67,30203917,503499296.39,0.50,-1.94,12015736.00
2008-01-25,16.55,30203917,499874826.35,0.50,-0.72,4973275.00
2008-01-28,16.94,30203917,511654353.98,0.51,2.36,7941472.00
2008-01-29,17.04,30203917,514674745.68,0.51,0.59,13867152.00
2008-01-30,16.91,30203917,510748236.47,0.51,-0.76,8478674.00
2008-01-31,17.27,30203917,521621646.59,0.52,2.13,10802385.00
2008-02-01,17.56,30203917,530380782.52,0.53,1.68,5253952.00
2008-02-04,17.40,30203917,525548155.80,0.53,-0.91,9756180.00
