Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-08,14.71,12758872,187683007.12,0.19,-1.61,1098837.00
2021-03-09,15.98,12758872,203886774.56,0.20,8.63,1246440.00
2021-03-10,16.65,12758872,212435218.80,0.21,4.19,1833165.00
2021-03-11,18.29,12758872,233359768.88,0.23,9.85,2169194.00
2021-03-12,18.97,12758872,242035801.84,0.24,3.72,2858779.00
2021-03-15,19.14,12758872,244204810.08,0.24,0.90,3012636.00
2021-03-16,21.26,12758872,271253618.72,0.27,11.08,6360992.00
2021-03-17,21.92,12758872,279674474.24,0.28,3.10,3027152.00
2021-03-18,19.75,12758872,251987722.00,0.25,-9.90,10218650.00
2021-03-19,21.28,12758872,271508796.16,0.27,7.75,6503168.00
2021-03-22,21.26,12758872,271253618.72,0.27,-0.09,2083480.00
2021-03-23,20.19,12758872,257601625.68,0.26,-5.03,2093703.00
2021-03-24,18.75,12758872,239228850.00,0.24,-7.13,2653125.00
2021-03-25,19.00,12758872,242418568.00,0.24,1.33,1675800.00
2021-03-26,18.71,12758872,238718495.12,0.24,-1.53,1246086.00
2021-03-29,18.09,12758872,230807994.48,0.23,-3.31,1403784.00
2021-03-30,18.02,12758872,229914873.44,0.23,-0.39,1967784.00
2021-03-31,18.14,12758872,231445938.08,0.23,0.67,2136892.00
2021-04-01,19.89,12758872,253773964.08,0.25,9.65,1877616.00
2021-04-05,19.69,12758872,251222189.68,0.25,-1.01,1632301.00
2021-04-06,19.49,12758872,248670415.28,0.25,-1.02,709436.00
2021-04-07,17.14,12758872,218687066.08,0.22,-12.06,2879520.00
2021-04-08,17.18,12758872,219197420.96,0.22,0.23,2700696.00
2021-04-09,17.11,12758872,218304299.92,0.22,-0.41,1606629.00
2021-04-12,16.09,12758872,205290250.48,0.21,-5.96,2633933.00
2021-04-13,15.94,12758872,203376419.68,0.20,-0.93,1468074.00
2021-04-14,16.08,12758872,205162661.76,0.21,0.88,792744.00
2021-04-15,15.74,12758872,200824645.28,0.20,-2.11,1043562.00
2021-04-16,15.46,12758872,197252161.12,0.20,-1.78,1954144.00
2021-04-19,15.53,12758872,198145282.16,0.20,0.45,1254824.00
2021-04-20,15.29,12758872,195083152.88,0.20,-1.55,895994.00
2021-04-21,14.77,12758872,188448539.44,0.19,-3.40,5153253.00
2021-04-22,16.02,12758872,204397129.44,0.20,8.46,1797444.00
2021-04-23,16.55,12758872,211159331.60,0.21,3.31,900320.00
2021-04-26,16.03,12758872,204524718.16,0.20,-3.14,1490790.00
2021-04-27,16.20,12758872,206693726.40,0.21,1.06,800280.00
2021-04-28,15.90,12758872,202866064.80,0.20,-1.85,372060.00
2021-04-29,15.81,12758872,201717766.32,0.20,-0.57,1075080.00
2021-04-30,15.01,12758872,191510668.72,0.19,-5.06,2698798.00
2021-05-03,15.98,12758872,203886774.56,0.20,6.46,1522894.00
2021-05-04,15.66,12758872,199803935.52,0.20,-2.00,898884.00
2021-05-05,15.36,12758872,195976273.92,0.20,-1.92,984576.00
2021-05-06,14.30,12758872,182451869.60,0.18,-6.90,1362790.00
2021-05-07,15.62,12758872,199293580.64,0.20,9.23,1137136.00
2021-05-10,15.09,12758872,192531378.48,0.19,-3.39,656415.00
2021-05-11,15.12,12758872,192914144.64,0.19,0.20,1573992.00
2021-05-12,14.68,12758872,187300240.96,0.19,-2.91,500588.00
2021-05-13,13.80,12758872,176072433.60,0.18,-5.99,768660.00
2021-05-14,12.94,12758872,165099803.68,0.17,-6.23,3137950.00
2021-05-17,13.66,12758872,174286191.52,0.17,5.56,1158368.00
2021-05-18,14.54,12758872,185513998.88,0.19,6.44,977088.00
2021-05-19,13.94,12758872,177858675.68,0.18,-4.13,789004.00
2021-05-20,14.45,12758872,184365700.40,0.18,3.66,598230.00
2021-05-21,14.49,12758872,184876055.28,0.18,0.28,417312.00
2021-05-24,14.69,12758872,187427829.68,0.19,1.38,894621.00
2021-05-25,14.28,12758872,182196692.16,0.18,-2.79,361284.00
2021-05-26,14.83,12758872,189214071.76,0.19,3.85,505703.00
2021-05-27,15.25,12758872,194572798.00,0.19,2.83,672525.00
2021-05-28,15.12,12758872,192914144.64,0.19,-0.85,350784.00
2021-06-01,14.39,12758872,183600168.08,0.18,-4.83,800084.00
2021-06-02,14.63,12758872,186662297.36,0.19,1.67,443289.00
2021-06-03,15.10,12758872,192658967.20,0.19,3.21,912040.00
2021-06-04,15.18,12758872,193679676.96,0.19,0.53,907764.00
2021-06-07,16.05,12758872,204779895.60,0.20,5.73,1470180.00
2021-06-08,15.40,12758872,196486628.80,0.20,-4.05,1758680.00
2021-06-09,15.27,12758872,194827975.44,0.19,-0.84,1163574.00
2021-06-10,15.98,12758872,203886774.56,0.20,4.65,806990.00
2021-06-11,15.58,12758872,198783225.76,0.20,-2.50,355224.00
2021-06-14,15.60,12758872,199038403.20,0.20,0.13,566280.00
2021-06-15,15.07,12758872,192276201.04,0.19,-3.40,726374.00
2021-06-16,15.02,12758872,191638257.44,0.19,-0.33,836614.00
2021-06-17,15.29,12758872,195083152.88,0.20,1.80,902110.00
2021-06-18,15.09,12758872,192531378.48,0.19,-1.31,511551.00
2021-06-21,14.85,12758872,189469249.20,0.19,-1.59,558360.00
2021-06-22,14.57,12758872,185896765.04,0.19,-1.89,412331.00
2021-06-23,14.99,12758872,191255491.28,0.19,2.88,298301.00
2021-06-24,14.87,12758872,189724426.64,0.19,-0.80,1066179.00
2021-06-25,15.26,12758872,194700386.72,0.19,2.62,889658.00
2021-06-28,14.58,12758872,186024353.76,0.19,-4.46,724626.00
2021-06-29,14.90,12758872,190107192.80,0.19,2.19,338230.00
2021-06-30,14.60,12758872,186279531.20,0.19,-2.01,346020.00
2021-07-01,14.41,12758872,183855345.52,0.18,-1.30,484176.00
2021-07-02,14.60,12758872,186279531.20,0.19,1.32,489100.00
2021-07-06,13.93,12758872,177731086.96,0.18,-4.59,742469.00
2021-07-07,13.90,12758872,177348320.80,0.18,-0.22,590750.00
2021-07-08,13.51,12758872,172372360.72,0.17,-2.81,525539.00
2021-07-09,14.34,12758872,182962224.48,0.18,6.14,336990.00
2021-07-12,13.90,12758872,177348320.80,0.18,-3.07,469820.00
2021-07-13,13.78,12758872,175817256.16,0.18,-0.86,472654.00
2021-07-14,13.30,12758872,169692997.60,0.17,-3.48,589190.00
2021-07-15,13.35,12758872,170330941.20,0.17,0.38,1228200.00
2021-07-16,13.00,12758872,165865336.00,0.17,-2.62,943800.00
2021-07-19,12.74,12758872,162548029.28,0.16,-2.00,532532.00
2021-07-20,14.93,12758872,190489958.96,0.19,17.19,5295671.00
2021-07-21,13.81,12758872,176200022.32,0.18,-7.50,1622675.00
2021-07-22,13.94,12758872,177858675.68,0.18,0.94,595238.00
2021-07-23,13.77,12758872,175689667.44,0.18,-1.22,604503.00
2021-07-26,12.82,12758872,163568739.04,0.16,-6.90,1235848.00
2021-07-27,12.58,12758872,160506609.76,0.16,-1.87,500684.00
2021-07-28,12.91,12758872,164717037.52,0.16,2.62,509945.00
2021-07-29,12.97,12758872,165482569.84,0.17,0.46,758745.00
2021-07-30,12.90,12758872,164589448.80,0.16,-0.54,811410.00
2021-08-02,12.68,12758872,161782496.96,0.16,-1.71,375328.00
2021-08-03,12.65,12758872,161399730.80,0.16,-0.24,567985.00
2021-08-04,12.59,12758872,160634198.48,0.16,-0.47,391549.00
2021-08-05,12.96,12758872,165354981.12,0.17,2.94,307152.00
2021-08-06,13.69,12758872,174668957.68,0.17,5.63,751581.00
2021-08-09,13.85,12758872,176710377.20,0.18,1.17,939030.00
2021-08-10,13.39,12758872,170841296.08,0.17,-3.32,424463.00
2021-08-11,13.06,12758872,166630868.32,0.17,-2.46,6972734.00
2021-08-12,12.87,12758872,164206682.64,0.16,-1.45,890604.00
2021-08-13,12.60,12758872,160761787.20,0.16,-2.10,525420.00
2021-08-16,11.97,12758872,152723697.84,0.15,-5.00,1286775.00
2021-08-17,12.06,12758872,153871996.32,0.15,0.75,466722.00
2021-08-18,11.69,12758872,149151213.68,0.15,-3.07,324982.00
2021-08-19,11.06,12758872,141113124.32,0.14,-5.39,2071538.00
2021-08-20,11.42,12758872,145706318.24,0.15,3.25,455658.00
2021-08-23,11.91,12758872,151958165.52,0.15,4.29,435906.00
2021-08-24,11.98,12758872,152851286.56,0.15,0.59,500764.00
2021-08-25,13.81,12758872,176200022.32,0.18,15.28,10651653.00
2021-08-26,13.75,12758872,175434490.00,0.18,-0.43,1838375.00
2021-08-27,14.06,12758872,179389740.32,0.18,2.25,1528322.00
2021-08-30,13.69,12758872,174668957.68,0.17,-2.63,1029488.00
2021-08-31,14.09,12758872,179772506.48,0.18,2.92,603052.00
2021-09-01,13.84,12758872,176582788.48,0.18,-1.77,643560.00
2021-09-02,13.34,12758872,170203352.48,0.17,-3.61,1251292.00
2021-09-03,14.20,12758872,181175982.40,0.18,6.45,1431360.00
2021-09-07,14.31,12758872,182579458.32,0.18,0.77,459351.00
2021-09-08,13.65,12758872,174158602.80,0.17,-4.61,600600.00
2021-09-09,13.88,12758872,177093143.36,0.18,1.68,306748.00
2021-09-10,13.49,12758872,172117183.28,0.17,-2.81,296780.00
2021-09-13,13.05,12758872,166503279.60,0.17,-3.26,396720.00
2021-09-14,12.21,12758872,155785827.12,0.16,-6.44,819291.00
2021-09-15,12.08,12758872,154127173.76,0.15,-1.06,472328.00
2021-09-16,12.29,12758872,156806536.88,0.16,1.74,307250.00
2021-09-17,11.83,12758872,150937455.76,0.15,-3.74,671944.00
2021-09-20,11.34,12758872,144685608.48,0.14,-4.14,369684.00
2021-09-21,11.68,12758872,149023624.96,0.15,3.00,402960.00
2021-09-22,11.46,12758872,146216673.12,0.15,-1.88,381618.00
2021-09-23,11.93,12758872,152213342.96,0.15,4.10,911452.00
2021-09-24,12.17,12758872,155275472.24,0.16,2.01,1004025.00
2021-09-27,11.41,12758872,145578729.52,0.15,-6.24,2153067.00
2021-09-28,10.53,12758872,134350922.16,0.13,-7.71,1615302.00
2021-09-29,11.03,12758872,140730358.16,0.14,4.75,909975.00
2021-09-30,11.18,12758872,142644188.96,0.14,1.36,605956.00
2021-10-01,10.70,12758872,136519930.40,0.14,-4.29,506110.00
2021-10-04,10.09,12758872,128737018.48,0.13,-5.70,674012.00
2021-10-05,9.51,12758872,121336872.72,0.12,-5.75,1364685.00
2021-10-06,9.49,12758872,121081695.28,0.12,-0.21,679484.00
2021-10-07,10.25,12758872,130778438.00,0.13,8.01,859975.00
2021-10-08,11.04,12758872,140857946.88,0.14,7.71,697728.00
2021-10-11,10.69,12758872,136392341.68,0.14,-3.17,380564.00
2021-10-12,10.68,12758872,136264752.96,0.14,-0.09,344964.00
2021-10-13,11.02,12758872,140602769.44,0.14,3.18,262276.00
2021-10-14,10.00,12758872,127588720.00,0.13,-9.26,1107000.00
2021-10-15,10.01,12758872,127716308.72,0.13,0.10,563563.00
2021-10-18,9.38,12758872,119678219.36,0.12,-6.29,700686.00
2021-10-19,10.24,12758872,130650849.28,0.13,9.17,525312.00
2021-10-20,10.18,12758872,129885316.96,0.13,-0.59,592476.00
2021-10-21,10.33,12758872,131799147.76,0.13,1.47,352253.00
2021-10-22,10.08,12758872,128609429.76,0.13,-2.42,364896.00
2021-10-25,10.61,12758872,135371631.92,0.14,5.26,535805.00
2021-10-26,10.91,12758872,139199293.52,0.14,2.83,656782.00
2021-10-27,10.13,12758872,129247373.36,0.13,-7.15,850920.00
2021-10-28,10.34,12758872,131926736.48,0.13,2.07,316404.00
2021-10-29,10.21,12758872,130268083.12,0.13,-1.26,260355.00
2021-11-01,10.10,12758872,128864607.20,0.13,-1.08,878700.00
2021-11-02,10.00,12758872,127588720.00,0.13,-0.99,1255000.00
2021-11-03,10.42,12758872,132947446.24,0.13,4.20,625200.00
2021-11-04,10.32,12758872,131671559.04,0.13,-0.96,447888.00
2021-11-05,10.31,12758872,131543970.32,0.13,-0.10,373222.00
2021-11-08,10.17,12758872,129757728.24,0.13,-1.36,416970.00
2021-11-09,10.17,12758872,129757728.24,0.13,0.00,686475.00
2021-11-10,9.96,12758872,127078365.12,0.13,-2.06,389436.00
2021-11-11,9.69,12758872,123633469.68,0.12,-2.71,635664.00
2021-11-12,9.75,12758872,124399002.00,0.12,0.62,885300.00
2021-11-15,9.66,12758872,123250703.52,0.12,-0.92,708078.00
2021-11-16,9.46,12758872,120698929.12,0.12,-2.07,786126.00
2021-11-17,9.08,12758872,115850557.76,0.12,-4.02,755456.00
2021-11-18,8.56,12758872,109215944.32,0.11,-5.73,894520.00
2021-11-19,8.99,12758872,114702259.28,0.11,5.02,506137.00
2021-11-22,8.83,12758872,112660839.76,0.11,-1.78,1007503.00
2021-11-23,8.62,12758872,109981476.64,0.11,-2.38,799936.00
2021-11-24,9.20,12758872,117381622.40,0.12,6.73,480240.00
2021-11-26,8.96,12758872,114319493.12,0.11,-2.61,264320.00
2021-11-29,8.41,12758872,107302113.52,0.11,-6.14,809042.00
2021-11-30,8.44,12758872,107684879.68,0.11,0.36,722464.00
2021-12-01,8.07,12758872,102964097.04,0.10,-4.38,512445.00
2021-12-02,7.60,12758872,96967427.20,0.10,-5.82,1198520.00
2021-12-03,7.63,12758872,97350193.36,0.10,0.39,845404.00
2021-12-06,8.11,12758872,103474451.92,0.10,6.29,859660.00
2021-12-07,8.24,12758872,105133105.28,0.11,1.60,500992.00
2021-12-08,8.61,12758872,109853887.92,0.11,4.49,923853.00
2021-12-09,7.83,12758872,99901967.76,0.10,-9.06,1096983.00
2021-12-10,8.07,12758872,102964097.04,0.10,3.07,570549.00
2021-12-13,7.63,12758872,97350193.36,0.10,-5.45,376159.00
2021-12-14,7.51,12758872,95819128.72,0.10,-1.57,685663.00
2021-12-15,7.81,12758872,99646790.32,0.10,3.99,970002.00
2021-12-16,7.74,12758872,98753669.28,0.10,-0.90,948150.00
2021-12-17,7.69,12758872,98115725.68,0.10,-0.65,858973.00
2021-12-20,7.34,12758872,93650120.48,0.09,-4.55,449208.00
2021-12-21,7.47,12758872,95308773.84,0.10,1.77,330174.00
2021-12-22,7.35,12758872,93777709.20,0.09,-1.61,413805.00
2021-12-23,7.31,12758872,93267354.32,0.09,-0.54,3273418.00
2021-12-27,7.59,12758872,96839838.48,0.10,3.83,894861.00
2021-12-28,7.57,12758872,96584661.04,0.10,-0.26,1147612.00
2021-12-29,7.11,12758872,90715579.92,0.09,-6.08,1070055.00
2021-12-30,7.24,12758872,92374233.28,0.09,1.83,645084.00
2021-12-31,7.98,12758872,101815798.56,0.10,10.22,1315902.00
2022-01-03,7.56,12758872,96457072.32,0.10,-5.26,331884.00
2022-01-04,7.06,12758872,90077636.32,0.09,-6.61,672112.00
2022-01-05,6.97,12758872,88929337.84,0.09,-1.27,706061.00
