Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-07-12,4.35,106475924,463170269.40,0.46,-2.68,11243010.00
2006-07-13,4.31,106475924,458911232.44,0.46,-0.92,5932284.00
2006-07-14,4.30,106475924,457846473.20,0.46,-0.23,7473400.00
2006-07-17,4.27,106475924,454652195.48,0.45,-0.70,7008778.00
2006-07-18,4.28,106475924,455716954.72,0.46,0.23,7147600.00
2006-07-19,4.31,106475924,458911232.44,0.46,0.70,4865990.00
2006-07-20,4.42,106475924,470623584.08,0.47,2.55,13877916.00
2006-07-21,4.42,106475924,470623584.08,0.47,0.00,10943920.00
2006-07-24,4.33,106475924,461040750.92,0.46,-2.04,11706588.00
2006-07-25,4.41,106475924,469558824.84,0.47,1.85,6926346.00
2006-07-26,4.45,106475924,473817861.80,0.47,0.91,10200290.00
2006-07-27,4.36,106475924,464235028.64,0.46,-2.02,6868744.00
2006-07-28,4.46,106475924,474882621.04,0.47,2.29,7435712.00
2006-07-31,4.41,106475924,469558824.84,0.47,-1.12,7127442.00
2006-08-01,4.34,106475924,462105510.16,0.46,-1.59,7685272.00
2006-08-02,4.40,106475924,468494065.60,0.47,1.38,5105760.00
2006-08-03,4.43,106475924,471688343.32,0.47,0.68,4305074.00
2006-08-04,4.41,106475924,469558824.84,0.47,-0.45,4207140.00
2006-08-07,4.40,106475924,468494065.60,0.47,-0.23,5397920.00
2006-08-08,4.39,106475924,467429306.36,0.47,-0.23,5397944.00
2006-08-09,4.41,106475924,469558824.84,0.47,0.46,6620292.00
2006-08-10,4.47,106475924,475947380.28,0.48,1.36,5513298.00
2006-08-11,4.39,106475924,467429306.36,0.47,-1.79,4296054.00
2006-08-14,4.59,106475924,488724491.16,0.49,4.56,12370050.00
2006-08-15,4.74,106475924,504695879.76,0.50,3.27,10276320.00
2006-08-16,4.80,106475924,511084435.20,0.51,1.27,5577600.00
2006-08-17,4.99,106475924,531314860.76,0.53,3.96,15340258.00
2006-08-18,4.90,106475924,521732027.60,0.52,-1.80,7474460.00
2006-08-21,4.79,106475924,510019675.96,0.51,-2.24,9602992.00
2006-08-22,4.84,106475924,515343472.16,0.52,1.04,5978368.00
2006-08-23,4.79,106475924,510019675.96,0.51,-1.03,5658906.00
2006-08-24,4.75,106475924,505760639.00,0.51,-0.84,5540400.00
2006-08-25,4.69,106475924,499372083.56,0.50,-1.26,5908462.00
2006-08-28,4.74,106475924,504695879.76,0.50,1.07,4915380.00
2006-08-29,4.77,106475924,507890157.48,0.51,0.63,7772238.00
2006-08-30,4.78,106475924,508954916.72,0.51,0.21,5256088.00
2006-08-31,4.78,106475924,508954916.72,0.51,0.00,4878468.00
2006-09-01,4.77,106475924,507890157.48,0.51,-0.21,5104854.00
2006-09-05,4.75,106475924,505760639.00,0.51,-0.42,6070500.00
2006-09-06,4.84,106475924,515343472.16,0.52,1.89,9832944.00
2006-09-07,4.72,106475924,502566361.28,0.50,-2.48,8278880.00
2006-09-08,4.78,106475924,508954916.72,0.51,1.27,6571544.00
2006-09-11,4.73,106475924,503631120.52,0.50,-1.05,8613330.00
2006-09-12,4.89,106475924,520667268.36,0.52,3.38,7750650.00
2006-09-13,4.94,106475924,525991064.56,0.53,1.02,10579504.00
2006-09-14,4.84,106475924,515343472.16,0.52,-2.02,9075000.00
2006-09-15,4.76,106475924,506825398.24,0.51,-1.65,15606136.00
2006-09-18,4.63,106475924,492983528.12,0.49,-2.73,10864758.00
2006-09-19,4.66,106475924,496177805.84,0.50,0.65,9402016.00
2006-09-20,4.74,106475924,504695879.76,0.50,1.72,8102556.00
2006-09-21,4.67,106475924,497242565.08,0.50,-1.48,11168772.00
2006-09-22,4.60,106475924,489789250.40,0.49,-1.50,7627720.00
2006-09-25,4.65,106475924,495113046.60,0.50,1.09,9660840.00
2006-09-26,4.63,106475924,492983528.12,0.49,-0.43,15528094.00
2006-09-27,4.73,106475924,503631120.52,0.50,2.16,13408604.00
2006-09-28,4.79,106475924,510019675.96,0.51,1.27,12352452.00
2006-09-29,4.69,106475924,499372083.56,0.50,-2.09,6815508.00
2006-10-02,4.71,106475924,501501602.04,0.50,0.43,7810122.00
2006-10-03,4.67,106475924,497242565.08,0.50,-0.85,7668140.00
2006-10-04,4.69,106475924,499372083.56,0.50,0.43,8110886.00
2006-10-05,4.75,106475924,505760639.00,0.51,1.28,10603900.00
2006-10-06,4.76,106475924,506825398.24,0.51,0.21,10146416.00
2006-10-09,4.76,106475924,506825398.24,0.51,0.00,5716760.00
2006-10-10,4.75,106475924,505760639.00,0.51,-0.21,7930600.00
2006-10-11,4.70,106475924,500436842.80,0.50,-1.05,7594260.00
2006-10-12,4.75,106475924,505760639.00,0.51,1.06,12063100.00
2006-10-13,4.72,106475924,502566361.28,0.50,-0.63,9353152.00
2006-10-16,4.74,106475924,504695879.76,0.50,0.42,6114600.00
2006-10-17,4.76,106475924,506825398.24,0.51,0.42,9720872.00
2006-10-18,4.79,106475924,510019675.96,0.51,0.63,10007268.00
2006-10-19,4.74,106475924,504695879.76,0.50,-1.04,18431016.00
2006-10-20,4.77,106475924,507890157.48,0.51,0.63,15345090.00
2006-10-23,4.91,106475924,522796786.84,0.52,2.94,16672396.00
2006-10-24,5.13,106475924,546221490.12,0.55,4.48,21350034.00
2006-10-25,5.14,106475924,547286249.36,0.55,0.19,11694528.00
2006-10-26,5.21,106475924,554739564.04,0.55,1.36,12518588.00
2006-10-27,5.25,106475924,558998601.00,0.56,0.77,20455050.00
2006-10-30,5.22,106475924,555804323.28,0.56,-0.57,10864908.00
2006-10-31,5.29,106475924,563257637.96,0.56,1.34,14679750.00
2006-11-01,5.26,106475924,560063360.24,0.56,-0.57,9934036.00
2006-11-02,5.26,106475924,560063360.24,0.56,0.00,10835600.00
2006-11-03,5.33,106475924,567516674.92,0.57,1.33,13106470.00
2006-11-06,5.36,106475924,570710952.64,0.57,0.56,9137728.00
2006-11-07,5.41,106475924,576034748.84,0.58,0.93,7909420.00
2006-11-08,5.39,106475924,573905230.36,0.57,-0.37,6774152.00
2006-11-09,5.43,106475924,578164267.32,0.58,0.74,7409778.00
2006-11-10,5.61,106475924,597329933.64,0.60,3.31,10817202.00
2006-11-13,5.60,106475924,596265174.40,0.60,-0.18,7808640.00
2006-11-14,5.73,106475924,610107044.52,0.61,2.32,10194816.00
2006-11-15,5.77,106475924,614366081.48,0.61,0.70,13115210.00
2006-11-16,5.77,106475924,614366081.48,0.61,0.00,6132356.00
2006-11-17,5.72,106475924,609042285.28,0.61,-0.87,7045896.00
2006-11-20,5.63,106475924,599459452.12,0.60,-1.57,7362914.00
2006-11-21,5.62,106475924,598394692.88,0.60,-0.18,9642796.00
2006-11-22,5.62,106475924,598394692.88,0.60,0.00,4419568.00
2006-11-24,5.61,106475924,597329933.64,0.60,-0.18,1733490.00
2006-11-27,5.48,106475924,583488063.52,0.58,-2.32,6616552.00
2006-11-28,5.45,106475924,580293785.80,0.58,-0.55,8977240.00
2006-11-29,5.48,106475924,583488063.52,0.58,0.55,5634536.00
2006-11-30,5.51,106475924,586682341.24,0.59,0.55,9199496.00
2006-12-01,5.58,106475924,594135655.92,0.59,1.27,8757252.00
2006-12-04,5.63,106475924,599459452.12,0.60,0.90,8039640.00
2006-12-05,5.48,106475924,583488063.52,0.58,-2.66,16577000.00
2006-12-06,5.41,106475924,576034748.84,0.58,-1.28,9770460.00
2006-12-07,5.39,106475924,573905230.36,0.57,-0.37,10078222.00
2006-12-08,5.38,106475924,572840471.12,0.57,-0.19,8434764.00
2006-12-11,5.44,106475924,579229026.56,0.58,1.12,9218624.00
2006-12-12,5.38,106475924,572840471.12,0.57,-1.10,8960928.00
2006-12-13,5.28,106475924,562192878.72,0.56,-1.86,14355264.00
2006-12-14,5.32,106475924,566451915.68,0.57,0.76,8332184.00
2006-12-15,5.30,106475924,564322397.20,0.56,-0.38,13577540.00
2006-12-18,5.29,106475924,563257637.96,0.56,-0.19,13959252.00
2006-12-19,5.25,106475924,558998601.00,0.56,-0.76,13468350.00
2006-12-20,5.30,106475924,564322397.20,0.56,0.95,8017840.00
2006-12-21,5.31,106475924,565387156.44,0.57,0.19,18074178.00
2006-12-22,5.27,106475924,561128119.48,0.56,-0.75,6042582.00
2006-12-26,5.27,106475924,561128119.48,0.56,0.00,4875804.00
2006-12-27,5.34,106475924,568581434.16,0.57,1.33,4211124.00
2006-12-28,5.29,106475924,563257637.96,0.56,-0.94,4946150.00
2006-12-29,5.17,106475924,550480527.08,0.55,-2.27,7615410.00
2007-01-03,5.23,106475924,556869082.52,0.56,1.16,9958966.00
2007-01-04,5.17,106475924,550480527.08,0.55,-1.15,12698554.00
2007-01-05,5.08,106475924,540897693.92,0.54,-1.74,8816848.00
2007-01-08,5.03,106475924,535573897.72,0.54,-0.98,14295260.00
2007-01-09,5.05,106475924,537703416.20,0.54,0.40,20971640.00
2007-01-10,5.01,106475924,533444379.24,0.53,-0.79,7765500.00
2007-01-11,5.06,106475924,538768175.44,0.54,1.00,11730092.00
2007-01-12,5.10,106475924,543027212.40,0.54,0.79,6064920.00
2007-01-16,5.18,106475924,551545286.32,0.55,1.57,10781652.00
2007-01-17,5.22,106475924,555804323.28,0.56,0.77,8761248.00
2007-01-18,5.28,106475924,562192878.72,0.56,1.15,10210464.00
2007-01-19,5.36,106475924,570710952.64,0.57,1.52,8533120.00
2007-01-22,5.30,106475924,564322397.20,0.56,-1.12,5558640.00
2007-01-23,5.31,106475924,565387156.44,0.57,0.19,4225698.00
2007-01-24,5.35,106475924,569646193.40,0.57,0.75,5171310.00
2007-01-25,5.35,106475924,569646193.40,0.57,0.00,9264060.00
2007-01-26,5.33,106475924,567516674.92,0.57,-0.37,8374496.00
2007-01-29,5.86,106475924,623948914.64,0.62,9.94,52730624.00
2007-01-30,5.80,106475924,617560359.20,0.62,-1.02,42682200.00
2007-01-31,5.85,106475924,622884155.40,0.62,0.86,19155240.00
2007-02-01,5.90,106475924,628207951.60,0.63,0.85,18461100.00
2007-02-02,5.89,106475924,627143192.36,0.63,-0.17,18301408.00
2007-02-05,5.95,106475924,633531747.80,0.63,1.02,13590990.00
2007-02-06,5.94,106475924,632466988.56,0.63,-0.17,15297876.00
2007-02-07,5.97,106475924,635661266.28,0.64,0.51,12892812.00
2007-02-08,5.93,106475924,631402229.32,0.63,-0.67,20445454.00
2007-02-09,5.92,106475924,630337470.08,0.63,-0.17,17525568.00
2007-02-12,5.87,106475924,625013673.88,0.63,-0.84,10135142.00
2007-02-13,5.85,106475924,622884155.40,0.62,-0.34,13247910.00
2007-02-14,5.85,106475924,622884155.40,0.62,0.00,9778860.00
2007-02-15,5.84,106475924,621819396.16,0.62,-0.17,10497984.00
2007-02-16,5.82,106475924,619689877.68,0.62,-0.34,8844072.00
2007-02-20,5.81,106475924,618625118.44,0.62,-0.17,6708226.00
2007-02-21,5.84,106475924,621819396.16,0.62,0.52,9208512.00
2007-02-22,5.77,106475924,614366081.48,0.61,-1.20,6514330.00
2007-02-23,5.86,106475924,623948914.64,0.62,1.56,9094720.00
2007-02-26,5.79,106475924,616495599.96,0.62,-1.19,8631732.00
2007-02-27,5.60,106475924,596265174.40,0.60,-3.28,8798720.00
2007-02-28,5.59,106475924,595200415.16,0.60,-0.18,7747740.00
2007-03-01,5.52,106475924,587747100.48,0.59,-1.25,11854752.00
2007-03-02,5.44,106475924,579229026.56,0.58,-1.45,6760832.00
2007-03-05,5.37,106475924,571775711.88,0.57,-1.29,7813350.00
2007-03-06,5.43,106475924,578164267.32,0.58,1.12,6801618.00
2007-03-07,5.47,106475924,582423304.28,0.58,0.74,8504756.00
2007-03-08,5.59,106475924,595200415.16,0.60,2.19,11590306.00
2007-03-09,5.59,106475924,595200415.16,0.60,0.00,12536134.00
2007-03-12,5.64,106475924,600524211.36,0.60,0.89,9127776.00
2007-03-13,5.52,106475924,587747100.48,0.59,-2.13,7439856.00
2007-03-14,5.48,106475924,583488063.52,0.58,-0.72,12730040.00
2007-03-15,5.52,106475924,587747100.48,0.59,0.73,10322400.00
2007-03-16,5.51,106475924,586682341.24,0.59,-0.18,5767868.00
2007-03-19,5.53,106475924,588811859.72,0.59,0.36,8478596.00
2007-03-20,5.53,106475924,588811859.72,0.59,0.00,7295176.00
2007-03-21,5.51,106475924,586682341.24,0.59,-0.36,11005674.00
2007-03-22,5.51,106475924,586682341.24,0.59,0.00,10846986.00
2007-03-23,5.48,106475924,583488063.52,0.58,-0.54,8586064.00
2007-03-26,5.45,106475924,580293785.80,0.58,-0.55,8747250.00
2007-03-27,5.49,106475924,584552822.76,0.58,0.73,9533934.00
2007-03-28,5.49,106475924,584552822.76,0.58,0.00,8827920.00
2007-03-29,5.39,106475924,573905230.36,0.57,-1.82,11887106.00
2007-03-30,5.44,106475924,579229026.56,0.58,0.93,8894400.00
2007-04-02,5.51,106475924,586682341.24,0.59,1.29,7590576.00
2007-04-03,5.53,106475924,588811859.72,0.59,0.36,6556368.00
2007-04-04,5.52,106475924,587747100.48,0.59,-0.18,5393040.00
2007-04-05,5.48,106475924,583488063.52,0.58,-0.72,4962688.00
2007-04-09,5.52,106475924,587747100.48,0.59,0.73,4180848.00
2007-04-10,5.51,106475924,586682341.24,0.59,-0.18,4380450.00
2007-04-11,5.52,106475924,587747100.48,0.59,0.18,5667936.00
2007-04-12,5.50,106475924,585617582.00,0.59,-0.36,6901400.00
2007-04-13,5.51,106475924,586682341.24,0.59,0.18,6874276.00
2007-04-16,5.56,106475924,592006137.44,0.59,0.91,6765408.00
2007-04-17,5.56,106475924,592006137.44,0.59,0.00,10626272.00
2007-04-18,5.59,106475924,595200415.16,0.60,0.54,7420166.00
2007-04-19,5.57,106475924,593070896.68,0.59,-0.36,6733016.00
2007-04-20,5.55,106475924,590941378.20,0.59,-0.36,7443660.00
2007-04-23,6.31,106475924,671863080.44,0.67,13.69,58566896.00
2007-04-24,6.17,106475924,656956451.08,0.66,-2.22,18543318.00
2007-04-25,6.02,106475924,640985062.48,0.64,-2.43,16718744.00
2007-04-26,6.11,106475924,650567895.64,0.65,1.50,15494960.00
2007-04-27,5.98,106475924,636726025.52,0.64,-2.13,8668608.00
2007-04-30,5.99,106475924,637790784.76,0.64,0.17,13921958.00
2007-05-01,6.04,106475924,643114580.96,0.64,0.83,15329520.00
2007-05-02,6.07,106475924,646308858.68,0.65,0.50,12070802.00
2007-05-03,6.17,106475924,656956451.08,0.66,1.65,15868006.00
2007-05-04,6.35,106475924,676122117.40,0.68,2.92,34913570.00
2007-05-07,6.36,106475924,677186876.64,0.68,0.16,21227136.00
2007-05-08,6.34,106475924,675057358.16,0.68,-0.31,11575572.00
2007-05-09,6.36,106475924,677186876.64,0.68,0.32,11893200.00
2007-05-10,6.20,106475924,660150728.80,0.66,-2.52,17490200.00
2007-05-11,6.28,106475924,668668802.72,0.67,1.29,12786080.00
2007-05-14,6.34,106475924,675057358.16,0.68,0.96,13542240.00
2007-05-15,6.20,106475924,660150728.80,0.66,-2.21,14109960.00
2007-05-16,6.16,106475924,655891691.84,0.66,-0.65,15677200.00
2007-05-17,6.13,106475924,652697414.12,0.65,-0.49,10036036.00
2007-05-18,6.14,106475924,653762173.36,0.65,0.16,13010660.00
2007-05-21,6.23,106475924,663345006.52,0.66,1.47,11856936.00
2007-05-22,6.26,106475924,666539284.24,0.67,0.48,10407876.00
2007-05-23,6.16,106475924,655891691.84,0.66,-1.60,8948016.00
2007-05-24,6.06,106475924,645244099.44,0.65,-1.62,7376232.00
2007-05-25,6.06,106475924,645244099.44,0.65,0.00,4018992.00
2007-05-29,6.05,106475924,644179340.20,0.64,-0.17,10364860.00
2007-05-30,6.04,106475924,643114580.96,0.64,-0.17,16252432.00
2007-05-31,5.97,106475924,635661266.28,0.64,-1.16,14362626.00
2007-06-01,6.00,106475924,638855544.00,0.64,0.50,10171200.00
2007-06-04,6.14,106475924,653762173.36,0.65,2.33,29221488.00
2007-06-05,5.99,106475924,637790784.76,0.64,-2.44,15866312.00
2007-06-06,5.80,106475924,617560359.20,0.62,-3.17,14605560.00
2007-06-07,5.78,106475924,615430840.72,0.62,-0.34,22228724.00
2007-06-08,5.85,106475924,622884155.40,0.62,1.21,11571300.00
2007-06-11,5.94,106475924,632466988.56,0.63,1.54,16812576.00
2007-06-12,6.08,106475924,647373617.92,0.65,2.36,31090688.00
2007-06-13,6.23,106475924,663345006.52,0.66,2.47,32670120.00
2007-06-14,6.28,106475924,668668802.72,0.67,0.80,22561528.00
2007-06-15,6.23,106475924,663345006.52,0.66,-0.80,13592614.00
2007-06-18,6.19,106475924,659085969.56,0.66,-0.64,12295816.00
2007-06-19,6.74,106475924,717647727.76,0.72,8.89,67178928.00
2007-06-20,6.68,106475924,711259172.32,0.71,-0.89,27365288.00
2007-06-21,6.66,106475924,709129653.84,0.71,-0.30,19569744.00
2007-06-22,6.55,106475924,697417302.20,0.70,-1.65,25525350.00
2007-06-25,6.53,106475924,695287783.72,0.70,-0.31,13933714.00
2007-06-26,6.60,106475924,702741098.40,0.70,1.07,22125840.00
2007-06-27,6.54,106475924,696352542.96,0.70,-0.91,17881668.00
2007-06-28,6.61,106475924,703805857.64,0.70,1.07,16121790.00
2007-06-29,6.63,106475924,705935376.12,0.71,0.30,17020536.00
2007-07-02,6.66,106475924,709129653.84,0.71,0.45,13005648.00
2007-07-03,6.66,106475924,709129653.84,0.71,0.00,5100228.00
2007-07-05,6.67,106475924,710194413.08,0.71,0.15,9271300.00
2007-07-06,6.78,106475924,721906764.72,0.72,1.65,16506588.00
2007-07-09,6.81,106475924,725101042.44,0.73,0.44,12752406.00
2007-07-10,7.05,106475924,750655264.20,0.75,3.52,35822460.00
2007-07-11,7.07,106475924,752784782.68,0.75,0.28,19961438.00
2007-07-12,7.28,106475924,775144726.72,0.78,2.97,24818976.00
2007-07-13,7.18,106475924,764497134.32,0.76,-1.37,15754356.00
2007-07-16,7.15,106475924,761302856.60,0.76,-0.42,16103230.00
2007-07-17,7.18,106475924,764497134.32,0.76,0.42,12682752.00
2007-07-18,7.09,106475924,754914301.16,0.75,-1.25,15566804.00
2007-07-19,7.10,106475924,755979060.40,0.76,0.14,17808220.00
2007-07-20,7.09,106475924,754914301.16,0.75,-0.14,23727394.00
2007-07-23,7.38,106475924,785792319.12,0.79,4.09,34905924.00
2007-07-24,7.27,106475924,774079967.48,0.77,-1.49,22695486.00
2007-07-25,7.05,106475924,750655264.20,0.75,-3.03,26288040.00
2007-07-26,6.81,106475924,725101042.44,0.73,-3.40,22253718.00
2007-07-27,6.83,106475924,727230560.92,0.73,0.29,22347760.00
2007-07-30,6.87,106475924,731489597.88,0.73,0.59,16593798.00
2007-07-31,6.68,106475924,711259172.32,0.71,-2.77,25621808.00
2007-08-01,6.69,106475924,712323931.56,0.71,0.15,18753408.00
2007-08-02,6.79,106475924,722971523.96,0.72,1.49,14321468.00
2007-08-03,6.54,106475924,696352542.96,0.70,-3.68,14724156.00
2007-08-06,6.90,106475924,734683875.60,0.73,5.50,29064180.00
2007-08-07,7.04,106475924,749590504.96,0.75,2.03,32602240.00
2007-08-08,7.18,106475924,764497134.32,0.76,1.99,32459344.00
2007-08-09,7.16,106475924,762367615.84,0.76,-0.28,26579352.00
2007-08-10,6.92,106475924,736813394.08,0.74,-3.35,22905200.00
2007-08-13,6.84,106475924,728295320.16,0.73,-1.16,17201232.00
2007-08-14,6.75,106475924,718712487.00,0.72,-1.32,13684950.00
2007-08-15,6.71,106475924,714453450.04,0.71,-0.59,13629352.00
2007-08-16,6.49,106475924,691028746.76,0.69,-3.28,17085574.00
2007-08-17,6.53,106475924,695287783.72,0.70,0.62,18677106.00
2007-08-20,6.63,106475924,705935376.12,0.71,1.53,11443380.00
2007-08-21,6.72,106475924,715518209.28,0.72,1.36,15000384.00
2007-08-22,6.66,106475924,709129653.84,0.71,-0.89,15953364.00
2007-08-23,6.52,106475924,694223024.48,0.69,-2.10,12665752.00
2007-08-24,6.61,106475924,703805857.64,0.70,1.38,8156740.00
2007-08-27,6.54,106475924,696352542.96,0.70,-1.06,5782668.00
2007-08-28,6.42,106475924,683575432.08,0.68,-1.83,11518764.00
2007-08-29,6.69,106475924,712323931.56,0.71,4.21,12444738.00
2007-08-30,6.68,106475924,711259172.32,0.71,-0.15,10856336.00
2007-08-31,6.78,106475924,721906764.72,0.72,1.50,9627600.00
2007-09-04,6.89,106475924,733619116.36,0.73,1.62,8414068.00
2007-09-05,6.81,106475924,725101042.44,0.73,-1.16,8084832.00
2007-09-06,6.68,106475924,711259172.32,0.71,-1.91,8344656.00
2007-09-07,6.60,106475924,702741098.40,0.70,-1.20,8874360.00
2007-09-10,6.49,106475924,691028746.76,0.69,-1.67,14673890.00
2007-09-11,6.49,106475924,691028746.76,0.69,0.00,14536302.00
2007-09-12,6.43,106475924,684640191.32,0.68,-0.92,8112088.00
2007-09-13,6.59,106475924,701676339.16,0.70,2.49,14103918.00
2007-09-14,6.80,106475924,724036283.20,0.72,3.19,11512400.00
2007-09-17,6.61,106475924,703805857.64,0.70,-2.79,5496876.00
2007-09-18,6.86,106475924,730424838.64,0.73,3.78,7809424.00
2007-09-19,6.83,106475924,727230560.92,0.73,-0.44,10481318.00
2007-09-20,6.84,106475924,728295320.16,0.73,0.15,4726440.00
2007-09-21,6.86,106475924,730424838.64,0.73,0.29,10793524.00
2007-09-24,6.73,106475924,716582968.52,0.72,-1.90,7880830.00
2007-09-25,6.62,106475924,704870616.88,0.70,-1.63,7901632.00
2007-09-26,7.07,106475924,752784782.68,0.75,6.80,20559560.00
2007-09-27,7.11,106475924,757043819.64,0.76,0.57,11316276.00
2007-09-28,7.25,106475924,771950449.00,0.77,1.97,14774050.00
2007-10-01,7.30,106475924,777274245.20,0.78,0.69,7543820.00
2007-10-02,7.19,106475924,765561893.56,0.77,-1.51,22819622.00
2007-10-03,7.30,106475924,777274245.20,0.78,1.53,11738400.00
2007-10-04,7.29,106475924,776209485.96,0.78,-0.14,11929356.00
2007-10-05,7.54,106475924,802828466.96,0.80,3.43,10236304.00
2007-10-08,7.62,106475924,811346540.88,0.81,1.06,10847832.00
2007-10-09,7.66,106475924,815605577.84,0.82,0.52,6826592.00
2007-10-10,7.57,106475924,806022744.68,0.81,-1.17,7850090.00
2007-10-11,7.39,106475924,786857078.36,0.79,-2.38,9097090.00
2007-10-12,7.35,106475924,782598041.40,0.78,-0.54,10783920.00
2007-10-15,7.27,106475924,774079967.48,0.77,-1.09,7918484.00
2007-10-16,7.05,106475924,750655264.20,0.75,-3.03,17345820.00
2007-10-17,7.15,106475924,761302856.60,0.76,1.42,11152570.00
2007-10-18,7.11,106475924,757043819.64,0.76,-0.56,9072360.00
2007-10-19,7.00,106475924,745331468.00,0.75,-1.55,13314000.00
2007-10-22,7.09,106475924,754914301.16,0.75,1.29,19552802.00
2007-10-23,7.25,106475924,771950449.00,0.77,2.26,15480200.00
2007-10-24,7.17,106475924,763432375.08,0.76,-1.10,15356706.00
2007-10-25,7.24,106475924,770885689.76,0.77,0.98,17082056.00
2007-10-26,7.26,106475924,773015208.24,0.77,0.28,34068276.00
2007-10-29,7.23,106475924,769820930.52,0.77,-0.41,9186438.00
2007-10-30,7.11,106475924,757043819.64,0.76,-1.66,8722548.00
2007-10-31,7.06,106475924,751720023.44,0.75,-0.70,10210172.00
2007-11-01,6.95,106475924,740007671.80,0.74,-1.56,10461140.00
2007-11-02,6.82,106475924,726165801.68,0.73,-1.87,12608816.00
2007-11-05,6.75,106475924,718712487.00,0.72,-1.03,6678450.00
2007-11-06,6.76,106475924,719777246.24,0.72,0.15,12998128.00
2007-11-07,6.63,106475924,705935376.12,0.71,-1.92,9694386.00
2007-11-08,6.70,106475924,713388690.80,0.71,1.06,13722940.00
2007-11-09,6.51,106475924,693158265.24,0.69,-2.84,9690786.00
2007-11-12,6.45,106475924,686769709.80,0.69,-0.92,11608710.00
2007-11-13,6.46,106475924,687834469.04,0.69,0.16,20951072.00
2007-11-14,6.45,106475924,686769709.80,0.69,-0.15,9569220.00
2007-11-15,6.46,106475924,687834469.04,0.69,0.16,28368444.00
2007-11-16,6.46,106475924,687834469.04,0.69,0.00,21677176.00
2007-11-19,6.45,106475924,686769709.80,0.69,-0.15,30711030.00
2007-11-20,6.51,106475924,693158265.24,0.69,0.93,14849310.00
2007-11-21,6.50,106475924,692093506.00,0.69,-0.15,10851100.00
2007-11-23,6.55,106475924,697417302.20,0.70,0.77,2052770.00
2007-11-26,6.39,106475924,680381154.36,0.68,-2.44,10716030.00
2007-11-27,6.36,106475924,677186876.64,0.68,-0.47,13947480.00
2007-11-28,6.64,106475924,707000135.36,0.71,4.40,9727600.00
2007-11-29,6.68,106475924,711259172.32,0.71,0.60,13297208.00
2007-11-30,6.74,106475924,717647727.76,0.72,0.90,29897292.00
2007-12-03,6.61,106475924,703805857.64,0.70,-1.93,15065512.00
2007-12-04,6.35,106475924,676122117.40,0.68,-3.93,23936960.00
2007-12-05,6.46,106475924,687834469.04,0.69,1.73,13094420.00
2007-12-06,6.65,106475924,708064894.60,0.71,2.94,9928450.00
2007-12-07,6.59,106475924,701676339.16,0.70,-0.90,15101644.00
2007-12-10,6.61,106475924,703805857.64,0.70,0.30,8619440.00
2007-12-11,6.36,106475924,677186876.64,0.68,-3.78,8095008.00
2007-12-12,6.31,106475924,671863080.44,0.67,-0.79,7317076.00
2007-12-13,6.26,106475924,666539284.24,0.67,-0.79,9009392.00
2007-12-14,6.01,106475924,639920303.24,0.64,-3.99,9870824.00
2007-12-17,5.80,106475924,617560359.20,0.62,-3.49,19732760.00
2007-12-18,5.95,106475924,633531747.80,0.63,2.59,14833350.00
2007-12-19,5.79,106475924,616495599.96,0.62,-2.69,16098516.00
2007-12-20,6.16,106475924,655891691.84,0.66,6.39,14727328.00
2007-12-21,6.43,106475924,684640191.32,0.68,4.38,23038690.00
2007-12-24,6.26,106475924,666539284.24,0.67,-2.64,5260904.00
2007-12-26,6.29,106475924,669733561.96,0.67,0.48,5137672.00
2007-12-27,6.16,106475924,655891691.84,0.66,-2.07,6720560.00
2007-12-28,6.13,106475924,652697414.12,0.65,-0.49,7368260.00
2007-12-31,6.04,106475924,643114580.96,0.64,-1.47,6846944.00
2008-01-02,5.88,106475924,626078433.12,0.63,-2.65,12235104.00
2008-01-03,5.68,106475924,604783248.32,0.60,-3.40,16549248.00
2008-01-04,5.48,106475924,583488063.52,0.58,-3.52,11030144.00
2008-01-07,5.64,106475924,600524211.36,0.60,2.92,15575424.00
2008-01-08,5.58,106475924,594135655.92,0.59,-1.06,16057008.00
2008-01-09,5.66,106475924,602653729.84,0.60,1.43,13665504.00
2008-01-10,5.73,106475924,610107044.52,0.61,1.24,18594996.00
2008-01-11,5.47,106475924,582423304.28,0.58,-4.54,13263656.00
2008-01-14,5.57,106475924,593070896.68,0.59,1.83,8588940.00
2008-01-15,5.37,106475924,571775711.88,0.57,-3.59,10103118.00
2008-01-16,5.45,106475924,580293785.80,0.58,1.49,13775420.00
2008-01-17,5.29,106475924,563257637.96,0.56,-2.94,11603086.00
2008-01-18,5.07,106475924,539832934.68,0.54,-4.16,17593914.00
2008-01-22,5.08,106475924,540897693.92,0.54,0.20,24362664.00
2008-01-23,5.14,106475924,547286249.36,0.55,1.18,18590352.00
2008-01-24,5.29,106475924,563257637.96,0.56,2.92,18068524.00
2008-01-25,5.36,106475924,570710952.64,0.57,1.32,24785712.00
2008-01-28,5.66,106475924,602653729.84,0.60,5.60,21265752.00
2008-01-29,5.39,106475924,573905230.36,0.57,-4.77,32189080.00
2008-01-30,5.38,106475924,572840471.12,0.57,-0.19,15113496.00
2008-01-31,5.42,106475924,577099508.08,0.58,0.74,17484920.00
2008-02-01,5.48,106475924,583488063.52,0.58,1.11,11000552.00
