Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-13,153.60,39069858720,6001130299392.00,6001.13,0.00,78950.40
2016-04-14,153.60,39069858720,6001130299392.00,6001.13,0.00,86169.60
2016-04-15,153.60,39069858720,6001130299392.00,6001.13,0.00,51916.80
2016-04-18,153.60,39069858720,6001130299392.00,6001.13,0.00,145152.00
2016-04-19,153.60,39069858720,6001130299392.00,6001.13,0.00,83097.60
2016-04-20,148.80,39069858720,5813594977536.00,5813.59,-3.12,147014.40
2016-04-21,153.60,39069858720,6001130299392.00,6001.13,3.23,68044.80
2016-04-22,153.60,39069858720,6001130299392.00,6001.13,0.00,99532.80
2016-04-25,158.40,39069858720,6188665621248.00,6188.67,3.12,588772.80
2016-04-26,153.60,39069858720,6001130299392.00,6001.13,-3.03,273715.20
2016-04-27,144.00,39069858720,5626059655680.00,5626.06,-6.25,219312.00
2016-04-28,144.00,39069858720,5626059655680.00,5626.06,0.00,118512.00
2016-04-29,144.00,39069858720,5626059655680.00,5626.06,0.00,128016.00
2016-05-02,144.00,39069858720,5626059655680.00,5626.06,0.00,101088.00
2016-05-03,134.40,39069858720,5250989011968.00,5250.99,-6.67,296755.20
2016-05-04,139.20,39069858720,5438524333824.00,5438.52,3.57,131961.60
2016-05-05,134.40,39069858720,5250989011968.00,5250.99,-3.45,143673.60
2016-05-06,134.40,39069858720,5250989011968.00,5250.99,0.00,154694.40
2016-05-09,134.40,39069858720,5250989011968.00,5250.99,0.00,168806.40
2016-05-10,134.40,39069858720,5250989011968.00,5250.99,0.00,130636.80
2016-05-11,129.60,39069858720,5063453690112.00,5063.45,-3.57,75816.00
2016-05-12,124.80,39069858720,4875918368256.00,4875.92,-3.70,180336.00
2016-05-13,124.80,39069858720,4875918368256.00,4875.92,0.00,98966.40
2016-05-16,129.60,39069858720,5063453690112.00,5063.45,3.85,67521.60
2016-05-17,134.40,39069858720,5250989011968.00,5250.99,3.70,47040.00
2016-05-18,124.80,39069858720,4875918368256.00,4875.92,-7.14,124675.20
2016-05-19,129.60,39069858720,5063453690112.00,5063.45,3.85,107827.20
2016-05-20,129.60,39069858720,5063453690112.00,5063.45,0.00,148003.20
2016-05-23,134.40,39069858720,5250989011968.00,5250.99,3.70,150662.40
2016-05-24,139.20,39069858720,5438524333824.00,5438.52,3.57,66676.80
2016-05-25,144.00,39069858720,5626059655680.00,5626.06,3.45,93456.00
2016-05-26,144.00,39069858720,5626059655680.00,5626.06,0.00,143280.00
2016-05-27,144.00,39069858720,5626059655680.00,5626.06,0.00,252720.00
2016-05-31,153.60,39069858720,6001130299392.00,6001.13,6.67,305664.00
2016-06-01,153.60,39069858720,6001130299392.00,6001.13,0.00,289689.60
2016-06-02,153.60,39069858720,6001130299392.00,6001.13,0.00,159283.20
2016-06-03,148.80,39069858720,5813594977536.00,5813.59,-3.12,179601.60
2016-06-06,148.80,39069858720,5813594977536.00,5813.59,0.00,521246.40
2016-06-07,144.00,39069858720,5626059655680.00,5626.06,-3.23,343872.00
2016-06-08,139.20,39069858720,5438524333824.00,5438.52,-3.33,241790.40
2016-06-09,134.40,39069858720,5250989011968.00,5250.99,-3.45,280627.20
2016-06-10,129.60,39069858720,5063453690112.00,5063.45,-3.57,166276.80
2016-06-13,129.60,39069858720,5063453690112.00,5063.45,0.00,337608.00
2016-06-14,129.60,39069858720,5063453690112.00,5063.45,0.00,147744.00
2016-06-15,129.60,39069858720,5063453690112.00,5063.45,0.00,216302.40
2016-06-16,124.80,39069858720,4875918368256.00,4875.92,-3.70,378019.20
2016-06-17,120.00,39069858720,4688383046400.00,4688.38,-3.85,491640.00
2016-06-20,124.80,39069858720,4875918368256.00,4875.92,4.00,220771.20
2016-06-21,124.80,39069858720,4875918368256.00,4875.92,0.00,149884.80
2016-06-22,129.60,39069858720,5063453690112.00,5063.45,3.85,395928.00
2016-06-23,129.60,39069858720,5063453690112.00,5063.45,0.00,150724.80
2016-06-24,124.80,39069858720,4875918368256.00,4875.92,-3.70,167356.80
2016-06-27,120.00,39069858720,4688383046400.00,4688.38,-3.85,393360.00
2016-06-28,124.80,39069858720,4875918368256.00,4875.92,4.00,111820.80
2016-06-29,124.80,39069858720,4875918368256.00,4875.92,0.00,127545.60
2016-06-30,120.00,39069858720,4688383046400.00,4688.38,-3.85,119160.00
2016-07-01,124.80,39069858720,4875918368256.00,4875.92,4.00,156124.80
2016-07-05,124.80,39069858720,4875918368256.00,4875.92,0.00,77251.20
2016-07-06,124.80,39069858720,4875918368256.00,4875.92,0.00,92352.00
2016-07-07,124.80,39069858720,4875918368256.00,4875.92,0.00,89107.20
2016-07-08,120.00,39069858720,4688383046400.00,4688.38,-3.85,46560.00
2016-07-11,129.60,39069858720,5063453690112.00,5063.45,8.00,338385.60
2016-07-12,124.80,39069858720,4875918368256.00,4875.92,-3.70,132288.00
2016-07-13,124.80,39069858720,4875918368256.00,4875.92,0.00,56534.40
2016-07-14,124.80,39069858720,4875918368256.00,4875.92,0.00,108950.40
2016-07-15,124.80,39069858720,4875918368256.00,4875.92,0.00,111072.00
2016-07-18,124.80,39069858720,4875918368256.00,4875.92,0.00,87984.00
2016-07-19,124.80,39069858720,4875918368256.00,4875.92,0.00,88857.60
2016-07-20,124.80,39069858720,4875918368256.00,4875.92,0.00,69264.00
2016-07-21,124.80,39069858720,4875918368256.00,4875.92,0.00,43555.20
2016-07-22,124.80,39069858720,4875918368256.00,4875.92,0.00,87484.80
2016-07-25,124.80,39069858720,4875918368256.00,4875.92,0.00,224265.60
2016-07-26,124.80,39069858720,4875918368256.00,4875.92,0.00,89481.60
2016-07-27,124.80,39069858720,4875918368256.00,4875.92,0.00,125923.20
2016-07-28,124.80,39069858720,4875918368256.00,4875.92,0.00,217027.20
2016-07-29,124.80,39069858720,4875918368256.00,4875.92,0.00,254467.20
2016-08-01,129.60,39069858720,5063453690112.00,5063.45,3.85,189216.00
2016-08-02,129.60,39069858720,5063453690112.00,5063.45,0.00,129729.60
2016-08-03,129.60,39069858720,5063453690112.00,5063.45,0.00,128433.60
2016-08-04,129.60,39069858720,5063453690112.00,5063.45,0.00,136080.00
2016-08-05,129.60,39069858720,5063453690112.00,5063.45,0.00,70502.40
2016-08-08,129.60,39069858720,5063453690112.00,5063.45,0.00,101347.20
2016-08-09,124.80,39069858720,4875918368256.00,4875.92,-3.70,90979.20
2016-08-10,124.80,39069858720,4875918368256.00,4875.92,0.00,75129.60
2016-08-11,124.80,39069858720,4875918368256.00,4875.92,0.00,65395.20
2016-08-12,124.80,39069858720,4875918368256.00,4875.92,0.00,41433.60
2016-08-15,124.80,39069858720,4875918368256.00,4875.92,0.00,67267.20
2016-08-16,124.80,39069858720,4875918368256.00,4875.92,0.00,143644.80
2016-08-17,120.00,39069858720,4688383046400.00,4688.38,-3.85,136680.00
2016-08-18,124.80,39069858720,4875918368256.00,4875.92,4.00,82742.40
2016-08-19,124.80,39069858720,4875918368256.00,4875.92,0.00,67267.20
2016-08-22,129.60,39069858720,5063453690112.00,5063.45,3.85,90072.00
2016-08-23,129.60,39069858720,5063453690112.00,5063.45,0.00,112492.80
2016-08-24,124.80,39069858720,4875918368256.00,4875.92,-3.70,277180.80
2016-08-25,124.80,39069858720,4875918368256.00,4875.92,0.00,165859.20
2016-08-26,120.00,39069858720,4688383046400.00,4688.38,-3.85,97560.00
2016-08-29,124.80,39069858720,4875918368256.00,4875.92,4.00,170726.40
2016-08-30,120.00,39069858720,4688383046400.00,4688.38,-3.85,89760.00
2016-08-31,120.00,39069858720,4688383046400.00,4688.38,0.00,43560.00
2016-09-01,120.00,39069858720,4688383046400.00,4688.38,0.00,117840.00
2016-09-02,124.80,39069858720,4875918368256.00,4875.92,4.00,52041.60
2016-09-06,120.00,39069858720,4688383046400.00,4688.38,-3.85,94080.00
2016-09-07,120.00,39069858720,4688383046400.00,4688.38,0.00,152160.00
2016-09-08,124.80,39069858720,4875918368256.00,4875.92,4.00,117936.00
2016-09-09,120.00,39069858720,4688383046400.00,4688.38,-3.85,103200.00
2016-09-12,129.60,39069858720,5063453690112.00,5063.45,8.00,275011.20
2016-09-13,124.80,39069858720,4875918368256.00,4875.92,-3.70,168979.20
2016-09-14,110.40,39069858720,4313312402688.00,4313.31,-11.54,635462.40
2016-09-15,110.40,39069858720,4313312402688.00,4313.31,0.00,378120.00
2016-09-16,105.60,39069858720,4125777080832.00,4125.78,-4.35,555350.40
2016-09-19,100.80,39069858720,3938241758976.00,3938.24,-4.55,143841.60
2016-09-20,105.60,39069858720,4125777080832.00,4125.78,4.76,165792.00
2016-09-21,105.60,39069858720,4125777080832.00,4125.78,0.00,274137.60
2016-09-22,105.60,39069858720,4125777080832.00,4125.78,0.00,142665.60
2016-09-23,105.60,39069858720,4125777080832.00,4125.78,0.00,213840.00
2016-09-26,105.60,39069858720,4125777080832.00,4125.78,0.00,172656.00
2016-09-27,105.60,39069858720,4125777080832.00,4125.78,0.00,319228.80
2016-09-28,105.60,39069858720,4125777080832.00,4125.78,0.00,154387.20
2016-09-29,100.80,39069858720,3938241758976.00,3938.24,-4.55,206640.00
2016-09-30,100.80,39069858720,3938241758976.00,3938.24,0.00,321148.80
2016-10-03,100.80,39069858720,3938241758976.00,3938.24,0.00,211982.40
2016-10-04,100.80,39069858720,3938241758976.00,3938.24,0.00,334252.80
2016-10-05,100.80,39069858720,3938241758976.00,3938.24,0.00,342619.20
2016-10-06,100.80,39069858720,3938241758976.00,3938.24,0.00,483940.80
2016-10-07,100.80,39069858720,3938241758976.00,3938.24,0.00,399974.40
2016-10-10,100.80,39069858720,3938241758976.00,3938.24,0.00,515995.20
2016-10-11,100.80,39069858720,3938241758976.00,3938.24,0.00,335059.20
2016-10-12,96.00,39069858720,3750706437120.00,3750.71,-4.76,630816.00
2016-10-13,86.40,39069858720,3375635793408.00,3375.64,-10.00,500515.20
2016-10-14,86.40,39069858720,3375635793408.00,3375.64,0.00,324864.00
2016-10-17,86.40,39069858720,3375635793408.00,3375.64,0.00,198720.00
2016-10-18,81.60,39069858720,3188100471552.00,3188.10,-5.56,212812.80
2016-10-19,81.60,39069858720,3188100471552.00,3188.10,0.00,106732.80
2016-10-20,86.40,39069858720,3375635793408.00,3375.64,5.88,138672.00
2016-10-21,81.60,39069858720,3188100471552.00,3188.10,-5.56,137251.20
2016-10-24,81.60,39069858720,3188100471552.00,3188.10,0.00,150552.00
2016-10-25,81.60,39069858720,3188100471552.00,3188.10,0.00,87556.80
2016-10-26,81.60,39069858720,3188100471552.00,3188.10,0.00,190780.80
2016-10-27,81.60,39069858720,3188100471552.00,3188.10,0.00,300532.80
2016-10-28,81.60,39069858720,3188100471552.00,3188.10,0.00,188169.60
2016-10-31,81.60,39069858720,3188100471552.00,3188.10,0.00,148593.60
2016-11-01,72.00,39069858720,2813029827840.00,2813.03,-11.76,194544.00
2016-11-02,67.20,39069858720,2625494505984.00,2625.49,-6.67,265843.20
2016-11-03,67.20,39069858720,2625494505984.00,2625.49,0.00,129091.20
2016-11-04,72.00,39069858720,2813029827840.00,2813.03,7.14,242496.00
2016-11-07,76.80,39069858720,3000565149696.00,3000.57,6.67,105062.40
2016-11-08,76.80,39069858720,3000565149696.00,3000.57,0.00,92928.00
2016-11-09,76.80,39069858720,3000565149696.00,3000.57,0.00,140236.80
2016-11-10,81.60,39069858720,3188100471552.00,3188.10,6.25,222360.00
2016-11-11,81.60,39069858720,3188100471552.00,3188.10,0.00,102897.60
2016-11-14,81.60,39069858720,3188100471552.00,3188.10,0.00,212404.80
2016-11-15,81.60,39069858720,3188100471552.00,3188.10,0.00,125256.00
2016-11-16,86.40,39069858720,3375635793408.00,3375.64,5.88,111542.40
2016-11-17,91.20,39069858720,3563171115264.00,3563.17,5.56,630465.60
2016-11-18,91.20,39069858720,3563171115264.00,3563.17,0.00,380121.60
2016-11-21,91.20,39069858720,3563171115264.00,3563.17,0.00,357139.20
2016-11-22,86.40,39069858720,3375635793408.00,3375.64,-5.26,148521.60
2016-11-23,86.40,39069858720,3375635793408.00,3375.64,0.00,105926.40
2016-11-25,81.60,39069858720,3188100471552.00,3188.10,-5.56,40228.80
2016-11-28,81.60,39069858720,3188100471552.00,3188.10,0.00,112689.60
2016-11-29,76.80,39069858720,3000565149696.00,3000.57,-5.88,103987.20
2016-11-30,81.60,39069858720,3188100471552.00,3188.10,6.25,194126.40
2016-12-01,76.80,39069858720,3000565149696.00,3000.57,-5.88,114508.80
2016-12-02,81.60,39069858720,3188100471552.00,3188.10,6.25,114158.40
2016-12-05,76.80,39069858720,3000565149696.00,3000.57,-5.88,110208.00
2016-12-06,76.80,39069858720,3000565149696.00,3000.57,0.00,124032.00
2016-12-07,76.80,39069858720,3000565149696.00,3000.57,0.00,122188.80
2016-12-08,76.80,39069858720,3000565149696.00,3000.57,0.00,183091.20
2016-12-09,76.80,39069858720,3000565149696.00,3000.57,0.00,258124.80
2016-12-12,76.80,39069858720,3000565149696.00,3000.57,0.00,209203.20
2016-12-13,72.00,39069858720,2813029827840.00,2813.03,-6.25,181944.00
2016-12-14,72.00,39069858720,2813029827840.00,2813.03,0.00,258264.00
2016-12-15,72.00,39069858720,2813029827840.00,2813.03,0.00,174816.00
2016-12-16,72.00,39069858720,2813029827840.00,2813.03,0.00,128448.00
2016-12-19,72.00,39069858720,2813029827840.00,2813.03,0.00,155520.00
2016-12-20,72.00,39069858720,2813029827840.00,2813.03,0.00,99576.00
2016-12-21,72.00,39069858720,2813029827840.00,2813.03,0.00,83016.00
2016-12-22,72.00,39069858720,2813029827840.00,2813.03,0.00,141192.00
2016-12-23,76.80,39069858720,3000565149696.00,3000.57,6.67,117964.80
2016-12-27,72.00,39069858720,2813029827840.00,2813.03,-6.25,250776.00
2016-12-28,72.00,39069858720,2813029827840.00,2813.03,0.00,195912.00
2016-12-29,67.20,39069858720,2625494505984.00,2625.49,-6.67,181843.20
2016-12-30,67.20,39069858720,2625494505984.00,2625.49,0.00,1129968.00
2017-01-03,72.00,39069858720,2813029827840.00,2813.03,7.14,117576.00
2017-01-04,72.00,39069858720,2813029827840.00,2813.03,0.00,187632.00
2017-01-05,76.80,39069858720,3000565149696.00,3000.57,6.67,136243.20
2017-01-06,76.80,39069858720,3000565149696.00,3000.57,0.00,165504.00
2017-01-09,81.60,39069858720,3188100471552.00,3188.10,6.25,266424.00
2017-01-10,81.60,39069858720,3188100471552.00,3188.10,0.00,482908.80
2017-01-11,76.80,39069858720,3000565149696.00,3000.57,-5.88,153292.80
2017-01-12,76.80,39069858720,3000565149696.00,3000.57,0.00,186009.60
2017-01-13,81.60,39069858720,3188100471552.00,3188.10,6.25,146635.20
2017-01-17,76.80,39069858720,3000565149696.00,3000.57,-5.88,180249.60
2017-01-18,81.60,39069858720,3188100471552.00,3188.10,6.25,245452.80
2017-01-19,81.60,39069858720,3188100471552.00,3188.10,0.00,180336.00
2017-01-20,86.40,39069858720,3375635793408.00,3375.64,5.88,1216684.80
2017-01-23,86.40,39069858720,3375635793408.00,3375.64,0.00,255398.40
2017-01-24,81.60,39069858720,3188100471552.00,3188.10,-5.56,301512.00
2017-01-25,86.40,39069858720,3375635793408.00,3375.64,5.88,295747.20
2017-01-26,86.40,39069858720,3375635793408.00,3375.64,0.00,149126.40
2017-01-27,86.40,39069858720,3375635793408.00,3375.64,0.00,162691.20
2017-01-30,81.60,39069858720,3188100471552.00,3188.10,-5.56,162710.40
2017-01-31,81.60,39069858720,3188100471552.00,3188.10,0.00,195024.00
2017-02-01,81.60,39069858720,3188100471552.00,3188.10,0.00,142963.20
2017-02-02,81.60,39069858720,3188100471552.00,3188.10,0.00,76785.60
2017-02-03,81.60,39069858720,3188100471552.00,3188.10,0.00,119870.40
2017-02-06,81.60,39069858720,3188100471552.00,3188.10,0.00,88780.80
2017-02-07,86.40,39069858720,3375635793408.00,3375.64,5.88,122169.60
2017-02-08,86.40,39069858720,3375635793408.00,3375.64,0.00,103593.60
2017-02-09,86.40,39069858720,3375635793408.00,3375.64,0.00,274406.40
2017-02-10,96.00,39069858720,3750706437120.00,3750.71,11.11,931008.00
2017-02-13,134.40,39069858720,5250989011968.00,5250.99,40.00,6426067.20
2017-02-14,134.40,39069858720,5250989011968.00,5250.99,0.00,3693312.00
2017-02-15,129.60,39069858720,5063453690112.00,5063.45,-3.57,1524484.80
2017-02-16,115.20,39069858720,4500847724544.00,4500.85,-11.11,1160985.60
2017-02-17,120.00,39069858720,4688383046400.00,4688.38,4.17,489840.00
2017-02-21,105.60,39069858720,4125777080832.00,4125.78,-12.00,695270.40
2017-02-22,110.40,39069858720,4313312402688.00,4313.31,4.55,482006.40
2017-02-23,115.20,39069858720,4500847724544.00,4500.85,4.35,603993.60
2017-02-24,115.20,39069858720,4500847724544.00,4500.85,0.00,349516.80
2017-02-27,124.80,39069858720,4875918368256.00,4875.92,8.33,903926.40
2017-02-28,120.00,39069858720,4688383046400.00,4688.38,-3.85,570120.00
2017-03-01,120.00,39069858720,4688383046400.00,4688.38,0.00,201240.00
2017-03-02,115.20,39069858720,4500847724544.00,4500.85,-4.00,240307.20
2017-03-03,115.20,39069858720,4500847724544.00,4500.85,0.00,238348.80
2017-03-06,115.20,39069858720,4500847724544.00,4500.85,0.00,337536.00
2017-03-07,115.20,39069858720,4500847724544.00,4500.85,0.00,239961.60
2017-03-08,144.00,39069858720,5626059655680.00,5626.06,25.00,2829168.00
2017-03-09,153.60,39069858720,6001130299392.00,6001.13,6.67,4149043.20
2017-03-10,182.40,39069858720,7126342230528.00,7126.34,18.75,8314704.00
2017-03-13,216.00,39069858720,8439089483520.00,8439.09,18.42,8699184.00
2017-03-14,220.80,39069858720,8626624805376.00,8626.62,2.22,14576995.20
2017-03-15,230.40,39069858720,9001695449088.00,9001.70,4.35,3924172.80
2017-03-16,225.60,39069858720,8814160127232.00,8814.16,-2.08,1976932.80
2017-03-17,230.40,39069858720,9001695449088.00,9001.70,2.13,1731225.60
2017-03-20,220.80,39069858720,8626624805376.00,8626.62,-4.17,1920739.20
2017-03-21,201.60,39069858720,7876483517952.00,7876.48,-8.70,2738736.00
2017-03-22,201.60,39069858720,7876483517952.00,7876.48,0.00,799344.00
2017-03-23,206.40,39069858720,8064018839808.00,8064.02,2.38,1055323.20
2017-03-24,216.00,39069858720,8439089483520.00,8439.09,4.65,1011960.00
2017-03-27,244.80,39069858720,9564301414656.00,9564.30,13.33,3586809.60
2017-03-28,240.00,39069858720,9376766092800.00,9376.77,-1.96,2172000.00
2017-03-29,230.40,39069858720,9001695449088.00,9001.70,-4.00,1375718.40
2017-03-30,230.40,39069858720,9001695449088.00,9001.70,0.00,869990.40
2017-03-31,244.80,39069858720,9564301414656.00,9564.30,6.25,2219601.60
2017-04-03,268.80,39069858720,10501978023936.00,10501.98,9.80,7518336.00
2017-04-04,307.20,39069858720,12002260598784.00,12002.26,14.29,11681280.00
2017-04-05,297.60,39069858720,11627189955072.00,11627.19,-3.12,10106198.40
2017-04-06,307.20,39069858720,12002260598784.00,12002.26,3.23,4354252.80
2017-04-07,316.80,39069858720,12377331242496.00,12377.33,3.12,5021913.60
2017-04-10,321.60,39069858720,12564866564352.00,12564.87,1.52,10030060.80
2017-04-11,297.60,39069858720,11627189955072.00,11627.19,-7.46,8119123.20
2017-04-12,297.60,39069858720,11627189955072.00,11627.19,0.00,4546435.20
2017-04-13,220.80,39069858720,8626624805376.00,8626.62,-25.81,18917481.60
2017-04-17,196.80,39069858720,7688948196096.00,7688.95,-10.87,3336350.40
2017-04-18,196.80,39069858720,7688948196096.00,7688.95,0.00,4247140.80
2017-04-19,201.60,39069858720,7876483517952.00,7876.48,2.44,2356300.80
2017-04-20,206.40,39069858720,8064018839808.00,8064.02,2.38,1169462.40
2017-04-21,201.60,39069858720,7876483517952.00,7876.48,-2.33,845107.20
2017-04-24,201.60,39069858720,7876483517952.00,7876.48,0.00,1105574.40
2017-04-25,216.00,39069858720,8439089483520.00,8439.09,7.14,1789560.00
2017-04-26,220.80,39069858720,8626624805376.00,8626.62,2.22,1971523.20
2017-04-27,211.20,39069858720,8251554161664.00,8251.55,-4.35,1316832.00
2017-04-28,206.40,39069858720,8064018839808.00,8064.02,-2.27,1049750.40
2017-05-01,206.40,39069858720,8064018839808.00,8064.02,0.00,634473.60
2017-05-02,201.60,39069858720,7876483517952.00,7876.48,-2.33,1745452.80
2017-05-03,192.00,39069858720,7501412874240.00,7501.41,-4.76,909120.00
2017-05-04,187.20,39069858720,7313877552384.00,7313.88,-2.50,1050192.00
2017-05-05,184.80,39069858720,7220109891456.00,7220.11,-1.28,2458209.60
2017-05-08,171.36,3906985872,669501099025.92,669.50,-90.73,2108070.72
2017-05-09,151.20,3906985872,590736263846.40,590.74,-11.76,3906252.00
2017-05-10,156.00,3906985872,609489796032.00,609.49,3.17,1081548.00
2017-05-11,190.56,3906985872,744515227768.32,744.52,22.15,3858840.00
2017-05-12,204.48,3906985872,798900471106.56,798.90,7.30,9666383.04
2017-05-15,206.40,3906985872,806401883980.80,806.40,0.94,2894760.00
2017-05-16,195.36,3906985872,763268759953.92,763.27,-5.35,2225541.12
2017-05-17,185.28,3906985872,723886342364.16,723.89,-5.16,2478861.12
2017-05-18,184.32,3906985872,720135635927.04,720.14,-0.52,1495388.16
2017-05-19,196.80,3906985872,768894819609.60,768.89,6.77,1532678.40
2017-05-22,190.08,3906985872,742639874549.76,742.64,-3.41,1199404.80
2017-05-23,188.64,3906985872,737013814894.08,737.01,-0.76,734941.44
2017-05-24,191.52,3906985872,748265934205.44,748.27,1.53,684684.00
2017-05-25,189.60,3906985872,740764521331.20,740.76,-1.00,878037.60
2017-05-26,193.92,3906985872,757642700298.24,757.64,2.28,1099720.32
2017-05-30,186.72,3906985872,729512402019.84,729.51,-3.71,994657.44
2017-05-31,182.40,3906985872,712634223052.80,712.63,-2.31,1030195.20
2017-06-01,192.00,3906985872,750141287424.00,750.14,5.26,1212096.00
2017-06-02,201.12,3906985872,785772998576.64,785.77,4.75,1791576.96
2017-06-05,192.48,3906985872,752016640642.56,752.02,-4.30,1940775.84
2017-06-06,186.72,3906985872,729512402019.84,729.51,-2.99,1291542.24
2017-06-07,158.40,3906985872,618866562124.80,618.87,-15.17,4725547.20
2017-06-08,158.40,3906985872,618866562124.80,618.87,0.00,1392019.20
2017-06-09,158.40,3906985872,618866562124.80,618.87,0.00,1262606.40
