Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-06-21,13.96,47175347,658567844.12,0.66,1.45,2399724.00
2005-06-22,14.58,47175347,687816559.26,0.69,4.44,2032452.00
2005-06-23,15.03,47175347,709045465.41,0.71,3.09,2338668.00
2005-06-24,15.21,47175347,717537027.87,0.72,1.20,3708198.00
2005-06-27,15.24,47175347,718952288.28,0.72,0.20,2324100.00
2005-06-28,15.54,47175347,733104892.38,0.73,1.97,1776222.00
2005-06-29,15.54,47175347,733104892.38,0.73,0.00,1526028.00
2005-06-30,15.38,47175347,725556836.86,0.73,-1.03,1305762.00
2005-07-01,15.38,47175347,725556836.86,0.73,0.00,1144272.00
2005-07-05,15.70,47175347,740652947.90,0.74,2.08,2551250.00
2005-07-06,15.70,47175347,740652947.90,0.74,0.00,1904410.00
2005-07-07,15.68,47175347,739709440.96,0.74,-0.13,1255968.00
2005-07-08,16.00,47175347,754805552.00,0.75,2.04,1624000.00
2005-07-11,16.40,47175347,773675690.80,0.77,2.50,3470240.00
2005-07-12,16.52,47175347,779336732.44,0.78,0.73,2332624.00
2005-07-13,16.42,47175347,774619197.74,0.77,-0.61,1142832.00
2005-07-14,16.56,47175347,781223746.32,0.78,0.85,2268720.00
2005-07-15,16.66,47175347,785941281.02,0.79,0.60,1524390.00
2005-07-18,16.13,47175347,760938347.11,0.76,-3.18,1800108.00
2005-07-19,16.36,47175347,771788676.92,0.77,1.43,1920664.00
2005-07-20,17.14,47175347,808585447.58,0.81,4.77,5450520.00
2005-07-21,19.49,47175347,919447513.03,0.92,13.71,21817106.00
2005-07-22,19.72,47175347,930297842.84,0.93,1.18,9611528.00
2005-07-25,19.52,47175347,920862773.44,0.92,-1.01,5574912.00
2005-07-26,19.29,47175347,910012443.63,0.91,-1.18,3574437.00
2005-07-27,19.03,47175347,897746853.41,0.90,-1.35,4234175.00
2005-07-28,19.17,47175347,904351401.99,0.90,0.74,2187297.00
2005-07-29,18.88,47175347,890670551.36,0.89,-1.51,3052896.00
2005-08-01,19.00,47175347,896331593.00,0.90,0.64,2264800.00
2005-08-02,19.68,47175347,928410828.96,0.93,3.58,2977584.00
2005-08-03,19.25,47175347,908125429.75,0.91,-2.18,2951025.00
2005-08-04,18.84,47175347,888783537.48,0.89,-2.13,2191092.00
2005-08-05,18.60,47175347,877461454.20,0.88,-1.27,2974140.00
2005-08-08,18.54,47175347,874630933.38,0.87,-0.32,1588878.00
2005-08-09,18.67,47175347,880763728.49,0.88,0.70,4585352.00
2005-08-10,18.26,47175347,861421836.22,0.86,-2.20,2603876.00
2005-08-11,18.72,47175347,883122495.84,0.88,2.52,2143440.00
2005-08-12,18.03,47175347,850571506.41,0.85,-3.69,2174418.00
2005-08-15,18.02,47175347,850099752.94,0.85,-0.06,1744336.00
2005-08-16,17.95,47175347,846797478.65,0.85,-0.39,1707045.00
2005-08-17,18.55,47175347,875102686.85,0.88,3.34,4103260.00
2005-08-18,18.21,47175347,859063068.87,0.86,-1.83,2008563.00
2005-08-19,18.41,47175347,868498138.27,0.87,1.10,1702925.00
2005-08-22,18.21,47175347,859063068.87,0.86,-1.09,1963038.00
2005-08-23,19.01,47175347,896803346.47,0.90,4.39,3379978.00
2005-08-24,18.77,47175347,885481263.19,0.89,-1.26,5638508.00
2005-08-25,18.54,47175347,874630933.38,0.87,-1.23,2595600.00
2005-08-26,18.11,47175347,854345534.17,0.85,-2.32,2486503.00
2005-08-29,18.30,47175347,863308850.10,0.86,1.05,1632360.00
2005-08-30,18.22,47175347,859534822.34,0.86,-0.44,1240782.00
2005-08-31,18.74,47175347,884066002.78,0.88,2.85,2434326.00
2005-09-01,18.45,47175347,870385152.15,0.87,-1.55,3099600.00
2005-09-02,18.24,47175347,860478329.28,0.86,-1.14,1054272.00
2005-09-06,18.31,47175347,863780603.57,0.86,0.38,2779458.00
2005-09-07,18.24,47175347,860478329.28,0.86,-0.38,3708192.00
2005-09-08,18.31,47175347,863780603.57,0.86,0.38,2805092.00
2005-09-09,18.77,47175347,885481263.19,0.89,2.51,2441977.00
2005-09-12,18.82,47175347,887840030.54,0.89,0.27,1861298.00
2005-09-13,19.07,47175347,899633867.29,0.90,1.33,2252167.00
2005-09-14,18.75,47175347,884537756.25,0.88,-1.68,2683125.00
2005-09-15,18.95,47175347,893972825.65,0.89,1.07,2291055.00
2005-09-16,19.14,47175347,902936141.58,0.90,1.00,5384082.00
2005-09-19,18.38,47175347,867082877.86,0.87,-3.97,3361702.00
2005-09-20,17.85,47175347,842079943.95,0.84,-2.88,1856400.00
2005-09-21,17.72,47175347,835947148.84,0.84,-0.73,2037800.00
2005-09-22,17.20,47175347,811415968.40,0.81,-2.93,4174440.00
2005-09-23,17.76,47175347,837834162.72,0.84,3.26,1351536.00
2005-09-26,17.58,47175347,829342600.26,0.83,-1.01,1385304.00
2005-09-27,17.69,47175347,834531888.43,0.83,0.63,2243092.00
2005-09-28,16.70,47175347,787828294.90,0.79,-5.60,3825970.00
2005-09-29,17.91,47175347,844910464.77,0.84,7.25,4815999.00
2005-09-30,18.19,47175347,858119561.93,0.86,1.56,1662566.00
2005-10-03,18.22,47175347,859534822.34,0.86,0.16,4534958.00
2005-10-04,18.15,47175347,856232548.05,0.86,-0.38,2756985.00
2005-10-05,17.96,47175347,847269232.12,0.85,-1.05,3250760.00
2005-10-06,18.01,47175347,849627999.47,0.85,0.28,2292673.00
2005-10-07,18.26,47175347,861421836.22,0.86,1.39,1179596.00
2005-10-10,17.90,47175347,844438711.30,0.84,-1.97,2309100.00
2005-10-11,17.31,47175347,816605256.57,0.82,-3.30,3330444.00
2005-10-12,16.88,47175347,796319857.36,0.80,-2.48,3397944.00
2005-10-13,17.63,47175347,831701367.61,0.83,4.44,1574359.00
2005-10-14,17.71,47175347,835475395.37,0.84,0.45,1326479.00
2005-10-17,17.31,47175347,816605256.57,0.82,-2.26,2316078.00
2005-10-18,17.12,47175347,807641940.64,0.81,-1.10,1058016.00
2005-10-19,16.34,47175347,770845169.98,0.77,-4.56,5986976.00
2005-10-20,16.40,47175347,773675690.80,0.77,0.37,4122960.00
2005-10-21,18.18,47175347,857647808.46,0.86,10.85,14982138.00
2005-10-24,18.59,47175347,876989700.73,0.88,2.26,5846555.00
2005-10-25,18.14,47175347,855760794.58,0.86,-2.42,3588092.00
2005-10-26,17.68,47175347,834060134.96,0.83,-2.54,3113448.00
2005-10-27,17.08,47175347,805754926.76,0.81,-3.39,1812188.00
2005-10-28,17.39,47175347,820379284.33,0.82,1.81,3044989.00
2005-10-31,17.75,47175347,837362409.25,0.84,2.07,2873725.00
2005-11-01,17.32,47175347,817077010.04,0.82,-2.42,1697360.00
2005-11-02,17.94,47175347,846325725.18,0.85,3.58,4657224.00
2005-11-03,18.35,47175347,865667617.45,0.87,2.29,5154515.00
2005-11-04,18.74,47175347,884066002.78,0.88,2.13,9437464.00
2005-11-07,19.07,47175347,899633867.29,0.90,1.76,8043726.00
2005-11-08,19.44,47175347,917088745.68,0.92,1.94,6012792.00
2005-11-09,19.35,47175347,912842964.45,0.91,-0.46,3815820.00
2005-11-10,19.39,47175347,914729978.33,0.91,0.21,5601771.00
2005-11-11,19.19,47175347,905294908.93,0.91,-1.03,2030302.00
2005-11-14,19.42,47175347,916145238.74,0.92,1.20,1903160.00
2005-11-15,19.11,47175347,901520881.17,0.90,-1.60,2715531.00
2005-11-16,18.80,47175347,886896523.60,0.89,-1.62,2694040.00
2005-11-17,18.84,47175347,888783537.48,0.89,0.21,3227292.00
2005-11-18,19.08,47175347,900105620.76,0.90,1.27,4712760.00
2005-11-21,19.13,47175347,902464388.11,0.90,0.26,3208101.00
2005-11-22,20.60,47175347,971812148.20,0.97,7.68,19162120.00
2005-11-23,20.29,47175347,957187790.63,0.96,-1.50,10792251.00
2005-11-25,20.61,47175347,972283901.67,0.97,1.58,1582848.00
2005-11-28,20.04,47175347,945393953.88,0.95,-2.77,8679324.00
2005-11-29,19.82,47175347,935015377.54,0.94,-1.10,5393022.00
2005-11-30,20.56,47175347,969925134.32,0.97,3.73,8020456.00
2005-12-01,20.72,47175347,977473189.84,0.98,0.78,5791240.00
2005-12-02,20.98,47175347,989738780.06,0.99,1.25,5576484.00
2005-12-05,20.71,47175347,977001436.37,0.98,-1.29,3916261.00
2005-12-06,20.48,47175347,966151106.56,0.97,-1.11,3837952.00
2005-12-07,20.34,47175347,959546557.98,0.96,-0.68,2957436.00
2005-12-08,19.53,47175347,921334526.91,0.92,-3.98,4023180.00
2005-12-09,19.71,47175347,929826089.37,0.93,0.92,3003804.00
2005-12-12,19.76,47175347,932184856.72,0.93,0.25,4011280.00
2005-12-13,19.51,47175347,920391019.97,0.92,-1.27,2407534.00
2005-12-14,19.21,47175347,906238415.87,0.91,-1.54,2318647.00
2005-12-15,18.90,47175347,891614058.30,0.89,-1.61,2143260.00
2005-12-16,18.39,47175347,867554631.33,0.87,-2.70,8461239.00
2005-12-19,18.20,47175347,858591315.40,0.86,-1.03,3641820.00
2005-12-20,18.17,47175347,857176054.99,0.86,-0.16,3817517.00
2005-12-21,18.06,47175347,851986766.82,0.85,-0.61,4986366.00
2005-12-22,18.43,47175347,869441645.21,0.87,2.05,2679722.00
2005-12-23,18.31,47175347,863780603.57,0.86,-0.65,1677196.00
2005-12-27,17.72,47175347,835947148.84,0.84,-3.22,3180740.00
2005-12-28,17.94,47175347,846325725.18,0.85,1.24,1318590.00
2005-12-29,17.87,47175347,843023450.89,0.84,-0.39,1095431.00
2005-12-30,17.63,47175347,831701367.61,0.83,-1.34,2256640.00
2006-01-03,18.04,47175347,851043259.88,0.85,2.33,2989228.00
2006-01-04,18.17,47175347,857176054.99,0.86,0.72,2520179.00
2006-01-05,18.76,47175347,885009509.72,0.89,3.25,3573780.00
2006-01-06,18.89,47175347,891142304.83,0.89,0.69,4080240.00
2006-01-09,18.77,47175347,885481263.19,0.89,-0.64,2456993.00
2006-01-10,19.48,47175347,918975759.56,0.92,3.78,2951220.00
2006-01-11,19.98,47175347,942563433.06,0.94,2.57,3768228.00
2006-01-12,20.35,47175347,960018311.45,0.96,1.85,7222215.00
2006-01-13,20.41,47175347,962848832.27,0.96,0.29,5812768.00
2006-01-17,20.41,47175347,962848832.27,0.96,0.00,4500405.00
2006-01-18,20.48,47175347,966151106.56,0.97,0.34,3037184.00
2006-01-19,21.87,47175347,1031724838.89,1.03,6.79,11525490.00
2006-01-20,21.60,47175347,1018987495.20,1.02,-1.23,9238320.00
2006-01-23,21.28,47175347,1003891384.16,1.00,-1.48,4151728.00
2006-01-24,21.59,47175347,1018515741.73,1.02,1.46,3754501.00
2006-01-25,21.61,47175347,1019459248.67,1.02,0.09,3524591.00
2006-01-26,22.14,47175347,1044462182.58,1.04,2.45,4839804.00
2006-01-27,22.03,47175347,1039272894.41,1.04,-0.50,6582564.00
2006-01-30,21.78,47175347,1027479057.66,1.03,-1.13,4491036.00
2006-01-31,21.86,47175347,1031253085.42,1.03,0.37,4339210.00
2006-02-01,22.59,47175347,1065691088.73,1.07,3.34,6774741.00
2006-02-02,22.28,47175347,1051066731.16,1.05,-1.37,13294476.00
2006-02-03,17.35,47175347,818492270.45,0.82,-22.13,64241845.00
2006-02-06,17.08,47175347,805754926.76,0.81,-1.56,12714352.00
2006-02-07,17.33,47175347,817548763.51,0.82,1.46,10072196.00
2006-02-08,16.83,47175347,793961090.01,0.79,-2.89,4646763.00
2006-02-09,16.61,47175347,783582513.67,0.78,-1.31,4780358.00
2006-02-10,16.71,47175347,788300048.37,0.79,0.60,5515971.00
2006-02-13,16.49,47175347,777921472.03,0.78,-1.32,7191289.00
2006-02-14,16.70,47175347,787828294.90,0.79,1.27,3835990.00
2006-02-15,17.11,47175347,807170187.17,0.81,2.46,5998766.00
2006-02-16,17.53,47175347,826983832.91,0.83,2.45,5353662.00
2006-02-17,17.14,47175347,808585447.58,0.81,-2.22,2034518.00
2006-02-21,16.64,47175347,784997774.08,0.78,-2.92,4547712.00
2006-02-22,16.78,47175347,791602322.66,0.79,0.84,4523888.00
2006-02-23,16.60,47175347,783110760.20,0.78,-1.07,3094240.00
2006-02-24,16.58,47175347,782167253.26,0.78,-0.12,1921622.00
2006-02-27,16.57,47175347,781695499.79,0.78,-0.06,2939518.00
2006-02-28,16.28,47175347,768014649.16,0.77,-1.75,3420428.00
2006-03-01,16.72,47175347,788771801.84,0.79,2.70,3571392.00
2006-03-02,16.60,47175347,783110760.20,0.78,-0.72,1663320.00
2006-03-03,16.50,47175347,778393225.50,0.78,-0.60,2889150.00
2006-03-06,15.93,47175347,751503277.71,0.75,-3.45,4649967.00
2006-03-07,15.30,47175347,721782809.10,0.72,-3.95,5509530.00
2006-03-08,15.66,47175347,738765934.02,0.74,2.35,3063096.00
2006-03-09,15.80,47175347,745370482.60,0.75,0.89,4815840.00
2006-03-10,15.88,47175347,749144510.36,0.75,0.51,2701188.00
2006-03-13,15.63,47175347,737350673.61,0.74,-1.57,2138184.00
2006-03-14,15.79,47175347,744898729.13,0.74,1.02,2171125.00
2006-03-15,15.63,47175347,737350673.61,0.74,-1.01,1684914.00
2006-03-16,15.39,47175347,726028590.33,0.73,-1.54,3068766.00
2006-03-17,15.45,47175347,728859111.15,0.73,0.39,4672080.00
2006-03-20,15.35,47175347,724141576.45,0.72,-0.65,4041655.00
2006-03-21,15.39,47175347,726028590.33,0.73,0.26,3091851.00
2006-03-22,15.54,47175347,733104892.38,0.73,0.97,2694636.00
2006-03-23,15.37,47175347,725085083.39,0.73,-1.09,3441343.00
2006-03-24,15.92,47175347,751031524.24,0.75,3.58,3968856.00
2006-03-27,16.34,47175347,770845169.98,0.77,2.64,2557210.00
2006-03-28,16.01,47175347,755277305.47,0.76,-2.02,3126753.00
2006-03-29,15.87,47175347,748672756.89,0.75,-0.87,2802642.00
2006-03-30,16.07,47175347,758107826.29,0.76,1.26,1835194.00
2006-03-31,16.41,47175347,774147444.27,0.77,2.12,2041404.00
2006-04-03,16.06,47175347,757636072.82,0.76,-2.13,1880626.00
2006-04-04,15.91,47175347,750559770.77,0.75,-0.93,2108075.00
2006-04-05,15.77,47175347,743955222.19,0.74,-0.88,3567174.00
2006-04-06,15.54,47175347,733104892.38,0.73,-1.46,3121986.00
2006-04-07,15.39,47175347,726028590.33,0.73,-0.97,2262330.00
2006-04-10,15.32,47175347,722726316.04,0.72,-0.45,4632768.00
2006-04-11,14.82,47175347,699138642.54,0.70,-3.26,4191096.00
2006-04-12,14.73,47175347,694892861.31,0.69,-0.61,3751731.00
2006-04-13,15.22,47175347,718008781.34,0.72,3.33,4783646.00
2006-04-17,14.92,47175347,703856177.24,0.70,-1.97,2670680.00
2006-04-18,15.78,47175347,744426975.66,0.74,5.76,3902394.00
2006-04-19,16.03,47175347,756220812.41,0.76,1.58,3499349.00
2006-04-20,16.17,47175347,762825360.99,0.76,0.87,3104640.00
2006-04-21,15.15,47175347,714706507.05,0.71,-6.31,4285935.00
2006-04-24,15.11,47175347,712819493.17,0.71,-0.26,3247139.00
2006-04-25,14.93,47175347,704327930.71,0.70,-1.19,3044227.00
2006-04-26,15.07,47175347,710932479.29,0.71,0.94,2851244.00
2006-04-27,14.89,47175347,702440916.83,0.70,-1.19,2675733.00
2006-04-28,14.84,47175347,700082149.48,0.70,-0.34,2813664.00
2006-05-01,14.56,47175347,686873052.32,0.69,-1.89,2588768.00
2006-05-02,14.52,47175347,684986038.44,0.68,-0.27,2615052.00
2006-05-03,14.31,47175347,675079215.57,0.68,-1.45,2667384.00
2006-05-04,14.69,47175347,693005847.43,0.69,2.66,2247570.00
2006-05-05,14.68,47175347,692534093.96,0.69,-0.07,2285676.00
2006-05-08,14.31,47175347,675079215.57,0.68,-2.52,2416959.00
2006-05-09,13.85,47175347,653378555.95,0.65,-3.21,3606540.00
2006-05-10,13.64,47175347,643471733.08,0.64,-1.52,2299704.00
2006-05-11,13.14,47175347,619884059.58,0.62,-3.67,2734434.00
2006-05-12,13.21,47175347,623186333.87,0.62,0.53,3330241.00
2006-05-15,12.95,47175347,610920743.65,0.61,-1.97,2586115.00
2006-05-16,12.84,47175347,605731455.48,0.61,-0.85,2009460.00
2006-05-17,12.85,47175347,606203208.95,0.61,0.08,2301435.00
2006-05-18,12.62,47175347,595352879.14,0.60,-1.79,1875332.00
2006-05-19,12.80,47175347,603844441.60,0.60,1.43,3541760.00
2006-05-22,12.87,47175347,607146715.89,0.61,0.55,3585582.00
2006-05-23,12.56,47175347,592522358.32,0.59,-2.41,3523080.00
2006-05-24,12.56,47175347,592522358.32,0.59,0.00,3402504.00
2006-05-25,13.09,47175347,617525292.23,0.62,4.22,2761990.00
2006-05-26,13.57,47175347,640169458.79,0.64,3.67,3004398.00
2006-05-30,13.33,47175347,628847375.51,0.63,-1.77,2351412.00
2006-05-31,13.40,47175347,632149649.80,0.63,0.53,2369120.00
2006-06-01,13.83,47175347,652435049.01,0.65,3.21,1849071.00
2006-06-02,13.42,47175347,633093156.74,0.63,-2.96,1957978.00
2006-06-05,12.95,47175347,610920743.65,0.61,-3.50,2296035.00
2006-06-06,12.84,47175347,605731455.48,0.61,-0.85,1815576.00
2006-06-07,13.00,47175347,613279511.00,0.61,1.25,1775800.00
2006-06-08,13.05,47175347,615638278.35,0.62,0.38,2235465.00
2006-06-09,12.58,47175347,593465865.26,0.59,-3.60,2087022.00
2006-06-12,12.26,47175347,578369754.22,0.58,-2.54,1794864.00
2006-06-13,12.59,47175347,593937618.73,0.59,2.69,2375733.00
2006-06-14,12.80,47175347,603844441.60,0.60,1.67,1401600.00
2006-06-15,13.04,47175347,615166524.88,0.62,1.88,1078408.00
2006-06-16,12.65,47175347,596768139.55,0.60,-2.99,5075180.00
2006-06-19,12.55,47175347,592050604.85,0.59,-0.79,1838575.00
2006-06-20,12.60,47175347,594409372.20,0.59,0.40,1495620.00
2006-06-21,12.83,47175347,605259702.01,0.61,1.83,1761559.00
2006-06-22,12.96,47175347,611392497.12,0.61,1.01,2034720.00
2006-06-23,12.92,47175347,609505483.24,0.61,-0.31,1879860.00
2006-06-26,13.06,47175347,616110031.82,0.62,1.08,1174094.00
2006-06-27,13.08,47175347,617053538.76,0.62,0.15,6989952.00
2006-06-28,12.91,47175347,609033729.77,0.61,-1.30,5298264.00
2006-06-29,13.50,47175347,636867184.50,0.64,4.57,3663900.00
2006-06-30,13.62,47175347,642528226.14,0.64,0.89,3554820.00
2006-07-03,13.71,47175347,646774007.37,0.65,0.66,828084.00
2006-07-05,13.05,47175347,615638278.35,0.62,-4.81,2167605.00
2006-07-06,13.16,47175347,620827566.52,0.62,0.84,1247568.00
2006-07-07,13.15,47175347,620355813.05,0.62,-0.08,1397845.00
2006-07-10,13.11,47175347,618468799.17,0.62,-0.30,2433216.00
2006-07-11,13.48,47175347,635923677.56,0.64,2.82,1604120.00
2006-07-12,12.94,47175347,610448990.18,0.61,-4.01,1521744.00
2006-07-13,12.35,47175347,582615535.45,0.58,-4.56,2781220.00
2006-07-14,12.36,47175347,583087288.92,0.58,0.08,1159368.00
2006-07-17,12.41,47175347,585446056.27,0.59,0.40,1775871.00
2006-07-18,12.74,47175347,601013920.78,0.60,2.66,5758480.00
2006-07-19,13.25,47175347,625073347.75,0.63,4.00,1864275.00
2006-07-20,12.15,47175347,573180466.05,0.57,-8.30,3562380.00
2006-07-21,12.01,47175347,566575917.47,0.57,-1.15,7634757.00
2006-07-24,12.10,47175347,570821698.70,0.57,0.75,2456300.00
2006-07-25,12.11,47175347,571293452.17,0.57,0.08,3695972.00
2006-07-26,11.74,47175347,553838573.78,0.55,-3.06,2515882.00
2006-07-27,11.39,47175347,537327202.33,0.54,-2.98,2091204.00
2006-07-28,11.64,47175347,549121039.08,0.55,2.19,1699440.00
2006-07-31,11.78,47175347,555725587.66,0.56,1.20,3570518.00
2006-08-01,11.46,47175347,540629476.62,0.54,-2.72,1831308.00
2006-08-02,11.53,47175347,543931750.91,0.54,0.61,1817128.00
2006-08-03,11.56,47175347,545347011.32,0.55,0.26,1739780.00
2006-08-04,11.68,47175347,551008052.96,0.55,1.04,1984432.00
2006-08-07,11.53,47175347,543931750.91,0.54,-1.28,690647.00
2006-08-08,11.30,47175347,533081421.10,0.53,-1.99,3145920.00
2006-08-09,11.28,47175347,532137914.16,0.53,-0.18,3574632.00
2006-08-10,11.26,47175347,531194407.22,0.53,-0.18,3245132.00
2006-08-11,11.02,47175347,519872323.94,0.52,-2.13,1171426.00
2006-08-14,11.63,47175347,548649285.61,0.55,5.54,2256220.00
2006-08-15,12.17,47175347,574123972.99,0.57,4.64,1566279.00
2006-08-16,12.76,47175347,601957427.72,0.60,4.85,2503512.00
2006-08-17,12.73,47175347,600542167.31,0.60,-0.24,1826755.00
2006-08-18,12.71,47175347,599598660.37,0.60,-0.16,1756522.00
2006-08-21,12.65,47175347,596768139.55,0.60,-0.47,1878525.00
2006-08-22,12.60,47175347,594409372.20,0.59,-0.40,1166760.00
2006-08-23,12.49,47175347,589220084.03,0.59,-0.87,1037919.00
2006-08-24,12.60,47175347,594409372.20,0.59,0.88,1656900.00
2006-08-25,12.63,47175347,595824632.61,0.60,0.24,520356.00
2006-08-28,12.70,47175347,599126906.90,0.60,0.55,448310.00
2006-08-29,12.81,47175347,604316195.07,0.60,0.87,1199016.00
2006-08-30,13.01,47175347,613751264.47,0.61,1.56,2042570.00
2006-08-31,13.01,47175347,613751264.47,0.61,0.00,3925117.00
2006-09-01,12.67,47175347,597711646.49,0.60,-2.61,3324608.00
2006-09-05,12.56,47175347,592522358.32,0.59,-0.87,2002064.00
2006-09-06,12.08,47175347,569878191.76,0.57,-3.82,1839784.00
2006-09-07,12.10,47175347,570821698.70,0.57,0.17,1412070.00
2006-09-08,12.17,47175347,574123972.99,0.57,0.58,876240.00
2006-09-11,12.28,47175347,579313261.16,0.58,0.90,766272.00
2006-09-12,12.85,47175347,606203208.95,0.61,4.64,1782295.00
2006-09-13,12.68,47175347,598183399.96,0.60,-1.32,836880.00
2006-09-14,12.77,47175347,602429181.19,0.60,0.71,1947425.00
2006-09-15,12.88,47175347,607618469.36,0.61,0.86,3812480.00
2006-09-18,12.99,47175347,612807757.53,0.61,0.85,2495379.00
2006-09-19,13.17,47175347,621299319.99,0.62,1.39,3762669.00
2006-09-20,13.65,47175347,643943486.55,0.64,3.64,2395575.00
2006-09-21,13.51,47175347,637338937.97,0.64,-1.03,1659028.00
2006-09-22,13.33,47175347,628847375.51,0.63,-1.33,3052570.00
2006-09-25,13.47,47175347,635451924.09,0.64,1.05,1448025.00
2006-09-26,14.07,47175347,663757132.29,0.66,4.45,5587197.00
2006-09-27,14.36,47175347,677437982.92,0.68,2.06,4865168.00
2006-09-28,14.27,47175347,673192201.69,0.67,-0.63,2547195.00
2006-09-29,13.89,47175347,655265569.83,0.66,-2.66,3205812.00
2006-10-02,13.63,47175347,642999979.61,0.64,-1.87,1905474.00
2006-10-03,13.71,47175347,646774007.37,0.65,0.59,1392936.00
2006-10-04,14.06,47175347,663285378.82,0.66,2.55,1495984.00
2006-10-05,14.01,47175347,660926611.47,0.66,-0.36,1297326.00
2006-10-06,14.06,47175347,663285378.82,0.66,0.36,693158.00
2006-10-09,14.23,47175347,671305187.81,0.67,1.21,803995.00
2006-10-10,14.01,47175347,660926611.47,0.66,-1.55,1783473.00
2006-10-11,14.03,47175347,661870118.41,0.66,0.14,1212192.00
2006-10-12,14.41,47175347,679796750.27,0.68,2.71,2488607.00
2006-10-13,14.68,47175347,692534093.96,0.69,1.87,2890492.00
2006-10-16,15.17,47175347,715650013.99,0.72,3.34,3144741.00
2006-10-17,14.89,47175347,702440916.83,0.70,-1.85,1754042.00
2006-10-18,14.78,47175347,697251628.66,0.70,-0.74,3825064.00
2006-10-19,14.99,47175347,707158451.53,0.71,1.42,2082111.00
2006-10-20,14.84,47175347,700082149.48,0.70,-1.00,1755572.00
2006-10-23,14.87,47175347,701497409.89,0.70,0.20,2187377.00
2006-10-24,14.50,47175347,684042531.50,0.68,-2.49,1983600.00
2006-10-25,14.88,47175347,701969163.36,0.70,2.62,1154688.00
2006-10-26,14.72,47175347,694421107.84,0.69,-1.08,3226624.00
2006-10-27,15.44,47175347,728387357.68,0.73,4.89,13002024.00
2006-10-30,15.58,47175347,734991906.26,0.73,0.91,5018318.00
2006-10-31,15.41,47175347,726972097.27,0.73,-1.09,3639842.00
2006-11-01,15.06,47175347,710460725.82,0.71,-2.27,2646042.00
2006-11-02,15.18,47175347,716121767.46,0.72,0.80,2342274.00
2006-11-03,15.88,47175347,749144510.36,0.75,4.61,4592496.00
2006-11-06,16.02,47175347,755749058.94,0.76,0.88,2492712.00
2006-11-07,15.89,47175347,749616263.83,0.75,-0.81,3378214.00
2006-11-08,16.24,47175347,766127635.28,0.77,2.20,1630496.00
2006-11-09,15.57,47175347,734520152.79,0.73,-4.13,2692053.00
2006-11-10,16.04,47175347,756692565.88,0.76,3.02,2064348.00
2006-11-13,16.20,47175347,764240621.40,0.76,1.00,2290680.00
2006-11-14,16.87,47175347,795848103.89,0.80,4.14,3007921.00
2006-11-15,16.84,47175347,794432843.48,0.79,-0.18,3101928.00
2006-11-16,16.99,47175347,801509145.53,0.80,0.89,3440475.00
2006-11-17,16.78,47175347,791602322.66,0.79,-1.24,2780446.00
2006-11-20,16.86,47175347,795376350.42,0.80,0.48,2201916.00
2006-11-21,16.50,47175347,778393225.50,0.78,-2.14,1867800.00
2006-11-22,16.46,47175347,776506211.62,0.78,-0.24,1064962.00
2006-11-24,16.23,47175347,765655881.81,0.77,-1.40,595641.00
2006-11-27,15.65,47175347,738294180.55,0.74,-3.57,3666795.00
2006-11-28,15.32,47175347,722726316.04,0.72,-2.11,3500620.00
2006-11-29,15.63,47175347,737350673.61,0.74,2.02,2263224.00
2006-11-30,15.38,47175347,725556836.86,0.73,-1.60,1567222.00
2006-12-01,15.31,47175347,722254562.57,0.72,-0.46,1681038.00
2006-12-04,15.63,47175347,737350673.61,0.74,2.09,1992825.00
2006-12-05,15.46,47175347,729330864.62,0.73,-1.09,1338836.00
2006-12-06,15.53,47175347,732633138.91,0.73,0.45,1908637.00
2006-12-07,15.56,47175347,734048399.32,0.73,0.19,984948.00
2006-12-08,15.55,47175347,733576645.85,0.73,-0.06,1343520.00
2006-12-11,15.60,47175347,735935413.20,0.74,0.32,3087240.00
2006-12-12,15.47,47175347,729802618.09,0.73,-0.83,1947673.00
2006-12-13,15.28,47175347,720839302.16,0.72,-1.23,1715944.00
2006-12-14,15.38,47175347,725556836.86,0.73,0.65,3089842.00
2006-12-15,15.43,47175347,727915604.21,0.73,0.33,3943908.00
2006-12-18,15.42,47175347,727443850.74,0.73,-0.06,1270608.00
2006-12-19,15.25,47175347,719424041.75,0.72,-1.10,1790350.00
2006-12-20,15.48,47175347,730274371.56,0.73,1.51,1408680.00
2006-12-21,15.36,47175347,724613329.92,0.72,-0.78,2855424.00
2006-12-22,15.25,47175347,719424041.75,0.72,-0.72,840275.00
2006-12-26,15.40,47175347,726500343.80,0.73,0.98,3632860.00
2006-12-27,15.51,47175347,731689631.97,0.73,0.71,2087646.00
2006-12-28,15.74,47175347,742539961.78,0.74,1.48,1274940.00
2006-12-29,15.75,47175347,743011715.25,0.74,0.06,1831725.00
2007-01-03,15.66,47175347,738765934.02,0.74,-0.57,2200230.00
2007-01-04,15.86,47175347,748201003.42,0.75,1.28,1421056.00
2007-01-05,15.33,47175347,723198069.51,0.72,-3.34,1563660.00
2007-01-08,15.45,47175347,728859111.15,0.73,0.78,1762845.00
2007-01-09,15.49,47175347,730746125.03,0.73,0.26,4022753.00
2007-01-10,15.49,47175347,730746125.03,0.73,0.00,2972531.00
2007-01-11,16.24,47175347,766127635.28,0.77,4.84,6065640.00
