Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-10,8.92,6155933,54910922.36,0.05,0.00,0.00
2017-08-11,8.77,6155933,53987532.41,0.05,-1.68,72352.50
2017-08-14,9.05,6155933,55711193.65,0.06,3.19,159280.00
2017-08-15,8.86,6155933,54541566.38,0.05,-2.10,212462.80
2017-08-16,8.93,6155933,54972481.69,0.05,0.79,209229.90
2017-08-17,8.96,6155933,55157159.68,0.06,0.34,2956.80
2017-08-18,8.96,6155933,55157159.68,0.06,0.00,4928.00
2017-08-21,8.86,6155933,54541566.38,0.05,-1.12,60425.20
2017-08-22,9.07,6155933,55834312.31,0.06,2.37,165618.20
2017-08-23,8.82,6155933,54295329.06,0.05,-2.76,3880.80
2017-08-24,8.86,6155933,54541566.38,0.05,0.45,21441.20
2017-08-25,9.10,6155933,56018990.30,0.06,2.71,8008.00
2017-08-28,8.68,6155933,53433498.44,0.05,-4.62,110756.80
2017-08-29,8.89,6155933,54726244.37,0.05,2.42,27381.20
2017-08-30,8.89,6155933,54726244.37,0.05,0.00,17602.20
2017-08-31,8.75,6155933,53864413.75,0.05,-1.57,21175.00
2017-09-01,8.69,6155933,53495057.77,0.05,-0.69,39191.90
2017-09-05,9.00,6155933,55403397.00,0.06,3.57,42570.00
2017-09-06,8.89,6155933,54726244.37,0.05,-1.22,30314.90
2017-09-07,9.03,6155933,55588074.99,0.06,1.57,24832.50
2017-09-08,9.14,6155933,56265227.62,0.06,1.22,14075.60
2017-09-11,9.14,6155933,56265227.62,0.06,0.00,59318.60
2017-09-12,9.21,6155933,56696142.93,0.06,0.77,186410.40
2017-09-13,9.07,6155933,55834312.31,0.06,-1.52,23944.80
2017-09-14,9.14,6155933,56265227.62,0.06,0.77,47253.80
2017-09-15,8.71,6155933,53618176.43,0.05,-4.70,68983.20
2017-09-18,8.71,6155933,53618176.43,0.05,0.00,48863.10
2017-09-19,8.75,6155933,53864413.75,0.05,0.46,16362.50
2017-09-20,8.71,6155933,53618176.43,0.05,-0.46,17245.80
2017-09-21,8.93,6155933,54972481.69,0.05,2.53,35362.80
2017-09-22,8.96,6155933,55157159.68,0.06,0.34,56179.20
2017-09-25,9.00,6155933,55403397.00,0.06,0.45,34650.00
2017-09-26,8.89,6155933,54726244.37,0.05,-1.22,132994.40
2017-09-27,8.89,6155933,54726244.37,0.05,0.00,12712.70
2017-09-28,8.93,6155933,54972481.69,0.05,0.45,51079.60
2017-09-29,8.82,6155933,54295329.06,0.05,-1.23,145530.00
2017-10-02,8.93,6155933,54972481.69,0.05,1.25,91353.90
2017-10-03,8.89,6155933,54726244.37,0.05,-0.45,167220.90
2017-10-04,8.87,6155933,54603125.71,0.05,-0.22,10732.70
2017-10-05,8.89,6155933,54726244.37,0.05,0.23,30314.90
2017-10-06,8.93,6155933,54972481.69,0.05,0.45,111982.20
2017-10-09,8.93,6155933,54972481.69,0.05,0.00,0.00
2017-10-10,8.96,6155933,55157159.68,0.06,0.34,75891.20
2017-10-11,8.78,6155933,54049091.74,0.05,-2.01,223099.80
2017-10-12,8.68,6155933,53433498.44,0.05,-1.14,110756.80
2017-10-13,8.71,6155933,53618176.43,0.05,0.35,47905.00
2017-10-16,8.75,6155933,53864413.75,0.05,0.46,54862.50
2017-10-17,8.75,6155933,53864413.75,0.05,0.00,0.00
2017-10-18,8.88,6155933,54664685.04,0.05,1.49,57631.20
2017-10-19,8.88,6155933,54664685.04,0.05,0.00,0.00
2017-10-20,8.86,6155933,54541566.38,0.05,-0.23,31187.20
2017-10-23,9.00,6155933,55403397.00,0.06,1.58,89100.00
2017-10-24,9.17,6155933,56449905.61,0.06,1.89,9078.30
2017-10-25,8.86,6155933,54541566.38,0.05,-3.38,163732.80
2017-10-26,8.96,6155933,55157159.68,0.06,1.13,18726.40
2017-10-27,9.03,6155933,55588074.99,0.06,0.78,97343.40
2017-10-30,9.03,6155933,55588074.99,0.06,0.00,15892.80
2017-10-31,9.03,6155933,55588074.99,0.06,0.00,26819.10
2017-11-01,8.96,6155933,55157159.68,0.06,-0.78,21683.20
2017-11-02,8.83,6155933,54356888.39,0.05,-1.45,11655.60
2017-11-03,8.89,6155933,54726244.37,0.05,0.68,47917.10
2017-11-06,8.93,6155933,54972481.69,0.05,0.45,5893.80
2017-11-07,8.86,6155933,54541566.38,0.05,-0.78,73095.00
2017-11-08,8.93,6155933,54972481.69,0.05,0.79,24557.50
2017-11-09,8.82,6155933,54295329.06,0.05,-1.23,174636.00
2017-11-10,8.89,6155933,54726244.37,0.05,0.79,39116.00
2017-11-13,8.86,6155933,54541566.38,0.05,-0.34,20466.60
2017-11-14,8.94,6155933,55034041.02,0.06,0.90,74738.40
2017-11-15,8.91,6155933,54849363.03,0.05,-0.34,9801.00
2017-11-16,8.91,6155933,54849363.03,0.05,0.00,0.00
2017-11-17,8.91,6155933,54849363.03,0.05,0.00,0.00
2017-11-20,8.94,6155933,55034041.02,0.06,0.34,5900.40
2017-11-21,8.94,6155933,55034041.02,0.06,0.00,65887.80
2017-11-22,8.98,6155933,55280278.34,0.06,0.45,5926.80
2017-11-24,9.05,6155933,55711193.65,0.06,0.78,9955.00
2017-11-27,8.98,6155933,55280278.34,0.06,-0.77,1975.60
2017-11-28,8.97,6155933,55218719.01,0.06,-0.11,6906.90
2017-11-29,9.08,6155933,55895871.64,0.06,1.23,91889.60
2017-11-30,9.08,6155933,55895871.64,0.06,0.00,0.00
2017-12-01,9.26,6155933,57003939.58,0.06,1.98,5093.00
2017-12-04,9.16,6155933,56388346.28,0.06,-1.08,12091.20
2017-12-05,9.30,6155933,57250176.90,0.06,1.53,69564.00
2017-12-06,9.30,6155933,57250176.90,0.06,0.00,0.00
2017-12-07,8.98,6155933,55280278.34,0.06,-3.44,134340.80
2017-12-08,9.08,6155933,55895871.64,0.06,1.11,90890.80
2017-12-11,8.94,6155933,55034041.02,0.06,-1.54,9834.00
2017-12-12,8.87,6155933,54603125.71,0.05,-0.78,54639.20
2017-12-13,9.01,6155933,55464956.33,0.06,1.58,73341.40
2017-12-14,9.21,6155933,56696142.93,0.06,2.22,59772.90
2017-12-15,8.94,6155933,55034041.02,0.06,-2.93,57037.20
2017-12-18,8.94,6155933,55034041.02,0.06,0.00,45236.40
2017-12-19,9.08,6155933,55895871.64,0.06,1.57,74910.00
2017-12-20,8.88,6155933,54664685.04,0.05,-2.20,3907.20
2017-12-21,8.98,6155933,55280278.34,0.06,1.13,5926.80
2017-12-22,9.01,6155933,55464956.33,0.06,0.33,136771.80
2017-12-26,9.12,6155933,56142108.96,0.06,1.22,122390.40
2017-12-27,9.01,6155933,55464956.33,0.06,-1.21,41626.20
2017-12-28,9.08,6155933,55895871.64,0.06,0.78,47942.40
2017-12-29,9.01,6155933,55464956.33,0.06,-0.77,13875.40
2018-01-02,9.16,6155933,56388346.28,0.06,1.66,96729.60
2018-01-03,9.30,6155933,57250176.90,0.06,1.53,35805.00
2018-01-04,9.30,6155933,57250176.90,0.06,0.00,0.00
2018-01-05,9.36,6155933,57619532.88,0.06,0.65,24710.40
2018-01-08,9.05,6155933,55711193.65,0.06,-3.31,232947.00
2018-01-09,8.94,6155933,55034041.02,0.06,-1.22,145543.20
2018-01-10,9.12,6155933,56142108.96,0.06,2.01,184588.80
2018-01-11,9.01,6155933,55464956.33,0.06,-1.21,305258.80
2018-01-12,9.05,6155933,55711193.65,0.06,0.44,87604.00
2018-01-16,9.16,6155933,56388346.28,0.06,1.22,295226.80
2018-01-17,9.13,6155933,56203668.29,0.06,-0.33,36154.80
2018-01-18,9.23,6155933,56819261.59,0.06,1.10,60918.00
2018-01-19,9.30,6155933,57250176.90,0.06,0.76,87978.00
2018-01-22,9.33,6155933,57434854.89,0.06,0.32,12315.60
2018-01-23,9.30,6155933,57250176.90,0.06,-0.32,128898.00
2018-01-24,9.19,6155933,56573024.27,0.06,-1.18,17185.30
2018-01-25,9.23,6155933,56819261.59,0.06,0.44,9137.70
2018-01-26,9.26,6155933,57003939.58,0.06,0.33,4074.40
2018-01-29,9.16,6155933,56388346.28,0.06,-1.08,271044.40
2018-01-30,9.16,6155933,56388346.28,0.06,0.00,127965.20
2018-01-31,9.21,6155933,56696142.93,0.06,0.55,44576.40
2018-02-01,9.42,6155933,57988888.86,0.06,2.28,3108.60
2018-02-02,9.23,6155933,56819261.59,0.06,-2.02,44673.20
2018-02-05,9.26,6155933,57003939.58,0.06,0.33,37688.20
2018-02-06,9.26,6155933,57003939.58,0.06,0.00,78432.20
2018-02-07,9.41,6155933,57927329.53,0.06,1.62,102474.90
2018-02-08,9.41,6155933,57927329.53,0.06,0.00,129387.50
2018-02-09,9.33,6155933,57434854.89,0.06,-0.85,69788.40
2018-02-12,9.44,6155933,58112007.52,0.06,1.18,56073.60
2018-02-13,9.41,6155933,57927329.53,0.06,-0.32,73492.10
2018-02-14,9.44,6155933,58112007.52,0.06,0.32,109032.00
2018-02-15,9.64,6155933,59343194.12,0.06,2.12,167543.20
2018-02-16,9.64,6155933,59343194.12,0.06,0.00,44536.80
2018-02-20,9.61,6155933,59158516.13,0.06,-0.31,83510.90
2018-02-21,9.64,6155933,59343194.12,0.06,0.31,32872.40
2018-02-22,9.67,6155933,59527872.11,0.06,0.31,160618.70
2018-02-23,9.82,6155933,60451262.06,0.06,1.55,75614.00
2018-02-26,9.78,6155933,60205024.74,0.06,-0.41,32274.00
2018-02-27,9.78,6155933,60205024.74,0.06,0.00,97897.80
2018-02-28,10.11,6155933,62236482.63,0.06,3.37,57829.20
2018-03-01,10.10,6155933,62174923.30,0.06,-0.10,2222.00
2018-03-02,10.10,6155933,62174923.30,0.06,0.00,0.00
2018-03-05,9.89,6155933,60882177.37,0.06,-2.08,44603.90
2018-03-06,9.75,6155933,60020346.75,0.06,-1.42,55770.00
2018-03-07,9.75,6155933,60020346.75,0.06,0.00,57915.00
2018-03-08,10.03,6155933,61744007.99,0.06,2.87,23169.30
2018-03-09,9.85,6155933,60635940.05,0.06,-1.79,7584.50
2018-03-12,9.82,6155933,60451262.06,0.06,-0.30,11882.20
2018-03-13,9.82,6155933,60451262.06,0.06,0.00,0.00
2018-03-14,9.89,6155933,60882177.37,0.06,0.71,51131.30
2018-03-15,9.89,6155933,60882177.37,0.06,0.00,1107482.20
2018-03-16,9.85,6155933,60635940.05,0.06,-0.40,72594.50
2018-03-19,9.85,6155933,60635940.05,0.06,0.00,0.00
2018-03-20,9.71,6155933,59774109.43,0.06,-1.42,18157.70
2018-03-21,9.71,6155933,59774109.43,0.06,0.00,0.00
2018-03-22,9.80,6155933,60328143.40,0.06,0.93,2156.00
2018-03-23,9.71,6155933,59774109.43,0.06,-0.92,19225.80
2018-03-26,9.73,6155933,59897228.09,0.06,0.21,12843.60
2018-03-27,9.72,6155933,59835668.76,0.06,-0.10,12830.40
2018-03-28,9.72,6155933,59835668.76,0.06,0.00,0.00
2018-03-29,9.73,6155933,59897228.09,0.06,0.10,5351.50
2018-04-02,9.67,6155933,59527872.11,0.06,-0.62,77650.10
2018-04-03,9.75,6155933,60020346.75,0.06,0.83,66495.00
2018-04-04,9.78,6155933,60205024.74,0.06,0.31,3227.40
2018-04-05,9.86,6155933,60697499.38,0.06,0.82,3253.80
2018-04-06,9.94,6155933,61189974.02,0.06,0.81,12027.40
2018-04-09,9.94,6155933,61189974.02,0.06,0.00,0.00
2018-04-10,9.75,6155933,60020346.75,0.06,-1.91,126555.00
2018-04-11,9.82,6155933,60451262.06,0.06,0.72,2160.40
2018-04-12,9.82,6155933,60451262.06,0.06,0.00,0.00
2018-04-13,9.82,6155933,60451262.06,0.06,0.00,0.00
2018-04-16,9.82,6155933,60451262.06,0.06,0.00,0.00
2018-04-17,9.82,6155933,60451262.06,0.06,0.00,0.00
2018-04-18,10.00,6155933,61559330.00,0.06,1.83,14300.00
2018-04-19,9.89,6155933,60882177.37,0.06,-1.10,7615.30
2018-04-20,9.89,6155933,60882177.37,0.06,0.00,0.00
2018-04-23,9.89,6155933,60882177.37,0.06,0.00,14142.70
2018-04-24,9.93,6155933,61128414.69,0.06,0.40,372474.30
2018-04-25,9.96,6155933,61313092.68,0.06,0.30,40537.20
2018-04-26,10.36,6155933,63775465.88,0.06,4.02,50142.40
2018-04-27,10.40,6155933,64021703.20,0.06,0.39,27456.00
2018-04-30,10.79,6155933,66422517.07,0.07,3.75,21364.20
2018-05-01,10.83,6155933,66668754.39,0.07,0.37,102451.80
2018-05-02,11.12,6155933,68453974.96,0.07,2.68,18348.00
2018-05-03,10.68,6155933,65745364.44,0.07,-3.96,16447.20
2018-05-04,10.79,6155933,66422517.07,0.07,1.03,37980.80
2018-05-07,10.76,6155933,66237839.08,0.07,-0.28,8285.20
2018-05-08,10.76,6155933,66237839.08,0.07,0.00,0.00
2018-05-09,10.83,6155933,66668754.39,0.07,0.65,131043.00
2018-05-10,10.94,6155933,67345907.02,0.07,1.02,43322.40
2018-05-11,10.83,6155933,66668754.39,0.07,-1.01,71478.00
2018-05-14,10.76,6155933,66237839.08,0.07,-0.65,40242.40
2018-05-15,10.83,6155933,66668754.39,0.07,0.65,14295.60
2018-05-16,10.58,6155933,65129771.14,0.07,-2.31,16293.20
2018-05-17,11.14,6155933,68577093.62,0.07,5.29,118863.80
2018-05-18,11.17,6155933,68761771.61,0.07,0.27,52834.10
2018-05-21,11.46,6155933,70546992.18,0.07,2.60,83199.60
2018-05-22,11.52,6155933,70916348.16,0.07,0.52,51955.20
2018-05-23,11.61,6155933,71470382.13,0.07,0.78,11493.90
2018-05-24,11.52,6155933,70916348.16,0.07,-0.78,45619.20
2018-05-25,11.62,6155933,71531941.46,0.07,0.87,39624.20
2018-05-29,11.33,6155933,69746720.89,0.07,-2.50,29911.20
2018-05-30,11.43,6155933,70362314.19,0.07,0.88,47777.40
2018-05-31,11.32,6155933,69685161.56,0.07,-0.96,14942.40
2018-06-01,11.61,6155933,71470382.13,0.07,2.56,26819.10
2018-06-04,11.35,6155933,69869839.55,0.07,-2.24,19976.00
2018-06-05,11.35,6155933,69869839.55,0.07,0.00,18727.50
2018-06-06,11.14,6155933,68577093.62,0.07,-1.85,25733.40
2018-06-07,11.50,6155933,70793229.50,0.07,3.23,65780.00
2018-06-08,11.57,6155933,71224144.81,0.07,0.61,8908.90
2018-06-11,11.68,6155933,71901297.44,0.07,0.95,25696.00
2018-06-12,11.68,6155933,71901297.44,0.07,0.00,0.00
2018-06-13,11.14,6155933,68577093.62,0.07,-4.62,84552.60
2018-06-14,11.21,6155933,69008008.93,0.07,0.63,19729.60
2018-06-15,11.46,6155933,70546992.18,0.07,2.23,36557.40
2018-06-18,11.39,6155933,70116076.87,0.07,-0.61,25058.00
2018-06-19,11.28,6155933,69438924.24,0.07,-0.97,18612.00
2018-06-20,11.43,6155933,70362314.19,0.07,1.33,10058.40
2018-06-21,11.38,6155933,70054517.54,0.07,-0.44,42561.20
2018-06-22,11.25,6155933,69254246.25,0.07,-1.14,17325.00
2018-06-25,11.30,6155933,69562042.90,0.07,0.44,21131.00
2018-06-26,11.25,6155933,69254246.25,0.07,-0.44,63112.50
2018-06-27,11.25,6155933,69254246.25,0.07,0.00,0.00
2018-06-28,11.23,6155933,69131127.59,0.07,-0.18,8647.10
2018-06-29,11.25,6155933,69254246.25,0.07,0.18,27225.00
2018-07-02,11.21,6155933,69008008.93,0.07,-0.36,6165.50
2018-07-03,11.28,6155933,69438924.24,0.07,0.62,12408.00
2018-07-05,11.43,6155933,70362314.19,0.07,1.33,5029.20
2018-07-06,11.43,6155933,70362314.19,0.07,0.00,0.00
2018-07-09,11.28,6155933,69438924.24,0.07,-1.31,58317.60
2018-07-10,11.25,6155933,69254246.25,0.07,-0.27,12375.00
2018-07-11,11.25,6155933,69254246.25,0.07,0.00,24750.00
2018-07-12,11.25,6155933,69254246.25,0.07,0.00,1237.50
2018-07-13,11.40,6155933,70177636.20,0.07,1.33,5016.00
2018-07-16,11.29,6155933,69500483.57,0.07,-0.96,9935.20
2018-07-17,11.32,6155933,69685161.56,0.07,0.27,7471.20
2018-07-18,11.57,6155933,71224144.81,0.07,2.21,2545.40
2018-07-19,11.28,6155933,69438924.24,0.07,-2.51,7444.80
2018-07-20,11.40,6155933,70177636.20,0.07,1.06,7524.00
2018-07-23,11.22,6155933,69069568.26,0.07,-1.58,39494.40
2018-07-24,11.28,6155933,69438924.24,0.07,0.53,7444.80
2018-07-25,11.28,6155933,69438924.24,0.07,0.00,0.00
2018-07-26,11.52,6155933,70916348.16,0.07,2.13,6336.00
2018-07-27,11.65,6155933,71716619.45,0.07,1.13,39726.50
2018-07-30,11.36,6155933,69931398.88,0.07,-2.49,21243.20
2018-07-31,11.35,6155933,69869839.55,0.07,-0.09,14982.00
2018-08-01,11.43,6155933,70362314.19,0.07,0.70,18859.50
2018-08-02,11.65,6155933,71716619.45,0.07,1.92,55104.50
2018-08-03,11.35,6155933,69869839.55,0.07,-2.58,38703.50
2018-08-06,11.43,6155933,70362314.19,0.07,0.70,167220.90
2018-08-07,11.43,6155933,70362314.19,0.07,0.00,0.00
2018-08-08,11.71,6155933,72085975.43,0.07,2.45,41219.20
2018-08-09,11.71,6155933,72085975.43,0.07,0.00,1288.10
2018-08-10,11.35,6155933,69869839.55,0.07,-3.07,28715.50
2018-08-13,11.54,6155933,71039466.82,0.07,1.67,30465.60
2018-08-14,11.50,6155933,70793229.50,0.07,-0.35,12650.00
2018-08-15,11.29,6155933,69500483.57,0.07,-1.83,2483.80
2018-08-16,11.46,6155933,70546992.18,0.07,1.51,2521.20
2018-08-17,11.39,6155933,70116076.87,0.07,-0.61,11276.10
2018-08-20,11.39,6155933,70116076.87,0.07,0.00,0.00
2018-08-21,11.26,6155933,69315805.58,0.07,-1.14,11147.40
2018-08-22,11.35,6155933,69869839.55,0.07,0.80,11236.50
2018-08-23,11.35,6155933,69869839.55,0.07,0.00,0.00
2018-08-24,11.37,6155933,69992958.21,0.07,0.18,7504.20
2018-08-27,11.37,6155933,69992958.21,0.07,0.00,22512.60
2018-08-28,11.37,6155933,69992958.21,0.07,0.00,0.00
2018-08-29,11.52,6155933,70916348.16,0.07,1.32,3801.60
2018-08-30,11.41,6155933,70239195.53,0.07,-0.95,5020.40
2018-08-31,11.35,6155933,69869839.55,0.07,-0.53,23721.50
2018-09-04,11.26,6155933,69315805.58,0.07,-0.79,3715.80
2018-09-05,11.26,6155933,69315805.58,0.07,0.00,0.00
2018-09-06,11.37,6155933,69992958.21,0.07,0.98,35019.60
2018-09-07,11.37,6155933,69992958.21,0.07,0.00,0.00
2018-09-10,11.55,6155933,71101026.15,0.07,1.58,12705.00
2018-09-11,11.55,6155933,71101026.15,0.07,0.00,38115.00
2018-09-12,11.48,6155933,70670110.84,0.07,-0.61,27781.60
2018-09-13,11.52,6155933,70916348.16,0.07,0.35,16473.60
2018-09-14,11.30,6155933,69562042.90,0.07,-1.91,37290.00
2018-09-17,11.33,6155933,69746720.89,0.07,0.27,36142.70
2018-09-18,11.52,6155933,70916348.16,0.07,1.68,21542.40
2018-09-19,11.48,6155933,70670110.84,0.07,-0.35,41672.40
2018-09-20,11.52,6155933,70916348.16,0.07,0.35,19008.00
2018-09-21,11.08,6155933,68207737.64,0.07,-3.82,203539.60
2018-09-24,11.41,6155933,70239195.53,0.07,2.98,10040.80
2018-09-25,11.26,6155933,69315805.58,0.07,-1.31,3715.80
2018-09-26,11.26,6155933,69315805.58,0.07,0.00,0.00
2018-09-27,11.26,6155933,69315805.58,0.07,0.00,0.00
2018-09-28,11.26,6155933,69315805.58,0.07,0.00,11147.40
2018-10-01,11.26,6155933,69315805.58,0.07,0.00,0.00
2018-10-02,11.35,6155933,69869839.55,0.07,0.80,13733.50
2018-10-03,11.22,6155933,69069568.26,0.07,-1.15,12342.00
2018-10-04,11.22,6155933,69069568.26,0.07,0.00,0.00
2018-10-05,11.19,6155933,68884890.27,0.07,-0.27,9847.20
2018-10-08,11.19,6155933,68884890.27,0.07,0.00,0.00
2018-10-09,10.67,6155933,65683805.11,0.07,-4.65,85680.10
2018-10-10,10.67,6155933,65683805.11,0.07,0.00,79811.60
2018-10-11,10.75,6155933,66176279.75,0.07,0.75,21285.00
2018-10-12,10.67,6155933,65683805.11,0.07,-0.74,124412.20
2018-10-15,10.70,6155933,65868483.10,0.07,0.28,20009.00
2018-10-16,10.80,6155933,66484076.40,0.07,0.93,49896.00
2018-10-17,10.49,6155933,64575737.17,0.06,-2.87,10385.10
2018-10-18,10.45,6155933,64329499.85,0.06,-0.38,32186.00
2018-10-19,10.44,6155933,64267940.52,0.06,-0.10,11484.00
2018-10-22,10.39,6155933,63960143.87,0.06,-0.48,37715.70
2018-10-23,10.00,6155933,61559330.00,0.06,-3.75,52800.00
2018-10-24,10.20,6155933,62790516.60,0.06,2.00,3366.00
2018-10-25,9.76,6155933,60081906.08,0.06,-4.31,109507.20
2018-10-26,10.27,6155933,63221431.91,0.06,5.23,12426.70
2018-10-29,10.16,6155933,62544279.28,0.06,-1.07,2235.20
2018-10-30,9.98,6155933,61436211.34,0.06,-1.77,68063.60
2018-10-31,10.14,6155933,62421160.62,0.06,1.60,29000.40
2018-11-01,10.27,6155933,63221431.91,0.06,1.28,12426.70
2018-11-02,10.27,6155933,63221431.91,0.06,0.00,1129.70
2018-11-05,10.19,6155933,62728957.27,0.06,-0.78,19055.30
2018-11-06,9.72,6155933,59835668.76,0.06,-4.61,58806.00
2018-11-07,9.50,6155933,58481363.50,0.06,-2.26,48070.00
2018-11-08,9.50,6155933,58481363.50,0.06,0.00,6270.00
2018-11-09,9.84,6155933,60574380.72,0.06,3.58,96333.60
2018-11-12,9.46,6155933,58235126.18,0.06,-3.86,40583.40
2018-11-13,9.52,6155933,58604482.16,0.06,0.63,4188.80
2018-11-14,9.51,6155933,58542922.83,0.06,-0.11,21968.10
2018-11-15,9.51,6155933,58542922.83,0.06,0.00,125532.00
2018-11-16,8.96,6155933,55157159.68,0.06,-5.78,125171.20
2018-11-19,9.07,6155933,55834312.31,0.06,1.23,96776.90
2018-11-20,8.87,6155933,54603125.71,0.05,-2.21,42930.80
2018-11-21,8.91,6155933,54849363.03,0.05,0.45,33323.40
2018-11-23,9.15,6155933,56326786.95,0.06,2.69,14091.00
2018-11-26,9.00,6155933,55403397.00,0.06,-1.64,140580.00
2018-11-27,8.89,6155933,54726244.37,0.05,-1.22,60629.80
2018-11-28,8.78,6155933,54049091.74,0.05,-1.24,53119.00
2018-11-29,8.89,6155933,54726244.37,0.05,1.25,45961.30
2018-11-30,8.76,6155933,53925973.08,0.05,-1.46,39507.60
2018-12-03,8.70,6155933,53556617.10,0.05,-0.68,37323.00
2018-12-04,8.74,6155933,53802854.42,0.05,0.46,57684.00
2018-12-06,8.52,6155933,52448549.16,0.05,-2.52,57169.20
2018-12-07,8.74,6155933,53802854.42,0.05,2.58,84603.20
2018-12-10,8.22,6155933,50601769.26,0.05,-5.95,200732.40
2018-12-11,8.19,6155933,50417091.27,0.05,-0.36,44144.10
2018-12-12,8.89,6155933,54726244.37,0.05,8.55,24447.50
2018-12-13,8.39,6155933,51648277.87,0.05,-5.62,11074.80
2018-12-14,8.33,6155933,51278921.89,0.05,-0.72,66889.90
2018-12-17,8.58,6155933,52817905.14,0.05,3.00,46246.20
2018-12-18,8.78,6155933,54049091.74,0.05,2.33,166117.60
2018-12-19,8.31,6155933,51155803.23,0.05,-5.35,127059.90
2018-12-20,8.51,6155933,52386989.83,0.05,2.41,216239.10
2018-12-21,9.55,6155933,58789160.15,0.06,12.22,308847.00
2018-12-24,8.78,6155933,54049091.74,0.05,-8.06,52153.20
2018-12-26,8.43,6155933,51894515.19,0.05,-3.99,44510.40
2018-12-27,8.42,6155933,51832955.86,0.05,-0.12,22228.80
2018-12-28,8.63,6155933,53125701.79,0.05,2.49,67400.30
2018-12-31,8.72,6155933,53679735.76,0.05,1.04,136206.40
2019-01-02,8.74,6155933,53802854.42,0.05,0.23,40378.80
2019-01-03,8.65,6155933,53248820.45,0.05,-1.03,127501.00
2019-01-04,8.96,6155933,55157159.68,0.06,3.58,13798.40
2019-01-07,8.56,6155933,52694786.48,0.05,-4.46,8474.40
2019-01-08,8.62,6155933,53064142.46,0.05,0.70,9482.00
2019-01-09,8.56,6155933,52694786.48,0.05,-0.70,16948.80
2019-01-10,8.56,6155933,52694786.48,0.05,0.00,14124.00
2019-01-11,8.76,6155933,53925973.08,0.05,2.34,29871.60
2019-01-14,8.52,6155933,52448549.16,0.05,-2.74,8434.80
2019-01-15,8.52,6155933,52448549.16,0.05,0.00,937.20
2019-01-16,8.62,6155933,53064142.46,0.05,1.17,31290.60
2019-01-17,8.82,6155933,54295329.06,0.05,2.32,14553.00
2019-01-18,8.89,6155933,54726244.37,0.05,0.79,39116.00
2019-01-22,8.56,6155933,52694786.48,0.05,-3.71,29189.60
2019-01-23,8.74,6155933,53802854.42,0.05,2.10,5768.40
2019-01-24,8.85,6155933,54480007.05,0.05,1.26,16549.50
2019-01-25,9.11,6155933,56080549.63,0.06,2.94,47098.70
2019-01-28,9.10,6155933,56018990.30,0.06,-0.11,10010.00
2019-01-29,9.07,6155933,55834312.31,0.06,-0.33,1995.40
2019-01-30,8.97,6155933,55218719.01,0.06,-1.10,20720.70
2019-01-31,8.73,6155933,53741295.09,0.05,-2.68,27848.70
2019-02-01,8.76,6155933,53925973.08,0.05,0.34,8672.40
2019-02-04,9.19,6155933,56573024.27,0.06,4.91,37403.30
2019-02-05,9.04,6155933,55649634.32,0.06,-1.63,20882.40
2019-02-06,9.19,6155933,56573024.27,0.06,1.66,9098.10
2019-02-07,9.10,6155933,56018990.30,0.06,-0.98,19019.00
2019-02-08,9.12,6155933,56142108.96,0.06,0.22,9028.80
2019-02-11,9.15,6155933,56326786.95,0.06,0.33,223443.00
2019-02-12,9.22,6155933,56757702.26,0.06,0.77,6085.20
2019-02-13,9.11,6155933,56080549.63,0.06,-1.19,4008.40
2019-02-14,9.12,6155933,56142108.96,0.06,0.11,62198.40
2019-02-15,9.14,6155933,56265227.62,0.06,0.22,6032.40
2019-02-19,9.07,6155933,55834312.31,0.06,-0.77,49885.00
2019-02-20,9.22,6155933,56757702.26,0.06,1.65,331643.40
2019-02-21,9.13,6155933,56203668.29,0.06,-0.98,139597.70
2019-02-22,9.16,6155933,56388346.28,0.06,0.33,32243.20
2019-02-25,9.26,6155933,57003939.58,0.06,1.09,3055.80
2019-02-26,9.10,6155933,56018990.30,0.06,-1.73,21021.00
2019-02-27,9.25,6155933,56942380.25,0.06,1.65,33577.50
2019-02-28,9.31,6155933,57311736.23,0.06,0.65,14337.40
2019-03-01,9.14,6155933,56265227.62,0.06,-1.83,100540.00
2019-03-04,9.32,6155933,57373295.56,0.06,1.97,26655.20
2019-03-05,9.49,6155933,58419804.17,0.06,1.82,20878.00
2019-03-06,9.35,6155933,57557973.55,0.06,-1.48,16456.00
2019-03-07,9.35,6155933,57557973.55,0.06,0.00,1028.50
2019-03-08,9.36,6155933,57619532.88,0.06,0.11,3088.80
2019-03-11,9.05,6155933,55711193.65,0.06,-3.31,166248.50
2019-03-12,8.94,6155933,55034041.02,0.06,-1.22,58020.60
2019-03-13,9.03,6155933,55588074.99,0.06,1.01,71517.60
2019-03-14,8.91,6155933,54849363.03,0.05,-1.33,210721.50
2019-03-15,8.83,6155933,54356888.39,0.05,-0.90,235054.60
2019-03-18,8.69,6155933,53495057.77,0.05,-1.59,157723.50
2019-03-19,8.68,6155933,53433498.44,0.05,-0.12,201462.80
2019-03-20,8.49,6155933,52263871.17,0.05,-2.19,50430.60
2019-03-21,8.53,6155933,52510108.49,0.05,0.47,14074.50
2019-03-22,8.43,6155933,51894515.19,0.05,-1.17,16691.40
