Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-07-13,1.05,36438703,38260638.15,0.04,0.00,13230.00
2012-07-16,0.98,36438703,35709928.94,0.04,-6.67,5096.00
2012-07-17,1.15,36438703,41904508.45,0.04,17.35,25415.00
2012-07-18,1.15,36438703,41904508.45,0.04,0.00,31855.00
2012-07-19,1.16,36438703,42268895.48,0.04,0.87,27608.00
2012-07-20,1.20,36438703,43726443.60,0.04,3.45,360.00
2012-07-23,1.19,36438703,43362056.57,0.04,-0.83,5355.00
2012-07-24,1.19,36438703,43362056.57,0.04,0.00,7973.00
2012-07-25,1.19,36438703,43362056.57,0.04,0.00,9520.00
2012-07-26,1.19,36438703,43362056.57,0.04,0.00,1547.00
2012-07-27,1.19,36438703,43362056.57,0.04,0.00,1190.00
2012-07-30,1.19,36438703,43362056.57,0.04,0.00,22848.00
2012-07-31,1.11,36438703,40446960.33,0.04,-6.72,2331.00
2012-08-01,1.23,36438703,44819604.69,0.04,10.81,60147.00
2012-08-02,1.25,36438703,45548378.75,0.05,1.63,36125.00
2012-08-03,1.35,36438703,49192249.05,0.05,8.00,42255.00
2012-08-06,1.30,36438703,47370313.90,0.05,-3.70,22100.00
2012-08-07,1.32,36438703,48099087.96,0.05,1.54,16104.00
2012-08-08,1.37,36438703,49921023.11,0.05,3.79,30140.00
2012-08-09,1.37,36438703,49921023.11,0.05,0.00,221940.00
2012-08-10,1.35,36438703,49192249.05,0.05,-1.46,45090.00
2012-08-13,1.39,36438703,50649797.17,0.05,2.96,37391.00
2012-08-14,1.47,36438703,53564893.41,0.05,5.76,90846.00
2012-08-15,1.48,36438703,53929280.44,0.05,0.68,22940.00
2012-08-16,1.50,36438703,54658054.50,0.05,1.35,89100.00
2012-08-17,1.52,36438703,55386828.56,0.06,1.33,36632.00
2012-08-20,1.67,36438703,60852634.01,0.06,9.87,91850.00
2012-08-21,1.70,36438703,61945795.10,0.06,1.80,50660.00
2012-08-22,1.59,36438703,57937537.77,0.06,-6.47,36888.00
2012-08-23,1.53,36438703,55751215.59,0.06,-3.77,23409.00
2012-08-24,1.63,36438703,59395085.89,0.06,6.54,292585.00
2012-08-27,1.64,36438703,59759472.92,0.06,0.61,492.00
2012-08-28,1.66,36438703,60488246.98,0.06,1.22,128318.00
2012-08-29,1.68,36438703,61217021.04,0.06,1.20,15288.00
2012-08-30,1.64,36438703,59759472.92,0.06,-2.38,2296.00
2012-08-31,1.65,36438703,60123859.95,0.06,0.61,50985.00
2012-09-04,1.74,36438703,63403343.22,0.06,5.45,29058.00
2012-09-05,1.75,36438703,63767730.25,0.06,0.57,73325.00
2012-09-06,1.89,36438703,68869148.67,0.07,8.00,67095.00
2012-09-07,1.93,36438703,70326696.79,0.07,2.12,101904.00
2012-09-10,1.90,36438703,69233535.70,0.07,-1.55,17100.00
2012-09-11,1.95,36438703,71055470.85,0.07,2.63,67275.00
2012-09-12,1.85,36438703,67411600.55,0.07,-5.13,53095.00
2012-09-13,1.93,36438703,70326696.79,0.07,4.32,138767.00
2012-09-14,1.95,36438703,71055470.85,0.07,1.04,141570.00
2012-09-17,1.88,36438703,68504761.64,0.07,-3.59,12032.00
2012-09-18,1.94,36438703,70691083.82,0.07,3.19,34726.00
2012-09-19,1.94,36438703,70691083.82,0.07,0.00,32398.00
2012-09-20,1.95,36438703,71055470.85,0.07,0.52,10530.00
2012-09-21,1.95,36438703,71055470.85,0.07,0.00,92430.00
2012-09-24,1.95,36438703,71055470.85,0.07,0.00,54990.00
2012-09-25,1.78,36438703,64860891.34,0.06,-8.72,248488.00
2012-09-26,1.80,36438703,65589665.40,0.07,1.12,78840.00
2012-09-27,1.75,36438703,63767730.25,0.06,-2.78,27300.00
2012-09-28,1.74,36438703,63403343.22,0.06,-0.57,21576.00
2012-10-01,1.80,36438703,65589665.40,0.07,3.45,84060.00
2012-10-02,1.71,36438703,62310182.13,0.06,-5.00,105336.00
2012-10-03,1.70,36438703,61945795.10,0.06,-0.58,72760.00
2012-10-04,1.80,36438703,65589665.40,0.07,5.88,127440.00
2012-10-05,1.63,36438703,59395085.89,0.06,-9.44,73676.00
2012-10-08,1.78,36438703,64860891.34,0.06,9.20,84550.00
2012-10-09,1.75,36438703,63767730.25,0.06,-1.69,1225.00
2012-10-10,1.74,36438703,63403343.22,0.06,-0.57,8874.00
2012-10-11,1.64,36438703,59759472.92,0.06,-5.75,16400.00
2012-10-12,1.74,36438703,63403343.22,0.06,6.10,18444.00
2012-10-15,1.75,36438703,63767730.25,0.06,0.57,27825.00
2012-10-16,1.82,36438703,66318439.46,0.07,4.00,36946.00
2012-10-17,1.84,36438703,67047213.52,0.07,1.10,48208.00
2012-10-18,1.82,36438703,66318439.46,0.07,-1.09,10374.00
2012-10-19,1.75,36438703,63767730.25,0.06,-3.85,2975.00
2012-10-22,1.82,36438703,66318439.46,0.07,4.00,10010.00
2012-10-23,1.65,36438703,60123859.95,0.06,-9.34,6270.00
2012-10-24,1.75,36438703,63767730.25,0.06,6.06,2100.00
2012-10-25,1.83,36438703,66682826.49,0.07,4.57,31110.00
2012-10-26,1.93,36438703,70326696.79,0.07,5.46,280622.00
2012-10-31,1.95,36438703,71055470.85,0.07,1.04,18720.00
2012-11-01,1.99,36438703,72513018.97,0.07,2.05,51143.00
2012-11-02,2.00,36438703,72877406.00,0.07,0.50,315200.00
2012-11-05,2.03,36438703,73970567.09,0.07,1.50,99876.00
2012-11-06,2.05,36438703,74699341.15,0.07,0.99,29315.00
2012-11-07,2.09,36438703,76156889.27,0.08,1.95,92378.00
2012-11-08,2.14,36438703,77978824.42,0.08,2.39,211860.00
2012-11-09,2.10,36438703,76521276.30,0.08,-1.87,63630.00
2012-11-12,1.95,36438703,71055470.85,0.07,-7.14,99060.00
2012-11-13,2.00,36438703,72877406.00,0.07,2.56,69000.00
2012-11-14,1.90,36438703,69233535.70,0.07,-5.00,33250.00
2012-11-15,1.85,36438703,67411600.55,0.07,-2.63,126725.00
2012-11-16,1.94,36438703,70691083.82,0.07,4.86,116206.00
2012-11-19,1.85,36438703,67411600.55,0.07,-4.64,18500.00
2012-11-20,1.85,36438703,67411600.55,0.07,0.00,13505.00
2012-11-21,1.85,36438703,67411600.55,0.07,0.00,0.00
2012-11-23,1.89,36438703,68869148.67,0.07,2.16,2079.00
2012-11-26,1.90,36438703,69233535.70,0.07,0.53,54150.00
2012-11-27,1.90,36438703,69233535.70,0.07,0.00,138130.00
2012-11-28,1.85,36438703,67411600.55,0.07,-2.63,83620.00
2012-11-29,1.84,36438703,67047213.52,0.07,-0.54,220800.00
2012-11-30,1.80,36438703,65589665.40,0.07,-2.17,17100.00
2012-12-03,1.88,36438703,68504761.64,0.07,4.44,25192.00
2012-12-04,1.88,36438703,68504761.64,0.07,0.00,18048.00
2012-12-05,1.88,36438703,68504761.64,0.07,0.00,18236.00
2012-12-06,1.90,36438703,69233535.70,0.07,1.06,15390.00
2012-12-07,1.88,36438703,68504761.64,0.07,-1.05,62228.00
2012-12-10,1.88,36438703,68504761.64,0.07,0.00,44180.00
2012-12-11,1.89,36438703,68869148.67,0.07,0.53,65394.00
2012-12-12,1.92,36438703,69962309.76,0.07,1.59,27456.00
2012-12-13,1.90,36438703,69233535.70,0.07,-1.04,14060.00
2012-12-14,1.90,36438703,69233535.70,0.07,0.00,34390.00
2012-12-17,1.86,36438703,67775987.58,0.07,-2.11,3348.00
2012-12-18,1.86,36438703,67775987.58,0.07,0.00,53196.00
2012-12-19,1.89,36438703,68869148.67,0.07,1.61,31941.00
2012-12-20,1.89,36438703,68869148.67,0.07,0.00,12852.00
2012-12-21,1.87,36438703,68140374.61,0.07,-1.06,12155.00
2012-12-24,1.89,36438703,68869148.67,0.07,1.07,14931.00
2012-12-26,1.89,36438703,68869148.67,0.07,0.00,38745.00
2012-12-27,1.88,36438703,68504761.64,0.07,-0.53,25756.00
2012-12-28,1.84,36438703,67047213.52,0.07,-2.13,39192.00
2012-12-31,1.89,36438703,68869148.67,0.07,2.72,54621.00
2013-01-02,1.89,36438703,68869148.67,0.07,0.00,16254.00
2013-01-03,1.86,36438703,67775987.58,0.07,-1.59,7626.00
2013-01-04,1.89,36438703,68869148.67,0.07,1.61,42147.00
2013-01-07,1.87,36438703,68140374.61,0.07,-1.06,66385.00
2013-01-08,1.86,36438703,67775987.58,0.07,-0.53,12462.00
2013-01-09,1.86,36438703,67775987.58,0.07,0.00,3906.00
2013-01-10,1.95,36438703,71055470.85,0.07,4.84,40950.00
2013-01-11,2.01,36438703,73241793.03,0.07,3.08,79797.00
2013-01-14,2.10,36438703,76521276.30,0.08,4.48,386820.00
2013-01-15,2.18,36438703,79436372.54,0.08,3.81,121862.00
2013-01-16,2.19,36438703,79800759.57,0.08,0.46,135342.00
2013-01-17,2.20,36438703,80165146.60,0.08,0.46,51260.00
2013-01-18,2.16,36438703,78707598.48,0.08,-1.82,36288.00
2013-01-22,2.10,36438703,76521276.30,0.08,-2.78,12810.00
2013-01-23,2.09,36438703,76156889.27,0.08,-0.48,220286.00
2013-01-24,2.02,36438703,73606180.06,0.07,-3.35,51308.00
2013-01-25,2.10,36438703,76521276.30,0.08,3.96,4620.00
2013-01-28,1.96,36438703,71419857.88,0.07,-6.67,20580.00
2013-01-29,1.96,36438703,71419857.88,0.07,0.00,37436.00
2013-01-30,2.00,36438703,72877406.00,0.07,2.04,4000.00
2013-01-31,2.05,36438703,74699341.15,0.07,2.50,100655.00
2013-02-01,2.05,36438703,74699341.15,0.07,0.00,5125.00
2013-02-04,2.05,36438703,74699341.15,0.07,0.00,54940.00
2013-02-05,2.05,36438703,74699341.15,0.07,0.00,4510.00
2013-02-06,2.00,36438703,72877406.00,0.07,-2.44,32800.00
2013-02-07,2.00,36438703,72877406.00,0.07,0.00,141200.00
2013-02-08,1.94,36438703,70691083.82,0.07,-3.00,23474.00
2013-02-11,1.97,36438703,71784244.91,0.07,1.55,17927.00
2013-02-12,2.00,36438703,72877406.00,0.07,1.52,38200.00
2013-02-13,2.00,36438703,72877406.00,0.07,0.00,11400.00
2013-02-14,1.95,36438703,71055470.85,0.07,-2.50,780.00
2013-02-15,1.88,36438703,68504761.64,0.07,-3.59,17672.00
2013-02-19,1.88,36438703,68504761.64,0.07,0.00,40608.00
2013-02-20,1.89,36438703,68869148.67,0.07,0.53,5481.00
2013-02-21,1.98,36438703,72148631.94,0.07,4.76,14454.00
2013-02-22,1.98,36438703,72148631.94,0.07,0.00,0.00
2013-02-25,1.86,36438703,67775987.58,0.07,-6.06,5766.00
2013-02-26,1.87,36438703,68140374.61,0.07,0.54,9911.00
2013-02-27,1.90,36438703,69233535.70,0.07,1.60,2090.00
2013-02-28,1.78,36438703,64860891.34,0.06,-6.32,7832.00
2013-03-01,1.77,36438703,64496504.31,0.06,-0.56,15576.00
2013-03-04,1.85,36438703,67411600.55,0.07,4.52,19980.00
2013-03-05,1.89,36438703,68869148.67,0.07,2.16,38745.00
2013-03-06,1.83,36438703,66682826.49,0.07,-3.17,6405.00
2013-03-07,1.85,36438703,67411600.55,0.07,1.09,26640.00
2013-03-08,1.85,36438703,67411600.55,0.07,0.00,7215.00
2013-03-11,1.84,36438703,67047213.52,0.07,-0.54,25760.00
2013-03-12,1.84,36438703,67047213.52,0.07,0.00,6440.00
2013-03-13,1.84,36438703,67047213.52,0.07,0.00,0.00
2013-03-14,1.84,36438703,67047213.52,0.07,0.00,6440.00
2013-03-15,1.80,36438703,65589665.40,0.07,-2.17,15120.00
2013-03-18,1.80,36438703,65589665.40,0.07,0.00,3600.00
2013-03-19,1.70,36438703,61945795.10,0.06,-5.56,510.00
2013-03-20,1.80,36438703,65589665.40,0.07,5.88,27180.00
2013-03-21,1.80,36438703,65589665.40,0.07,0.00,41220.00
2013-03-22,1.75,36438703,63767730.25,0.06,-2.78,17325.00
2013-03-25,1.75,36438703,63767730.25,0.06,0.00,8925.00
2013-03-26,1.74,36438703,63403343.22,0.06,-0.57,101442.00
2013-03-27,1.72,36438703,62674569.16,0.06,-1.15,35948.00
2013-03-28,1.73,36438703,63038956.19,0.06,0.58,11764.00
2013-04-01,1.58,36438703,57573150.74,0.06,-8.67,128770.00
2013-04-02,1.50,36438703,54658054.50,0.05,-5.06,172200.00
2013-04-03,1.50,36438703,54658054.50,0.05,0.00,32850.00
2013-04-04,1.60,36438703,58301924.80,0.06,6.67,276640.00
2013-04-05,1.50,36438703,54658054.50,0.05,-6.25,25200.00
2013-04-08,1.74,36438703,63403343.22,0.06,16.00,30972.00
2013-04-09,1.73,36438703,63038956.19,0.06,-0.57,11764.00
2013-04-10,1.73,36438703,63038956.19,0.06,0.00,6055.00
2013-04-11,1.73,36438703,63038956.19,0.06,0.00,56571.00
2013-04-12,1.75,36438703,63767730.25,0.06,1.16,232050.00
2013-04-15,1.60,36438703,58301924.80,0.06,-8.57,48480.00
2013-04-16,1.52,36438703,55386828.56,0.06,-5.00,65208.00
2013-04-17,1.68,36438703,61217021.04,0.06,10.53,61824.00
2013-04-18,1.60,36438703,58301924.80,0.06,-4.76,50240.00
2013-04-19,1.60,36438703,58301924.80,0.06,0.00,51200.00
2013-04-22,1.69,36438703,61581408.07,0.06,5.63,26026.00
2013-04-23,1.73,36438703,63038956.19,0.06,2.37,29410.00
2013-04-24,1.76,36438703,64132117.28,0.06,1.73,10736.00
2013-04-25,1.80,36438703,65589665.40,0.07,2.27,29880.00
2013-04-26,1.65,36438703,60123859.95,0.06,-8.33,156585.00
2013-04-29,1.75,36438703,63767730.25,0.06,6.06,40775.00
2013-04-30,1.85,36438703,67411600.55,0.07,5.71,31265.00
2013-05-01,1.91,36438703,69597922.73,0.07,3.24,36290.00
2013-05-02,2.00,36438703,72877406.00,0.07,4.71,19400.00
2013-05-03,2.00,36438703,72877406.00,0.07,0.00,274000.00
2013-05-06,2.00,36438703,72877406.00,0.07,0.00,10400.00
2013-05-07,1.91,36438703,69597922.73,0.07,-4.50,49660.00
2013-05-08,1.99,36438703,72513018.97,0.07,4.19,110047.00
2013-05-09,1.90,36438703,69233535.70,0.07,-4.52,29830.00
2013-05-10,1.99,36438703,72513018.97,0.07,4.74,179498.00
2013-05-13,1.96,36438703,71419857.88,0.07,-1.51,3332.00
2013-05-14,1.99,36438703,72513018.97,0.07,1.53,158205.00
2013-05-15,2.06,36438703,75063728.18,0.08,3.52,596370.00
2013-05-16,1.91,36438703,69597922.73,0.07,-7.28,25021.00
2013-05-17,2.00,36438703,72877406.00,0.07,4.71,41800.00
2013-05-20,1.75,36438703,63767730.25,0.06,-12.50,52850.00
2013-05-21,1.79,36438703,65225278.37,0.07,2.29,27566.00
2013-05-22,1.85,36438703,67411600.55,0.07,3.35,47360.00
2013-05-23,1.92,36438703,69962309.76,0.07,3.78,384.00
2013-05-24,1.82,36438703,66318439.46,0.07,-5.21,14742.00
2013-05-28,1.87,36438703,68140374.61,0.07,2.75,11033.00
2013-05-29,1.85,36438703,67411600.55,0.07,-1.07,56980.00
2013-05-30,1.96,36438703,71419857.88,0.07,5.95,11172.00
2013-05-31,1.87,36438703,68140374.61,0.07,-4.59,20570.00
2013-06-03,1.98,36438703,72148631.94,0.07,5.88,29304.00
2013-06-04,1.97,36438703,71784244.91,0.07,-0.51,81164.00
2013-06-05,1.95,36438703,71055470.85,0.07,-1.02,57525.00
2013-06-06,1.80,36438703,65589665.40,0.07,-7.69,10980.00
2013-06-07,1.90,36438703,69233535.70,0.07,5.56,28500.00
2013-06-10,1.90,36438703,69233535.70,0.07,0.00,7600.00
2013-06-11,1.82,36438703,66318439.46,0.07,-4.21,86450.00
2013-06-12,1.90,36438703,69233535.70,0.07,4.40,2090.00
2013-06-13,1.94,36438703,70691083.82,0.07,2.11,7566.00
2013-06-14,1.84,36438703,67047213.52,0.07,-5.15,8280.00
2013-06-17,1.85,36438703,67411600.55,0.07,0.54,18685.00
2013-06-18,1.80,36438703,65589665.40,0.07,-2.70,35280.00
2013-06-19,1.70,36438703,61945795.10,0.06,-5.56,80580.00
2013-06-20,1.65,36438703,60123859.95,0.06,-2.94,28875.00
2013-06-21,1.65,36438703,60123859.95,0.06,0.00,18150.00
2013-06-24,1.65,36438703,60123859.95,0.06,0.00,40590.00
2013-06-25,1.65,36438703,60123859.95,0.06,0.00,46365.00
2013-06-26,1.54,36438703,56115602.62,0.06,-6.67,95326.00
2013-06-27,1.65,36438703,60123859.95,0.06,7.14,70950.00
2013-06-28,1.67,36438703,60852634.01,0.06,1.21,13360.00
2013-07-01,1.65,36438703,60123859.95,0.06,-1.20,13035.00
2013-07-02,1.63,36438703,59395085.89,0.06,-1.21,90139.00
2013-07-03,1.69,36438703,61581408.07,0.06,3.68,24336.00
2013-07-05,1.56,36438703,56844376.68,0.06,-7.69,27924.00
2013-07-08,1.67,36438703,60852634.01,0.06,7.05,36740.00
2013-07-09,1.65,36438703,60123859.95,0.06,-1.20,13200.00
2013-07-10,1.64,36438703,59759472.92,0.06,-0.61,2624.00
2013-07-11,1.60,36438703,58301924.80,0.06,-2.44,75520.00
2013-07-12,1.65,36438703,60123859.95,0.06,3.12,59895.00
2013-07-15,1.62,36438703,59030698.86,0.06,-1.82,85860.00
2013-07-16,1.70,36438703,61945795.10,0.06,4.94,63580.00
2013-07-17,1.75,36438703,63767730.25,0.06,2.94,29925.00
2013-07-18,1.79,36438703,65225278.37,0.07,2.29,47793.00
2013-07-19,1.83,36438703,66682826.49,0.07,2.23,28731.00
2013-07-22,1.77,36438703,64496504.31,0.06,-3.28,28674.00
2013-07-23,1.82,36438703,66318439.46,0.07,2.82,491218.00
2013-07-24,1.80,36438703,65589665.40,0.07,-1.10,368280.00
2013-07-25,1.75,36438703,63767730.25,0.06,-2.78,18375.00
2013-07-26,1.75,36438703,63767730.25,0.06,0.00,58625.00
2013-07-29,1.81,36438703,65954052.43,0.07,3.43,649971.00
2013-07-30,1.90,36438703,69233535.70,0.07,4.97,35720.00
2013-07-31,1.90,36438703,69233535.70,0.07,0.00,16910.00
2013-08-01,1.92,36438703,69962309.76,0.07,1.05,371328.00
2013-08-02,1.92,36438703,69962309.76,0.07,0.00,176832.00
2013-08-05,1.85,36438703,67411600.55,0.07,-3.65,5550.00
2013-08-06,1.95,36438703,71055470.85,0.07,5.41,331110.00
2013-08-07,1.95,36438703,71055470.85,0.07,0.00,149175.00
2013-08-08,1.96,36438703,71419857.88,0.07,0.51,112504.00
2013-08-09,1.82,36438703,66318439.46,0.07,-7.14,55146.00
2013-08-12,1.95,36438703,71055470.85,0.07,7.14,239850.00
2013-08-13,1.95,36438703,71055470.85,0.07,0.00,85605.00
2013-08-14,1.90,36438703,69233535.70,0.07,-2.56,59850.00
2013-08-15,1.90,36438703,69233535.70,0.07,0.00,49590.00
2013-08-16,1.94,36438703,70691083.82,0.07,2.11,34532.00
2013-08-19,1.85,36438703,67411600.55,0.07,-4.64,69005.00
2013-08-20,1.83,36438703,66682826.49,0.07,-1.08,46482.00
2013-08-21,1.85,36438703,67411600.55,0.07,1.09,9250.00
2013-08-22,1.85,36438703,67411600.55,0.07,0.00,42920.00
2013-08-23,1.80,36438703,65589665.40,0.07,-2.70,45180.00
2013-08-26,1.90,36438703,69233535.70,0.07,5.56,184870.00
2013-08-27,1.88,36438703,68504761.64,0.07,-1.05,15604.00
2013-08-28,1.80,36438703,65589665.40,0.07,-4.26,61200.00
2013-08-29,1.75,36438703,63767730.25,0.06,-2.78,41650.00
2013-08-30,1.68,36438703,61217021.04,0.06,-4.00,11592.00
2013-09-03,1.75,36438703,63767730.25,0.06,4.17,191275.00
2013-09-04,1.82,36438703,66318439.46,0.07,4.00,48230.00
2013-09-05,1.77,36438703,64496504.31,0.06,-2.75,16284.00
2013-09-06,1.90,36438703,69233535.70,0.07,7.34,19570.00
2013-09-09,1.80,36438703,65589665.40,0.07,-5.26,40140.00
2013-09-10,1.80,36438703,65589665.40,0.07,0.00,74880.00
2013-09-11,1.70,36438703,61945795.10,0.06,-5.56,67150.00
2013-09-12,1.80,36438703,65589665.40,0.07,5.88,66600.00
2013-09-13,1.77,36438703,64496504.31,0.06,-1.67,5487.00
2013-09-16,1.72,36438703,62674569.16,0.06,-2.82,77056.00
2013-09-17,1.75,36438703,63767730.25,0.06,1.74,9450.00
2013-09-18,1.74,36438703,63403343.22,0.06,-0.57,32538.00
2013-09-19,1.75,36438703,63767730.25,0.06,0.57,15050.00
2013-09-20,1.65,36438703,60123859.95,0.06,-5.71,169620.00
2013-09-23,1.69,36438703,61581408.07,0.06,2.42,90753.00
2013-09-24,1.62,36438703,59030698.86,0.06,-4.14,88938.00
2013-09-25,1.70,36438703,61945795.10,0.06,4.94,54570.00
2013-09-26,1.70,36438703,61945795.10,0.06,0.00,18870.00
2013-09-27,1.61,36438703,58666311.83,0.06,-5.29,57638.00
2013-09-30,1.71,36438703,62310182.13,0.06,6.21,56943.00
2013-10-01,1.70,36438703,61945795.10,0.06,-0.58,7140.00
2013-10-02,1.65,36438703,60123859.95,0.06,-2.94,27555.00
2013-10-03,1.60,36438703,58301924.80,0.06,-3.03,41920.00
2013-10-04,1.69,36438703,61581408.07,0.06,5.63,44447.00
2013-10-07,1.64,36438703,59759472.92,0.06,-2.96,15416.00
2013-10-08,1.68,36438703,61217021.04,0.06,2.44,11928.00
2013-10-09,1.67,36438703,60852634.01,0.06,-0.60,3507.00
2013-10-10,1.69,36438703,61581408.07,0.06,1.20,76895.00
2013-10-11,1.68,36438703,61217021.04,0.06,-0.59,2184.00
2013-10-14,1.67,36438703,60852634.01,0.06,-0.60,16366.00
2013-10-15,1.60,36438703,58301924.80,0.06,-4.19,14560.00
2013-10-16,1.67,36438703,60852634.01,0.06,4.37,5177.00
2013-10-17,1.69,36438703,61581408.07,0.06,1.20,30420.00
2013-10-18,1.56,36438703,56844376.68,0.06,-7.69,54600.00
2013-10-21,1.66,36438703,60488246.98,0.06,6.41,13944.00
2013-10-22,1.65,36438703,60123859.95,0.06,-0.60,14520.00
2013-10-23,1.76,36438703,64132117.28,0.06,6.67,674784.00
2013-10-24,1.75,36438703,63767730.25,0.06,-0.57,73150.00
2013-10-25,1.75,36438703,63767730.25,0.06,0.00,13300.00
2013-10-28,1.75,36438703,63767730.25,0.06,0.00,21700.00
2013-10-29,1.80,36438703,65589665.40,0.07,2.86,10260.00
2013-10-30,1.70,36438703,61945795.10,0.06,-5.56,2040.00
2013-10-31,1.70,36438703,61945795.10,0.06,0.00,91800.00
2013-11-01,1.60,36438703,58301924.80,0.06,-5.88,29920.00
2013-11-04,1.65,36438703,60123859.95,0.06,3.12,136620.00
2013-11-05,1.68,36438703,61217021.04,0.06,1.82,29904.00
2013-11-06,1.68,36438703,61217021.04,0.06,0.00,35112.00
2013-11-07,1.68,36438703,61217021.04,0.06,0.00,30744.00
2013-11-08,1.68,36438703,61217021.04,0.06,0.00,23520.00
2013-11-11,1.66,36438703,60488246.98,0.06,-1.19,27722.00
2013-11-12,1.69,36438703,61581408.07,0.06,1.81,2366.00
2013-11-13,1.66,36438703,60488246.98,0.06,-1.78,6972.00
2013-11-14,1.61,36438703,58666311.83,0.06,-3.01,38640.00
2013-11-15,1.59,36438703,57937537.77,0.06,-1.24,16695.00
2013-11-18,1.60,36438703,58301924.80,0.06,0.63,41920.00
2013-11-19,1.55,36438703,56479989.65,0.06,-3.12,34255.00
2013-11-20,1.42,36438703,51742958.26,0.05,-8.39,121694.00
2013-11-21,1.69,36438703,61581408.07,0.06,19.01,170183.00
2013-11-22,1.60,36438703,58301924.80,0.06,-5.33,11680.00
2013-11-25,1.63,36438703,59395085.89,0.06,1.88,30807.00
2013-11-26,1.66,36438703,60488246.98,0.06,1.84,38346.00
2013-11-27,1.68,36438703,61217021.04,0.06,1.20,34104.00
2013-11-29,1.68,36438703,61217021.04,0.06,0.00,35784.00
2013-12-02,1.70,36438703,61945795.10,0.06,1.19,18190.00
2013-12-03,1.68,36438703,61217021.04,0.06,-1.18,10416.00
2013-12-04,1.62,36438703,59030698.86,0.06,-3.57,21384.00
2013-12-05,1.62,36438703,59030698.86,0.06,0.00,6318.00
2013-12-06,1.70,36438703,61945795.10,0.06,4.94,6460.00
2013-12-09,1.64,36438703,59759472.92,0.06,-3.53,60024.00
2013-12-10,1.64,36438703,59759472.92,0.06,0.00,30996.00
2013-12-11,1.51,36438703,55022441.53,0.06,-7.93,89090.00
2013-12-12,1.50,36438703,54658054.50,0.05,-0.66,48750.00
2013-12-13,1.48,36438703,53929280.44,0.05,-1.33,22200.00
2013-12-16,1.56,36438703,56844376.68,0.06,5.41,21060.00
2013-12-17,1.50,36438703,54658054.50,0.05,-3.85,28950.00
2013-12-18,1.55,36438703,56479989.65,0.06,3.33,14105.00
2013-12-19,1.60,36438703,58301924.80,0.06,3.23,51200.00
2013-12-20,1.53,36438703,55751215.59,0.06,-4.37,95472.00
2013-12-23,1.46,36438703,53200506.38,0.05,-4.58,92710.00
2013-12-24,1.46,36438703,53200506.38,0.05,0.00,30952.00
2013-12-26,1.45,36438703,52836119.35,0.05,-0.68,70470.00
2013-12-27,1.50,36438703,54658054.50,0.05,3.45,45600.00
2013-12-30,1.49,36438703,54293667.47,0.05,-0.67,61239.00
2013-12-31,1.50,36438703,54658054.50,0.05,0.67,24600.00
2014-01-02,1.46,36438703,53200506.38,0.05,-2.67,15914.00
2014-01-03,1.50,36438703,54658054.50,0.05,2.74,13500.00
2014-01-06,1.49,36438703,54293667.47,0.05,-0.67,108025.00
2014-01-07,1.45,36438703,52836119.35,0.05,-2.68,60755.00
2014-01-08,1.46,36438703,53200506.38,0.05,0.69,15184.00
2014-01-09,1.45,36438703,52836119.35,0.05,-0.68,57855.00
2014-01-10,1.41,36438703,51378571.23,0.05,-2.76,34404.00
2014-01-13,1.40,36438703,51014184.20,0.05,-0.71,15260.00
2014-01-14,1.37,36438703,49921023.11,0.05,-2.14,39182.00
2014-01-15,1.32,36438703,48099087.96,0.05,-3.65,118404.00
2014-01-16,1.41,36438703,51378571.23,0.05,6.82,32289.00
2014-01-17,1.34,36438703,48827862.02,0.05,-4.96,17956.00
2014-01-21,1.42,36438703,51742958.26,0.05,5.97,24282.00
2014-01-22,1.36,36438703,49556636.08,0.05,-4.23,72352.00
2014-01-23,1.48,36438703,53929280.44,0.05,8.82,13468.00
2014-01-24,1.47,36438703,53564893.41,0.05,-0.68,49539.00
2014-01-27,1.47,36438703,53564893.41,0.05,0.00,23814.00
2014-01-28,1.46,36438703,53200506.38,0.05,-0.68,22484.00
2014-01-29,1.45,36438703,52836119.35,0.05,-0.68,52925.00
2014-01-30,1.49,36438703,54293667.47,0.05,2.76,47233.00
2014-01-31,1.45,36438703,52836119.35,0.05,-2.68,30160.00
2014-02-03,1.37,36438703,49921023.11,0.05,-5.52,2055.00
2014-02-04,1.45,36438703,52836119.35,0.05,5.84,33205.00
2014-02-05,1.40,36438703,51014184.20,0.05,-3.45,60200.00
2014-02-06,1.50,36438703,54658054.50,0.05,7.14,23100.00
2014-02-07,1.46,36438703,53200506.38,0.05,-2.67,36500.00
2014-02-10,1.50,36438703,54658054.50,0.05,2.74,14550.00
2014-02-11,1.50,36438703,54658054.50,0.05,0.00,30450.00
2014-02-12,1.50,36438703,54658054.50,0.05,0.00,58650.00
2014-02-13,1.50,36438703,54658054.50,0.05,0.00,41400.00
2014-02-14,1.46,36438703,53200506.38,0.05,-2.67,25258.00
2014-02-18,1.53,36438703,55751215.59,0.06,4.79,115974.00
2014-02-19,1.48,36438703,53929280.44,0.05,-3.27,37000.00
2014-02-20,1.61,36438703,58666311.83,0.06,8.78,165669.00
2014-02-21,1.74,36438703,63403343.22,0.06,8.07,187224.00
2014-02-24,1.74,36438703,63403343.22,0.06,0.00,67860.00
