Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-08-16,13.50,50899456,687142656.00,0.69,0.00,0.00
2012-08-17,13.50,50899456,687142656.00,0.69,0.00,0.00
2012-08-20,14.50,50899456,738042112.00,0.74,7.41,100050.00
2012-08-21,14.00,50899456,712592384.00,0.71,-3.45,123200.00
2012-08-22,14.00,50899456,712592384.00,0.71,0.00,0.00
2012-08-23,13.90,50899456,707502438.40,0.71,-0.71,2780.00
2012-08-24,14.50,50899456,738042112.00,0.74,4.32,337850.00
2012-08-27,14.00,50899456,712592384.00,0.71,-3.45,656600.00
2012-08-28,14.00,50899456,712592384.00,0.71,0.00,501200.00
2012-08-29,14.10,50899456,717682329.60,0.72,0.71,109980.00
2012-08-30,14.05,50899456,715137356.80,0.72,-0.35,36530.00
2012-08-31,14.05,50899456,715137356.80,0.72,0.00,0.00
2012-09-04,14.00,50899456,712592384.00,0.71,-0.36,21000.00
2012-09-05,14.65,50899456,745677030.40,0.75,4.64,17580.00
2012-09-06,14.90,50899456,758401894.40,0.76,1.71,13410.00
2012-09-07,14.90,50899456,758401894.40,0.76,0.00,41720.00
2012-09-10,14.00,50899456,712592384.00,0.71,-6.04,7000.00
2012-09-11,14.00,50899456,712592384.00,0.71,0.00,0.00
2012-09-12,14.00,50899456,712592384.00,0.71,0.00,0.00
2012-09-13,14.00,50899456,712592384.00,0.71,0.00,0.00
2012-09-14,14.25,50899456,725317248.00,0.73,1.79,1425.00
2012-09-17,14.25,50899456,725317248.00,0.73,0.00,0.00
2012-09-18,14.25,50899456,725317248.00,0.73,0.00,17100.00
2012-09-19,14.00,50899456,712592384.00,0.71,-1.75,93800.00
2012-09-20,15.00,50899456,763491840.00,0.76,7.14,15000.00
2012-09-21,14.90,50899456,758401894.40,0.76,-0.67,43210.00
2012-09-24,14.50,50899456,738042112.00,0.74,-2.68,15950.00
2012-09-25,14.90,50899456,758401894.40,0.76,2.76,17880.00
2012-09-26,14.90,50899456,758401894.40,0.76,0.00,0.00
2012-09-27,15.00,50899456,763491840.00,0.76,0.67,51000.00
2012-09-28,15.00,50899456,763491840.00,0.76,0.00,3000.00
2012-10-01,15.01,50899456,764000834.56,0.76,0.07,72048.00
2012-10-02,15.01,50899456,764000834.56,0.76,0.00,0.00
2012-10-03,15.01,50899456,764000834.56,0.76,0.00,0.00
2012-10-04,15.01,50899456,764000834.56,0.76,0.00,0.00
2012-10-05,16.25,50899456,827116160.00,0.83,8.26,32500.00
2012-10-08,17.25,50899456,878015616.00,0.88,6.15,119025.00
2012-10-09,17.25,50899456,878015616.00,0.88,0.00,29325.00
2012-10-10,17.25,50899456,878015616.00,0.88,0.00,0.00
2012-10-11,16.50,50899456,839841024.00,0.84,-4.35,26400.00
2012-10-12,15.50,50899456,788941568.00,0.79,-6.06,153450.00
2012-10-15,15.50,50899456,788941568.00,0.79,0.00,9300.00
2012-10-16,15.50,50899456,788941568.00,0.79,0.00,0.00
2012-10-17,15.50,50899456,788941568.00,0.79,0.00,21700.00
2012-10-18,16.50,50899456,839841024.00,0.84,6.45,148500.00
2012-10-19,22.38,50899456,1139129825.28,1.14,35.64,59127960.00
2012-10-22,21.70,50899456,1104518195.20,1.10,-3.04,5147240.00
2012-10-23,22.60,50899456,1150327705.60,1.15,4.15,2391080.00
2012-10-24,21.70,50899456,1104518195.20,1.10,-3.98,3649940.00
2012-10-25,21.90,50899456,1114698086.40,1.11,0.92,3723000.00
2012-10-26,16.50,50899456,839841024.00,0.84,-24.66,148500.00
2012-10-31,20.60,50899456,1048528793.60,1.05,24.85,1170080.00
2012-11-01,21.75,50899456,1107063168.00,1.11,5.58,1361550.00
2012-11-02,21.53,50899456,1095865287.68,1.10,-1.01,665277.00
2012-11-05,21.90,50899456,1114698086.40,1.11,1.72,1070910.00
2012-11-06,21.64,50899456,1101464227.84,1.10,-1.19,346240.00
2012-11-07,21.26,50899456,1082122434.56,1.08,-1.76,276380.00
2012-11-08,20.00,50899456,1017989120.00,1.02,-5.93,1984000.00
2012-11-09,20.08,50899456,1022061076.48,1.02,0.40,401600.00
2012-11-12,20.01,50899456,1018498114.56,1.02,-0.35,98049.00
2012-11-13,19.86,50899456,1010863196.16,1.01,-0.75,653394.00
2012-11-14,19.21,50899456,977778549.76,0.98,-3.27,1279386.00
2012-11-15,18.59,50899456,946220887.04,0.95,-3.23,1747460.00
2012-11-16,18.45,50899456,939094963.20,0.94,-0.75,2442780.00
2012-11-19,18.90,50899456,961999718.40,0.96,2.44,941220.00
2012-11-20,18.50,50899456,941639936.00,0.94,-2.12,1480000.00
2012-11-21,18.75,50899456,954364800.00,0.95,1.35,2947500.00
2012-11-23,18.34,50899456,933496023.04,0.93,-2.19,58688.00
2012-11-26,18.47,50899456,940112952.32,0.94,0.71,3202698.00
2012-11-27,18.14,50899456,923316131.84,0.92,-1.79,486152.00
2012-11-28,19.17,50899456,975742571.52,0.98,5.68,904824.00
2012-11-29,19.48,50899456,991521402.88,0.99,1.62,56492.00
2012-11-30,20.60,50899456,1048528793.60,1.05,5.75,2010560.00
2012-12-03,20.97,50899456,1067361592.32,1.07,1.80,1769868.00
2012-12-04,19.53,50899456,994066375.68,0.99,-6.87,566370.00
2012-12-05,19.83,50899456,1009336212.48,1.01,1.54,694050.00
2012-12-06,19.50,50899456,992539392.00,0.99,-1.66,1179750.00
2012-12-07,19.38,50899456,986431457.28,0.99,-0.62,4391508.00
2012-12-10,19.40,50899456,987449446.40,0.99,0.10,3651080.00
2012-12-11,19.25,50899456,979814528.00,0.98,-0.77,1062600.00
2012-12-12,19.62,50899456,998647326.72,1.00,1.92,3149010.00
2012-12-13,19.49,50899456,992030397.44,0.99,-0.66,2870877.00
2012-12-14,19.50,50899456,992539392.00,0.99,0.05,750750.00
2012-12-17,19.34,50899456,984395479.04,0.98,-0.82,1622626.00
2012-12-18,19.16,50899456,975233576.96,0.98,-0.93,2274292.00
2012-12-19,18.96,50899456,965053685.76,0.97,-1.04,1387872.00
2012-12-20,18.89,50899456,961490723.84,0.96,-0.37,963390.00
2012-12-21,18.78,50899456,955891783.68,0.96,-0.58,1598178.00
2012-12-24,18.74,50899456,953855805.44,0.95,-0.21,241746.00
2012-12-26,19.00,50899456,967089664.00,0.97,1.39,237500.00
2012-12-27,18.90,50899456,961999718.40,0.96,-0.53,703080.00
2012-12-28,18.79,50899456,956400778.24,0.96,-0.58,599401.00
2012-12-31,18.75,50899456,954364800.00,0.95,-0.21,1216875.00
2013-01-02,19.01,50899456,967598658.56,0.97,1.39,3556771.00
2013-01-03,18.95,50899456,964544691.20,0.96,-0.32,1030880.00
2013-01-04,19.35,50899456,984904473.60,0.98,2.11,1418355.00
2013-01-07,19.01,50899456,967598658.56,0.97,-1.76,2001753.00
2013-01-08,19.09,50899456,971670615.04,0.97,0.42,1273303.00
2013-01-09,20.81,50899456,1059217679.36,1.06,9.01,3660479.00
2013-01-10,21.08,50899456,1072960532.48,1.07,1.30,4951692.00
2013-01-11,21.27,50899456,1082631429.12,1.08,0.90,2029158.00
2013-01-14,21.45,50899456,1091793331.20,1.09,0.85,1580865.00
2013-01-15,22.99,50899456,1170178493.44,1.17,7.18,6306157.00
2013-01-16,23.29,50899456,1185448330.24,1.19,1.30,1714144.00
2013-01-17,23.04,50899456,1172723466.24,1.17,-1.07,986112.00
2013-01-18,23.12,50899456,1176795422.72,1.18,0.35,2839136.00
2013-01-22,24.47,50899456,1245509688.32,1.25,5.84,2231664.00
2013-01-23,25.14,50899456,1279612323.84,1.28,2.74,2599476.00
2013-01-24,26.60,50899456,1353925529.60,1.35,5.81,5439700.00
2013-01-25,26.37,50899456,1342218654.72,1.34,-0.86,5099958.00
2013-01-28,25.12,50899456,1278594334.72,1.28,-4.74,2215584.00
2013-01-29,24.65,50899456,1254671590.40,1.25,-1.87,2201245.00
2013-01-30,24.26,50899456,1234820802.56,1.23,-1.58,4539046.00
2013-01-31,23.14,50899456,1177813411.84,1.18,-4.62,6560190.00
2013-02-01,23.56,50899456,1199191183.36,1.20,1.82,1686896.00
2013-02-04,23.10,50899456,1175777433.60,1.18,-1.95,3543540.00
2013-02-05,22.55,50899456,1147782732.80,1.15,-2.38,4913645.00
2013-02-06,22.60,50899456,1150327705.60,1.15,0.22,899480.00
2013-02-07,22.62,50899456,1151345694.72,1.15,0.09,438828.00
2013-02-08,23.25,50899456,1183412352.00,1.18,2.79,2011125.00
2013-02-11,23.05,50899456,1173232460.80,1.17,-0.86,1053385.00
2013-02-12,24.50,50899456,1247036672.00,1.25,6.29,2229500.00
2013-02-13,24.26,50899456,1234820802.56,1.23,-0.98,1149924.00
2013-02-14,24.25,50899456,1234311808.00,1.23,-0.04,3007000.00
2013-02-15,24.12,50899456,1227694878.72,1.23,-0.54,3321324.00
2013-02-19,24.50,50899456,1247036672.00,1.25,1.58,1702750.00
2013-02-20,24.26,50899456,1234820802.56,1.23,-0.98,2214938.00
2013-02-21,24.14,50899456,1228712867.84,1.23,-0.49,1692214.00
2013-02-22,24.50,50899456,1247036672.00,1.25,1.49,1408750.00
2013-02-25,24.06,50899456,1224640911.36,1.22,-1.80,2834268.00
2013-02-26,25.50,50899456,1297936128.00,1.30,5.99,1619250.00
2013-02-27,26.49,50899456,1348326589.44,1.35,3.88,1509930.00
2013-02-28,25.71,50899456,1308625013.76,1.31,-2.94,3956769.00
2013-03-01,26.57,50899456,1352398545.92,1.35,3.35,5574386.00
2013-03-04,25.29,50899456,1287247242.24,1.29,-4.82,1302435.00
2013-03-05,26.13,50899456,1330002785.28,1.33,3.32,6072612.00
2013-03-06,27.60,50899456,1404824985.60,1.40,5.63,4391160.00
2013-03-07,27.41,50899456,1395154088.96,1.40,-0.69,2307922.00
2013-03-08,28.67,50899456,1459287403.52,1.46,4.60,1014918.00
2013-03-11,29.15,50899456,1483719142.40,1.48,1.67,3751605.00
2013-03-12,28.54,50899456,1452670474.24,1.45,-2.09,4840384.00
2013-03-13,28.89,50899456,1470485283.84,1.47,1.23,5428431.00
2013-03-14,29.01,50899456,1476593218.56,1.48,0.42,2196057.00
2013-03-15,29.12,50899456,1482192158.72,1.48,0.38,4295200.00
2013-03-18,28.63,50899456,1457251425.28,1.46,-1.68,2333345.00
2013-03-19,27.79,50899456,1414495882.24,1.41,-2.93,2484426.00
2013-03-20,28.57,50899456,1454197457.92,1.45,2.81,2051326.00
2013-03-21,28.76,50899456,1463868354.56,1.46,0.67,1012352.00
2013-03-22,31.19,50899456,1587554032.64,1.59,8.45,10486078.00
2013-03-25,30.97,50899456,1576356152.32,1.58,-0.71,6509894.00
2013-03-26,32.85,50899456,1672047129.60,1.67,6.07,5210010.00
2013-03-27,33.00,50899456,1679682048.00,1.68,0.46,2290200.00
2013-03-28,33.39,50899456,1699532835.84,1.70,1.18,3746358.00
2013-04-01,31.83,50899456,1620129684.48,1.62,-4.67,3628620.00
2013-04-02,32.41,50899456,1649651368.96,1.65,1.82,5597207.00
2013-04-03,31.35,50899456,1595697945.60,1.60,-3.27,3022140.00
2013-04-04,31.46,50899456,1601296885.76,1.60,0.35,3243526.00
2013-04-05,30.60,50899456,1557523353.60,1.56,-2.73,2295000.00
2013-04-08,30.80,50899456,1567703244.80,1.57,0.65,4472160.00
2013-04-09,31.49,50899456,1602823869.44,1.60,2.24,4934483.00
2013-04-10,31.61,50899456,1608931804.16,1.61,0.38,2301208.00
2013-04-11,31.97,50899456,1627255608.32,1.63,1.14,6691321.00
2013-04-12,31.97,50899456,1627255608.32,1.63,0.00,3037150.00
2013-04-15,34.00,50899456,1730581504.00,1.73,6.35,4151400.00
2013-04-16,34.58,50899456,1760103188.48,1.76,1.71,6272812.00
2013-04-17,34.65,50899456,1763666150.40,1.76,0.20,1663200.00
2013-04-18,34.60,50899456,1761121177.60,1.76,-0.14,3546500.00
2013-04-19,34.43,50899456,1752468270.08,1.75,-0.49,3639251.00
2013-04-22,33.95,50899456,1728036531.20,1.73,-1.39,5859770.00
2013-04-23,33.18,50899456,1688843950.08,1.69,-2.27,6184752.00
2013-04-24,33.56,50899456,1708185743.36,1.71,1.15,3107656.00
2013-04-25,33.17,50899456,1688334955.52,1.69,-1.16,3134565.00
2013-04-26,33.00,50899456,1679682048.00,1.68,-0.51,2006400.00
2013-04-29,32.66,50899456,1662376232.96,1.66,-1.03,3442364.00
2013-04-30,32.18,50899456,1637944494.08,1.64,-1.47,7813304.00
2013-05-01,30.64,50899456,1559559331.84,1.56,-4.79,8171688.00
2013-05-02,32.30,50899456,1644052428.80,1.64,5.42,5226140.00
2013-05-03,30.85,50899456,1570248217.60,1.57,-4.49,2434065.00
2013-05-06,30.60,50899456,1557523353.60,1.56,-0.81,1603440.00
2013-05-07,29.35,50899456,1493899033.60,1.49,-4.08,1109430.00
2013-05-08,27.97,50899456,1423657784.32,1.42,-4.70,3210956.00
2013-05-09,28.61,50899456,1456233436.16,1.46,2.29,2303105.00
2013-05-10,29.00,50899456,1476084224.00,1.48,1.36,2827500.00
2013-05-13,30.02,50899456,1528001669.12,1.53,3.52,5778850.00
2013-05-14,31.00,50899456,1577883136.00,1.58,3.26,6215500.00
2013-05-15,32.05,50899456,1631327564.80,1.63,3.39,6105525.00
2013-05-16,34.78,50899456,1770283079.68,1.77,8.52,12221692.00
2013-05-17,37.36,50899456,1901603676.16,1.90,7.42,11129544.00
2013-05-20,37.53,50899456,1910256583.68,1.91,0.46,6725376.00
2013-05-21,36.85,50899456,1875644953.60,1.88,-1.81,6253445.00
2013-05-22,36.70,50899456,1868010035.20,1.87,-0.41,8562110.00
2013-05-23,38.55,50899456,1962174028.80,1.96,5.04,19294275.00
2013-05-24,38.41,50899456,1955048104.96,1.96,-0.36,10620365.00
2013-05-28,39.31,50899456,2000857615.36,2.00,2.34,19167556.00
2013-05-29,39.66,50899456,2018672424.96,2.02,0.89,5607924.00
2013-05-30,39.05,50899456,1987623756.80,1.99,-1.54,5740350.00
2013-05-31,38.93,50899456,1981515822.08,1.98,-0.31,12706752.00
2013-06-03,38.69,50899456,1969299952.64,1.97,-0.62,11599262.00
2013-06-04,36.31,50899456,1848159247.36,1.85,-6.15,5776921.00
2013-06-05,34.90,50899456,1776391014.40,1.78,-3.88,3901820.00
2013-06-06,34.07,50899456,1734144465.92,1.73,-2.38,3420628.00
2013-06-07,36.75,50899456,1870555008.00,1.87,7.87,4722375.00
2013-06-10,37.27,50899456,1897022725.12,1.90,1.41,3044959.00
2013-06-11,37.13,50899456,1889896801.28,1.89,-0.38,2198096.00
2013-06-12,37.51,50899456,1909238594.56,1.91,1.02,3525940.00
2013-06-13,36.80,50899456,1873099980.80,1.87,-1.89,6922080.00
2013-06-14,37.90,50899456,1929089382.40,1.93,2.99,2880400.00
2013-06-17,39.20,50899456,1995258675.20,2.00,3.43,4778480.00
2013-06-18,38.87,50899456,1978461854.72,1.98,-0.84,5826613.00
2013-06-19,40.01,50899456,2036487234.56,2.04,2.93,5557389.00
2013-06-20,38.89,50899456,1979479843.84,1.98,-2.80,7591328.00
2013-06-21,42.55,50899456,2165771852.80,2.17,9.41,10416240.00
2013-06-24,44.72,50899456,2276223672.32,2.28,5.10,8036184.00
2013-06-25,42.07,50899456,2141340113.92,2.14,-5.93,11278967.00
2013-06-26,45.05,50899456,2293020492.80,2.29,7.08,10194815.00
2013-06-27,44.25,50899456,2252300928.00,2.25,-1.78,16646850.00
2013-06-28,44.37,50899456,2258408862.72,2.26,0.27,86734476.00
2013-07-01,47.48,50899456,2416706170.88,2.42,7.01,32462076.00
2013-07-02,53.30,50899456,2712941004.80,2.71,12.26,31404360.00
2013-07-03,54.05,50899456,2751115596.80,2.75,1.41,9674950.00
2013-07-05,55.80,50899456,2840189644.80,2.84,3.24,14351760.00
2013-07-08,56.00,50899456,2850369536.00,2.85,0.36,25799200.00
2013-07-09,55.20,50899456,2809649971.20,2.81,-1.43,10907520.00
2013-07-10,55.05,50899456,2802015052.80,2.80,-0.27,12716550.00
2013-07-11,55.52,50899456,2825937797.12,2.83,0.85,9393984.00
2013-07-12,55.61,50899456,2830518748.16,2.83,0.16,17889737.00
2013-07-15,55.89,50899456,2844770595.84,2.84,0.50,6187023.00
2013-07-16,54.77,50899456,2787763205.12,2.79,-2.00,15850438.00
2013-07-17,53.07,50899456,2701234129.92,2.70,-3.10,15061266.00
2013-07-18,53.41,50899456,2718539944.96,2.72,0.64,6991369.00
2013-07-19,54.05,50899456,2751115596.80,2.75,1.20,8648000.00
2013-07-22,58.94,50899456,3000013936.64,3.00,9.05,18406962.00
2013-07-23,57.34,50899456,2918574807.04,2.92,-2.71,12677874.00
2013-07-24,55.46,50899456,2822883829.76,2.82,-3.28,5546000.00
2013-07-25,54.79,50899456,2788781194.24,2.79,-1.21,7862365.00
2013-07-26,53.90,50899456,2743480678.40,2.74,-1.62,6548850.00
2013-07-29,52.09,50899456,2651352663.04,2.65,-3.36,8719866.00
2013-07-30,51.48,50899456,2620303994.88,2.62,-1.17,7850700.00
2013-07-31,51.11,50899456,2601471196.16,2.60,-0.72,6659633.00
2013-08-01,50.54,50899456,2572458506.24,2.57,-1.12,10456726.00
2013-08-02,50.68,50899456,2579584430.08,2.58,0.28,3831408.00
2013-08-05,55.31,50899456,2815248911.36,2.82,9.14,8866193.00
2013-08-06,55.91,50899456,2845788584.96,2.85,1.08,13200351.00
2013-08-07,53.67,50899456,2731773803.52,2.73,-4.01,15129573.00
2013-08-08,53.20,50899456,2707851059.20,2.71,-0.88,4686920.00
2013-08-09,52.60,50899456,2677311385.60,2.68,-1.13,3697780.00
2013-08-12,53.45,50899456,2720575923.20,2.72,1.62,5350345.00
2013-08-13,52.63,50899456,2678838369.28,2.68,-1.53,3242008.00
2013-08-14,51.75,50899456,2634046848.00,2.63,-1.67,2240775.00
2013-08-15,48.33,50899456,2459970708.48,2.46,-6.61,4480191.00
2013-08-16,48.50,50899456,2468623616.00,2.47,0.35,4675400.00
2013-08-19,49.40,50899456,2514433126.40,2.51,1.86,4717700.00
2013-08-20,49.40,50899456,2514433126.40,2.51,0.00,3517280.00
2013-08-21,49.52,50899456,2520541061.12,2.52,0.24,2575040.00
2013-08-22,50.30,50899456,2560242636.80,2.56,1.58,3938490.00
2013-08-23,50.26,50899456,2558206658.56,2.56,-0.08,4111268.00
2013-08-26,52.61,50899456,2677820380.16,2.68,4.68,4997950.00
2013-08-27,50.02,50899456,2545990789.12,2.55,-4.92,3721488.00
2013-08-28,49.91,50899456,2540391848.96,2.54,-0.22,2974636.00
2013-08-29,52.22,50899456,2657969592.32,2.66,4.63,3305526.00
2013-08-30,50.64,50899456,2577548451.84,2.58,-3.03,2942184.00
2013-09-03,52.58,50899456,2676293396.48,2.68,3.83,3496570.00
2013-09-04,56.07,50899456,2853932497.92,2.85,6.64,5438790.00
2013-09-05,57.55,50899456,2929263692.80,2.93,2.64,16528360.00
2013-09-06,57.82,50899456,2943006545.92,2.94,0.47,6238778.00
2013-09-09,60.00,50899456,3053967360.00,3.05,3.77,11166000.00
2013-09-10,58.50,50899456,2977618176.00,2.98,-2.50,9822150.00
2013-09-11,57.45,50899456,2924173747.20,2.92,-1.79,4751115.00
2013-09-12,55.81,50899456,2840698639.36,2.84,-2.85,6987412.00
2013-09-13,55.50,50899456,2824919808.00,2.82,-0.56,9379500.00
2013-09-16,56.31,50899456,2866148367.36,2.87,1.46,9043386.00
2013-09-17,55.45,50899456,2822374835.20,2.82,-1.53,6698360.00
2013-09-18,57.99,50899456,2951659453.44,2.95,4.58,7063182.00
2013-09-19,57.47,50899456,2925191736.32,2.93,-0.90,6356182.00
2013-09-20,56.49,50899456,2875310269.44,2.88,-1.71,19302633.00
2013-09-23,55.25,50899456,2812194944.00,2.81,-2.20,4828850.00
2013-09-24,55.09,50899456,2804051031.04,2.80,-0.29,3867318.00
2013-09-25,55.34,50899456,2816775895.04,2.82,0.45,2755932.00
2013-09-26,55.60,50899456,2830009753.60,2.83,0.47,3469440.00
2013-09-27,54.70,50899456,2784200243.20,2.78,-1.62,4512750.00
2013-09-30,53.66,50899456,2731264808.96,2.73,-1.90,11998376.00
2013-10-01,55.82,50899456,2841207633.92,2.84,4.03,8149720.00
2013-10-02,55.66,50899456,2833063720.96,2.83,-0.29,6790520.00
2013-10-03,55.22,50899456,2810667960.32,2.81,-0.79,3997928.00
2013-10-04,56.29,50899456,2865130378.24,2.87,1.94,8077615.00
2013-10-07,54.90,50899456,2794380134.40,2.79,-2.47,2536380.00
2013-10-08,48.16,50899456,2451317800.96,2.45,-12.28,11755856.00
2013-10-09,40.52,50899456,2062445957.12,2.06,-15.86,37367544.00
2013-10-10,41.92,50899456,2133705195.52,2.13,3.46,26283840.00
2013-10-11,44.52,50899456,2266043781.12,2.27,6.20,14362152.00
2013-10-14,43.98,50899456,2238558074.88,2.24,-1.21,7846032.00
2013-10-15,42.62,50899456,2169334814.72,2.17,-3.09,8200088.00
2013-10-16,44.74,50899456,2277241661.44,2.28,4.97,13448844.00
2013-10-17,46.88,50899456,2386166497.28,2.39,4.78,9746352.00
2013-10-18,44.96,50899456,2288439541.76,2.29,-4.10,11936880.00
2013-10-21,44.19,50899456,2249246960.64,2.25,-1.71,4719492.00
2013-10-22,42.41,50899456,2158645928.96,2.16,-4.03,4978934.00
2013-10-23,41.21,50899456,2097566581.76,2.10,-2.83,3206138.00
2013-10-24,44.99,50899456,2289966525.44,2.29,9.17,5002888.00
2013-10-25,44.08,50899456,2243648020.48,2.24,-2.02,7956440.00
2013-10-28,43.43,50899456,2210563374.08,2.21,-1.47,6883655.00
2013-10-29,42.42,50899456,2159154923.52,2.16,-2.33,5221902.00
2013-10-30,39.11,50899456,1990677724.16,1.99,-7.80,7947152.00
2013-10-31,38.31,50899456,1949958159.36,1.95,-2.05,9784374.00
2013-11-01,39.82,50899456,2026816337.92,2.03,3.94,7876396.00
2013-11-04,39.79,50899456,2025289354.24,2.03,-0.08,6979166.00
2013-11-05,41.51,50899456,2112836418.56,2.11,4.32,15230019.00
2013-11-06,39.76,50899456,2023762370.56,2.02,-4.22,10194464.00
2013-11-07,39.32,50899456,2001366609.92,2.00,-1.11,5870476.00
2013-11-08,38.29,50899456,1948940170.24,1.95,-2.62,5345284.00
