Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-10-27,27.92,166119894,4638067440.48,4.64,1.20,33149416.00
2017-10-30,27.65,166119894,4593215069.10,4.59,-0.97,9450770.00
2017-10-31,28.92,166119894,4804187334.48,4.80,4.59,21872196.00
2017-11-01,28.97,166119894,4812493329.18,4.81,0.17,26785662.00
2017-11-02,28.47,166119894,4729433382.18,4.73,-1.73,17936100.00
2017-11-03,28.50,166119894,4734416979.00,4.73,0.11,19821750.00
2017-11-06,28.94,166119894,4807509732.36,4.81,1.54,11055080.00
2017-11-07,28.53,166119894,4739400575.82,4.74,-1.42,12216546.00
2017-11-08,29.16,166119894,4844056109.04,4.84,2.21,13022856.00
2017-11-09,29.00,166119894,4817476926.00,4.82,-0.55,7972100.00
2017-11-10,29.19,166119894,4849039705.86,4.85,0.66,9886653.00
2017-11-13,29.16,166119894,4844056109.04,4.84,-0.10,6508512.00
2017-11-14,29.15,166119894,4842394910.10,4.84,-0.03,6136075.00
2017-11-15,28.62,166119894,4754351366.28,4.75,-1.82,6765768.00
2017-11-16,29.69,166119894,4932099652.86,4.93,3.74,11243603.00
2017-11-17,29.24,166119894,4857345700.56,4.86,-1.52,9678440.00
2017-11-20,29.54,166119894,4907181668.76,4.91,1.03,10303552.00
2017-11-21,29.98,166119894,4980274422.12,4.98,1.49,12516650.00
2017-11-22,29.99,166119894,4981935621.06,4.98,0.03,17034320.00
2017-11-24,31.28,166119894,5196230284.32,5.20,4.30,11435968.00
2017-11-27,30.83,166119894,5121476332.02,5.12,-1.44,11801724.00
2017-11-28,31.22,166119894,5186263090.68,5.19,1.27,5788188.00
2017-11-29,29.41,166119894,4885586082.54,4.89,-5.80,14152092.00
2017-11-30,29.21,166119894,4852362103.74,4.85,-0.68,10109581.00
2017-12-01,28.72,166119894,4770963355.68,4.77,-1.68,10106568.00
2017-12-04,28.31,166119894,4702854199.14,4.70,-1.43,13399123.00
2017-12-05,28.36,166119894,4711160193.84,4.71,0.18,14537336.00
2017-12-06,28.46,166119894,4727772183.24,4.73,0.35,28516920.00
2017-12-07,29.17,166119894,4845717307.98,4.85,2.49,62843848.00
2017-12-08,27.16,166119894,4511816321.04,4.51,-6.89,67449144.00
2017-12-11,26.49,166119894,4400515992.06,4.40,-2.47,72775977.00
2017-12-12,25.56,166119894,4246024490.64,4.25,-3.51,47830428.00
2017-12-13,26.05,166119894,4327423238.70,4.33,1.92,46322110.00
2017-12-14,26.06,166119894,4329084437.64,4.33,0.04,42318834.00
2017-12-15,25.95,166119894,4310811249.30,4.31,-0.42,50740035.00
2017-12-18,25.23,166119894,4191204925.62,4.19,-2.77,45726852.00
2017-12-19,25.48,166119894,4232734899.12,4.23,0.99,46656428.00
2017-12-20,25.40,166119894,4219445307.60,4.22,-0.31,41031160.00
2017-12-21,25.68,166119894,4265958877.92,4.27,1.10,31463136.00
2017-12-22,25.52,166119894,4239379694.88,4.24,-0.62,23409496.00
2017-12-26,26.07,166119894,4330745636.58,4.33,2.16,29850150.00
2017-12-27,26.01,166119894,4320778442.94,4.32,-0.23,31805028.00
2017-12-28,25.76,166119894,4279248469.44,4.28,-0.96,22089200.00
2017-12-29,25.61,166119894,4254330485.34,4.25,-0.58,45603727.00
2018-01-02,26.46,166119894,4395532395.24,4.40,3.32,43270038.00
2018-01-03,26.49,166119894,4400515992.06,4.40,0.11,63689907.00
2018-01-04,26.57,166119894,4413805583.58,4.41,0.30,25209616.00
2018-01-05,26.54,166119894,4408821986.76,4.41,-0.11,41232544.00
2018-01-08,26.39,166119894,4383904002.66,4.38,-0.57,33985042.00
2018-01-09,26.42,166119894,4388887599.48,4.39,0.11,19009190.00
2018-01-10,26.51,166119894,4403838389.94,4.40,0.34,27480266.00
2018-01-11,26.57,166119894,4413805583.58,4.41,0.23,21742231.00
2018-01-12,27.00,166119894,4485237138.00,4.49,1.62,76501800.00
2018-01-16,26.35,166119894,4377259206.90,4.38,-2.41,48934585.00
2018-01-17,26.78,166119894,4448690761.32,4.45,1.63,28129712.00
2018-01-18,27.00,166119894,4485237138.00,4.49,0.82,32186700.00
2018-01-19,29.18,166119894,4847378506.92,4.85,8.07,181881858.00
2018-01-22,29.80,166119894,4950372841.20,4.95,2.12,120314520.00
2018-01-23,30.38,166119894,5046722379.72,5.05,1.95,51709798.00
2018-01-24,30.79,166119894,5114831536.26,5.11,1.35,43758748.00
2018-01-25,30.52,166119894,5069979164.88,5.07,-0.88,34862996.00
2018-01-26,30.98,166119894,5146394316.12,5.15,1.51,51804756.00
2018-01-29,30.41,166119894,5051705976.54,5.05,-1.84,26590504.00
2018-01-30,29.80,166119894,4950372841.20,4.95,-2.01,33569700.00
2018-01-31,29.45,166119894,4892230878.30,4.89,-1.17,21901965.00
2018-02-01,29.86,166119894,4960340034.84,4.96,1.39,17942874.00
2018-02-02,29.30,166119894,4867312894.20,4.87,-1.88,31421320.00
2018-02-05,28.53,166119894,4739400575.82,4.74,-2.63,27351711.00
2018-02-06,28.84,166119894,4790897742.96,4.79,1.09,26832736.00
2018-02-07,29.40,166119894,4883924883.60,4.88,1.94,20471220.00
2018-02-08,28.56,166119894,4744384172.64,4.74,-2.86,30325008.00
2018-02-09,28.87,166119894,4795881339.78,4.80,1.09,43677423.00
2018-02-12,30.63,166119894,5088252353.22,5.09,6.10,40986003.00
2018-02-13,31.57,166119894,5244405053.58,5.24,3.07,38035536.00
2018-02-14,33.92,166119894,5634786804.48,5.63,7.44,80529472.00
2018-02-15,33.36,166119894,5541759663.84,5.54,-1.65,57335832.00
2018-02-16,34.75,166119894,5772666316.50,5.77,4.17,45244500.00
2018-02-20,35.84,166119894,5953737000.96,5.95,3.14,65210880.00
2018-02-21,35.33,166119894,5869015855.02,5.87,-1.42,40272667.00
2018-02-22,35.82,166119894,5950414603.08,5.95,1.39,70339734.00
2018-02-23,36.49,166119894,6061714932.06,6.06,1.87,81755845.00
2018-02-26,37.70,166119894,6262720003.80,6.26,3.32,76270870.00
2018-02-27,37.74,166119894,6269364799.56,6.27,0.11,45559728.00
2018-02-28,38.59,166119894,6410566709.46,6.41,2.25,46358167.00
2018-03-01,36.40,166119894,6046764141.60,6.05,-5.68,111525960.00
2018-03-02,37.48,166119894,6226173627.12,6.23,2.97,58922308.00
2018-03-05,38.84,166119894,6452096682.96,6.45,3.63,67049492.00
2018-03-06,38.22,166119894,6349102348.68,6.35,-1.60,68627832.00
2018-03-07,39.14,166119894,6501932651.16,6.50,2.41,89767590.00
2018-03-08,42.60,166119894,7076707484.40,7.08,8.84,200582100.00
2018-03-09,39.71,166119894,6596620990.74,6.60,-6.78,218933143.00
2018-03-12,39.69,166119894,6593298592.86,6.59,-0.05,156930291.00
2018-03-13,40.50,166119894,6727855707.00,6.73,2.04,124140600.00
2018-03-14,39.70,166119894,6594959791.80,6.59,-1.98,87562320.00
2018-03-15,38.74,166119894,6435484693.56,6.44,-2.42,99162778.00
2018-03-16,38.57,166119894,6407244311.58,6.41,-0.44,168377335.00
2018-03-19,37.99,166119894,6310894773.06,6.31,-1.50,78418958.00
2018-03-20,38.99,166119894,6477014667.06,6.48,2.63,98796761.00
2018-03-21,39.51,166119894,6563397011.94,6.56,1.33,103923153.00
2018-03-22,39.21,166119894,6513561043.74,6.51,-0.76,65810064.00
2018-03-23,38.38,166119894,6375681531.72,6.38,-2.12,61814828.00
2018-03-26,39.80,166119894,6611571781.20,6.61,3.70,76853800.00
2018-03-27,38.46,166119894,6388971123.24,6.39,-3.37,105380400.00
2018-03-28,38.27,166119894,6357408343.38,6.36,-0.49,101419327.00
2018-03-29,39.85,166119894,6619877775.90,6.62,4.13,95859175.00
2018-04-02,39.02,166119894,6481998263.88,6.48,-2.08,69018576.00
2018-04-03,38.99,166119894,6477014667.06,6.48,-0.08,61764059.00
2018-04-04,39.56,166119894,6571703006.64,6.57,1.46,60566360.00
2018-04-05,38.98,166119894,6475353468.12,6.48,-1.47,68082468.00
2018-04-06,38.64,166119894,6418872704.16,6.42,-0.87,31522512.00
2018-04-09,38.66,166119894,6422195102.04,6.42,0.05,61098264.00
2018-04-10,39.22,166119894,6515222242.68,6.52,1.45,65046370.00
2018-04-11,40.35,166119894,6702937722.90,6.70,2.88,110211990.00
2018-04-12,40.75,166119894,6769385680.50,6.77,0.99,57714225.00
2018-04-13,40.59,166119894,6742806497.46,6.74,-0.39,34266078.00
2018-04-16,40.60,166119894,6744467696.40,6.74,0.02,46239340.00
2018-04-17,41.56,166119894,6903942794.64,6.90,2.36,69089344.00
2018-04-18,41.54,166119894,6900620396.76,6.90,-0.05,44418722.00
2018-04-19,41.08,166119894,6824205245.52,6.82,-1.11,39999596.00
2018-04-20,41.97,166119894,6972051951.18,6.97,2.17,88539912.00
2018-04-23,43.32,166119894,7196313808.08,7.20,3.22,131480532.00
2018-04-24,41.96,166119894,6970390752.24,6.97,-3.14,97418532.00
2018-04-25,42.00,166119894,6977035548.00,6.98,0.10,54163200.00
2018-04-26,42.78,166119894,7106609065.32,7.11,1.86,41411040.00
2018-04-27,41.74,166119894,6933844375.56,6.93,-2.43,60802658.00
2018-04-30,42.81,166119894,7111592662.14,7.11,2.56,42347652.00
2018-05-01,43.44,166119894,7216248195.36,7.22,1.47,29491416.00
2018-05-02,44.58,166119894,7405624874.52,7.41,2.62,58845600.00
2018-05-03,45.54,166119894,7565099972.76,7.57,2.15,58824018.00
2018-05-04,45.76,166119894,7601646349.44,7.60,0.48,65574080.00
2018-05-07,47.05,166119894,7815941012.70,7.82,2.82,94307020.00
2018-05-08,47.75,166119894,7932224938.50,7.93,1.49,65746975.00
2018-05-09,49.28,166119894,8186388376.32,8.19,3.20,99299200.00
2018-05-10,50.40,166119894,8372442657.60,8.37,2.27,91350000.00
2018-05-11,50.50,166119894,8389054647.00,8.39,0.20,73533050.00
2018-05-14,48.15,166119894,7998672896.10,8.00,-4.65,121573935.00
2018-05-15,48.52,166119894,8060137256.88,8.06,0.77,103711500.00
2018-05-16,48.99,166119894,8138213607.06,8.14,0.97,73161666.00
2018-05-17,49.23,166119894,8178082381.62,8.18,0.49,60877818.00
2018-05-18,49.72,166119894,8259481129.68,8.26,1.00,36996652.00
2018-05-21,50.54,166119894,8395699442.76,8.40,1.65,57024282.00
2018-05-22,48.51,166119894,8058476057.94,8.06,-4.02,67516218.00
2018-05-23,49.52,166119894,8226257150.88,8.23,2.08,57562048.00
2018-05-24,50.68,166119894,8418956227.92,8.42,2.34,61880280.00
2018-05-25,51.88,166119894,8618300100.72,8.62,2.37,62344196.00
2018-05-29,53.66,166119894,8913993512.04,8.91,3.43,158694084.00
2018-05-30,55.36,166119894,9196397331.84,9.20,3.17,125955072.00
2018-05-31,56.21,166119894,9337599241.74,9.34,1.54,108035620.00
2018-06-01,57.35,166119894,9526975920.90,9.53,2.03,382880070.00
2018-06-04,57.36,166119894,9528637119.84,9.53,0.02,169407024.00
2018-06-05,54.58,166119894,9066823814.52,9.07,-4.85,256296764.00
2018-06-06,54.14,166119894,8993731061.16,8.99,-0.81,268269114.00
2018-06-07,50.88,166119894,8452180206.72,8.45,-6.02,456943104.00
2018-06-08,51.28,166119894,8518628164.32,8.52,0.79,205981504.00
2018-06-11,51.61,166119894,8573447729.34,8.57,0.64,207384463.00
2018-06-12,52.94,166119894,8794387188.36,8.79,2.58,191123988.00
2018-06-13,52.59,166119894,8736245225.46,8.74,-0.66,180746571.00
2018-06-14,52.81,166119894,8772791602.14,8.77,0.42,139344466.00
2018-06-15,54.48,166119894,9050211825.12,9.05,3.16,280653720.00
2018-06-18,55.00,166119894,9136594170.00,9.14,0.95,196559000.00
2018-06-19,52.93,166119894,8792725989.42,8.79,-3.76,196952530.00
2018-06-20,53.69,166119894,8918977108.86,8.92,1.44,125758087.00
2018-06-21,53.22,166119894,8840900758.68,8.84,-0.88,121437396.00
2018-06-22,51.89,166119894,8619961299.66,8.62,-2.50,407761998.00
2018-06-25,49.02,166119894,8143197203.88,8.14,-5.53,160334616.00
2018-06-26,49.57,166119894,8234563145.58,8.23,1.12,107626384.00
2018-06-27,48.31,166119894,8025252079.14,8.03,-2.54,134852534.00
2018-06-28,50.38,166119894,8369120259.72,8.37,4.28,117083120.00
2018-06-29,50.37,166119894,8367459060.78,8.37,-0.02,70185558.00
2018-07-02,51.42,166119894,8541884949.48,8.54,2.08,58793628.00
2018-07-03,50.82,166119894,8442213013.08,8.44,-1.17,42632898.00
2018-07-05,51.59,166119894,8570125331.46,8.57,1.52,97902343.00
2018-07-06,52.57,166119894,8732922827.58,8.73,1.90,65302454.00
2018-07-09,51.86,166119894,8614977702.84,8.61,-1.35,115450732.00
2018-07-10,50.93,166119894,8460486201.42,8.46,-1.79,64166707.00
2018-07-11,51.16,166119894,8498693777.04,8.50,0.45,85007456.00
2018-07-12,54.66,166119894,9080113406.04,9.08,6.84,162045036.00
2018-07-13,54.15,166119894,8995392260.10,9.00,-0.93,63225540.00
2018-07-16,54.07,166119894,8982102668.58,8.98,-0.15,59455372.00
2018-07-17,55.83,166119894,9274473682.02,9.27,3.26,75113682.00
2018-07-18,56.35,166119894,9360856026.90,9.36,0.93,69704950.00
2018-07-19,55.98,166119894,9299391666.12,9.30,-0.66,43182972.00
2018-07-20,56.33,166119894,9357533629.02,9.36,0.63,68440950.00
2018-07-23,57.15,166119894,9493751942.10,9.49,1.46,50783490.00
2018-07-24,55.12,166119894,9156528557.28,9.16,-3.55,88429016.00
2018-07-25,57.38,166119894,9531959517.72,9.53,4.10,57471808.00
2018-07-26,57.79,166119894,9600068674.26,9.60,0.71,74468194.00
2018-07-27,55.11,166119894,9154867358.34,9.15,-4.64,85762182.00
2018-07-30,49.81,166119894,8274431920.14,8.27,-9.62,212061094.00
2018-07-31,49.65,166119894,8247852737.10,8.25,-0.32,132858435.00
2018-08-01,52.01,166119894,8639895686.94,8.64,4.75,155036609.00
2018-08-02,54.59,166119894,9068485013.46,9.07,4.96,100150814.00
2018-08-03,52.93,166119894,8792725989.42,8.79,-3.04,58360618.00
2018-08-06,55.38,166119894,9199719729.72,9.20,4.63,69850794.00
2018-08-07,54.87,166119894,9114998583.78,9.11,-0.92,67561431.00
2018-08-08,54.91,166119894,9121643379.54,9.12,0.07,53965548.00
2018-08-09,56.71,166119894,9420659188.74,9.42,3.28,97501503.00
2018-08-10,56.11,166119894,9320987252.34,9.32,-1.06,71826411.00
2018-08-13,54.92,166119894,9123304578.48,9.12,-2.12,70824832.00
2018-08-14,55.56,166119894,9229621310.64,9.23,1.17,50898516.00
2018-08-15,54.45,166119894,9045228228.30,9.05,-2.00,46157265.00
2018-08-16,54.86,166119894,9113337384.84,9.11,0.75,33058636.00
2018-08-17,55.23,166119894,9174801745.62,9.17,0.67,39014472.00
2018-08-20,56.03,166119894,9307697660.82,9.31,1.45,44717543.00
2018-08-21,56.08,166119894,9316003655.52,9.32,0.09,38633512.00
2018-08-22,57.26,166119894,9512025130.44,9.51,2.10,35323694.00
2018-08-23,58.51,166119894,9719674997.94,9.72,2.18,59738710.00
2018-08-24,59.95,166119894,9958887645.30,9.96,2.46,59344505.00
2018-08-27,59.51,166119894,9885794891.94,9.89,-0.73,74327990.00
2018-08-28,60.47,166119894,10045269990.18,10.05,1.61,70991780.00
2018-08-29,61.94,166119894,10289466234.36,10.29,2.43,68468476.00
2018-08-30,61.69,166119894,10247936260.86,10.25,-0.40,45570403.00
2018-08-31,61.83,166119894,10271193046.02,10.27,0.23,53303643.00
2018-09-04,63.12,166119894,10485487709.28,10.49,2.09,91221024.00
2018-09-05,59.88,166119894,9947259252.72,9.95,-5.13,151705980.00
2018-09-06,60.20,166119894,10000417618.80,10.00,0.53,192947020.00
2018-09-07,71.92,166119894,11947342776.48,11.95,19.47,785136256.00
2018-09-10,72.08,166119894,11973921959.52,11.97,0.22,267921360.00
2018-09-11,72.90,166119894,12110140272.60,12.11,1.14,249150330.00
2018-09-12,74.17,166119894,12321112537.98,12.32,1.74,141056506.00
2018-09-13,72.49,166119894,12042031116.06,12.04,-2.27,139209796.00
2018-09-14,72.13,166119894,11982227954.22,11.98,-0.50,174359849.00
2018-09-17,69.51,166119894,11546993831.94,11.55,-3.63,158204760.00
2018-09-18,69.87,166119894,11606796993.78,11.61,0.52,174451416.00
2018-09-19,69.84,166119894,11601813396.96,11.60,-0.04,130649688.00
2018-09-20,71.00,166119894,11794512474.00,11.79,1.66,120536700.00
2018-09-21,68.50,166119894,11379212739.00,11.38,-3.52,162454600.00
2018-09-24,68.52,166119894,11382535136.88,11.38,0.03,117607728.00
2018-09-25,69.42,166119894,11532043041.48,11.53,1.31,96910320.00
2018-09-26,69.59,166119894,11560283423.46,11.56,0.24,103014077.00
2018-09-27,70.41,166119894,11696501736.54,11.70,1.18,109431222.00
2018-09-28,70.36,166119894,11688195741.84,11.69,-0.07,91742404.00
2018-10-01,71.82,166119894,11930730787.08,11.93,2.08,191077110.00
2018-10-02,68.10,166119894,11312764781.40,11.31,-5.18,166647510.00
2018-10-03,68.27,166119894,11341005163.38,11.34,0.25,118544028.00
2018-10-04,65.08,166119894,10811082701.52,10.81,-4.67,113414916.00
2018-10-05,65.11,166119894,10816066298.34,10.82,0.05,129516812.00
2018-10-08,61.31,166119894,10184810701.14,10.18,-5.84,159418262.00
2018-10-09,59.69,166119894,9915696472.86,9.92,-2.64,200230105.00
2018-10-10,55.42,166119894,9206364525.48,9.21,-7.15,254532976.00
