Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-09-07,17.86,69516322,1241561510.92,1.24,-1.54,348645.06
2007-09-10,17.20,69516322,1195680738.40,1.20,-3.70,251240.40
2007-09-11,17.64,69516322,1226267920.08,1.23,2.56,209598.48
2007-09-12,17.13,69516322,1190814595.86,1.19,-2.89,618273.09
2007-09-13,16.94,69516322,1177606494.68,1.18,-1.11,335225.66
2007-09-14,17.54,69516322,1219316287.88,1.22,3.54,272659.30
2007-09-17,17.32,69516322,1204022697.04,1.20,-1.25,194971.24
2007-09-18,18.35,69516322,1275624508.70,1.28,5.95,610669.65
2007-09-19,18.16,69516322,1262416407.52,1.26,-1.04,463188.96
2007-09-20,18.23,69516322,1267282550.06,1.27,0.39,1070848.43
2007-09-21,18.16,69516322,1262416407.52,1.26,-0.38,537826.56
2007-09-24,18.63,69516322,1295089078.86,1.30,2.59,158951.16
2007-09-25,18.68,69516322,1298564894.96,1.30,0.27,146021.56
2007-09-26,18.87,69516322,1311772996.14,1.31,1.02,405440.82
2007-09-27,19.94,69516322,1386155460.68,1.39,5.67,848845.80
2007-09-28,19.77,69516322,1374337685.94,1.37,-0.85,295838.28
2007-10-01,19.66,69516322,1366690890.52,1.37,-0.56,597192.16
2007-10-02,20.07,69516322,1395192582.54,1.40,2.09,368465.13
2007-10-03,20.05,69516322,1393802256.10,1.39,-0.10,291085.90
2007-10-04,19.92,69516322,1384765134.24,1.38,-0.65,272286.48
2007-10-05,19.71,69516322,1370166706.62,1.37,-1.05,206028.63
2007-10-08,20.13,69516322,1399363561.86,1.40,2.13,284155.08
2007-10-09,20.50,69516322,1425084601.00,1.43,1.84,619940.50
2007-10-10,20.69,69516322,1438292702.18,1.44,0.93,567464.63
2007-10-11,20.71,69516322,1439683028.62,1.44,0.10,368203.09
2007-10-12,20.86,69516322,1450110476.92,1.45,0.72,421184.26
2007-10-15,20.95,69516322,1456366945.90,1.46,0.43,280750.95
2007-10-16,20.80,69516322,1445939497.60,1.45,-0.72,158891.20
2007-10-17,20.80,69516322,1445939497.60,1.45,0.00,119849.60
2007-10-18,20.84,69516322,1448720150.48,1.45,0.19,189914.92
2007-10-19,20.31,69516322,1411876499.82,1.41,-2.54,445459.23
2007-10-22,20.13,69516322,1399363561.86,1.40,-0.89,676206.96
2007-10-23,20.31,69516322,1411876499.82,1.41,0.89,295754.22
2007-10-24,20.93,69516322,1454976619.46,1.45,3.05,598367.77
2007-10-25,21.25,69516322,1477221842.50,1.48,1.53,474618.75
2007-10-26,20.59,69516322,1431341069.98,1.43,-3.11,177506.39
2007-10-29,20.87,69516322,1450805640.14,1.45,1.36,160344.21
2007-10-30,20.91,69516322,1453586293.02,1.45,0.19,137295.06
2007-10-31,20.59,69516322,1431341069.98,1.43,-1.53,331107.79
2007-11-01,20.13,69516322,1399363561.86,1.40,-2.23,376773.21
2007-11-02,18.81,69516322,1307602016.82,1.31,-6.56,574720.74
2007-11-05,19.66,69516322,1366690890.52,1.37,4.52,195833.26
2007-11-06,19.79,69516322,1375728012.38,1.38,0.66,61883.33
2007-11-07,19.04,69516322,1323590770.88,1.32,-3.79,154795.20
2007-11-08,19.28,69516322,1340274688.16,1.34,1.26,273004.80
2007-11-09,18.53,69516322,1288137446.66,1.29,-3.89,160580.98
2007-11-12,17.54,69516322,1219316287.88,1.22,-5.34,286761.46
2007-11-13,17.20,69516322,1195680738.40,1.20,-1.94,393381.20
2007-11-14,17.39,69516322,1208888839.58,1.21,1.10,428020.07
2007-11-15,17.20,69516322,1195680738.40,1.20,-1.09,132921.60
2007-11-16,17.92,69516322,1245732490.24,1.25,4.19,88058.88
2007-11-19,17.58,69516322,1222096940.76,1.22,-1.90,263067.12
2007-11-20,17.78,69516322,1236000205.16,1.24,1.14,103248.46
2007-11-21,17.20,69516322,1195680738.40,1.20,-3.26,157500.40
2007-11-23,17.78,69516322,1236000205.16,1.24,3.37,22242.78
2007-11-26,17.78,69516322,1236000205.16,1.24,0.00,87370.92
2007-11-27,17.39,69516322,1208888839.58,1.21,-2.19,114182.74
2007-11-28,17.39,69516322,1208888839.58,1.21,0.00,150701.74
2007-11-29,17.41,69516322,1210279166.02,1.21,0.12,52108.13
2007-11-30,16.94,69516322,1177606494.68,1.18,-2.70,238362.74
2007-12-03,17.80,69516322,1237390531.60,1.24,5.08,277502.00
2007-12-04,17.30,69516322,1202632370.60,1.20,-2.81,30136.60
2007-12-05,17.24,69516322,1198461391.28,1.20,-0.35,135540.88
2007-12-06,17.52,69516322,1217925961.44,1.22,1.62,514965.36
2007-12-07,16.85,69516322,1171350025.70,1.17,-3.82,196454.15
2007-12-10,17.11,69516322,1189424269.42,1.19,1.54,275915.86
2007-12-11,17.07,69516322,1186643616.54,1.19,-0.23,117424.53
2007-12-12,16.94,69516322,1177606494.68,1.18,-0.76,296636.34
2007-12-13,16.85,69516322,1171350025.70,1.17,-0.53,295801.75
2007-12-14,16.38,69516322,1138677354.36,1.14,-2.79,193169.34
2007-12-17,15.91,69516322,1106004683.02,1.11,-2.87,289259.71
2007-12-18,16.34,69516322,1135896701.48,1.14,2.70,145246.26
2007-12-19,15.84,69516322,1101138540.48,1.10,-3.06,147169.44
2007-12-20,15.91,69516322,1106004683.02,1.11,0.44,106597.00
2007-12-21,15.91,69516322,1106004683.02,1.11,0.00,268640.35
2007-12-24,17.32,69516322,1204022697.04,1.20,8.86,163241.00
2007-12-26,18.48,69516322,1284661630.56,1.28,6.70,328555.92
2007-12-27,18.53,69516322,1288137446.66,1.29,0.27,275633.75
2007-12-28,18.53,69516322,1288137446.66,1.29,0.00,376622.25
2007-12-31,18.07,69516322,1256159938.54,1.26,-2.48,339824.42
2008-01-02,19.00,69516322,1320810118.00,1.32,5.15,178239.00
2008-01-03,18.70,69516322,1299955221.40,1.30,-1.58,502038.90
2008-01-04,18.07,69516322,1256159938.54,1.26,-3.37,90404.21
2008-01-07,18.25,69516322,1268672876.50,1.27,1.00,161421.25
2008-01-08,17.60,69516322,1223487267.20,1.22,-3.56,176897.60
2008-01-09,17.95,69516322,1247817979.90,1.25,1.99,169986.50
2008-01-10,17.88,69516322,1242951837.36,1.24,-0.39,101433.24
2008-01-11,17.11,69516322,1189424269.42,1.19,-4.31,200255.44
2008-01-14,17.04,69516322,1184558126.88,1.18,-0.41,317404.08
2008-01-15,15.89,69516322,1104614356.58,1.10,-6.75,146219.78
2008-01-16,15.88,69516322,1103919193.36,1.10,-0.06,541952.64
2008-01-17,16.27,69516322,1131030558.94,1.13,2.46,351041.52
2008-01-18,15.71,69516322,1092101418.62,1.09,-3.44,170532.05
2008-01-22,15.33,69516322,1065685216.26,1.07,-2.42,273226.59
2008-01-23,15.13,69516322,1051781951.86,1.05,-1.30,278452.52
2008-01-24,15.11,69516322,1050391625.42,1.05,-0.13,76275.28
2008-01-25,14.60,69516322,1014938301.20,1.01,-3.38,144131.20
2008-01-28,14.27,69516322,991997914.94,0.99,-2.26,119197.31
2008-01-29,14.32,69516322,995473731.04,1.00,0.35,137529.28
2008-01-30,14.47,69516322,1005901179.34,1.01,1.05,105356.07
2008-01-31,14.58,69516322,1013547974.76,1.01,0.76,123098.94
2008-02-01,13.20,69516322,917615450.40,0.92,-9.47,363224.40
2008-02-04,14.15,69516322,983655956.30,0.98,7.20,587833.45
2008-02-05,13.97,69516322,971143018.34,0.97,-1.27,239627.41
2008-02-06,14.04,69516322,976009160.88,0.98,0.50,993428.28
2008-02-07,13.82,69516322,960715570.04,0.96,-1.57,138282.92
2008-02-08,14.45,69516322,1004510852.90,1.00,4.56,527352.75
2008-02-11,14.49,69516322,1007291505.78,1.01,0.28,168286.86
2008-02-12,14.83,69516322,1030927055.26,1.03,2.35,165606.61
2008-02-13,14.64,69516322,1017718954.08,1.02,-1.28,86317.44
2008-02-14,14.06,69516322,977399487.32,0.98,-3.96,146336.48
2008-02-15,13.42,69516322,932909041.24,0.93,-4.55,39562.16
2008-02-19,13.87,69516322,964191386.14,0.96,3.35,285000.76
2008-02-20,14.40,69516322,1001035036.80,1.00,3.82,194904.00
2008-02-21,14.23,69516322,989217262.06,0.99,-1.18,204684.32
2008-02-22,14.42,69516322,1002425363.24,1.00,1.34,130760.56
2008-02-25,14.40,69516322,1001035036.80,1.00,-0.14,837504.00
2008-02-26,15.05,69516322,1046220646.10,1.05,4.51,950603.15
2008-02-27,14.49,69516322,1007291505.78,1.01,-3.72,348223.68
2008-02-28,15.48,69516322,1076112664.56,1.08,6.83,599524.92
2008-02-29,14.90,69516322,1035793197.80,1.04,-3.75,691538.80
2008-03-03,14.85,69516322,1032317381.70,1.03,-0.34,463023.00
2008-03-04,15.00,69516322,1042744830.00,1.04,1.01,590310.00
2008-03-05,14.53,69516322,1010072158.66,1.01,-3.13,187582.30
2008-03-06,14.55,69516322,1011462485.10,1.01,0.14,161839.65
2008-03-07,14.08,69516322,978789813.76,0.98,-3.23,105036.80
2008-03-10,13.54,69516322,941250999.88,0.94,-3.84,284881.60
2008-03-11,14.00,69516322,973228508.00,0.97,3.40,92554.00
2008-03-12,13.87,69516322,964191386.14,0.96,-0.93,86742.98
2008-03-13,13.70,69516322,952373611.40,0.95,-1.23,219090.40
2008-03-14,13.78,69516322,957934917.16,0.96,0.58,68321.24
2008-03-17,13.67,69516322,950288121.74,0.95,-0.80,175864.55
2008-03-18,13.82,69516322,960715570.04,0.96,1.10,219157.56
2008-03-19,14.49,69516322,1007291505.78,1.01,4.85,420717.15
2008-03-20,14.42,69516322,1002425363.24,1.00,-0.48,362648.58
2008-03-24,14.83,69516322,1030927055.26,1.03,2.84,183506.42
2008-03-25,15.88,69516322,1103919193.36,1.10,7.08,219906.24
2008-03-26,15.41,69516322,1071246522.02,1.07,-2.96,126654.79
2008-03-27,15.69,69516322,1090711092.18,1.09,1.82,188531.04
2008-03-28,15.16,69516322,1053867441.52,1.05,-3.38,36565.92
2008-03-31,15.80,69516322,1098357887.60,1.10,4.22,148915.00
2008-04-01,15.69,69516322,1090711092.18,1.09,-0.70,123354.78
2008-04-02,15.71,69516322,1092101418.62,1.09,0.13,175433.57
2008-04-03,15.01,69516322,1043439993.22,1.04,-4.46,97219.77
2008-04-04,15.16,69516322,1053867441.52,1.05,1.00,138820.12
2008-04-07,15.54,69516322,1080283643.88,1.08,2.51,200621.40
2008-04-08,13.54,69516322,941250999.88,0.94,-12.87,458464.40
2008-04-09,13.78,69516322,957934917.16,0.96,1.77,425347.26
2008-04-10,14.72,69516322,1023280259.84,1.02,6.82,232325.76
2008-04-11,14.61,72992138,1066415136.18,1.07,4.22,87645.39
2008-04-14,14.62,72992138,1067145057.56,1.07,0.07,176024.80
2008-04-15,14.41,72992138,1051816708.58,1.05,-1.44,128738.94
2008-04-16,14.70,72992138,1072984428.60,1.07,2.01,203242.20
2008-04-17,14.88,72992138,1086123013.44,1.09,1.22,55070.88
2008-04-18,14.92,72992138,1089042698.96,1.09,0.27,170102.92
2008-04-21,14.70,72992138,1072984428.60,1.07,-1.47,40028.10
2008-04-22,14.84,72992138,1083203327.92,1.08,0.95,215283.88
2008-04-23,15.06,72992138,1099261598.28,1.10,1.48,263971.68
2008-04-24,14.86,72992138,1084663170.68,1.08,-1.33,127706.84
2008-04-25,14.98,72992138,1093422227.24,1.09,0.81,75843.74
2008-04-28,14.05,72992138,1025539538.90,1.03,-6.21,404063.95
2008-04-29,13.27,72992138,968605671.26,0.97,-5.55,665026.05
2008-04-30,14.31,72992138,1044517494.78,1.04,7.84,2043081.63
2008-05-01,13.25,72992138,967145828.50,0.97,-7.41,210251.00
2008-05-02,13.64,72992138,995612762.32,1.00,2.94,387048.64
2008-05-05,13.70,72992138,999992290.60,1.00,0.44,549616.60
2008-05-06,13.37,72992138,975904885.06,0.98,-2.41,328768.30
2008-05-07,14.11,72992138,1029919067.18,1.03,5.53,256322.26
2008-05-08,13.39,72992138,977364727.82,0.98,-5.10,338365.30
2008-05-09,13.76,72992138,1004371818.88,1.00,2.76,175027.20
2008-05-12,13.76,72992138,1004371818.88,1.00,0.00,327226.56
2008-05-13,13.66,72992138,997072605.08,1.00,-0.73,84842.26
2008-05-14,13.96,72992138,1018970246.48,1.02,2.20,215584.28
2008-05-15,14.25,72992138,1040137966.50,1.04,2.08,392844.00
2008-05-16,14.35,72992138,1047437180.30,1.05,0.70,145910.80
2008-05-19,14.51,72992138,1059115922.38,1.06,1.11,115427.05
2008-05-20,14.05,72992138,1025539538.90,1.03,-3.17,6245632.45
2008-05-21,14.31,72992138,1044517494.78,1.04,1.85,394498.08
2008-05-22,14.09,72992138,1028459224.42,1.03,-1.54,136067.13
2008-05-23,14.13,72992138,1031378909.94,1.03,0.28,200179.71
2008-05-27,13.70,72992138,999992290.60,1.00,-3.04,122984.90
2008-05-28,13.88,72992138,1013130875.44,1.01,1.31,86805.52
2008-05-29,13.76,72992138,1004371818.88,1.00,-0.86,166248.32
2008-05-30,13.68,72992138,998532447.84,1.00,-0.58,29685.60
2008-06-02,13.58,72992138,991233234.04,0.99,-0.73,121907.66
2008-06-03,13.58,72992138,991233234.04,0.99,0.00,163503.20
2008-06-04,13.17,72992138,961306457.46,0.96,-3.02,165849.81
2008-06-05,13.78,72992138,1005831661.64,1.01,4.63,243878.44
2008-06-06,14.04,72992138,1024809617.52,1.02,1.89,402582.96
2008-06-09,14.00,72992138,1021889932.00,1.02,-0.28,138180.00
2008-06-10,14.21,72992138,1037218280.98,1.04,1.50,131783.54
2008-06-11,16.14,72992138,1178093107.32,1.18,13.58,3339123.90
2008-06-12,16.20,72992138,1182472635.60,1.18,0.37,341155.80
2008-06-13,16.79,72992138,1225537997.02,1.23,3.64,285010.25
2008-06-16,17.02,72992138,1242326188.76,1.24,1.37,756658.14
2008-06-17,17.06,72992138,1245245874.28,1.25,0.24,237321.66
2008-06-18,17.16,72992138,1252545088.08,1.25,0.59,260626.08
2008-06-19,17.38,72992138,1268603358.44,1.27,1.28,246952.42
2008-06-20,17.44,72992138,1272982886.72,1.27,0.35,283417.44
2008-06-23,17.69,72992138,1291230921.22,1.29,1.43,103097.32
2008-06-24,17.49,72992138,1276632493.62,1.28,-1.13,355659.15
2008-06-25,16.92,72992138,1235026974.96,1.24,-3.26,400936.32
2008-06-26,16.79,72992138,1225537997.02,1.23,-0.77,133564.45
2008-06-27,16.91,72992138,1234297053.58,1.23,0.71,185604.16
2008-06-30,17.49,72992138,1276632493.62,1.28,3.43,166679.70
2008-07-01,17.49,72992138,1276632493.62,1.28,0.00,183050.34
2008-07-02,16.89,72992138,1232837210.82,1.23,-3.43,334117.98
2008-07-03,16.49,72992138,1203640355.62,1.20,-2.37,113649.08
2008-07-07,15.51,72992138,1132108060.38,1.13,-5.94,442097.04
2008-07-08,15.25,72992138,1113130104.50,1.11,-1.68,160247.00
2008-07-09,15.65,72992138,1142326959.70,1.14,2.62,91881.15
2008-07-10,15.39,72992138,1123349003.82,1.12,-1.66,872105.13
2008-07-11,16.06,72992138,1172253736.28,1.17,4.35,373732.26
2008-07-14,15.86,72992138,1157655308.68,1.16,-1.25,221992.42
2008-07-15,16.39,72992138,1196341141.82,1.20,3.34,537592.00
2008-07-16,16.73,72992138,1221158468.74,1.22,2.07,321701.17
2008-07-17,15.98,72992138,1166414365.24,1.17,-4.48,276693.70
2008-07-18,16.55,72992138,1208019883.90,1.21,3.57,119689.60
2008-07-21,16.24,72992138,1185392321.12,1.19,-1.87,78065.68
2008-07-22,16.77,72992138,1224078154.26,1.22,3.26,34965.45
2008-07-23,16.37,72992138,1194881299.06,1.19,-2.39,99595.08
2008-07-24,15.67,72992138,1143786802.46,1.14,-4.28,139321.97
2008-07-25,15.76,72992138,1150356094.88,1.15,0.57,100564.56
2008-07-28,15.14,72992138,1105100969.32,1.11,-3.93,166827.66
2008-07-29,14.92,72992138,1089042698.96,1.09,-1.45,146618.84
2008-07-30,15.47,72992138,1129188374.86,1.13,3.69,214553.43
2008-07-31,15.86,72992138,1157655308.68,1.16,2.52,304305.82
2008-08-01,16.04,72992138,1170793893.52,1.17,1.13,111911.08
2008-08-04,14.98,72992138,1093422227.24,1.09,-6.61,133187.18
2008-08-05,14.43,72992138,1053276551.34,1.05,-3.67,139350.51
2008-08-06,14.70,72992138,1072984428.60,1.07,1.87,113190.00
2008-08-07,14.27,72992138,1041597809.26,1.04,-2.93,103814.25
2008-08-08,14.53,72992138,1060575765.14,1.06,1.82,158246.23
2008-08-11,13.62,72992138,994152919.56,0.99,-6.26,323897.22
2008-08-12,13.05,72992138,952547400.90,0.95,-4.19,381412.35
2008-08-13,13.17,72992138,961306457.46,0.96,0.92,185459.94
2008-08-14,13.33,72992138,972985199.54,0.97,1.21,81099.72
2008-08-15,12.74,72992138,929919838.12,0.93,-4.43,133336.84
2008-08-18,12.76,72992138,931379680.88,0.93,0.16,254600.28
2008-08-19,12.68,72992138,925540309.84,0.93,-0.63,124073.80
2008-08-20,12.88,72992138,940138737.44,0.94,1.58,180281.36
2008-08-21,12.93,72992138,943788344.34,0.94,0.39,223326.96
2008-08-22,13.11,72992138,956926929.18,0.96,1.39,118802.82
2008-08-25,12.78,72992138,932839523.64,0.93,-2.52,132656.40
2008-08-26,13.23,72992138,965685985.74,0.97,3.52,40523.49
2008-08-27,13.60,72992138,992693076.80,0.99,2.80,53801.60
2008-08-28,13.88,72992138,1013130875.44,1.01,2.06,149390.44
2008-08-29,14.31,72992138,1044517494.78,1.04,3.10,238032.54
2008-09-02,12.31,72992138,898533218.78,0.90,-13.98,637867.27
2008-09-03,12.76,72992138,931379680.88,0.93,3.66,140602.44
2008-09-04,12.72,72992138,928459995.36,0.93,-0.31,80632.08
2008-09-05,12.68,72992138,925540309.84,0.93,-0.31,45318.32
2008-09-08,13.23,72992138,965685985.74,0.97,4.34,140714.28
2008-09-09,12.62,72992138,921160781.56,0.92,-4.61,159996.36
2008-09-10,12.78,72992138,932839523.64,0.93,1.27,271306.62
2008-09-11,12.74,72992138,929919838.12,0.93,-0.31,32525.22
2008-09-12,12.60,72992138,919700938.80,0.92,-1.10,52000.20
2008-09-15,11.97,72992138,873715891.86,0.87,-5.00,59574.69
2008-09-16,11.70,72992138,854008014.60,0.85,-2.26,73663.20
2008-09-17,11.32,72992138,826271002.16,0.83,-3.25,86688.56
2008-09-18,10.95,72992138,799263911.10,0.80,-3.27,153727.05
2008-09-19,11.32,72992138,826271002.16,0.83,3.38,236938.92
2008-09-22,11.79,72992138,860577307.02,0.86,4.15,103327.56
2008-09-23,12.07,72992138,881015105.66,0.88,2.37,142751.89
2008-09-24,11.95,72992138,872256049.10,0.87,-0.99,47788.05
2008-09-25,11.48,72992138,837949744.24,0.84,-3.93,82047.56
2008-09-26,10.61,72992138,774446584.18,0.77,-7.58,43331.24
2008-09-29,9.83,72992138,717512716.54,0.72,-7.35,151804.69
2008-09-30,10.63,72992138,775906426.94,0.78,8.14,197622.33
2008-10-01,10.22,72992138,745979650.36,0.75,-3.86,42607.18
2008-10-02,9.28,72992138,677367040.64,0.68,-9.20,171735.68
2008-10-03,9.30,72992138,678826883.40,0.68,0.22,141639.00
2008-10-06,8.45,72992138,616783566.10,0.62,-9.14,191967.10
2008-10-07,7.53,72992138,549630799.14,0.55,-10.89,67913.07
2008-10-08,6.76,72992138,493426852.88,0.49,-10.23,107558.36
2008-10-09,7.37,72992138,537952057.06,0.54,9.02,152382.12
2008-10-10,7.55,72992138,551090641.90,0.55,2.44,195288.30
2008-10-13,8.04,72992138,586856789.52,0.59,6.49,401903.52
2008-10-14,7.90,72992138,576637890.20,0.58,-1.74,68224.40
2008-10-15,6.94,72992138,506565437.72,0.51,-12.15,183347.86
2008-10-16,7.35,72992138,536492214.30,0.54,5.91,255780.00
2008-10-17,7.49,72992138,546711113.62,0.55,1.90,183220.38
2008-10-20,7.25,72992138,529193000.50,0.53,-3.20,367959.25
2008-10-21,7.21,72992138,526273314.98,0.53,-0.55,41104.21
2008-10-22,6.70,72992138,489047324.60,0.49,-7.07,146797.00
2008-10-23,6.62,72992138,483207953.56,0.48,-1.19,137715.86
2008-10-24,6.51,72992138,475178818.38,0.48,-1.66,102473.91
2008-10-27,5.48,72992138,399996916.24,0.40,-15.82,219145.20
2008-10-28,4.62,72992138,337223677.56,0.34,-15.69,175125.72
2008-10-29,4.40,72992138,321165407.20,0.32,-4.76,300810.40
2008-10-30,4.32,72992138,315326036.16,0.32,-1.82,159343.20
2008-10-31,4.38,72992138,319705564.44,0.32,1.39,1075162.98
2008-11-03,4.27,72992138,311676429.26,0.31,-2.51,972594.98
2008-11-04,4.36,72992138,318245721.68,0.32,2.11,977141.40
2008-11-05,4.34,72992138,316785878.92,0.32,-0.46,323113.00
2008-11-06,4.42,72992138,322625249.96,0.32,1.84,286195.00
2008-11-07,4.66,72992138,340143363.08,0.34,5.43,419297.48
2008-11-10,4.78,72992138,348902419.64,0.35,2.58,204779.98
2008-11-11,4.52,72992138,329924463.76,0.33,-5.44,132874.44
2008-11-12,4.21,72992138,307296900.98,0.31,-6.86,91521.19
2008-11-13,4.34,72992138,316785878.92,0.32,3.09,70160.44
2008-11-14,4.13,72992138,301457529.94,0.30,-4.84,97162.38
2008-11-17,4.01,72992138,292698473.38,0.29,-2.91,120440.35
2008-11-18,3.79,72992138,276640203.02,0.28,-5.49,137213.16
2008-11-19,3.54,72992138,258392168.52,0.26,-6.60,49549.38
2008-11-20,2.40,72992138,175181131.20,0.18,-32.20,65344.80
2008-11-21,3.03,72992138,221166178.14,0.22,26.25,258452.94
2008-11-24,3.03,72992138,221166178.14,0.22,0.00,65354.07
2008-11-25,3.16,72992138,230655156.08,0.23,4.29,19089.56
2008-11-26,3.66,72992138,267151225.08,0.27,15.82,65707.98
2008-11-28,3.64,72992138,265691382.32,0.27,-0.55,7432.88
2008-12-01,3.70,72992138,270070910.60,0.27,1.65,48325.70
2008-12-02,3.91,72992138,285399259.58,0.29,5.68,37094.17
2008-12-03,4.01,72992138,292698473.38,0.29,2.56,65338.94
2008-12-04,3.62,72992138,264231539.56,0.26,-9.73,16941.60
2008-12-05,3.54,72992138,258392168.52,0.26,-2.21,29817.42
2008-12-08,3.73,72992138,272260674.74,0.27,5.37,41891.63
2008-12-09,3.83,72992138,279559888.54,0.28,2.68,88151.28
2008-12-10,4.11,72992138,299997687.18,0.30,7.31,61723.98
2008-12-11,4.36,72992138,318245721.68,0.32,6.08,99050.48
2008-12-12,4.76,72992138,347442576.88,0.35,9.17,103477.64
2008-12-15,5.09,72992138,371529982.42,0.37,6.93,183626.84
2008-12-16,5.05,72992138,368610296.90,0.37,-0.79,36309.50
2008-12-17,5.39,72992138,393427623.82,0.39,6.73,135289.00
2008-12-18,4.72,72992138,344522891.36,0.34,-12.43,44575.68
2008-12-19,4.76,72992138,347442576.88,0.35,0.85,63384.16
2008-12-22,4.50,72992138,328464621.00,0.33,-5.46,37521.00
2008-12-23,4.23,72992138,308756743.74,0.31,-6.00,41927.76
2008-12-24,3.83,72992138,279559888.54,0.28,-9.46,88312.14
2008-12-26,3.72,72992138,271530753.36,0.27,-2.87,75966.12
2008-12-29,3.87,72992138,282479574.06,0.28,4.03,73758.33
2008-12-30,4.01,72992138,292698473.38,0.29,3.62,141765.53
2008-12-31,3.99,72992138,291238630.62,0.29,-0.50,36157.38
2009-01-02,4.48,72992138,327004778.24,0.33,12.28,65184.00
2009-01-05,4.87,72992138,355471712.06,0.36,8.71,62360.35
2009-01-06,5.41,72992138,394887466.58,0.39,11.09,144998.82
2009-01-07,5.52,72992138,402916601.76,0.40,2.03,77026.08
2009-01-08,5.56,72992138,405836287.28,0.41,0.72,186393.44
2009-01-09,5.29,72992138,386128410.02,0.39,-4.86,45462.26
2009-01-12,4.95,72992138,361311083.10,0.36,-6.43,25269.75
2009-01-13,4.97,72992138,362770925.86,0.36,0.40,54550.72
2009-01-14,4.89,72992138,356931554.82,0.36,-1.61,48054.03
2009-01-15,4.91,72992138,358391397.58,0.36,0.41,27574.56
2009-01-16,4.82,72992138,351822105.16,0.35,-1.83,27478.82
2009-01-20,4.27,72992138,311676429.26,0.31,-11.41,49954.73
2009-01-21,5.09,72992138,371529982.42,0.37,19.20,103942.89
2009-01-22,4.62,72992138,337223677.56,0.34,-9.23,89429.34
2009-01-23,4.34,72992138,316785878.92,0.32,-6.06,28804.58
2009-01-26,4.87,72992138,355471712.06,0.36,12.21,43508.58
2009-01-27,4.82,72992138,351822105.16,0.35,-1.03,43061.88
2009-01-28,4.80,72992138,350362262.40,0.35,-0.41,19195.20
2009-01-29,4.56,72992138,332844149.28,0.33,-5.00,11641.68
2009-01-30,4.54,72992138,331384306.52,0.33,-0.44,9465.90
2009-02-02,4.30,72992138,313866193.40,0.31,-5.29,32379.00
2009-02-03,4.32,72992138,315326036.16,0.32,0.47,18930.24
2009-02-04,4.30,72992138,313866193.40,0.31,-0.46,122932.70
2009-02-05,4.34,72992138,316785878.92,0.32,0.93,21049.00
2009-02-06,4.42,72992138,322625249.96,0.32,1.84,57163.86
2009-02-09,4.50,72992138,328464621.00,0.33,1.81,28143.00
2009-02-10,4.23,72992138,308756743.74,0.31,-6.00,129209.58
2009-02-11,4.40,72992138,321165407.20,0.32,4.02,39498.80
2009-02-12,4.42,72992138,322625249.96,0.32,0.45,36668.32
2009-02-13,4.36,72992138,318245721.68,0.32,-1.36,43961.88
2009-02-17,4.13,72992138,301457529.94,0.30,-5.28,44100.14
2009-02-18,3.87,72992138,282479574.06,0.28,-6.30,49721.76
2009-02-19,3.54,72992138,258392168.52,0.26,-8.53,68672.46
2009-02-20,3.70,72992138,270070910.60,0.27,4.52,47064.00
2009-02-23,3.97,72992138,289778787.86,0.29,7.30,42224.92
2009-02-24,4.01,72992138,292698473.38,0.29,1.01,16717.69
2009-02-25,4.05,72992138,295618158.90,0.30,1.00,11198.25
2009-02-26,3.83,72992138,279559888.54,0.28,-5.43,88151.28
2009-02-27,3.83,72992138,279559888.54,0.28,0.00,7985.55
2009-03-02,3.48,72992138,254012640.24,0.25,-9.14,17915.04
2009-03-03,3.40,72992138,248173269.20,0.25,-2.30,21263.60
2009-03-04,3.60,72992138,262771696.80,0.26,5.88,28332.00
2009-03-05,3.70,72992138,270070910.60,0.27,2.78,12909.30
2009-03-06,3.56,72992138,259852011.28,0.26,-3.78,9391.28
2009-03-09,3.38,72992138,246713426.44,0.25,-5.06,10352.94
2009-03-10,3.58,72992138,261311854.04,0.26,5.92,11878.44
2009-03-11,3.73,72992138,272260674.74,0.27,4.19,7616.66
2009-03-12,3.75,72992138,273720517.50,0.27,0.54,14677.50
2009-03-13,3.99,72992138,291238630.62,0.29,6.40,25631.76
2009-03-16,3.75,72992138,273720517.50,0.27,-6.02,20100.00
2009-03-17,3.83,72992138,279559888.54,0.28,2.13,14013.97
2009-03-18,3.95,72992138,288318945.10,0.29,3.13,16301.65
2009-03-19,3.87,72992138,282479574.06,0.28,-2.03,22225.41
2009-03-20,3.99,72992138,291238630.62,0.29,3.10,15616.86
2009-03-23,4.48,72992138,327004778.24,0.33,12.28,67088.00
2009-03-24,4.19,72992138,305837058.22,0.31,-6.47,27809.03
2009-03-25,4.11,72992138,299997687.18,0.30,-1.91,64346.16
2009-03-26,4.34,72992138,316785878.92,0.32,5.60,9600.08
2009-03-27,4.27,72992138,311676429.26,0.31,-1.61,43959.65
2009-03-30,4.30,72992138,313866193.40,0.31,0.70,32563.90
2009-03-31,4.30,72992138,313866193.40,0.31,0.00,24329.40
2009-04-01,4.48,72992138,327004778.24,0.33,4.19,19438.72
2009-04-02,4.52,72992138,329924463.76,0.33,0.89,46727.76
2009-04-03,4.56,72992138,332844149.28,0.33,0.88,27934.56
2009-04-06,4.56,72992138,332844149.28,0.33,0.00,31039.92
