Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-22,2.21,1395069082,3083102671.22,3.08,2.79,8521981.00
2017-06-23,2.25,1395069082,3138905434.50,3.14,1.81,17927550.00
2017-06-26,2.18,1395069082,3041250598.76,3.04,-3.11,8799570.00
2017-06-27,2.15,1395069082,2999398526.30,3.00,-1.38,8433375.00
2017-06-28,2.13,1395069082,2971497144.66,2.97,-0.93,9957537.00
2017-06-29,2.06,1395069082,2873842308.92,2.87,-3.29,15090530.00
2017-06-30,2.04,1395069082,2845940927.28,2.85,-0.97,5362752.00
2017-07-03,2.05,1395069082,2859891618.10,2.86,0.49,2629125.00
2017-07-05,2.01,1395069082,2804088854.82,2.80,-1.95,5453934.00
2017-07-06,2.07,1395069082,2887792999.74,2.89,2.99,8584083.00
2017-07-07,2.03,1395069082,2831990236.46,2.83,-1.93,5289977.00
2017-07-10,2.03,1395069082,2831990236.46,2.83,0.00,3952004.00
2017-07-11,2.03,1395069082,2831990236.46,2.83,0.00,3504795.00
2017-07-12,2.06,1395069082,2873842308.92,2.87,1.48,4463402.00
2017-07-13,2.09,1395069082,2915694381.38,2.92,1.46,5671842.00
2017-07-14,2.08,1395069082,2901743690.56,2.90,-0.48,4360096.00
2017-07-17,2.08,1395069082,2901743690.56,2.90,0.00,3061344.00
2017-07-18,2.07,1395069082,2887792999.74,2.89,-0.48,3181590.00
2017-07-19,2.13,1395069082,2971497144.66,2.97,2.90,5894136.00
2017-07-20,2.12,1395069082,2957546453.84,2.96,-0.47,3611420.00
2017-07-21,2.44,1395069082,3403968560.08,3.40,15.09,77753772.00
2017-07-24,2.37,1395069082,3306313724.34,3.31,-2.87,20768310.00
2017-07-25,2.32,1395069082,3236560270.24,3.24,-2.11,13526992.00
2017-07-26,2.33,1395069082,3250510961.06,3.25,0.43,9274332.00
2017-07-27,2.25,1395069082,3138905434.50,3.14,-3.43,11689425.00
2017-07-28,2.30,1395069082,3208658888.60,3.21,2.22,10312050.00
2017-07-31,2.26,1395069082,3152856125.32,3.15,-1.74,6526654.00
2017-08-01,2.31,1395069082,3222609579.42,3.22,2.21,7894887.00
2017-08-02,2.24,1395069082,3124954743.68,3.12,-3.03,7733152.00
2017-08-03,2.25,1395069082,3138905434.50,3.14,0.45,6795900.00
2017-08-04,2.25,1395069082,3138905434.50,3.14,0.00,4465125.00
2017-08-07,2.38,1395069082,3320264415.16,3.32,5.78,16847306.00
2017-08-08,2.17,1395069082,3027299907.94,3.03,-8.82,23776907.00
2017-08-09,2.14,1395069082,2985447835.48,2.99,-1.38,6498324.00
2017-08-10,2.00,1395069082,2790138164.00,2.79,-6.54,12610200.00
2017-08-11,2.06,1395069082,2873842308.92,2.87,3.00,9285038.00
2017-08-14,2.13,1395069082,2971497144.66,2.97,3.40,7229433.00
2017-08-15,2.09,1395069082,2915694381.38,2.92,-1.88,4261719.00
2017-08-16,2.08,1395069082,2901743690.56,2.90,-0.48,4412304.00
2017-08-17,2.04,1395069082,2845940927.28,2.85,-1.92,4618152.00
2017-08-18,2.12,1395069082,2957546453.84,2.96,3.92,5936212.00
2017-08-21,2.11,1395069082,2943595763.02,2.94,-0.47,4509281.00
2017-08-22,2.16,1395069082,3013349217.12,3.01,2.37,7712280.00
2017-08-23,2.13,1395069082,2971497144.66,2.97,-1.39,2961339.00
2017-08-24,2.17,1395069082,3027299907.94,3.03,1.88,3327695.00
2017-08-25,2.16,1395069082,3013349217.12,3.01,-0.46,3601152.00
2017-08-28,2.17,1395069082,3027299907.94,3.03,0.46,3954174.00
2017-08-29,2.16,1395069082,3013349217.12,3.01,-0.46,4086504.00
2017-08-30,2.13,1395069082,2971497144.66,2.97,-1.39,3558804.00
2017-08-31,2.14,1395069082,2985447835.48,2.99,0.47,3931180.00
2017-09-01,2.19,1395069082,3055201289.58,3.06,2.34,4395768.00
2017-09-05,2.11,1395069082,2943595763.02,2.94,-3.65,6013500.00
2017-09-06,2.14,1395069082,2985447835.48,2.99,1.42,4140900.00
2017-09-07,2.17,1395069082,3027299907.94,3.03,1.40,6260884.00
2017-09-08,2.13,1395069082,2971497144.66,2.97,-1.84,3412260.00
2017-09-11,2.17,1395069082,3027299907.94,3.03,1.88,4164230.00
2017-09-12,2.17,1395069082,3027299907.94,3.03,0.00,4383834.00
2017-09-13,2.35,1395069082,3278412342.70,3.28,8.29,27123465.00
2017-09-14,2.23,1395069082,3111004052.86,3.11,-5.11,11842192.00
2017-09-15,2.25,1395069082,3138905434.50,3.14,0.90,14079150.00
2017-09-18,2.47,1395069082,3445820632.54,3.45,9.78,28266680.00
2017-09-19,2.41,1395069082,3362116487.62,3.36,-2.43,22390828.00
2017-09-20,2.74,1395069082,3822489284.68,3.82,13.69,56711698.00
2017-09-21,2.47,1395069082,3445820632.54,3.45,-9.85,45409962.00
2017-09-22,2.57,1395069082,3585327540.74,3.59,4.05,13598384.00
2017-09-25,2.60,1395069082,3627179613.20,3.63,1.17,22574240.00
2017-09-26,2.60,1395069082,3627179613.20,3.63,0.00,13356720.00
2017-09-27,2.65,1395069082,3696933067.30,3.70,1.92,10356995.00
2017-09-28,2.62,1395069082,3655080994.84,3.66,-1.13,10862782.00
2017-09-29,2.61,1395069082,3641130304.02,3.64,-0.38,8230896.00
2017-10-02,2.75,1395069082,3836439975.50,3.84,5.36,29062825.00
2017-10-03,2.79,1395069082,3892242738.78,3.89,1.45,10756845.00
2017-10-04,2.77,1395069082,3864341357.14,3.86,-0.72,24492894.00
2017-10-05,2.85,1395069082,3975946883.70,3.98,2.89,15861390.00
2017-10-06,2.97,1395069082,4143355173.54,4.14,4.21,37705041.00
2017-10-09,2.87,1395069082,4003848265.34,4.00,-3.37,25304790.00
2017-10-10,2.91,1395069082,4059651028.62,4.06,1.39,19967547.00
2017-10-11,2.79,1395069082,3892242738.78,3.89,-4.12,21493323.00
2017-10-12,2.87,1395069082,4003848265.34,4.00,2.87,15708945.00
2017-10-13,2.80,1395069082,3906193429.60,3.91,-2.44,11432960.00
2017-10-16,2.77,1395069082,3864341357.14,3.86,-1.07,9169531.00
2017-10-17,2.67,1395069082,3724834448.94,3.72,-3.61,10785198.00
2017-10-18,2.55,1395069082,3557426159.10,3.56,-4.49,14582685.00
2017-10-19,2.53,1395069082,3529524777.46,3.53,-0.78,12651265.00
2017-10-20,2.70,1395069082,3766686521.40,3.77,6.72,13464630.00
2017-10-23,2.66,1395069082,3710883758.12,3.71,-1.48,11397568.00
2017-10-24,2.71,1395069082,3780637212.22,3.78,1.88,8698829.00
2017-10-25,2.67,1395069082,3724834448.94,3.72,-1.48,9984999.00
2017-10-26,2.69,1395069082,3752735830.58,3.75,0.75,8308065.00
2017-10-27,2.75,1395069082,3836439975.50,3.84,2.23,12375000.00
2017-10-30,2.73,1395069082,3808538593.86,3.81,-0.73,8281182.00
2017-10-31,2.85,1395069082,3975946883.70,3.98,4.40,23246025.00
2017-11-01,2.82,1395069082,3934094811.24,3.93,-1.05,10611942.00
2017-11-02,2.89,1395069082,4031749646.98,4.03,2.48,16462885.00
2017-11-03,2.87,1395069082,4003848265.34,4.00,-0.69,12034197.00
2017-11-06,3.15,1395069082,4394467608.30,4.39,9.76,26999280.00
2017-11-07,3.06,1395069082,4268911390.92,4.27,-2.86,25715016.00
2017-11-08,2.58,1395069082,3599278231.56,3.60,-15.69,40878294.00
2017-11-09,2.51,1395069082,3501623395.82,3.50,-2.71,19970313.00
2017-11-10,2.55,1395069082,3557426159.10,3.56,1.59,10290270.00
2017-11-13,2.42,1395069082,3376067178.44,3.38,-5.10,18309478.00
2017-11-14,2.28,1395069082,3180757506.96,3.18,-5.79,21875232.00
2017-11-15,2.25,1395069082,3138905434.50,3.14,-1.32,8459550.00
2017-11-16,2.31,1395069082,3222609579.42,3.22,2.67,10433346.00
2017-11-17,2.32,1395069082,3236560270.24,3.24,0.43,6865576.00
2017-11-20,2.38,1395069082,3320264415.16,3.32,2.59,5903352.00
2017-11-21,2.47,1395069082,3445820632.54,3.45,3.78,14005641.00
2017-11-22,2.39,1395069082,3334215105.98,3.33,-3.24,9446714.00
2017-11-24,2.39,1395069082,3334215105.98,3.33,0.00,3246337.00
2017-11-27,2.33,1395069082,3250510961.06,3.25,-2.51,7747716.00
2017-11-28,2.35,1395069082,3278412342.70,3.28,0.86,6550155.00
2017-11-29,2.29,1395069082,3194708197.78,3.19,-2.55,6579399.00
2017-11-30,2.37,1395069082,3306313724.34,3.31,3.49,7824792.00
2017-12-01,2.51,1395069082,3501623395.82,3.50,5.91,21508441.00
2017-12-04,2.36,1395069082,3292363033.52,3.29,-5.98,11109700.00
2017-12-05,2.33,1395069082,3250510961.06,3.25,-1.27,6872568.00
2017-12-06,2.34,1395069082,3264461651.88,3.26,0.43,6359886.00
2017-12-07,2.38,1395069082,3320264415.16,3.32,1.71,7575302.00
2017-12-08,2.41,1395069082,3362116487.62,3.36,1.26,9084254.00
2017-12-11,2.43,1395069082,3390017869.26,3.39,0.83,5201415.00
2017-12-12,2.38,1395069082,3320264415.16,3.32,-2.06,9990764.00
2017-12-13,2.39,1395069082,3334215105.98,3.33,0.42,4900456.00
2017-12-14,2.32,1395069082,3236560270.24,3.24,-2.93,7799608.00
2017-12-15,2.36,1395069082,3292363033.52,3.29,1.72,8799024.00
2017-12-18,2.38,1395069082,3320264415.16,3.32,0.85,6692560.00
2017-12-19,2.42,1395069082,3376067178.44,3.38,1.68,9427594.00
2017-12-20,2.41,1395069082,3362116487.62,3.36,-0.41,8045544.00
2017-12-21,2.46,1395069082,3431869941.72,3.43,2.07,7740390.00
2017-12-22,2.42,1395069082,3376067178.44,3.38,-1.63,5769764.00
2017-12-26,2.40,1395069082,3348165796.80,3.35,-0.83,6514080.00
2017-12-27,2.41,1395069082,3362116487.62,3.36,0.42,4338723.00
2017-12-28,2.43,1395069082,3390017869.26,3.39,0.83,6751269.00
2017-12-29,2.36,1395069082,3292363033.52,3.29,-2.88,8899088.00
2018-01-02,2.42,1395069082,3376067178.44,3.38,2.54,6886352.00
2018-01-03,2.42,1395069082,3376067178.44,3.38,0.00,5641262.00
2018-01-04,2.40,1395069082,3348165796.80,3.35,-0.83,5899200.00
2018-01-05,2.36,1395069082,3292363033.52,3.29,-1.67,7593536.00
2018-01-08,2.33,1395069082,3250510961.06,3.25,-1.27,8669231.00
2018-01-09,2.32,1395069082,3236560270.24,3.24,-0.43,7429336.00
2018-01-10,2.34,1395069082,3264461651.88,3.26,0.86,7766694.00
2018-01-11,2.40,1395069082,3348165796.80,3.35,2.56,8536080.00
2018-01-12,2.35,1395069082,3278412342.70,3.28,-2.08,10861465.00
2018-01-16,2.28,1395069082,3180757506.96,3.18,-2.98,9407736.00
2018-01-17,2.31,1395069082,3222609579.42,3.22,1.32,3806187.00
2018-01-18,2.27,1395069082,3166806816.14,3.17,-1.73,2725135.00
2018-01-19,2.27,1395069082,3166806816.14,3.17,0.00,3848331.00
2018-01-22,2.25,1395069082,3138905434.50,3.14,-0.88,5921775.00
2018-01-23,2.21,1395069082,3083102671.22,3.08,-1.78,6098053.00
2018-01-24,2.21,1395069082,3083102671.22,3.08,0.00,5588869.00
2018-01-25,2.12,1395069082,2957546453.84,2.96,-4.07,6045604.00
2018-01-26,2.08,1395069082,2901743690.56,2.90,-1.89,7188064.00
2018-01-29,2.00,1395069082,2790138164.00,2.79,-3.85,11782800.00
2018-01-30,1.93,1395069082,2692483328.26,2.69,-3.50,9498495.00
2018-01-31,1.93,1395069082,2692483328.26,2.69,0.00,3692283.00
2018-02-01,1.92,1395069082,2678532637.44,2.68,-0.52,3029952.00
2018-02-02,1.94,1395069082,2706434019.08,2.71,1.04,6176572.00
2018-02-05,1.80,1395069082,2511124347.60,2.51,-7.22,6360660.00
2018-02-06,1.84,1395069082,2566927110.88,2.57,2.22,12548984.00
2018-02-07,1.98,1395069082,2762236782.36,2.76,7.61,11744172.00
2018-02-08,1.72,1395069082,2399518821.04,2.40,-13.13,11493728.00
2018-02-09,1.70,1395069082,2371617439.40,2.37,-1.16,12987320.00
2018-02-12,1.75,1395069082,2441370893.50,2.44,2.94,5272400.00
2018-02-13,1.78,1395069082,2483222965.96,2.48,1.71,5157194.00
2018-02-14,1.78,1395069082,2483222965.96,2.48,0.00,5327184.00
2018-02-15,1.83,1395069082,2552976420.06,2.55,2.81,5526417.00
2018-02-16,1.85,1395069082,2580877801.70,2.58,1.09,5605130.00
2018-02-20,1.77,1395069082,2469272275.14,2.47,-4.32,3311139.00
2018-02-21,1.99,1395069082,2776187473.18,2.78,12.43,20208848.00
2018-02-22,1.88,1395069082,2622729874.16,2.62,-5.53,7399304.00
2018-02-23,1.96,1395069082,2734335400.72,2.73,4.26,7354508.00
2018-02-26,1.96,1395069082,2734335400.72,2.73,0.00,4155592.00
2018-02-27,1.90,1395069082,2650631255.80,2.65,-3.06,6847600.00
2018-02-28,1.86,1395069082,2594828492.52,2.59,-2.11,5541684.00
2018-03-01,1.81,1395069082,2525075038.42,2.53,-2.69,5556157.00
2018-03-02,1.89,1395069082,2636680564.98,2.64,4.42,4775652.00
2018-03-05,1.89,1395069082,2636680564.98,2.64,0.00,10999044.00
2018-03-06,1.88,1395069082,2622729874.16,2.62,-0.53,5874248.00
2018-03-07,1.83,1395069082,2552976420.06,2.55,-2.66,7339947.00
2018-03-08,1.89,1395069082,2636680564.98,2.64,3.28,6887916.00
2018-03-09,1.94,1395069082,2706434019.08,2.71,2.65,5413376.00
2018-03-12,2.08,1395069082,2901743690.56,2.90,7.22,10944336.00
2018-03-13,1.97,1395069082,2748286091.54,2.75,-5.29,11383645.00
2018-03-14,1.94,1395069082,2706434019.08,2.71,-1.52,4484504.00
2018-03-15,1.96,1395069082,2734335400.72,2.73,1.03,3632272.00
2018-03-16,2.04,1395069082,2845940927.28,2.85,4.08,6502704.00
2018-03-19,1.98,1395069082,2762236782.36,2.76,-2.94,6765660.00
2018-03-20,1.96,1395069082,2734335400.72,2.73,-1.01,5857460.00
2018-03-21,1.96,1395069082,2734335400.72,2.73,0.00,4485264.00
2018-03-22,1.91,1395069082,2664581946.62,2.66,-2.55,8248144.00
2018-03-23,1.89,1395069082,2636680564.98,2.64,-1.05,9559620.00
2018-03-26,1.95,1395069082,2720384709.90,2.72,3.17,10789740.00
2018-03-27,1.89,1395069082,2636680564.98,2.64,-3.08,8602335.00
2018-03-28,1.91,1395069082,2664581946.62,2.66,1.06,6859001.00
2018-03-29,1.89,1395069082,2636680564.98,2.64,-1.05,9051588.00
2018-04-02,1.77,1395069082,2469272275.14,2.47,-6.35,9502068.00
2018-04-03,1.78,1395069082,2483222965.96,2.48,0.56,8136380.00
2018-04-04,1.83,1395069082,2552976420.06,2.55,2.81,8905146.00
2018-04-05,1.83,1395069082,2552976420.06,2.55,0.00,4156662.00
2018-04-06,1.80,1395069082,2511124347.60,2.51,-1.64,4320360.00
2018-04-09,1.83,1395069082,2552976420.06,2.55,1.67,4655154.00
2018-04-10,1.85,1395069082,2580877801.70,2.58,1.09,4387830.00
2018-04-11,1.86,1395069082,2594828492.52,2.59,0.54,7485942.00
2018-04-12,1.87,1395069082,2608779183.34,2.61,0.54,3783945.00
2018-04-13,1.88,1395069082,2622729874.16,2.62,0.53,5502572.00
2018-04-16,1.88,1395069082,2622729874.16,2.62,0.00,3180772.00
2018-04-17,1.96,1395069082,2734335400.72,2.73,4.26,11416804.00
2018-04-18,1.95,1395069082,2720384709.90,2.72,-0.51,11489985.00
2018-04-19,1.95,1395069082,2720384709.90,2.72,0.00,5409105.00
2018-04-20,1.92,1395069082,2678532637.44,2.68,-1.54,4403328.00
2018-04-23,1.90,1395069082,2650631255.80,2.65,-1.04,5750540.00
2018-04-24,1.86,1395069082,2594828492.52,2.59,-2.11,5740146.00
2018-04-25,1.84,1395069082,2566927110.88,2.57,-1.08,7993328.00
2018-04-26,1.86,1395069082,2594828492.52,2.59,1.09,4217550.00
2018-04-27,1.82,1395069082,2539025729.24,2.54,-2.15,6733090.00
2018-04-30,1.83,1395069082,2552976420.06,2.55,0.55,3701724.00
2018-05-01,1.86,1395069082,2594828492.52,2.59,1.64,5792226.00
2018-05-02,1.87,1395069082,2608779183.34,2.61,0.54,4946150.00
2018-05-03,1.84,1395069082,2566927110.88,2.57,-1.60,8746992.00
2018-05-04,1.81,1395069082,2525075038.42,2.53,-1.63,13253725.00
2018-05-07,1.87,1395069082,2608779183.34,2.61,3.31,6654395.00
2018-05-08,1.84,1395069082,2566927110.88,2.57,-1.60,8108512.00
2018-05-09,2.00,1395069082,2790138164.00,2.79,8.70,12498400.00
2018-05-10,2.02,1395069082,2818039545.64,2.82,1.00,7740842.00
2018-05-11,2.16,1395069082,3013349217.12,3.01,6.93,15691752.00
2018-05-14,2.19,1395069082,3055201289.58,3.06,1.39,20253120.00
2018-05-15,2.15,1395069082,2999398526.30,3.00,-1.83,10634545.00
2018-05-16,2.11,1395069082,2943595763.02,2.94,-1.86,10040013.00
2018-05-17,2.12,1395069082,2957546453.84,2.96,0.47,7454344.00
2018-05-18,2.12,1395069082,2957546453.84,2.96,0.00,4702796.00
2018-05-21,2.22,1395069082,3097053362.04,3.10,4.72,10596504.00
2018-05-22,2.14,1395069082,2985447835.48,2.99,-3.60,7062428.00
2018-05-23,2.14,1395069082,2985447835.48,2.99,0.00,5240860.00
2018-05-24,2.15,1395069082,2999398526.30,3.00,0.47,14313410.00
2018-05-25,1.97,1395069082,2748286091.54,2.75,-8.37,16331891.00
2018-05-29,1.95,1395069082,2720384709.90,2.72,-1.02,7841145.00
2018-05-30,1.95,1395069082,2720384709.90,2.72,0.00,6966180.00
2018-05-31,1.87,1395069082,2608779183.34,2.61,-4.10,9785336.00
2018-06-01,1.89,1395069082,2636680564.98,2.64,1.07,6959547.00
2018-06-04,1.87,1395069082,2608779183.34,2.61,-1.06,6008123.00
2018-06-05,1.82,1395069082,2539025729.24,2.54,-2.67,8442980.00
2018-06-06,1.86,1395069082,2594828492.52,2.59,2.20,7815906.00
2018-06-07,1.85,1395069082,2580877801.70,2.58,-0.54,2875270.00
2018-06-08,1.86,1395069082,2594828492.52,2.59,0.54,4333986.00
2018-06-11,1.93,1395069082,2692483328.26,2.69,3.76,6921173.00
2018-06-12,2.01,1395069082,2804088854.82,2.80,4.15,11025855.00
2018-06-13,2.01,1395069082,2804088854.82,2.80,0.00,5287104.00
2018-06-14,1.99,1395069082,2776187473.18,2.78,-1.00,3992736.00
2018-06-15,1.98,1395069082,2762236782.36,2.76,-0.50,5631516.00
2018-06-18,1.99,1395069082,2776187473.18,2.78,0.51,5458172.00
2018-06-19,1.98,1395069082,2762236782.36,2.76,-0.50,4481730.00
2018-06-20,2.01,1395069082,2804088854.82,2.80,1.52,5692923.00
2018-06-21,1.99,1395069082,2776187473.18,2.78,-1.00,3386781.00
2018-06-22,2.04,1395069082,2845940927.28,2.85,2.51,6471900.00
2018-06-25,1.94,1395069082,2706434019.08,2.71,-4.90,7538064.00
2018-06-26,2.03,1395069082,2831990236.46,2.83,4.64,4738832.00
2018-06-27,1.97,1395069082,2748286091.54,2.75,-2.96,3631892.00
2018-06-28,1.99,1395069082,2776187473.18,2.78,1.02,7436630.00
2018-06-29,2.02,1395069082,2818039545.64,2.82,1.51,8806392.00
2018-07-02,2.03,1395069082,2831990236.46,2.83,0.50,5390462.00
2018-07-03,2.01,1395069082,2804088854.82,2.80,-0.99,4699179.00
2018-07-05,2.05,1395069082,2859891618.10,2.86,1.99,5496460.00
2018-07-06,2.02,1395069082,2818039545.64,2.82,-1.46,5305126.00
2018-07-09,2.03,1395069082,2831990236.46,2.83,0.50,3077480.00
2018-07-10,2.06,1395069082,2873842308.92,2.87,1.48,3421866.00
2018-07-11,2.06,1395069082,2873842308.92,2.87,0.00,2289690.00
2018-07-12,2.18,1395069082,3041250598.76,3.04,5.83,12228056.00
2018-07-13,2.05,1395069082,2859891618.10,2.86,-5.96,10179480.00
2018-07-16,2.01,1395069082,2804088854.82,2.80,-1.95,6245070.00
2018-07-17,1.98,1395069082,2762236782.36,2.76,-1.49,5241258.00
2018-07-18,1.99,1395069082,2776187473.18,2.78,0.51,1752394.00
2018-07-19,2.02,1395069082,2818039545.64,2.82,1.51,3740030.00
2018-07-20,1.96,1395069082,2734335400.72,2.73,-2.97,5344920.00
2018-07-23,1.96,1395069082,2734335400.72,2.73,0.00,3931760.00
2018-07-24,1.91,1395069082,2664581946.62,2.66,-2.55,3830123.00
2018-07-25,1.96,1395069082,2734335400.72,2.73,2.62,3949204.00
2018-07-26,1.93,1395069082,2692483328.26,2.69,-1.53,1681030.00
2018-07-27,1.95,1395069082,2720384709.90,2.72,1.04,4822155.00
2018-07-30,1.91,1395069082,2664581946.62,2.66,-2.05,2025364.00
2018-07-31,2.00,1395069082,2790138164.00,2.79,4.71,6071400.00
2018-08-01,1.96,1395069082,2734335400.72,2.73,-2.00,1718724.00
2018-08-02,1.99,1395069082,2776187473.18,2.78,1.53,2681127.00
2018-08-03,1.95,1395069082,2720384709.90,2.72,-2.01,2743065.00
2018-08-06,1.97,1395069082,2748286091.54,2.75,1.03,3710889.00
2018-08-07,1.95,1395069082,2720384709.90,2.72,-1.02,2528175.00
2018-08-08,2.02,1395069082,2818039545.64,2.82,3.59,8052326.00
2018-08-09,1.91,1395069082,2664581946.62,2.66,-5.45,9495183.00
2018-08-10,1.91,1395069082,2664581946.62,2.66,0.00,5911068.00
2018-08-13,1.89,1395069082,2636680564.98,2.64,-1.05,3398220.00
2018-08-14,1.89,1395069082,2636680564.98,2.64,0.00,3526362.00
2018-08-15,1.86,1395069082,2594828492.52,2.59,-1.59,2438274.00
2018-08-16,1.97,1395069082,2748286091.54,2.75,5.91,9037178.00
2018-08-17,1.97,1395069082,2748286091.54,2.75,0.00,3096840.00
2018-08-20,1.95,1395069082,2720384709.90,2.72,-1.02,2425605.00
2018-08-21,1.95,1395069082,2720384709.90,2.72,0.00,3213795.00
2018-08-22,1.95,1395069082,2720384709.90,2.72,0.00,2002065.00
2018-08-23,2.01,1395069082,2804088854.82,2.80,3.08,11496597.00
2018-08-24,2.00,1395069082,2790138164.00,2.79,-0.50,5034400.00
2018-08-27,1.97,1395069082,2748286091.54,2.75,-1.50,6717306.00
2018-08-28,1.96,1395069082,2734335400.72,2.73,-0.51,3593268.00
2018-08-29,1.97,1395069082,2748286091.54,2.75,0.51,10075565.00
2018-08-30,1.94,1395069082,2706434019.08,2.71,-1.52,7818588.00
2018-08-31,1.97,1395069082,2748286091.54,2.75,1.55,3689219.00
2018-09-04,1.95,1395069082,2720384709.90,2.72,-1.02,7876635.00
2018-09-05,1.91,1395069082,2664581946.62,2.66,-2.05,5904574.00
2018-09-06,1.89,1395069082,2636680564.98,2.64,-1.05,3092607.00
2018-09-07,1.92,1395069082,2678532637.44,2.68,1.59,3011136.00
2018-09-10,1.83,1395069082,2552976420.06,2.55,-4.69,5479569.00
2018-09-11,1.76,1395069082,2455321584.32,2.46,-3.83,9698128.00
2018-09-12,1.77,1395069082,2469272275.14,2.47,0.57,5107866.00
2018-09-13,1.75,1395069082,2441370893.50,2.44,-1.13,2499350.00
2018-09-14,1.87,1395069082,2608779183.34,2.61,6.86,5804667.00
2018-09-17,1.83,1395069082,2552976420.06,2.55,-2.14,3871914.00
2018-09-18,1.91,1395069082,2664581946.62,2.66,4.37,7083617.00
2018-09-19,1.89,1395069082,2636680564.98,2.64,-1.05,4553010.00
2018-09-20,1.93,1395069082,2692483328.26,2.69,2.12,5923363.00
2018-09-21,1.90,1395069082,2650631255.80,2.65,-1.55,3591190.00
2018-09-24,1.88,1395069082,2622729874.16,2.62,-1.05,1823600.00
2018-09-25,1.97,1395069082,2748286091.54,2.75,4.79,13704502.00
2018-09-26,1.92,1395069082,2678532637.44,2.68,-2.54,4183680.00
2018-09-27,1.90,1395069082,2650631255.80,2.65,-1.04,2065300.00
2018-09-28,1.92,1395069082,2678532637.44,2.68,1.05,2249472.00
2018-10-01,1.93,1395069082,2692483328.26,2.69,0.52,4521990.00
2018-10-02,1.90,1395069082,2650631255.80,2.65,-1.55,4404960.00
2018-10-03,1.90,1395069082,2650631255.80,2.65,0.00,3592520.00
2018-10-04,1.87,1395069082,2608779183.34,2.61,-1.58,2326467.00
2018-10-05,1.87,1395069082,2608779183.34,2.61,0.00,2826318.00
2018-10-08,1.86,1395069082,2594828492.52,2.59,-0.53,2358852.00
2018-10-09,1.86,1395069082,2594828492.52,2.59,0.00,3493266.00
2018-10-10,1.74,1395069082,2427420202.68,2.43,-6.45,7562910.00
2018-10-11,1.78,1395069082,2483222965.96,2.48,2.30,4850500.00
2018-10-12,1.81,1395069082,2525075038.42,2.53,1.69,4230875.00
2018-10-15,1.88,1395069082,2622729874.16,2.62,3.87,4174164.00
2018-10-16,1.93,1395069082,2692483328.26,2.69,2.66,9166921.00
2018-10-17,1.93,1395069082,2692483328.26,2.69,0.00,4763819.00
2018-10-18,1.91,1395069082,2664581946.62,2.66,-1.04,2737794.00
2018-10-19,1.94,1395069082,2706434019.08,2.71,1.57,7836630.00
2018-10-22,1.92,1395069082,2678532637.44,2.68,-1.03,2514432.00
2018-10-23,1.87,1395069082,2608779183.34,2.61,-2.60,5419821.00
2018-10-24,1.86,1395069082,2594828492.52,2.59,-0.53,5536476.00
2018-10-25,1.85,1395069082,2580877801.70,2.58,-0.54,2639580.00
2018-10-26,1.83,1395069082,2552976420.06,2.55,-1.08,4558896.00
2018-10-29,1.80,1395069082,2511124347.60,2.51,-1.64,3079800.00
2018-10-30,1.84,1395069082,2566927110.88,2.57,2.22,2723384.00
2018-10-31,1.85,1395069082,2580877801.70,2.58,0.54,2223145.00
2018-11-01,1.89,1395069082,2636680564.98,2.64,2.16,3950100.00
2018-11-02,1.90,1395069082,2650631255.80,2.65,0.53,2042310.00
2018-11-05,1.92,1395069082,2678532637.44,2.68,1.05,2758080.00
2018-11-06,1.91,1395069082,2664581946.62,2.66,-0.52,2414431.00
2018-11-07,1.93,1395069082,2692483328.26,2.69,1.05,4331885.00
2018-11-08,1.94,1395069082,2706434019.08,2.71,0.52,5921074.00
2018-11-09,1.87,1395069082,2608779183.34,2.61,-3.61,5498735.00
2018-11-12,1.85,1395069082,2580877801.70,2.58,-1.07,3435635.00
2018-11-13,1.81,1395069082,2525075038.42,2.53,-2.16,2269921.00
2018-11-14,1.80,1395069082,2511124347.60,2.51,-0.55,2925900.00
2018-11-15,1.84,1395069082,2566927110.88,2.57,2.22,1803936.00
2018-11-16,1.84,1395069082,2566927110.88,2.57,0.00,1515608.00
2018-11-19,1.78,1395069082,2483222965.96,2.48,-3.26,3632268.00
2018-11-20,1.75,1395069082,2441370893.50,2.44,-1.69,3248000.00
2018-11-21,1.80,1395069082,2511124347.60,2.51,2.86,2129760.00
2018-11-23,1.71,1395069082,2385568130.22,2.39,-5.00,2455047.00
2018-11-26,1.73,1395069082,2413469511.86,2.41,1.17,2511268.00
2018-11-27,1.76,1395069082,2455321584.32,2.46,1.73,2135056.00
2018-11-28,1.78,1395069082,2483222965.96,2.48,1.14,2525286.00
2018-11-29,1.77,1395069082,2469272275.14,2.47,-0.56,2067360.00
2018-11-30,1.75,1395069082,2441370893.50,2.44,-1.13,1915375.00
2018-12-03,1.70,1395069082,2371617439.40,2.37,-2.86,3763800.00
2018-12-04,1.69,1395069082,2357666748.58,2.36,-0.59,3613051.00
2018-12-06,1.62,1395069082,2260011912.84,2.26,-4.14,4726512.00
2018-12-07,1.57,1395069082,2190258458.74,2.19,-3.09,4158616.00
2018-12-10,1.50,1395069082,2092603623.00,2.09,-4.46,5127000.00
2018-12-11,1.50,1395069082,2092603623.00,2.09,0.00,1889100.00
2018-12-12,1.46,1395069082,2036800859.72,2.04,-2.67,3269524.00
