Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-09,1.98,71724097,142013712.06,0.14,0.00,14454.00
2017-08-10,2.01,71724097,144165434.97,0.14,1.52,165021.00
2017-08-11,2.00,71724097,143448194.00,0.14,-0.50,61200.00
2017-08-14,2.01,71724097,144165434.97,0.14,0.50,33969.00
2017-08-15,2.02,71724097,144882675.94,0.14,0.50,46460.00
2017-08-16,2.02,71724097,144882675.94,0.14,0.00,33330.00
2017-08-17,2.02,71724097,144882675.94,0.14,0.00,33936.00
2017-08-18,2.01,71724097,144165434.97,0.14,-0.50,2211.00
2017-08-21,1.98,71724097,142013712.06,0.14,-1.49,38016.00
2017-08-22,2.01,71724097,144165434.97,0.14,1.52,565212.00
2017-08-23,1.97,71724097,141296471.09,0.14,-1.99,34869.00
2017-08-24,1.96,71724097,140579230.12,0.14,-0.51,121520.00
2017-08-25,1.97,71724097,141296471.09,0.14,0.51,5713.00
2017-08-28,1.91,71724097,136993025.27,0.14,-3.05,98556.00
2017-08-29,1.94,71724097,139144748.18,0.14,1.57,34532.00
2017-08-30,1.91,71724097,136993025.27,0.14,-1.55,56536.00
2017-08-31,1.96,71724097,140579230.12,0.14,2.62,588.00
2017-09-01,1.97,71724097,141296471.09,0.14,0.51,161737.00
2017-09-05,1.97,71724097,141296471.09,0.14,0.00,12214.00
2017-09-06,1.98,71724097,142013712.06,0.14,0.51,50292.00
2017-09-07,2.07,71724097,148468880.79,0.15,4.55,203688.00
2017-09-08,1.96,71724097,140579230.12,0.14,-5.31,607992.00
2017-09-11,1.94,71724097,139144748.18,0.14,-1.02,209520.00
2017-09-12,1.96,71724097,140579230.12,0.14,1.03,15680.00
2017-09-13,1.96,71724097,140579230.12,0.14,0.00,3332.00
2017-09-14,1.94,71724097,139144748.18,0.14,-1.02,82644.00
2017-09-15,1.94,71724097,139144748.18,0.14,0.00,36278.00
2017-09-18,1.93,71724097,138427507.21,0.14,-0.52,27213.00
2017-09-19,1.94,71724097,139144748.18,0.14,0.52,23280.00
2017-09-20,2.00,71724097,143448194.00,0.14,3.09,454400.00
2017-09-21,2.01,71724097,144165434.97,0.14,0.50,10854.00
2017-09-22,2.00,71724097,143448194.00,0.14,-0.50,37400.00
2017-09-25,2.07,71724097,148468880.79,0.15,3.50,58788.00
2017-09-26,2.07,71724097,148468880.79,0.15,0.00,39951.00
2017-09-27,2.05,71724097,147034398.85,0.15,-0.97,584045.00
2017-09-28,2.03,71724097,145599916.91,0.15,-0.98,27405.00
2017-09-29,2.05,71724097,147034398.85,0.15,0.99,46740.00
2017-10-02,2.03,71724097,145599916.91,0.15,-0.98,13398.00
2017-10-03,2.06,71724097,147751639.82,0.15,1.48,22248.00
2017-10-04,2.11,71724097,151337844.67,0.15,2.43,88198.00
2017-10-05,2.20,71724097,157793013.40,0.16,4.27,107580.00
2017-10-06,2.14,71724097,153489567.58,0.15,-2.73,17762.00
2017-10-09,2.11,71724097,151337844.67,0.15,-1.40,24265.00
2017-10-10,2.16,71724097,154924049.52,0.15,2.37,44712.00
2017-10-11,2.18,71724097,156358531.46,0.16,0.93,42510.00
2017-10-12,2.22,71724097,159227495.34,0.16,1.83,100122.00
2017-10-13,2.59,71724097,185765411.23,0.19,16.67,498057.00
2017-10-16,2.62,71724097,187917134.14,0.19,1.16,239992.00
2017-10-17,2.66,71724097,190786098.02,0.19,1.53,234346.00
2017-10-18,2.67,71724097,191503338.99,0.19,0.38,73692.00
2017-10-19,2.71,71724097,194372302.87,0.19,1.50,59349.00
2017-10-20,2.84,71724097,203696435.48,0.20,4.80,131208.00
2017-10-23,3.19,71724097,228799869.43,0.23,12.32,1077901.00
2017-10-24,3.21,71724097,230234351.37,0.23,0.63,253269.00
2017-10-25,3.19,71724097,228799869.43,0.23,-0.62,95062.00
2017-10-26,3.23,71724097,231668833.31,0.23,1.25,143412.00
2017-10-27,3.20,71724097,229517110.40,0.23,-0.93,201280.00
2017-10-30,3.24,71724097,232386074.28,0.23,1.25,51840.00
2017-10-31,3.11,71724097,223061941.67,0.22,-4.01,192198.00
2017-11-01,3.20,71724097,229517110.40,0.23,2.89,173120.00
2017-11-02,3.19,71724097,228799869.43,0.23,-0.31,29986.00
2017-11-03,3.16,71724097,226648146.52,0.23,-0.94,122608.00
2017-11-06,3.01,71724097,215889531.97,0.22,-4.75,38829.00
2017-11-07,3.16,71724097,226648146.52,0.23,4.98,60040.00
2017-11-08,3.10,71724097,222344700.70,0.22,-1.90,83700.00
2017-11-09,3.03,71724097,217324013.91,0.22,-2.26,53328.00
2017-11-10,2.98,71724097,213737809.06,0.21,-1.65,62580.00
2017-11-13,2.90,71724097,207999881.30,0.21,-2.68,53650.00
2017-11-14,2.93,71724097,210151604.21,0.21,1.03,244069.00
2017-11-15,2.91,71724097,208717122.27,0.21,-0.68,11640.00
2017-11-16,2.85,71724097,204413676.45,0.20,-2.06,42750.00
2017-11-17,2.91,71724097,208717122.27,0.21,2.11,22116.00
2017-11-20,2.89,71724097,207282640.33,0.21,-0.69,44795.00
2017-11-21,2.91,71724097,208717122.27,0.21,0.69,15714.00
2017-11-22,3.17,71724097,227365387.49,0.23,8.93,42161.00
2017-11-24,3.17,71724097,227365387.49,0.23,0.00,62766.00
2017-11-27,3.11,71724097,223061941.67,0.22,-1.89,85525.00
2017-11-28,3.32,71724097,238124002.04,0.24,6.75,956160.00
2017-11-29,3.23,71724097,231668833.31,0.23,-2.71,118218.00
2017-11-30,3.10,71724097,222344700.70,0.22,-4.02,172360.00
2017-12-01,3.14,71724097,225213664.58,0.23,1.29,22922.00
2017-12-04,3.17,71724097,227365387.49,0.23,0.96,15216.00
2017-12-05,3.17,71724097,227365387.49,0.23,0.00,25994.00
2017-12-06,3.12,71724097,223779182.64,0.22,-1.58,57096.00
2017-12-07,3.13,71724097,224496423.61,0.22,0.32,51332.00
2017-12-08,3.14,71724097,225213664.58,0.23,0.32,16014.00
2017-12-11,3.23,71724097,231668833.31,0.23,2.87,186694.00
2017-12-12,3.17,71724097,227365387.49,0.23,-1.86,144552.00
2017-12-13,3.21,71724097,230234351.37,0.23,1.26,16692.00
2017-12-14,3.21,71724097,230234351.37,0.23,0.00,19260.00
2017-12-15,3.22,71724097,230951592.34,0.23,0.31,20286.00
2017-12-18,3.21,71724097,230234351.37,0.23,-0.31,4815.00
2017-12-19,3.18,71724097,228082628.46,0.23,-0.93,19716.00
2017-12-20,3.24,71724097,232386074.28,0.23,1.89,79704.00
2017-12-21,3.21,71724097,230234351.37,0.23,-0.93,203835.00
2017-12-22,3.21,71724097,230234351.37,0.23,0.00,66447.00
2017-12-26,3.17,71724097,227365387.49,0.23,-1.25,34236.00
2017-12-27,3.14,71724097,225213664.58,0.23,-0.95,33598.00
2017-12-28,3.17,71724097,227365387.49,0.23,0.96,44063.00
2017-12-29,3.14,71724097,225213664.58,0.23,-0.95,128426.00
2018-01-02,3.11,71724097,223061941.67,0.22,-0.96,21459.00
2018-01-03,3.13,71724097,224496423.61,0.22,0.64,71990.00
2018-01-04,3.21,71724097,230234351.37,0.23,2.56,56175.00
2018-01-05,3.22,71724097,230951592.34,0.23,0.31,38640.00
2018-01-08,3.14,71724097,225213664.58,0.23,-2.48,25434.00
2018-01-09,3.08,71724097,220910218.76,0.22,-1.91,30800.00
2018-01-10,3.14,71724097,225213664.58,0.23,1.95,26690.00
2018-01-11,3.17,71724097,227365387.49,0.23,0.96,29798.00
2018-01-12,3.21,71724097,230234351.37,0.23,1.26,41088.00
2018-01-16,3.17,71724097,227365387.49,0.23,-1.25,20288.00
2018-01-17,3.12,71724097,223779182.64,0.22,-1.58,20280.00
2018-01-18,3.04,71724097,218041254.88,0.22,-2.56,58672.00
2018-01-19,3.09,71724097,221627459.73,0.22,1.64,16686.00
2018-01-22,3.09,71724097,221627459.73,0.22,0.00,280881.00
2018-01-23,3.10,71724097,222344700.70,0.22,0.32,51770.00
2018-01-24,3.14,71724097,225213664.58,0.23,1.29,34540.00
2018-01-25,3.08,71724097,220910218.76,0.22,-1.91,110572.00
2018-01-26,3.13,71724097,224496423.61,0.22,1.62,59157.00
2018-01-29,3.14,71724097,225213664.58,0.23,0.32,23236.00
2018-01-30,3.17,71724097,227365387.49,0.23,0.96,92881.00
2018-01-31,3.26,71724097,233820556.22,0.23,2.84,241892.00
2018-02-01,3.21,71724097,230234351.37,0.23,-1.53,20223.00
2018-02-02,3.24,71724097,232386074.28,0.23,0.93,47304.00
2018-02-05,3.21,71724097,230234351.37,0.23,-0.93,75435.00
2018-02-06,3.19,71724097,228799869.43,0.23,-0.62,200970.00
2018-02-07,3.32,71724097,238124002.04,0.24,4.08,165668.00
2018-02-08,3.30,71724097,236689520.10,0.24,-0.60,73590.00
2018-02-09,3.37,71724097,241710206.89,0.24,2.12,304648.00
2018-02-12,3.40,71724097,243861929.80,0.24,0.89,147220.00
2018-02-13,3.53,71724097,253186062.41,0.25,3.82,389359.00
2018-02-14,3.84,71724097,275420532.48,0.28,8.78,907008.00
2018-02-15,3.85,71724097,276137773.45,0.28,0.26,302995.00
2018-02-16,3.85,71724097,276137773.45,0.28,0.00,127050.00
2018-02-20,3.89,71724097,279006737.33,0.28,1.04,362159.00
2018-02-21,3.88,71724097,278289496.36,0.28,-0.26,163736.00
2018-02-22,4.04,71724097,289765351.88,0.29,4.12,128876.00
2018-02-23,4.17,71724097,299089484.49,0.30,3.22,439935.00
2018-02-26,4.21,71724097,301958448.37,0.30,0.96,298489.00
2018-02-27,4.31,71724097,309130858.07,0.31,2.38,203432.00
2018-02-28,4.28,71724097,306979135.16,0.31,-0.70,137816.00
2018-03-01,4.15,71724097,297655002.55,0.30,-3.04,117030.00
2018-03-02,4.09,71724097,293351556.73,0.29,-1.45,179142.00
2018-03-05,4.17,71724097,299089484.49,0.30,1.96,137610.00
2018-03-06,4.12,71724097,295503279.64,0.30,-1.20,49440.00
2018-03-07,4.14,71724097,296937761.58,0.30,0.49,63342.00
2018-03-08,4.05,71724097,290482592.85,0.29,-2.17,154305.00
2018-03-09,3.87,71724097,277572255.39,0.28,-4.44,263160.00
2018-03-12,3.55,71724097,254620544.35,0.25,-8.27,514395.00
2018-03-13,3.24,71724097,232386074.28,0.23,-8.73,428004.00
2018-03-14,3.21,71724097,230234351.37,0.23,-0.93,234651.00
2018-03-15,3.43,71724097,246013652.71,0.25,6.85,120736.00
2018-03-16,3.74,71724097,268248122.78,0.27,9.04,207944.00
2018-03-19,3.80,71724097,272551568.60,0.27,1.60,97660.00
2018-03-20,3.93,71724097,281875701.21,0.28,3.42,382389.00
2018-03-21,3.89,71724097,279006737.33,0.28,-1.02,110476.00
2018-03-22,3.94,71724097,282592942.18,0.28,1.29,157994.00
2018-03-23,3.83,71724097,274703291.51,0.27,-2.79,55535.00
2018-03-26,3.89,71724097,279006737.33,0.28,1.57,67686.00
2018-03-27,3.91,71724097,280441219.27,0.28,0.51,124338.00
2018-03-28,4.00,71724097,286896388.00,0.29,2.30,164000.00
2018-03-29,3.97,71724097,284744665.09,0.28,-0.75,106793.00
2018-04-02,3.95,71724097,283310183.15,0.28,-0.50,116920.00
2018-04-03,4.02,71724097,288330869.94,0.29,1.77,968418.00
2018-04-04,3.98,71724097,285461906.06,0.29,-1.00,493520.00
2018-04-05,4.07,71724097,291917074.79,0.29,2.26,248270.00
2018-04-06,4.08,71724097,292634315.76,0.29,0.25,326400.00
2018-04-09,4.11,71724097,294786038.67,0.29,0.74,198513.00
2018-04-10,4.11,71724097,294786038.67,0.29,0.00,256464.00
2018-04-11,4.04,71724097,289765351.88,0.29,-1.70,180588.00
2018-04-12,4.05,71724097,290482592.85,0.29,0.25,834705.00
2018-04-13,4.06,71724097,291199833.82,0.29,0.25,276892.00
2018-04-16,4.04,71724097,289765351.88,0.29,-0.49,225432.00
2018-04-17,4.02,71724097,288330869.94,0.29,-0.50,184116.00
2018-04-18,4.07,71724097,291917074.79,0.29,1.24,199837.00
2018-04-19,4.03,71724097,289048110.91,0.29,-0.98,175708.00
2018-04-20,4.01,71724097,287613628.97,0.29,-0.50,94235.00
2018-04-23,3.98,71724097,285461906.06,0.29,-0.75,218104.00
2018-04-24,3.98,71724097,285461906.06,0.29,0.00,512624.00
2018-04-25,3.96,71724097,284027424.12,0.28,-0.50,315216.00
2018-04-26,3.92,71724097,281158460.24,0.28,-1.01,249312.00
2018-04-27,3.87,71724097,277572255.39,0.28,-1.28,621522.00
2018-04-30,3.82,71724097,273986050.54,0.27,-1.29,394606.00
2018-05-01,3.82,71724097,273986050.54,0.27,0.00,103140.00
2018-05-02,4.21,71724097,301958448.37,0.30,10.21,2219933.00
2018-05-03,4.21,71724097,301958448.37,0.30,0.00,851262.00
2018-05-04,4.20,71724097,301241207.40,0.30,-0.24,1004220.00
2018-05-07,4.15,71724097,297655002.55,0.30,-1.19,770240.00
2018-05-08,4.06,71724097,291199833.82,0.29,-2.17,244412.00
2018-05-09,3.92,71724097,281158460.24,0.28,-3.45,355936.00
2018-05-10,3.87,71724097,277572255.39,0.28,-1.28,405189.00
2018-05-11,4.19,71724097,300523966.43,0.30,8.27,501962.00
2018-05-14,4.25,71724097,304827412.25,0.30,1.43,666400.00
2018-05-15,4.36,71724097,312717062.92,0.31,2.59,823604.00
2018-05-16,4.31,71724097,309130858.07,0.31,-1.15,456860.00
2018-05-17,4.29,71724097,307696376.13,0.31,-0.46,1898754.00
2018-05-18,4.35,71724097,311999821.95,0.31,1.40,785175.00
2018-05-21,4.29,71724097,307696376.13,0.31,-1.38,234663.00
2018-05-22,4.23,71724097,303392930.31,0.30,-1.40,151011.00
2018-05-23,4.13,71724097,296220520.61,0.30,-2.36,263081.00
2018-05-24,4.16,71724097,298372243.52,0.30,0.73,142272.00
2018-05-25,3.96,71724097,284027424.12,0.28,-4.81,180576.00
2018-05-29,4.00,71724097,286896388.00,0.29,1.01,322400.00
2018-05-30,4.22,71724097,302675689.34,0.30,5.50,319454.00
2018-05-31,4.35,71724097,311999821.95,0.31,3.08,958305.00
2018-06-01,4.50,71724097,322758436.50,0.32,3.45,673650.00
2018-06-04,4.51,71724097,323475677.47,0.32,0.22,743699.00
2018-06-05,4.50,71724097,322758436.50,0.32,-0.22,1096650.00
2018-06-06,4.63,71724097,332082569.11,0.33,2.89,1056103.00
2018-06-07,4.64,71724097,332799810.08,0.33,0.22,771168.00
2018-06-08,4.50,71724097,322758436.50,0.32,-3.02,887850.00
2018-06-11,4.59,71724097,329213605.23,0.33,2.00,3934548.00
2018-06-12,4.55,71724097,326344641.35,0.33,-0.87,4095910.00
2018-06-13,4.72,71724097,338537737.84,0.34,3.74,3576816.00
2018-06-14,4.69,71724097,336386014.93,0.34,-0.64,5289851.00
2018-06-15,4.59,71724097,329213605.23,0.33,-2.13,10226061.00
2018-06-18,4.64,71724097,332799810.08,0.33,1.09,2641088.00
2018-06-19,4.57,71724097,327779123.29,0.33,-1.51,3042249.00
2018-06-20,4.59,71724097,329213605.23,0.33,0.44,1860327.00
2018-06-21,4.35,71724097,311999821.95,0.31,-5.23,1998825.00
2018-06-22,4.47,71724097,320606713.59,0.32,2.76,30569883.00
2018-06-25,4.21,71724097,301958448.37,0.30,-5.82,1849874.00
2018-06-26,4.09,71724097,293351556.73,0.29,-2.85,908389.00
2018-06-27,3.98,71724097,285461906.06,0.29,-2.69,1003358.00
2018-06-28,3.89,71724097,279006737.33,0.28,-2.26,1367724.00
2018-06-29,3.85,71724097,276137773.45,0.28,-1.03,1415645.00
2018-07-02,3.94,71724097,282592942.18,0.28,2.34,768300.00
2018-07-03,3.91,71724097,280441219.27,0.28,-0.76,298724.00
2018-07-05,4.04,71724097,289765351.88,0.29,3.32,951824.00
2018-07-06,4.13,71724097,296220520.61,0.30,2.23,548464.00
2018-07-09,4.11,71724097,294786038.67,0.29,-0.48,401547.00
2018-07-10,4.22,71724097,302675689.34,0.30,2.68,1165564.00
2018-07-11,4.07,71724097,291917074.79,0.29,-3.55,636548.00
2018-07-12,4.04,71724097,289765351.88,0.29,-0.74,773256.00
2018-07-13,4.76,71724097,341406701.72,0.34,17.82,8220044.00
2018-07-16,4.65,71724097,333517051.05,0.33,-2.31,5921310.00
2018-07-17,4.53,71724097,324910159.41,0.32,-2.58,1032387.00
2018-07-18,4.57,71724097,327779123.29,0.33,0.88,540631.00
2018-07-19,4.68,71724097,335668773.96,0.34,2.41,1201824.00
2018-07-20,4.64,71724097,332799810.08,0.33,-0.85,710848.00
2018-07-23,4.77,71724097,342123942.69,0.34,2.80,828549.00
2018-07-24,4.75,71724097,340689460.75,0.34,-0.42,890150.00
2018-07-25,4.84,71724097,347144629.48,0.35,1.89,541596.00
2018-07-26,4.90,71724097,351448075.30,0.35,1.24,623280.00
2018-07-27,4.79,71724097,343558424.63,0.34,-2.24,805199.00
2018-07-30,4.68,71724097,335668773.96,0.34,-2.30,358020.00
2018-07-31,4.92,71724097,352882557.24,0.35,5.13,1846968.00
2018-08-01,4.86,71724097,348579111.42,0.35,-1.22,667764.00
2018-08-02,4.77,71724097,342123942.69,0.34,-1.85,447426.00
2018-08-03,4.61,71724097,330648087.17,0.33,-3.35,641251.00
2018-08-06,4.72,71724097,338537737.84,0.34,2.39,586696.00
2018-08-07,4.73,71724097,339254978.81,0.34,0.21,427119.00
2018-08-08,4.74,71724097,339972219.78,0.34,0.21,366402.00
2018-08-09,4.98,71724097,357186003.06,0.36,5.06,897396.00
2018-08-10,5.08,71724097,364358412.76,0.36,2.01,1123188.00
2018-08-13,5.12,71724097,367227376.64,0.37,0.79,703488.00
2018-08-14,5.27,71724097,377985991.19,0.38,2.93,1120402.00
2018-08-15,5.12,71724097,367227376.64,0.37,-2.85,768000.00
2018-08-16,5.25,71724097,376551509.25,0.38,2.54,428925.00
2018-08-17,5.23,71724097,375117027.31,0.38,-0.38,790253.00
2018-08-20,5.17,71724097,370813581.49,0.37,-1.15,362417.00
2018-08-21,5.34,71724097,383006677.98,0.38,3.29,770562.00
2018-08-22,5.29,71724097,379420473.13,0.38,-0.94,1137350.00
2018-08-23,5.33,71724097,382289437.01,0.38,0.76,752063.00
2018-08-24,5.34,71724097,383006677.98,0.38,0.19,754008.00
2018-08-27,5.29,71724097,379420473.13,0.38,-0.94,884488.00
2018-08-28,5.36,71724097,384441159.92,0.38,1.32,594960.00
2018-08-29,5.39,71724097,386592882.83,0.39,0.56,1236466.00
2018-08-30,5.40,71724097,387310123.80,0.39,0.19,734400.00
2018-08-31,5.33,71724097,382289437.01,0.38,-1.30,398684.00
2018-09-04,5.27,71724097,377985991.19,0.38,-1.13,601834.00
2018-09-05,5.17,71724097,370813581.49,0.37,-1.90,583176.00
2018-09-06,4.79,71724097,343558424.63,0.34,-7.35,1793376.00
2018-09-07,4.70,71724097,337103255.90,0.34,-1.88,724270.00
2018-09-10,4.57,71724097,327779123.29,0.33,-2.77,709721.00
2018-09-11,4.64,71724097,332799810.08,0.33,1.53,3072608.00
2018-09-12,4.59,71724097,329213605.23,0.33,-1.08,1220940.00
2018-09-13,4.49,71724097,322041195.53,0.32,-2.18,970738.00
2018-09-14,4.46,71724097,319889472.62,0.32,-0.67,885310.00
2018-09-17,4.39,71724097,314868785.83,0.31,-1.57,681767.00
2018-09-18,4.35,71724097,311999821.95,0.31,-0.91,592470.00
2018-09-19,4.33,71724097,310565340.01,0.31,-0.46,740863.00
2018-09-20,4.37,71724097,313434303.89,0.31,0.92,380627.00
2018-09-21,4.68,71724097,335668773.96,0.34,7.09,1912248.00
2018-09-24,4.64,71724097,332799810.08,0.33,-0.85,1193872.00
2018-09-25,4.55,71724097,326344641.35,0.33,-1.94,1063335.00
2018-09-26,4.59,71724097,329213605.23,0.33,0.88,1085535.00
2018-09-27,4.52,71724097,324192918.44,0.32,-1.53,372448.00
2018-09-28,4.46,71724097,319889472.62,0.32,-1.33,966928.00
2018-10-01,4.18,71724097,299806725.46,0.30,-6.28,1418692.00
2018-10-02,3.74,71724097,268248122.78,0.27,-10.53,2318800.00
2018-10-03,3.43,71724097,246013652.71,0.25,-8.29,1502340.00
2018-10-04,3.52,71724097,252468821.44,0.25,2.62,1339360.00
2018-10-05,3.58,71724097,256772267.26,0.26,1.70,1230446.00
2018-10-08,3.58,71724097,256772267.26,0.26,0.00,692730.00
2018-10-09,3.48,71724097,249599857.56,0.25,-2.79,345564.00
2018-10-10,3.29,71724097,235972279.13,0.24,-5.46,1173872.00
2018-10-11,3.30,71724097,236689520.10,0.24,0.30,418110.00
2018-10-12,3.37,71724097,241710206.89,0.24,2.12,536167.00
2018-10-15,3.34,71724097,239558483.98,0.24,-0.89,211756.00
2018-10-16,3.45,71724097,247448134.65,0.25,3.29,373980.00
2018-10-17,3.41,71724097,244579170.77,0.24,-1.16,336908.00
2018-10-18,3.31,71724097,237406761.07,0.24,-2.93,329345.00
2018-10-19,3.28,71724097,235255038.16,0.24,-0.91,539888.00
2018-10-22,3.32,71724097,238124002.04,0.24,1.22,540496.00
2018-10-23,3.32,71724097,238124002.04,0.24,0.00,302784.00
2018-10-24,3.26,71724097,233820556.22,0.23,-1.81,532032.00
2018-10-25,3.30,71724097,236689520.10,0.24,1.23,430320.00
2018-10-26,3.34,71724097,239558483.98,0.24,1.21,833330.00
2018-10-29,3.15,71724097,225930905.55,0.23,-5.69,544005.00
2018-10-30,3.19,71724097,228799869.43,0.23,1.27,445324.00
2018-10-31,3.13,71724097,224496423.61,0.22,-1.88,440704.00
2018-11-01,3.14,71724097,225213664.58,0.23,0.32,546046.00
2018-11-02,3.13,71724097,224496423.61,0.22,-0.32,420985.00
2018-11-05,3.09,71724097,221627459.73,0.22,-1.28,269757.00
2018-11-06,3.14,71724097,225213664.58,0.23,1.62,222626.00
2018-11-07,3.35,71724097,240275724.95,0.24,6.69,746715.00
2018-11-08,3.45,71724097,247448134.65,0.25,2.99,461265.00
2018-11-09,3.26,71724097,233820556.22,0.23,-5.51,554526.00
2018-11-12,3.19,71724097,228799869.43,0.23,-2.15,453937.00
2018-11-13,3.47,71724097,248882616.59,0.25,8.78,1237055.00
2018-11-14,3.60,71724097,258206749.20,0.26,3.75,640080.00
2018-11-15,3.65,71724097,261792954.05,0.26,1.39,404055.00
2018-11-16,3.61,71724097,258923990.17,0.26,-1.10,786980.00
2018-11-19,3.65,71724097,261792954.05,0.26,1.11,788035.00
2018-11-20,3.51,71724097,251751580.47,0.25,-3.84,366093.00
2018-11-21,3.60,71724097,258206749.20,0.26,2.56,427320.00
2018-11-23,3.49,71724097,250317098.53,0.25,-3.06,179037.00
2018-11-26,3.64,71724097,261075713.08,0.26,4.30,632268.00
2018-11-27,3.72,71724097,266813640.84,0.27,2.20,480624.00
2018-11-28,4.04,71724097,289765351.88,0.29,8.60,1077468.00
2018-11-29,3.97,71724097,284744665.09,0.28,-1.73,614159.00
2018-11-30,4.04,71724097,289765351.88,0.29,1.76,686396.00
2018-12-03,3.98,71724097,285461906.06,0.29,-1.49,578692.00
2018-12-04,3.76,71724097,269682604.72,0.27,-5.53,642960.00
2018-12-06,3.99,71724097,286179147.03,0.29,6.12,1070517.00
2018-12-07,3.83,71724097,274703291.51,0.27,-4.01,728083.00
2018-12-10,3.98,71724097,285461906.06,0.29,3.92,666252.00
2018-12-11,3.94,71724097,282592942.18,0.28,-1.01,577998.00
2018-12-12,4.13,71724097,296220520.61,0.30,4.82,1515297.00
2018-12-13,4.17,71724097,299089484.49,0.30,0.97,634674.00
2018-12-14,4.50,71724097,322758436.50,0.32,7.91,1550250.00
2018-12-17,4.48,71724097,321323954.56,0.32,-0.44,2405760.00
2018-12-18,4.48,71724097,321323954.56,0.32,0.00,1559936.00
2018-12-19,4.46,71724097,319889472.62,0.32,-0.45,2176034.00
2018-12-20,4.21,71724097,301958448.37,0.30,-5.61,1792197.00
2018-12-21,4.15,71724097,297655002.55,0.30,-1.43,5889680.00
2018-12-24,4.21,71724097,301958448.37,0.30,1.45,2183306.00
2018-12-26,4.59,71724097,329213605.23,0.33,9.03,3034908.00
2018-12-27,4.53,71724097,324910159.41,0.32,-1.31,2477457.00
2018-12-28,4.80,71724097,344275665.60,0.34,5.96,2743200.00
2018-12-31,5.12,71724097,367227376.64,0.37,6.67,6515712.00
2019-01-02,4.92,71724097,352882557.24,0.35,-3.91,2417688.00
2019-01-03,4.78,71724097,342841183.66,0.34,-2.85,2070218.00
2019-01-04,4.99,71724097,357903244.03,0.36,4.39,2084822.00
2019-01-07,5.11,71724097,366510135.67,0.37,2.40,3106880.00
2019-01-08,4.83,71724097,346427388.51,0.35,-5.48,1548981.00
2019-01-09,5.04,71724097,361489448.88,0.36,4.35,2480184.00
2019-01-10,4.92,71724097,352882557.24,0.35,-2.38,1017948.00
2019-01-11,4.92,71724097,352882557.24,0.35,0.00,1175880.00
2019-01-14,4.75,71724097,340689460.75,0.34,-3.46,2088575.00
2019-01-15,4.79,71724097,343558424.63,0.34,0.84,1150558.00
2019-01-16,4.81,71724097,344992906.57,0.34,0.42,1349686.00
2019-01-17,4.79,71724097,343558424.63,0.34,-0.42,871780.00
2019-01-18,4.75,71724097,340689460.75,0.34,-0.84,1079675.00
2019-01-22,4.59,71724097,329213605.23,0.33,-3.37,1539486.00
2019-01-23,4.51,71724097,323475677.47,0.32,-1.74,819467.00
2019-01-24,4.45,71724097,319172231.65,0.32,-1.33,654595.00
2019-01-25,4.46,71724097,319889472.62,0.32,0.22,642686.00
2019-01-28,4.30,71724097,308413617.10,0.31,-3.59,1657220.00
2019-01-29,4.10,71724097,294068797.70,0.29,-4.65,1346440.00
2019-01-30,4.28,71724097,306979135.16,0.31,4.39,950588.00
2019-01-31,4.39,71724097,314868785.83,0.31,2.57,1004871.00
2019-02-01,4.33,71724097,310565340.01,0.31,-1.37,382339.00
2019-02-04,4.43,71724097,317737749.71,0.32,2.31,685764.00
2019-02-05,4.41,71724097,316303267.77,0.32,-0.45,446733.00
2019-02-06,4.42,71724097,317020508.74,0.32,0.23,360230.00
2019-02-07,4.31,71724097,309130858.07,0.31,-2.49,490909.00
2019-02-08,4.37,71724097,313434303.89,0.31,1.39,586891.00
2019-02-11,4.41,71724097,316303267.77,0.32,0.92,451143.00
2019-02-12,4.40,71724097,315586026.80,0.32,-0.23,637120.00
2019-02-13,4.26,71724097,305544653.22,0.31,-3.18,1155738.00
2019-02-14,4.37,71724097,313434303.89,0.31,2.58,592135.00
2019-02-15,4.53,71724097,324910159.41,0.32,3.66,902829.00
2019-02-19,4.57,71724097,327779123.29,0.33,0.88,514582.00
2019-02-20,4.51,71724097,323475677.47,0.32,-1.31,717992.00
2019-02-21,4.52,71724097,324192918.44,0.32,0.22,574492.00
2019-02-22,4.42,71724097,317020508.74,0.32,-2.21,506974.00
2019-02-25,4.38,71724097,314151544.86,0.31,-0.90,663132.00
2019-02-26,4.44,71724097,318454990.68,0.32,1.37,320568.00
2019-02-27,4.45,71724097,319172231.65,0.32,0.23,285245.00
2019-02-28,4.39,71724097,314868785.83,0.31,-1.35,609771.00
2019-03-01,4.28,71724097,306979135.16,0.31,-2.51,1045176.00
2019-03-04,4.20,71724097,301241207.40,0.30,-1.87,601860.00
2019-03-05,4.10,71724097,294068797.70,0.29,-2.38,384580.00
2019-03-06,3.92,71724097,281158460.24,0.28,-4.39,615440.00
2019-03-07,3.92,71724097,281158460.24,0.28,0.00,752248.00
2019-03-08,3.90,71724097,279723978.30,0.28,-0.51,537030.00
2019-03-11,4.04,71724097,289765351.88,0.29,3.59,420160.00
2019-03-12,3.99,71724097,286179147.03,0.29,-1.24,268527.00
2019-03-13,4.06,71724097,291199833.82,0.29,1.75,549724.00
2019-03-14,3.94,71724097,282592942.18,0.28,-2.96,592970.00
2019-03-15,4.03,71724097,289048110.91,0.29,2.28,1681316.00
