Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-05-20,10.22,212017196,2166815743.12,2.17,1.39,7100856.00
2021-05-21,10.11,212017196,2143493851.56,2.14,-1.08,6585654.00
2021-05-24,10.18,212017196,2158335055.28,2.16,0.69,6676044.00
2021-05-25,10.16,212017196,2154094711.36,2.15,-0.20,4509008.00
2021-05-26,10.38,212017196,2200738494.48,2.20,2.17,5568870.00
2021-05-27,10.38,212017196,2200738494.48,2.20,0.00,4571352.00
2021-05-28,10.31,212017196,2185897290.76,2.19,-0.67,4503408.00
2021-06-01,10.45,212017196,2215579698.20,2.22,1.36,5725555.00
2021-06-02,11.04,212017196,2340669843.84,2.34,5.65,13264560.00
2021-06-03,10.82,212017196,2294026060.72,2.29,-1.99,7193136.00
2021-06-04,10.76,212017196,2281305028.96,2.28,-0.55,6680884.00
2021-06-07,10.68,212017196,2264343653.28,2.26,-0.74,5938080.00
2021-06-08,11.14,212017196,2361871563.44,2.36,4.31,10743416.00
2021-06-09,11.02,212017196,2336429499.92,2.34,-1.08,10132890.00
2021-06-10,11.11,212017196,2355511047.56,2.36,0.82,6348254.00
2021-06-11,11.13,212017196,2359751391.48,2.36,0.18,4244982.00
2021-06-14,11.63,212017196,2465759989.48,2.47,4.49,11421823.00
2021-06-15,11.39,212017196,2414875862.44,2.41,-2.06,8211051.00
2021-06-16,11.57,212017196,2453038957.72,2.45,1.58,6150612.00
2021-06-17,11.64,212017196,2467880161.44,2.47,0.61,5133240.00
2021-06-18,11.38,212017196,2412755690.48,2.41,-2.23,5234800.00
2021-06-21,11.15,212017196,2363991735.40,2.36,-2.02,7228545.00
2021-06-22,11.23,212017196,2380953111.08,2.38,0.72,5070345.00
2021-06-23,11.35,212017196,2406395174.60,2.41,1.07,5884975.00
2021-06-24,11.50,212017196,2438197754.00,2.44,1.32,4904750.00
2021-06-25,12.41,212017196,2631133402.36,2.63,7.91,16894974.00
2021-06-28,12.38,212017196,2624772886.48,2.62,-0.24,9359280.00
2021-06-29,12.11,212017196,2567528243.56,2.57,-2.18,9867228.00
2021-06-30,12.25,212017196,2597210651.00,2.60,1.16,10732225.00
2021-07-01,12.11,212017196,2567528243.56,2.57,-1.14,8929914.00
2021-07-02,11.95,212017196,2533605492.20,2.53,-1.32,22083600.00
2021-07-06,11.41,212017196,2419116206.36,2.42,-4.52,13681731.00
2021-07-07,11.01,212017196,2334309327.96,2.33,-3.51,14480352.00
2021-07-08,11.07,212017196,2347030359.72,2.35,0.54,12080691.00
2021-07-09,10.95,212017196,2321588296.20,2.32,-1.08,6295155.00
2021-07-12,10.48,212017196,2221940214.08,2.22,-4.29,7790832.00
2021-07-13,10.09,212017196,2139253507.64,2.14,-3.72,16322593.00
2021-07-14,9.88,212017196,2094729896.48,2.09,-2.08,14100736.00
2021-07-15,9.43,212017196,1999322158.28,2.00,-4.55,10513507.00
2021-07-16,9.45,212017196,2003562502.20,2.00,0.21,13831965.00
2021-07-19,10.15,212017196,2151974539.40,2.15,7.41,22202110.00
2021-07-20,10.12,212017196,2145614023.52,2.15,-0.30,8127372.00
2021-07-21,11.42,212017196,2421236378.32,2.42,12.85,24529018.00
2021-07-22,11.59,212017196,2457279301.64,2.46,1.49,15359068.00
2021-07-23,11.45,212017196,2427596894.20,2.43,-1.21,6705120.00
2021-07-26,11.25,212017196,2385193455.00,2.39,-1.75,6908625.00
2021-07-27,10.71,212017196,2270704169.16,2.27,-4.80,9338049.00
2021-07-28,10.33,212017196,2190137634.68,2.19,-3.55,10826873.00
2021-07-29,10.57,212017196,2241021761.72,2.24,2.32,8249885.00
2021-07-30,10.55,212017196,2236781417.80,2.24,-0.19,3369670.00
2021-08-02,10.78,212017196,2285545372.88,2.29,2.18,6532680.00
2021-08-03,10.50,212017196,2226180558.00,2.23,-2.60,5398050.00
2021-08-04,10.31,212017196,2185897290.76,2.19,-1.81,4761158.00
2021-08-05,10.59,212017196,2245262105.64,2.25,2.72,4724199.00
2021-08-06,10.29,212017196,2181656946.84,2.18,-2.83,5696544.00
2021-08-09,10.49,212017196,2224060386.04,2.22,1.94,12456875.00
2021-08-10,10.19,212017196,2160455227.24,2.16,-2.86,22230504.00
2021-08-11,9.56,212017196,2026884393.76,2.03,-6.18,27351160.00
2021-08-12,9.88,212017196,2094729896.48,2.09,3.35,10927280.00
2021-08-13,9.68,212017196,2052326457.28,2.05,-2.02,6204880.00
2021-08-16,9.47,212017196,2007802846.12,2.01,-2.17,11182176.00
2021-08-17,9.01,212017196,1910274935.96,1.91,-4.86,14038481.00
2021-08-18,9.03,212017196,1914515279.88,1.91,0.22,7810950.00
2021-08-19,8.46,212017196,1793665478.16,1.79,-6.31,13349880.00
2021-08-20,8.82,212017196,1869991668.72,1.87,4.26,12282732.00
2021-08-23,9.41,212017196,1995081814.36,2.00,6.69,8344788.00
2021-08-24,9.66,212017196,2048086113.36,2.05,2.66,9875418.00
2021-08-25,9.81,212017196,2079888692.76,2.08,1.55,9106623.00
2021-08-26,9.65,212017196,2045965941.40,2.05,-1.63,5508220.00
2021-08-27,9.82,212017196,2082008864.72,2.08,1.76,6722772.00
2021-08-30,9.07,212017196,1922995967.72,1.92,-7.64,10214634.00
2021-08-31,9.26,212017196,1963279234.96,1.96,2.09,7913596.00
2021-09-01,9.64,212017196,2043845769.44,2.04,4.10,6038496.00
2021-09-02,9.94,212017196,2107450928.24,2.11,3.11,8620962.00
2021-09-03,10.68,212017196,2264343653.28,2.26,7.44,24860904.00
2021-09-07,9.39,212017196,1990841470.44,1.99,-12.08,28554990.00
2021-09-08,9.49,212017196,2012043190.04,2.01,1.06,12151945.00
2021-09-09,9.94,212017196,2107450928.24,2.11,4.74,10817702.00
2021-09-10,9.90,212017196,2098970240.40,2.10,-0.40,10476180.00
2021-09-13,9.83,212017196,2084129036.68,2.08,-0.71,10841507.00
2021-09-14,9.79,212017196,2075648348.84,2.08,-0.41,9886921.00
2021-09-15,9.91,212017196,2101090412.36,2.10,1.23,14587520.00
2021-09-16,9.58,212017196,2031124737.68,2.03,-3.33,11602338.00
2021-09-17,9.58,212017196,2031124737.68,2.03,0.00,61208536.00
2021-09-20,9.04,212017196,1916635451.84,1.92,-5.64,17440872.00
2021-09-21,8.78,212017196,1861510980.88,1.86,-2.88,12675686.00
2021-09-22,8.90,212017196,1886953044.40,1.89,1.37,5251890.00
2021-09-23,8.99,212017196,1906034592.04,1.91,1.01,5745509.00
2021-09-24,8.99,212017196,1906034592.04,1.91,0.00,4384423.00
2021-09-27,9.03,212017196,1914515279.88,1.91,0.44,7632156.00
2021-09-28,8.73,212017196,1850910121.08,1.85,-3.32,6506469.00
2021-09-29,8.52,212017196,1806386509.92,1.81,-2.41,5675172.00
2021-09-30,8.49,212017196,1800025994.04,1.80,-0.35,5856402.00
2021-10-01,8.39,212017196,1778824274.44,1.78,-1.18,10813032.00
2021-10-04,8.04,212017196,1704618255.84,1.70,-4.17,8644608.00
2021-10-05,8.32,212017196,1763983070.72,1.76,3.48,7675200.00
2021-10-06,8.36,212017196,1772463758.56,1.77,0.48,4723400.00
2021-10-07,8.69,212017196,1842429433.24,1.84,3.95,4374546.00
2021-10-08,8.70,212017196,1844549605.20,1.84,0.12,4515300.00
2021-10-11,8.56,212017196,1814867197.76,1.81,-1.61,3266496.00
2021-10-12,8.56,212017196,1814867197.76,1.81,0.00,2963472.00
2021-10-13,8.60,212017196,1823347885.60,1.82,0.47,2924000.00
2021-10-14,8.79,212017196,1863631152.84,1.86,2.21,3410520.00
2021-10-15,8.41,212017196,1783064618.36,1.78,-4.32,3278218.00
2021-10-18,8.50,212017196,1802146166.00,1.80,1.07,4417450.00
2021-10-19,8.63,212017196,1829708401.48,1.83,1.53,3152539.00
2021-10-20,8.56,212017196,1814867197.76,1.81,-0.81,3288752.00
2021-10-21,8.65,212017196,1833948745.40,1.83,1.05,3919315.00
2021-10-22,8.51,212017196,1804266337.96,1.80,-1.62,5909344.00
2021-10-25,8.87,212017196,1880592528.52,1.88,4.23,5313130.00
2021-10-26,8.72,212017196,1848789949.12,1.85,-1.69,5889488.00
2021-10-27,8.78,212017196,1861510980.88,1.86,0.69,4133624.00
2021-10-28,9.03,212017196,1914515279.88,1.91,2.85,6235215.00
2021-10-29,9.32,212017196,1976000266.72,1.98,3.21,8770120.00
2021-11-01,9.39,212017196,1990841470.44,1.99,0.75,5206755.00
2021-11-02,9.49,212017196,2012043190.04,2.01,1.06,5683561.00
2021-11-03,9.27,212017196,1965399406.92,1.97,-2.32,8827821.00
2021-11-04,9.21,212017196,1952678375.16,1.95,-0.65,4744071.00
2021-11-05,9.07,212017196,1922995967.72,1.92,-1.52,5001198.00
2021-11-08,9.26,212017196,1963279234.96,1.96,2.09,4934654.00
2021-11-09,9.06,212017196,1920875795.76,1.92,-2.16,5539284.00
2021-11-10,8.97,212017196,1901794248.12,1.90,-0.99,5191836.00
2021-11-11,8.90,212017196,1886953044.40,1.89,-0.78,4466910.00
2021-11-12,9.21,212017196,1952678375.16,1.95,3.48,7704165.00
2021-11-15,8.33,212017196,1766103242.68,1.77,-9.55,26516889.00
2021-11-16,7.73,212017196,1638892925.08,1.64,-7.20,17270366.00
2021-11-17,7.59,212017196,1609210517.64,1.61,-1.81,28544472.00
2021-11-18,7.34,212017196,1556206218.64,1.56,-3.29,10789800.00
2021-11-19,7.35,212017196,1558326390.60,1.56,0.14,11042640.00
2021-11-22,7.04,212017196,1492601059.84,1.49,-4.22,11154880.00
2021-11-23,6.94,212017196,1471399340.24,1.47,-1.42,9139286.00
2021-11-24,7.04,212017196,1492601059.84,1.49,1.44,5605248.00
2021-11-26,7.09,212017196,1503201919.64,1.50,0.71,4370985.00
2021-11-29,7.06,212017196,1496841403.76,1.50,-0.42,5834384.00
2021-11-30,6.91,212017196,1465038824.36,1.47,-2.12,15882635.00
2021-12-01,6.32,212017196,1339948678.72,1.34,-8.54,8324704.00
2021-12-02,6.45,212017196,1367510914.20,1.37,2.06,5765010.00
2021-12-03,6.45,212017196,1367510914.20,1.37,0.00,13272165.00
2021-12-06,6.40,212017196,1356910054.40,1.36,-0.78,8576640.00
2021-12-07,6.91,212017196,1465038824.36,1.47,7.97,6442193.00
2021-12-08,6.96,212017196,1475639684.16,1.48,0.72,5549904.00
2021-12-09,6.73,212017196,1426875729.08,1.43,-3.30,4392671.00
2021-12-10,6.57,212017196,1392952977.72,1.39,-2.38,4455117.00
2021-12-13,6.55,212017196,1388712633.80,1.39,-0.30,4424525.00
2021-12-14,6.40,212017196,1356910054.40,1.36,-2.29,4597120.00
2021-12-15,6.50,212017196,1378111774.00,1.38,1.56,7098650.00
2021-12-16,6.30,212017196,1335708334.80,1.34,-3.08,7789950.00
2021-12-17,6.37,212017196,1350549538.52,1.35,1.11,13416494.00
2021-12-20,6.14,212017196,1301785583.44,1.30,-3.61,5782652.00
2021-12-21,6.39,212017196,1354789882.44,1.35,4.07,6046218.00
2021-12-22,6.39,212017196,1354789882.44,1.35,0.00,3090843.00
2021-12-23,6.50,212017196,1378111774.00,1.38,1.72,3918850.00
2021-12-27,6.39,212017196,1354789882.44,1.35,-1.69,3972024.00
2021-12-28,6.36,212017196,1348429366.56,1.35,-0.47,4826604.00
2021-12-29,6.43,212017196,1363270570.28,1.36,1.10,8775664.00
2021-12-30,6.54,212017196,1386592461.84,1.39,1.71,7236510.00
2021-12-31,6.29,212017196,1333588162.84,1.33,-3.82,5440221.00
2022-01-03,6.44,212017196,1365390742.24,1.37,2.38,4135124.00
2022-01-04,6.64,212017196,1407794181.44,1.41,3.11,6978640.00
2022-01-05,6.25,212017196,1325107475.00,1.33,-5.87,4961875.00
2022-01-06,6.38,212017196,1352669710.48,1.35,2.08,5749018.00
2022-01-07,6.20,212017196,1314506615.20,1.31,-2.82,3989700.00
2022-01-10,6.05,212017196,1282704035.80,1.28,-2.42,4795835.00
2022-01-11,6.56,212017196,1390832805.76,1.39,8.43,6136880.00
2022-01-12,6.41,212017196,1359030226.36,1.36,-2.29,3326790.00
2022-01-13,6.20,212017196,1314506615.20,1.31,-3.28,2864400.00
2022-01-14,6.23,212017196,1320867131.08,1.32,0.48,3739246.00
2022-01-18,5.82,212017196,1233940080.72,1.23,-6.58,4353360.00
2022-01-19,5.65,212017196,1197897157.40,1.20,-2.92,3685495.00
2022-01-20,5.86,212017196,1242420768.56,1.24,3.72,3753330.00
2022-01-21,5.51,212017196,1168214749.96,1.17,-5.97,3494993.00
2022-01-24,5.47,212017196,1159734062.12,1.16,-0.73,8998150.00
2022-01-25,5.31,212017196,1125811310.76,1.13,-2.93,4273488.00
2022-01-26,5.39,212017196,1142772686.44,1.14,1.51,4104485.00
2022-01-27,5.36,212017196,1136412170.56,1.14,-0.56,5532056.00
2022-01-28,5.47,212017196,1159734062.12,1.16,2.05,3260667.00
2022-01-31,5.89,212017196,1248781284.44,1.25,7.68,3832034.00
2022-02-01,6.14,212017196,1301785583.44,1.30,4.24,6752158.00
2022-02-02,5.94,212017196,1259382144.24,1.26,-3.26,5561622.00
2022-02-03,5.71,212017196,1210618189.16,1.21,-3.87,3654971.00
2022-02-04,5.72,212017196,1212738361.12,1.21,0.18,3464032.00
2022-02-07,5.83,212017196,1236060252.68,1.24,1.92,2916166.00
2022-02-08,5.95,212017196,1261502316.20,1.26,2.06,3572380.00
2022-02-09,6.23,212017196,1320867131.08,1.32,4.71,4002775.00
2022-02-10,6.19,212017196,1312386443.24,1.31,-0.64,5470103.00
2022-02-11,5.98,212017196,1267862832.08,1.27,-3.39,2724488.00
2022-02-14,5.92,212017196,1255141800.32,1.26,-1.00,2865280.00
2022-02-15,6.28,212017196,1331467990.88,1.33,6.08,3612884.00
2022-02-16,6.12,212017196,1297545239.52,1.30,-2.55,2721564.00
2022-02-17,5.90,212017196,1250901456.40,1.25,-3.59,3210780.00
2022-02-18,5.74,212017196,1216978705.04,1.22,-2.71,4055884.00
2022-02-22,5.65,212017196,1197897157.40,1.20,-1.57,3906975.00
2022-02-23,5.38,212017196,1140652514.48,1.14,-4.78,2900358.00
2022-02-24,5.47,212017196,1159734062.12,1.16,1.67,13125265.00
2022-02-25,5.49,212017196,1163974406.04,1.16,0.37,7705764.00
2022-02-28,5.64,212017196,1195776985.44,1.20,2.73,5634924.00
2022-03-01,5.47,212017196,1159734062.12,1.16,-3.01,4137508.00
2022-03-02,5.49,212017196,1163974406.04,1.16,0.37,4879512.00
2022-03-03,5.21,212017196,1104609591.16,1.10,-5.10,3107765.00
2022-03-04,5.07,212017196,1074927183.72,1.07,-2.69,3321357.00
2022-03-07,5.57,212017196,1180935781.72,1.18,9.86,17162284.00
2022-03-08,5.36,212017196,1136412170.56,1.14,-3.77,7505608.00
2022-03-09,5.50,212017196,1166094578.00,1.17,2.61,6975100.00
2022-03-10,5.48,212017196,1161854234.08,1.16,-0.36,5996764.00
2022-03-11,5.32,212017196,1127931482.72,1.13,-2.92,6601056.00
2022-03-14,5.03,212017196,1066446495.88,1.07,-5.45,7082743.00
2022-03-15,5.01,212017196,1062206151.96,1.06,-0.40,5095170.00
2022-03-16,5.11,212017196,1083407871.56,1.08,2.00,15365770.00
2022-03-17,5.31,212017196,1125811310.76,1.13,3.91,14697018.00
2022-03-18,5.94,212017196,1259382144.24,1.26,11.86,25902558.00
2022-03-21,5.88,212017196,1246661112.48,1.25,-1.01,19383420.00
2022-03-22,5.74,212017196,1216978705.04,1.22,-2.38,14300636.00
2022-03-23,5.59,212017196,1185176125.64,1.19,-2.61,5574907.00
2022-03-24,5.55,212017196,1176695437.80,1.18,-0.72,10522245.00
2022-03-25,5.41,212017196,1147013030.36,1.15,-2.52,5202797.00
2022-03-28,5.45,212017196,1155493718.20,1.16,0.74,3313055.00
2022-03-29,5.54,212017196,1174575265.84,1.17,1.65,16795618.00
2022-03-30,5.42,212017196,1149133202.32,1.15,-2.17,5688290.00
2022-03-31,5.26,212017196,1115210450.96,1.12,-2.95,3417422.00
2022-04-01,5.35,212017196,1134291998.60,1.13,1.71,3953650.00
2022-04-04,5.26,212017196,1115210450.96,1.12,-1.68,5367304.00
2022-04-05,5.07,212017196,1074927183.72,1.07,-3.61,6489093.00
2022-04-06,4.99,212017196,1057965808.04,1.06,-1.58,5251476.00
2022-04-07,4.96,212017196,1051605292.16,1.05,-0.60,4183760.00
2022-04-08,4.99,212017196,1057965808.04,1.06,0.60,6421132.00
2022-04-11,4.97,212017196,1053725464.12,1.05,-0.40,3903438.00
2022-04-12,4.89,212017196,1036764088.44,1.04,-1.61,6004920.00
2022-04-13,5.09,212017196,1079167527.64,1.08,4.09,17368607.00
2022-04-14,5.15,212017196,1091888559.40,1.09,1.18,8210130.00
2022-04-18,4.98,212017196,1055845636.08,1.06,-3.30,3857010.00
2022-04-19,4.96,212017196,1051605292.16,1.05,-0.40,4749200.00
2022-04-20,4.86,212017196,1030403572.56,1.03,-2.02,4532922.00
2022-04-21,4.81,212017196,1019802712.76,1.02,-1.03,3245307.00
2022-04-22,4.79,212017196,1015562368.84,1.02,-0.42,3554180.00
2022-04-25,5.09,212017196,1079167527.64,1.08,6.26,3505992.00
2022-04-26,4.94,212017196,1047364948.24,1.05,-2.95,4543812.00
2022-04-27,4.92,212017196,1043124604.32,1.04,-0.40,2928876.00
2022-04-28,5.07,212017196,1074927183.72,1.07,3.05,4361214.00
2022-04-29,4.90,212017196,1038884260.40,1.04,-3.35,3595620.00
2022-05-02,4.97,212017196,1053725464.12,1.05,1.43,3286164.00
2022-05-03,4.82,212017196,1021922884.72,1.02,-3.02,3260248.00
2022-05-04,5.02,212017196,1064326323.92,1.06,4.15,3622432.00
2022-05-05,4.76,212017196,1009201852.96,1.01,-5.18,2689876.00
2022-05-06,4.69,212017196,994360649.24,0.99,-1.47,3865029.00
2022-05-09,4.31,212017196,913794114.76,0.91,-8.10,4238023.00
2022-05-10,4.18,212017196,886231879.28,0.89,-3.02,6967642.00
2022-05-11,4.17,212017196,884111707.32,0.88,-0.24,6272931.00
2022-05-12,4.31,212017196,913794114.76,0.91,3.36,7914884.00
2022-05-13,4.79,212017196,1015562368.84,1.02,11.14,5922835.00
2022-05-16,4.82,212017196,1021922884.72,1.02,0.63,3562944.00
2022-05-17,4.92,212017196,1043124604.32,1.04,2.07,3823824.00
2022-05-18,4.93,212017196,1045244776.28,1.05,0.20,3458395.00
2022-05-19,5.08,212017196,1077047355.68,1.08,3.04,4552696.00
2022-05-20,5.28,212017196,1119450794.88,1.12,3.94,5607888.00
2022-05-23,5.39,212017196,1142772686.44,1.14,2.08,4462920.00
2022-05-24,5.31,212017196,1125811310.76,1.13,-1.48,4520934.00
2022-05-25,5.41,212017196,1147013030.36,1.15,1.88,3037174.00
2022-05-26,5.54,212017196,1174575265.84,1.17,2.40,3075254.00
2022-05-27,5.82,212017196,1233940080.72,1.23,5.05,5506884.00
2022-05-31,5.85,212017196,1240300596.60,1.24,0.52,6822855.00
2022-06-01,5.75,212017196,1219098877.00,1.22,-1.71,5451000.00
2022-06-02,6.03,212017196,1278463691.88,1.28,4.87,6756615.00
2022-06-03,5.92,212017196,1255141800.32,1.26,-1.82,5369440.00
2022-06-06,6.00,212017196,1272103176.00,1.27,1.35,6387600.00
2022-06-07,5.74,212017196,1216978705.04,1.22,-4.33,7734650.00
2022-06-08,5.68,212017196,1204257673.28,1.20,-1.05,4760408.00
2022-06-09,5.47,212017196,1159734062.12,1.16,-3.70,5100228.00
2022-06-10,5.44,212017196,1153373546.24,1.15,-0.55,4384640.00
2022-06-13,4.77,212017196,1011322024.92,1.01,-12.32,6055515.00
2022-06-14,4.93,212017196,1045244776.28,1.05,3.35,3026034.00
2022-06-15,5.19,212017196,1100369247.24,1.10,5.27,5083086.00
2022-06-16,5.04,212017196,1068566667.84,1.07,-2.89,4767336.00
2022-06-17,5.27,212017196,1117330622.92,1.12,4.56,7463374.00
2022-06-21,5.29,212017196,1121570966.84,1.12,0.38,4849343.00
2022-06-22,5.17,212017196,1096128903.32,1.10,-2.27,5276502.00
2022-06-23,5.36,212017196,1136412170.56,1.14,3.68,7304608.00
2022-06-24,5.39,212017196,1142772686.44,1.14,0.56,86728873.00
2022-06-27,4.82,212017196,1021922884.72,1.02,-10.58,7331220.00
2022-06-28,4.55,212017196,964678241.80,0.96,-5.60,6102005.00
2022-06-29,4.27,212017196,905313426.92,0.91,-6.15,6080480.00
2022-06-30,4.34,212017196,920154630.64,0.92,1.64,5277440.00
2022-07-01,4.30,212017196,911673942.80,0.91,-0.92,3261550.00
2022-07-05,4.62,212017196,979519445.52,0.98,7.44,4642176.00
2022-07-06,4.66,212017196,988000133.36,0.99,0.87,2809980.00
2022-07-07,4.84,212017196,1026163228.64,1.03,3.86,2951432.00
2022-07-08,4.97,212017196,1053725464.12,1.05,2.69,3186267.00
2022-07-11,4.72,212017196,1000721165.12,1.00,-5.03,2178280.00
2022-07-12,4.54,212017196,962558069.84,0.96,-3.81,1856860.00
2022-07-13,4.49,212017196,951957210.04,0.95,-1.10,1846737.00
2022-07-14,4.36,212017196,924394974.56,0.92,-2.90,1998624.00
2022-07-15,4.56,212017196,966798413.76,0.97,4.59,2533080.00
2022-07-18,4.57,212017196,968918585.72,0.97,0.22,1596758.00
2022-07-19,4.72,212017196,1000721165.12,1.00,3.28,1828056.00
2022-07-20,4.94,212017196,1047364948.24,1.05,4.66,2455180.00
2022-07-21,5.08,212017196,1077047355.68,1.08,2.83,2446528.00
2022-07-22,4.89,212017196,1036764088.44,1.04,-3.74,1939374.00
2022-07-25,4.83,212017196,1024043056.68,1.02,-1.23,2215521.00
2022-07-26,4.76,212017196,1009201852.96,1.01,-1.45,1514632.00
2022-07-27,4.98,212017196,1055845636.08,1.06,4.62,1870488.00
2022-07-28,4.95,212017196,1049485120.20,1.05,-0.60,1564695.00
2022-07-29,5.03,212017196,1066446495.88,1.07,1.62,1877699.00
2022-08-01,5.15,212017196,1091888559.40,1.09,2.39,4039145.00
2022-08-02,5.15,212017196,1091888559.40,1.09,0.00,2876275.00
2022-08-03,5.31,212017196,1125811310.76,1.13,3.11,2212146.00
2022-08-04,5.38,212017196,1140652514.48,1.14,1.32,2326312.00
2022-08-05,5.37,212017196,1138532342.52,1.14,-0.19,1879500.00
2022-08-08,5.42,212017196,1149133202.32,1.15,0.93,3392920.00
2022-08-09,5.30,212017196,1123691138.80,1.12,-2.21,2343130.00
2022-08-10,5.44,212017196,1153373546.24,1.15,2.64,2272832.00
2022-08-11,5.40,212017196,1144892858.40,1.14,-0.74,2331180.00
2022-08-12,5.02,212017196,1064326323.92,1.06,-7.04,4683158.00
2022-08-15,5.00,212017196,1060085980.00,1.06,-0.40,1683000.00
2022-08-16,5.27,212017196,1117330622.92,1.12,5.40,5643116.00
2022-08-17,5.10,212017196,1081287699.60,1.08,-3.23,2266950.00
2022-08-18,5.11,212017196,1083407871.56,1.08,0.20,3020521.00
2022-08-19,5.00,212017196,1060085980.00,1.06,-2.15,2583000.00
2022-08-22,4.85,212017196,1028283400.60,1.03,-3.00,3187905.00
2022-08-23,4.82,212017196,1021922884.72,1.02,-0.62,1833046.00
2022-08-24,4.92,212017196,1043124604.32,1.04,2.07,1445004.00
2022-08-25,4.90,212017196,1038884260.40,1.04,-0.41,2332890.00
2022-08-26,4.74,212017196,1004961509.04,1.00,-3.27,1741950.00
2022-08-29,4.69,212017196,994360649.24,0.99,-1.05,1588972.00
2022-08-30,4.69,212017196,994360649.24,0.99,0.00,2061724.00
2022-08-31,4.68,212017196,992240477.28,0.99,-0.21,6251544.00
2022-09-01,4.41,212017196,934995834.36,0.93,-5.77,3129777.00
2022-09-02,4.40,212017196,932875662.40,0.93,-0.23,1786400.00
2022-09-06,4.23,212017196,896832739.08,0.90,-3.86,5128452.00
2022-09-07,4.48,212017196,949837038.08,0.95,5.91,2614976.00
2022-09-08,4.49,212017196,951957210.04,0.95,0.22,1510436.00
2022-09-09,4.63,212017196,981639617.48,0.98,3.12,1928395.00
2022-09-12,4.67,212017196,990120305.32,0.99,0.86,2730549.00
2022-09-13,4.51,212017196,956197553.96,0.96,-3.43,2126465.00
2022-09-14,4.43,212017196,939236178.28,0.94,-1.77,4363550.00
2022-09-15,4.38,212017196,928635318.48,0.93,-1.13,2091450.00
2022-09-16,4.42,212017196,937116006.32,0.94,0.91,4858464.00
2022-09-19,4.29,212017196,909553770.84,0.91,-2.94,2091804.00
2022-09-20,4.20,212017196,890472223.20,0.89,-2.10,2036160.00
2022-09-21,4.19,212017196,888352051.24,0.89,-0.24,2002820.00
2022-09-22,4.10,212017196,869270503.60,0.87,-2.15,3387010.00
2022-09-23,4.09,212017196,867150331.64,0.87,-0.24,2264224.00
2022-09-26,4.00,212017196,848068784.00,0.85,-2.20,2046000.00
2022-09-27,4.00,212017196,848068784.00,0.85,0.00,2689200.00
2022-09-28,4.18,212017196,886231879.28,0.89,4.50,2640506.00
2022-09-29,4.09,212017196,867150331.64,0.87,-2.15,2821282.00
2022-09-30,4.01,212017196,850188955.96,0.85,-1.96,1625654.00
2022-10-03,3.97,212017196,841708268.12,0.84,-1.00,1800395.00
2022-10-04,4.13,212017196,875631019.48,0.88,4.03,3098326.00
2022-10-05,3.96,212017196,839588096.16,0.84,-4.12,1386396.00
2022-10-06,4.06,212017196,860789815.76,0.86,2.53,1523718.00
2022-10-07,3.82,212017196,809905688.72,0.81,-5.91,2994498.00
2022-10-10,3.73,212017196,790824141.08,0.79,-2.36,1372640.00
2022-10-11,3.72,212017196,788703969.12,0.79,-0.27,2026284.00
2022-10-12,3.64,212017196,771742593.44,0.77,-2.15,11213020.00
2022-10-13,3.69,212017196,782343453.24,0.78,1.37,2654586.00
2022-10-14,3.59,212017196,761141733.64,0.76,-2.71,1667196.00
2022-10-17,3.74,212017196,792944313.04,0.79,4.18,2326280.00
2022-10-18,3.76,212017196,797184656.96,0.80,0.53,1468656.00
2022-10-19,3.67,212017196,778103109.32,0.78,-2.39,1268719.00
2022-10-20,3.81,212017196,807785516.76,0.81,3.81,2016252.00
2022-10-21,3.85,212017196,816266204.60,0.82,1.05,1555785.00
2022-10-24,3.73,212017196,790824141.08,0.79,-3.12,1337578.00
2022-10-25,4.05,212017196,858669643.80,0.86,8.58,3995325.00
2022-10-26,4.10,212017196,869270503.60,0.87,1.23,1749470.00
2022-10-27,4.12,212017196,873510847.52,0.87,0.49,1383084.00
2022-10-28,4.33,212017196,918034458.68,0.92,5.10,2167598.00
2022-10-31,4.37,212017196,926515146.52,0.93,0.92,4334603.00
2022-11-01,4.19,212017196,888352051.24,0.89,-4.12,5188058.00
2022-11-02,4.08,212017196,865030159.68,0.87,-2.63,1563456.00
2022-11-03,3.79,212017196,803545172.84,0.80,-7.11,2165985.00
2022-11-04,3.79,212017196,803545172.84,0.80,0.00,2326681.00
2022-11-07,3.87,212017196,820506548.52,0.82,2.11,2178810.00
2022-11-08,3.86,212017196,818386376.56,0.82,-0.26,1771354.00
2022-11-09,3.84,212017196,814146032.64,0.81,-0.52,1960320.00
2022-11-10,3.96,212017196,839588096.16,0.84,3.12,3800412.00
2022-11-11,4.66,212017196,988000133.36,0.99,17.68,9540418.00
2022-11-14,4.78,212017196,1013442196.88,1.01,2.58,2873736.00
2022-11-15,5.02,212017196,1064326323.92,1.06,5.02,3287096.00
2022-11-16,5.06,212017196,1072807011.76,1.07,0.80,3186788.00
2022-11-17,4.75,212017196,1007081681.00,1.01,-6.13,3005800.00
2022-11-18,4.74,212017196,1004961509.04,1.00,-0.21,3315156.00
2022-11-21,4.74,212017196,1004961509.04,1.00,0.00,2730240.00
2022-11-22,4.74,212017196,1004961509.04,1.00,0.00,2296056.00
2022-11-23,4.78,212017196,1013442196.88,1.01,0.84,3065414.00
