Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-04,3.45,197537710,681505099.50,0.68,1.47,341550.00
2017-08-07,3.55,197537710,701258870.50,0.70,2.90,123895.00
2017-08-08,3.65,197537710,721012641.50,0.72,2.82,155125.00
2017-08-09,3.70,197537710,730889527.00,0.73,1.37,397750.00
2017-08-10,3.55,197537710,701258870.50,0.70,-4.05,230750.00
2017-08-11,3.60,197537710,711135756.00,0.71,1.41,178200.00
2017-08-14,3.65,197537710,721012641.50,0.72,1.39,138335.00
2017-08-15,3.75,197537710,740766412.50,0.74,2.74,500625.00
2017-08-16,3.70,197537710,730889527.00,0.73,-1.33,166500.00
2017-08-17,3.60,197537710,711135756.00,0.71,-2.70,101520.00
2017-08-18,3.60,197537710,711135756.00,0.71,0.00,63720.00
2017-08-21,3.65,197537710,721012641.50,0.72,1.39,221190.00
2017-08-22,3.70,197537710,730889527.00,0.73,1.37,433270.00
2017-08-23,3.70,197537710,730889527.00,0.73,0.00,214600.00
2017-08-24,3.80,197537710,750643298.00,0.75,2.70,370880.00
2017-08-25,3.90,197537710,770397069.00,0.77,2.63,319410.00
2017-08-28,4.20,197537710,829658382.00,0.83,7.69,1146180.00
2017-08-29,4.33,197537710,855338284.30,0.86,3.10,486692.00
2017-08-30,4.28,197537710,845461398.80,0.85,-1.15,468232.00
2017-08-31,4.20,197537710,829658382.00,0.83,-1.87,280980.00
2017-09-01,4.15,197537710,819781496.50,0.82,-1.19,203765.00
2017-09-05,4.35,197537710,859289038.50,0.86,4.82,362790.00
2017-09-06,4.45,197537710,879042809.50,0.88,2.30,380475.00
2017-09-07,4.63,197537710,914599597.30,0.91,4.04,1128331.00
2017-09-08,4.70,197537710,928427237.00,0.93,1.51,319130.00
2017-09-11,4.50,197537710,888919695.00,0.89,-4.26,561600.00
2017-09-12,4.35,197537710,859289038.50,0.86,-3.33,652500.00
2017-09-13,4.50,197537710,888919695.00,0.89,3.45,535500.00
2017-09-14,4.75,197537710,938304122.50,0.94,5.56,1244025.00
2017-09-15,5.00,197537710,987688550.00,0.99,5.26,1775000.00
2017-09-18,5.65,197537710,1116088061.50,1.12,13.00,5440950.00
2017-09-19,5.55,197537710,1096334290.50,1.10,-1.77,2675655.00
2017-09-20,6.70,197537710,1323502657.00,1.32,20.72,22014860.00
2017-09-21,7.00,197537710,1382763970.00,1.38,4.48,10713500.00
2017-09-22,6.55,197537710,1293872000.50,1.29,-6.43,5417505.00
2017-09-25,6.75,197537710,1333379542.50,1.33,3.05,6430050.00
2017-09-26,6.40,197537710,1264241344.00,1.26,-5.19,1935360.00
2017-09-27,6.40,197537710,1264241344.00,1.26,0.00,2885120.00
2017-09-28,6.40,197537710,1264241344.00,1.26,0.00,1852160.00
2017-09-29,6.20,197537710,1224733802.00,1.22,-3.12,1879220.00
2017-10-02,7.25,197537710,1432148397.50,1.43,16.94,12922400.00
2017-10-03,7.55,197537710,1491409710.50,1.49,4.14,10397860.00
2017-10-04,7.05,197537710,1392640855.50,1.39,-6.62,4241280.00
2017-10-05,7.50,197537710,1481532825.00,1.48,6.38,3084750.00
2017-10-06,7.15,197537710,1412394626.50,1.41,-4.67,2282995.00
2017-10-09,7.05,197537710,1392640855.50,1.39,-1.40,1357830.00
2017-10-10,7.30,197537710,1442025283.00,1.44,3.55,2350600.00
2017-10-11,7.70,197537710,1521040367.00,1.52,5.48,4658500.00
2017-10-12,7.40,197537710,1461779054.00,1.46,-3.90,3737000.00
2017-10-13,7.25,197537710,1432148397.50,1.43,-2.03,1700125.00
2017-10-16,7.25,197537710,1432148397.50,1.43,0.00,1481175.00
2017-10-17,6.95,197537710,1372887084.50,1.37,-4.14,3251210.00
2017-10-18,6.65,197537710,1313625771.50,1.31,-4.32,2727830.00
2017-10-19,6.40,197537710,1264241344.00,1.26,-3.76,1095040.00
2017-10-20,6.50,197537710,1283995115.00,1.28,1.56,1236950.00
2017-10-23,6.25,197537710,1234610687.50,1.23,-3.85,1229375.00
2017-10-24,5.88,197537710,1161521734.80,1.16,-5.92,1988028.00
2017-10-25,5.55,197537710,1096334290.50,1.10,-5.61,1551225.00
2017-10-26,5.55,197537710,1096334290.50,1.10,0.00,2005770.00
2017-10-27,6.05,197537710,1195103145.50,1.20,9.01,1951125.00
2017-10-30,6.00,197537710,1185226260.00,1.19,-0.83,889200.00
2017-10-31,5.65,197537710,1116088061.50,1.12,-5.83,1014740.00
2017-11-01,5.40,197537710,1066703634.00,1.07,-4.42,1627020.00
2017-11-02,5.45,197537710,1076580519.50,1.08,0.93,3103230.00
2017-11-03,6.50,197537710,1283995115.00,1.28,19.27,4187950.00
2017-11-06,6.10,197537710,1204980031.00,1.20,-6.15,1079700.00
2017-11-07,5.65,197537710,1116088061.50,1.12,-7.38,1249215.00
2017-11-08,5.75,197537710,1135841832.50,1.14,1.77,740025.00
2017-11-09,5.85,197537710,1155595603.50,1.16,1.74,634140.00
2017-11-10,6.15,197537710,1214856916.50,1.21,5.13,613155.00
2017-11-13,5.90,197537710,1165472489.00,1.17,-4.07,638380.00
2017-11-14,5.75,197537710,1135841832.50,1.14,-2.54,1216700.00
2017-11-15,5.85,197537710,1155595603.50,1.16,1.74,1373580.00
2017-11-16,5.85,197537710,1155595603.50,1.16,0.00,1159470.00
2017-11-17,5.75,197537710,1135841832.50,1.14,-1.71,842375.00
2017-11-20,5.70,197537710,1125964947.00,1.13,-0.87,532950.00
2017-11-21,5.85,197537710,1155595603.50,1.16,2.63,1081665.00
2017-11-22,5.85,197537710,1155595603.50,1.16,0.00,590850.00
2017-11-24,6.05,197537710,1195103145.50,1.20,3.42,1245090.00
2017-11-27,6.40,197537710,1264241344.00,1.26,5.79,1800320.00
2017-11-28,5.90,197537710,1165472489.00,1.17,-7.81,1605390.00
2017-11-29,5.45,197537710,1076580519.50,1.08,-7.63,2162015.00
2017-11-30,5.65,197537710,1116088061.50,1.12,3.67,2172425.00
2017-12-01,5.55,197537710,1096334290.50,1.10,-1.77,1075035.00
2017-12-04,5.30,197537710,1046949863.00,1.05,-4.50,873440.00
2017-12-05,5.30,197537710,1046949863.00,1.05,0.00,1285780.00
2017-12-06,5.10,197537710,1007442321.00,1.01,-3.77,1398930.00
2017-12-07,5.10,197537710,1007442321.00,1.01,0.00,663000.00
2017-12-08,5.05,197537710,997565435.50,1.00,-0.98,777700.00
2017-12-11,4.90,197537710,967934779.00,0.97,-2.97,1538600.00
2017-12-12,4.75,197537710,938304122.50,0.94,-3.06,1364675.00
2017-12-13,4.75,197537710,938304122.50,0.94,0.00,1702400.00
2017-12-14,4.55,197537710,898796580.50,0.90,-4.21,2014285.00
2017-12-15,4.45,197537710,879042809.50,0.88,-2.20,5642155.00
2017-12-18,4.75,197537710,938304122.50,0.94,6.74,1602175.00
2017-12-19,4.75,197537710,938304122.50,0.94,0.00,829350.00
2017-12-20,4.85,197537710,958057893.50,0.96,2.11,947690.00
2017-12-21,4.90,197537710,967934779.00,0.97,1.03,739410.00
2017-12-22,4.80,197537710,948181008.00,0.95,-2.04,544320.00
2017-12-26,4.85,197537710,958057893.50,0.96,1.04,838080.00
2017-12-27,4.90,197537710,967934779.00,0.97,1.03,551740.00
2017-12-28,4.95,197537710,977811664.50,0.98,1.02,575190.00
2017-12-29,5.05,197537710,997565435.50,1.00,2.02,1390265.00
2018-01-02,5.45,197537710,1076580519.50,1.08,7.92,1172840.00
2018-01-03,5.70,197537710,1125964947.00,1.13,4.59,883500.00
2018-01-04,5.50,197537710,1086457405.00,1.09,-3.51,763950.00
2018-01-05,5.55,197537710,1096334290.50,1.10,0.91,1716060.00
2018-01-08,5.10,197537710,1007442321.00,1.01,-8.11,2031330.00
2018-01-09,5.05,197537710,997565435.50,1.00,-0.98,972125.00
2018-01-10,5.05,197537710,997565435.50,1.00,0.00,1297850.00
2018-01-11,5.05,197537710,997565435.50,1.00,0.00,673165.00
2018-01-12,5.10,197537710,1007442321.00,1.01,0.99,287130.00
2018-01-16,5.05,197537710,997565435.50,1.00,-0.98,1422585.00
2018-01-17,5.20,197537710,1027196092.00,1.03,2.97,652600.00
2018-01-18,5.20,197537710,1027196092.00,1.03,0.00,704600.00
2018-01-19,5.20,197537710,1027196092.00,1.03,0.00,518960.00
2018-01-22,5.15,197537710,1017319206.50,1.02,-0.96,1161840.00
2018-01-23,5.55,197537710,1096334290.50,1.10,7.77,1760460.00
2018-01-24,5.40,197537710,1066703634.00,1.07,-2.70,663660.00
2018-01-25,5.35,197537710,1056826748.50,1.06,-0.93,753280.00
2018-01-26,5.25,197537710,1037072977.50,1.04,-1.87,256200.00
2018-01-29,5.25,197537710,1037072977.50,1.04,0.00,455175.00
2018-01-30,5.15,197537710,1017319206.50,1.02,-1.90,451140.00
2018-01-31,5.10,197537710,1007442321.00,1.01,-0.97,391680.00
2018-02-01,5.05,197537710,997565435.50,1.00,-0.98,841330.00
2018-02-02,5.00,197537710,987688550.00,0.99,-0.99,563000.00
2018-02-05,5.00,197537710,987688550.00,0.99,0.00,1231000.00
2018-02-06,4.95,197537710,977811664.50,0.98,-1.00,647460.00
2018-02-07,5.30,197537710,1046949863.00,1.05,7.07,951880.00
2018-02-08,5.25,197537710,1037072977.50,1.04,-0.94,1096200.00
2018-02-09,5.30,197537710,1046949863.00,1.05,0.95,2297550.00
2018-02-12,5.30,197537710,1046949863.00,1.05,0.00,1017070.00
2018-02-13,5.65,197537710,1116088061.50,1.12,6.60,975755.00
2018-02-14,5.90,197537710,1165472489.00,1.17,4.42,2273270.00
2018-02-15,5.75,197537710,1135841832.50,1.14,-2.54,1933725.00
2018-02-16,5.65,197537710,1116088061.50,1.12,-1.74,575735.00
2018-02-20,5.50,197537710,1086457405.00,1.09,-2.65,974600.00
2018-02-21,5.25,197537710,1037072977.50,1.04,-4.55,610050.00
2018-02-22,5.25,197537710,1037072977.50,1.04,0.00,573825.00
2018-02-23,5.25,197537710,1037072977.50,1.04,0.00,525525.00
2018-02-26,5.35,197537710,1056826748.50,1.06,1.90,462240.00
2018-02-27,5.25,197537710,1037072977.50,1.04,-1.87,250425.00
2018-02-28,5.45,197537710,1076580519.50,1.08,3.81,573885.00
2018-03-01,5.35,197537710,1056826748.50,1.06,-1.83,506645.00
2018-03-02,5.35,197537710,1056826748.50,1.06,0.00,413020.00
2018-03-05,5.35,197537710,1056826748.50,1.06,0.00,296390.00
2018-03-06,5.35,197537710,1056826748.50,1.06,0.00,192600.00
2018-03-07,5.35,197537710,1056826748.50,1.06,0.00,700850.00
2018-03-08,5.60,197537710,1106211176.00,1.11,4.67,295120.00
2018-03-09,5.80,197537710,1145718718.00,1.15,3.57,1038780.00
2018-03-12,6.05,197537710,1195103145.50,1.20,4.31,1528230.00
2018-03-13,6.00,197537710,1185226260.00,1.19,-0.83,1185000.00
2018-03-14,5.65,197537710,1116088061.50,1.12,-5.83,1112485.00
2018-03-15,5.25,197537710,1037072977.50,1.04,-7.08,1400175.00
2018-03-16,5.25,197537710,1037072977.50,1.04,0.00,1511475.00
2018-03-19,4.95,197537710,977811664.50,0.98,-5.71,1480050.00
2018-03-20,5.00,197537710,987688550.00,0.99,1.01,565500.00
2018-03-21,4.40,197537710,869165924.00,0.87,-12.00,1928520.00
2018-03-22,4.75,197537710,938304122.50,0.94,7.95,1298175.00
2018-03-23,5.20,197537710,1027196092.00,1.03,9.47,2612480.00
2018-03-26,5.30,197537710,1046949863.00,1.05,1.92,958240.00
2018-03-27,5.20,197537710,1027196092.00,1.03,-1.89,1177800.00
2018-03-28,5.05,197537710,997565435.50,1.00,-2.88,705990.00
2018-03-29,5.00,197537710,987688550.00,0.99,-0.99,822000.00
2018-04-02,5.15,197537710,1017319206.50,1.02,3.00,1100040.00
2018-04-03,5.05,197537710,997565435.50,1.00,-1.94,684275.00
2018-04-04,5.15,197537710,1017319206.50,1.02,1.98,491825.00
2018-04-05,5.00,197537710,987688550.00,0.99,-2.91,930500.00
2018-04-06,5.05,197537710,997565435.50,1.00,1.00,707000.00
2018-04-09,5.15,197537710,1017319206.50,1.02,1.98,676710.00
2018-04-10,5.30,197537710,1046949863.00,1.05,2.91,762140.00
2018-04-11,5.25,197537710,1037072977.50,1.04,-0.94,420525.00
2018-04-12,5.10,197537710,1007442321.00,1.01,-2.86,1708500.00
2018-04-13,5.20,197537710,1027196092.00,1.03,1.96,573040.00
2018-04-16,5.25,197537710,1037072977.50,1.04,0.96,689850.00
2018-04-17,5.45,197537710,1076580519.50,1.08,3.81,1054030.00
2018-04-18,5.35,197537710,1056826748.50,1.06,-1.83,573520.00
2018-04-19,5.40,197537710,1066703634.00,1.07,0.93,587520.00
2018-04-20,5.45,197537710,1076580519.50,1.08,0.93,604405.00
2018-04-23,5.45,197537710,1076580519.50,1.08,0.00,714495.00
2018-04-24,5.50,197537710,1086457405.00,1.09,0.92,1120350.00
2018-04-25,5.60,197537710,1106211176.00,1.11,1.82,1048320.00
2018-04-26,5.83,197537710,1151644849.30,1.15,4.11,1089627.00
2018-04-27,5.95,197537710,1175349374.50,1.18,2.06,835975.00
2018-04-30,5.70,197537710,1125964947.00,1.13,-4.20,1024860.00
2018-05-01,5.60,197537710,1106211176.00,1.11,-1.75,1060640.00
2018-05-02,5.70,197537710,1125964947.00,1.13,1.79,1842810.00
2018-05-03,5.85,197537710,1155595603.50,1.16,2.63,824850.00
2018-05-04,5.90,197537710,1165472489.00,1.17,0.85,516840.00
2018-05-07,6.00,197537710,1185226260.00,1.19,1.69,560400.00
2018-05-08,6.20,197537710,1224733802.00,1.22,3.33,1315020.00
2018-05-09,6.00,197537710,1185226260.00,1.19,-3.23,1610400.00
2018-05-10,6.25,197537710,1234610687.50,1.23,4.17,840000.00
2018-05-11,6.40,197537710,1264241344.00,1.26,2.40,1312640.00
2018-05-14,6.65,197537710,1313625771.50,1.31,3.91,1163085.00
2018-05-15,6.45,197537710,1274118229.50,1.27,-3.01,560505.00
2018-05-16,6.35,197537710,1254364458.50,1.25,-1.55,528955.00
2018-05-17,6.40,197537710,1264241344.00,1.26,0.79,540160.00
2018-05-18,6.10,197537710,1204980031.00,1.20,-4.69,862540.00
2018-05-21,5.80,197537710,1145718718.00,1.15,-4.92,954680.00
2018-05-22,6.00,197537710,1185226260.00,1.19,3.45,682800.00
2018-05-23,5.85,197537710,1155595603.50,1.16,-2.50,342810.00
2018-05-24,5.80,197537710,1145718718.00,1.15,-0.85,327120.00
2018-05-25,5.75,197537710,1135841832.50,1.14,-0.86,560050.00
2018-05-29,5.90,197537710,1165472489.00,1.17,2.61,519200.00
2018-05-30,5.85,197537710,1155595603.50,1.16,-0.85,889785.00
2018-05-31,5.85,197537710,1155595603.50,1.16,0.00,757575.00
2018-06-01,6.10,197537710,1204980031.00,1.20,4.27,854610.00
2018-06-04,6.05,197537710,1195103145.50,1.20,-0.82,568095.00
2018-06-05,6.00,197537710,1185226260.00,1.19,-0.83,886200.00
2018-06-06,5.95,197537710,1175349374.50,1.18,-0.83,422450.00
2018-06-07,5.90,197537710,1165472489.00,1.17,-0.84,496190.00
2018-06-08,5.95,197537710,1175349374.50,1.18,0.85,668185.00
2018-06-11,5.95,197537710,1175349374.50,1.18,0.00,2052750.00
2018-06-12,6.00,197537710,1185226260.00,1.19,0.84,1519800.00
2018-06-13,5.95,197537710,1175349374.50,1.18,-0.83,1801065.00
2018-06-14,6.00,197537710,1185226260.00,1.19,0.84,2193600.00
2018-06-15,6.35,197537710,1254364458.50,1.25,5.83,3677285.00
2018-06-18,6.75,197537710,1333379542.50,1.33,6.30,2547450.00
2018-06-19,6.83,197537710,1349182559.30,1.35,1.19,2174672.00
2018-06-20,7.00,197537710,1382763970.00,1.38,2.49,2335200.00
2018-06-21,6.38,197537710,1260290589.80,1.26,-8.86,2534774.00
2018-06-22,6.80,197537710,1343256428.00,1.34,6.58,27771200.00
2018-06-25,6.80,197537710,1343256428.00,1.34,0.00,2654720.00
2018-06-26,7.30,197537710,1442025283.00,1.44,7.35,3415670.00
2018-06-27,7.25,197537710,1432148397.50,1.43,-0.68,2651325.00
2018-06-28,7.35,197537710,1451902168.50,1.45,1.38,1783110.00
2018-06-29,7.30,197537710,1442025283.00,1.44,-0.68,1338090.00
2018-07-02,7.85,197537710,1550671023.50,1.55,7.53,2836205.00
2018-07-03,8.30,197537710,1639562993.00,1.64,5.73,3566510.00
2018-07-05,9.10,197537710,1797593161.00,1.80,9.64,8270080.00
2018-07-06,9.20,197537710,1817346932.00,1.82,1.10,8179720.00
2018-07-09,8.80,197537710,1738331848.00,1.74,-4.35,5102240.00
2018-07-10,9.05,197537710,1787716275.50,1.79,2.84,5489730.00
2018-07-11,10.60,197537710,2093899726.00,2.09,17.13,18064520.00
2018-07-12,11.50,197537710,2271683665.00,2.27,8.49,29066250.00
2018-07-13,11.70,197537710,2311191207.00,2.31,1.74,9625590.00
2018-07-16,10.80,197537710,2133407268.00,2.13,-7.69,9792360.00
2018-07-17,11.35,197537710,2242053008.50,2.24,5.09,4745435.00
2018-07-18,11.30,197537710,2232176123.00,2.23,-0.44,4271400.00
2018-07-19,11.40,197537710,2251929894.00,2.25,0.88,4501860.00
2018-07-20,11.55,197537710,2281560550.50,2.28,1.32,5666430.00
2018-07-23,11.50,197537710,2271683665.00,2.27,-0.43,2773800.00
2018-07-24,10.85,197537710,2143284153.50,2.14,-5.65,5190640.00
2018-07-25,11.65,197537710,2301314321.50,2.30,7.37,6431965.00
2018-07-26,11.55,197537710,2281560550.50,2.28,-0.86,2944095.00
2018-07-27,10.75,197537710,2123530382.50,2.12,-6.93,6773575.00
2018-07-30,10.80,197537710,2133407268.00,2.13,0.47,4128840.00
2018-07-31,11.10,197537710,2192668581.00,2.19,2.78,2756130.00
2018-08-01,11.85,197537710,2340821863.50,2.34,6.76,5472330.00
2018-08-02,12.35,197537710,2439590718.50,2.44,4.22,11562070.00
2018-08-03,9.65,197537710,1906238901.50,1.91,-21.86,14515530.00
2018-08-06,9.45,197537710,1866731359.50,1.87,-2.07,4108860.00
2018-08-07,9.55,197537710,1886485130.50,1.89,1.06,3117120.00
2018-08-08,9.55,197537710,1886485130.50,1.89,0.00,1878485.00
2018-08-09,9.80,197537710,1935869558.00,1.94,2.62,3555440.00
2018-08-10,9.45,197537710,1866731359.50,1.87,-3.57,5622750.00
2018-08-13,9.65,197537710,1906238901.50,1.91,2.12,4551905.00
2018-08-14,9.20,197537710,1817346932.00,1.82,-4.66,3588000.00
2018-08-15,8.85,197537710,1748208733.50,1.75,-3.80,1647870.00
2018-08-16,9.10,197537710,1797593161.00,1.80,2.82,1968330.00
2018-08-17,9.10,197537710,1797593161.00,1.80,0.00,1497860.00
2018-08-20,8.80,197537710,1738331848.00,1.74,-3.30,1270720.00
2018-08-21,9.05,197537710,1787716275.50,1.79,2.84,1981950.00
2018-08-22,8.95,197537710,1767962504.50,1.77,-1.10,879785.00
2018-08-23,8.85,197537710,1748208733.50,1.75,-1.12,1525740.00
2018-08-24,9.00,197537710,1777839390.00,1.78,1.69,1930500.00
2018-08-27,9.05,197537710,1787716275.50,1.79,0.56,2164760.00
2018-08-28,9.15,197537710,1807470046.50,1.81,1.10,2074305.00
2018-08-29,8.90,197537710,1758085619.00,1.76,-2.73,1415990.00
2018-08-30,9.00,197537710,1777839390.00,1.78,1.12,1275300.00
2018-08-31,9.10,197537710,1797593161.00,1.80,1.11,1607970.00
2018-09-04,10.25,197537710,2024761527.50,2.02,12.64,17208725.00
2018-09-05,11.00,197537710,2172914810.00,2.17,7.32,8726300.00
2018-09-06,10.50,197537710,2074145955.00,2.07,-4.55,6107850.00
2018-09-07,10.80,197537710,2133407268.00,2.13,2.86,2602800.00
2018-09-10,10.00,197537710,1975377100.00,1.98,-7.41,2820000.00
2018-09-11,10.15,197537710,2005007756.50,2.01,1.50,3648925.00
2018-09-12,9.55,197537710,1886485130.50,1.89,-5.91,3585070.00
2018-09-13,9.65,197537710,1906238901.50,1.91,1.05,1761125.00
2018-09-14,9.60,197537710,1896362016.00,1.90,-0.52,1999680.00
2018-09-17,9.30,197537710,1837100703.00,1.84,-3.12,2011590.00
2018-09-18,9.55,197537710,1886485130.50,1.89,2.69,2301550.00
2018-09-19,9.35,197537710,1846977588.50,1.85,-2.09,1258510.00
2018-09-20,9.95,197537710,1965500214.50,1.97,6.42,2806895.00
2018-09-21,9.50,197537710,1876608245.00,1.88,-4.52,2452900.00
2018-09-24,9.50,197537710,1876608245.00,1.88,0.00,1834450.00
2018-09-25,9.90,197537710,1955623329.00,1.96,4.21,2001780.00
2018-09-26,9.75,197537710,1925992672.50,1.93,-1.52,1679925.00
2018-09-27,9.70,197537710,1916115787.00,1.92,-0.51,2010810.00
2018-09-28,9.45,197537710,1866731359.50,1.87,-2.58,2164995.00
2018-10-01,9.66,197537710,1908214278.60,1.91,2.22,2624622.00
2018-10-02,9.39,197537710,1854879096.90,1.85,-2.80,1950303.00
2018-10-03,9.50,197537710,1876608245.00,1.88,1.17,1376550.00
2018-10-04,9.34,197537710,1845002211.40,1.85,-1.68,2343406.00
2018-10-05,9.38,197537710,1852903719.80,1.85,0.43,1880690.00
2018-10-08,9.09,197537710,1795617783.90,1.80,-3.09,2301588.00
2018-10-09,6.00,197537710,1185226260.00,1.19,-33.99,22812000.00
2018-10-10,4.57,197537710,902747334.70,0.90,-23.83,15652250.00
2018-10-11,4.11,197537710,811879988.10,0.81,-10.07,4378383.00
2018-10-12,4.31,197537710,851387530.10,0.85,4.87,2721765.00
2018-10-15,4.14,197537710,817806119.40,0.82,-3.94,2306394.00
2018-10-16,4.65,197537710,918550351.50,0.92,12.32,6180315.00
2018-10-17,4.71,197537710,930402614.10,0.93,1.29,4400082.00
2018-10-18,4.44,197537710,877067432.40,0.88,-5.73,2615160.00
2018-10-19,4.34,197537710,857313661.40,0.86,-2.25,1024674.00
2018-10-22,4.34,197537710,857313661.40,0.86,0.00,1204784.00
2018-10-23,4.52,197537710,892870449.20,0.89,4.15,1495668.00
2018-10-24,4.12,197537710,813855365.20,0.81,-8.85,1287500.00
2018-10-25,4.28,197537710,845461398.80,0.85,3.88,1191552.00
2018-10-26,4.41,197537710,871141301.10,0.87,3.04,906696.00
2018-10-29,4.26,197537710,841510644.60,0.84,-3.40,743796.00
2018-10-30,4.24,197537710,837559890.40,0.84,-0.47,638120.00
2018-10-31,4.24,197537710,837559890.40,0.84,0.00,729704.00
2018-11-01,4.78,197537710,944230253.80,0.94,12.74,1757606.00
2018-11-02,5.17,197537710,1021269960.70,1.02,8.16,2702876.00
2018-11-05,4.60,197537710,908673466.00,0.91,-11.03,1782960.00
2018-11-06,4.75,197537710,938304122.50,0.94,3.26,750500.00
2018-11-07,4.95,197537710,977811664.50,0.98,4.21,1187505.00
2018-11-08,5.40,197537710,1066703634.00,1.07,9.09,2495880.00
2018-11-09,4.65,197537710,918550351.50,0.92,-13.89,1025325.00
2018-11-12,4.43,197537710,875092055.30,0.88,-4.73,1097311.00
2018-11-13,4.77,197537710,942254876.70,0.94,7.67,1131444.00
2018-11-14,4.38,197537710,865215169.80,0.87,-8.18,699924.00
2018-11-15,4.58,197537710,904722711.80,0.90,4.57,834018.00
2018-11-16,4.71,197537710,930402614.10,0.93,2.84,802584.00
2018-11-19,4.46,197537710,881018186.60,0.88,-5.31,379546.00
2018-11-20,4.45,197537710,879042809.50,0.88,-0.22,1151215.00
2018-11-21,4.68,197537710,924476482.80,0.92,5.17,803556.00
2018-11-23,5.00,197537710,987688550.00,0.99,6.84,1463000.00
2018-11-26,4.72,197537710,932377991.20,0.93,-5.60,1222480.00
2018-11-27,4.47,197537710,882993563.70,0.88,-5.30,489018.00
2018-11-28,4.63,197537710,914599597.30,0.91,3.58,1425577.00
2018-11-29,4.77,197537710,942254876.70,0.94,3.02,575739.00
2018-11-30,4.36,197537710,861264415.60,0.86,-8.60,1059480.00
2018-12-03,4.72,197537710,932377991.20,0.93,8.26,1062472.00
2018-12-04,4.53,197537710,894845826.30,0.89,-4.03,791844.00
2018-12-06,4.58,197537710,904722711.80,0.90,1.10,407620.00
2018-12-07,4.40,197537710,869165924.00,0.87,-3.93,528880.00
2018-12-10,4.45,197537710,879042809.50,0.88,1.14,1118730.00
2018-12-11,4.44,197537710,877067432.40,0.88,-0.22,478188.00
2018-12-12,4.60,197537710,908673466.00,0.91,3.60,734160.00
2018-12-13,4.39,197537710,867190546.90,0.87,-4.57,536458.00
2018-12-14,4.38,197537710,865215169.80,0.87,-0.23,942138.00
2018-12-17,4.41,197537710,871141301.10,0.87,0.68,1104705.00
2018-12-18,4.27,197537710,843486021.70,0.84,-3.17,856135.00
2018-12-19,4.25,197537710,839535267.50,0.84,-0.47,623475.00
2018-12-20,3.87,197537710,764470937.70,0.76,-8.94,1046061.00
2018-12-21,3.51,197537710,693357362.10,0.69,-9.30,1664091.00
2018-12-24,3.50,197537710,691381985.00,0.69,-0.28,801500.00
2018-12-26,3.84,197537710,758544806.40,0.76,9.71,665088.00
2018-12-27,3.70,197537710,730889527.00,0.73,-3.65,338180.00
2018-12-28,3.88,197537710,766446314.80,0.77,4.86,748064.00
2018-12-31,3.83,197537710,756569429.30,0.76,-1.29,555350.00
2019-01-02,4.00,197537710,790150840.00,0.79,4.44,1918000.00
2019-01-03,3.77,197537710,744717166.70,0.74,-5.75,1749657.00
2019-01-04,4.10,197537710,809904611.00,0.81,8.75,1909780.00
2019-01-07,4.20,197537710,829658382.00,0.83,2.44,1370460.00
2019-01-08,4.05,197537710,800027725.50,0.80,-3.57,413505.00
2019-01-09,3.82,197537710,754594052.20,0.75,-5.68,812132.00
2019-01-10,3.75,197537710,740766412.50,0.74,-1.83,1068000.00
2019-01-11,3.73,197537710,736815658.30,0.74,-0.53,495717.00
2019-01-14,3.41,197537710,673603591.10,0.67,-8.58,722579.00
2019-01-15,3.72,197537710,734840281.20,0.73,9.09,579576.00
2019-01-16,3.89,197537710,768421691.90,0.77,4.57,688530.00
2019-01-17,3.93,197537710,776323200.30,0.78,1.03,492036.00
2019-01-18,3.69,197537710,728914149.90,0.73,-6.11,595566.00
2019-01-22,3.54,197537710,699283493.40,0.70,-4.07,477546.00
2019-01-23,3.46,197537710,683480476.60,0.68,-2.26,237356.00
2019-01-24,3.51,197537710,693357362.10,0.69,1.45,253422.00
2019-01-25,3.96,197537710,782249331.60,0.78,12.82,4732992.00
2019-01-28,3.61,197537710,713111133.10,0.71,-8.84,751602.00
2019-01-29,3.54,197537710,699283493.40,0.70,-1.94,165672.00
2019-01-30,3.71,197537710,732864904.10,0.73,4.80,255619.00
2019-01-31,3.69,197537710,728914149.90,0.73,-0.54,388188.00
2019-02-01,3.87,197537710,764470937.70,0.76,4.88,366489.00
2019-02-04,3.98,197537710,786200085.80,0.79,2.84,398796.00
2019-02-05,3.84,197537710,758544806.40,0.76,-3.52,322560.00
2019-02-06,3.74,197537710,738791035.40,0.74,-2.60,154088.00
2019-02-07,3.74,197537710,738791035.40,0.74,0.00,455906.00
2019-02-08,3.89,197537710,768421691.90,0.77,4.01,283192.00
2019-02-11,3.89,197537710,768421691.90,0.77,0.00,160268.00
2019-02-12,3.89,197537710,768421691.90,0.77,0.00,294084.00
2019-02-13,3.89,197537710,768421691.90,0.77,0.00,535264.00
2019-02-14,3.70,197537710,730889527.00,0.73,-4.88,681170.00
2019-02-15,3.87,197537710,764470937.70,0.76,4.59,513936.00
2019-02-19,3.77,197537710,744717166.70,0.74,-2.58,335153.00
2019-02-20,3.64,197537710,719037264.40,0.72,-3.45,365820.00
2019-02-21,3.75,197537710,740766412.50,0.74,3.02,412500.00
2019-02-22,3.79,197537710,748667920.90,0.75,1.07,507481.00
2019-02-25,4.03,197537710,796076971.30,0.80,6.33,668980.00
